33,-0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00070292,-0.00203284,-0.00000000,-0.00000000,0.00000000,0.00000000,-0.00000000,-0.00139196,-0.00000000,0.00000000,-0.00000000,-0.00311313,-0.00561862,0.00362977,-0.00369324,0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00000000,0.00000000,0.00719610,0.00404654,-0.00346989,0.00611124,0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,0.00052595,0.00991851,0.00100386,-0.00420048,0.00187964,0.00000000,0.00000000,0.00000000,0.00000000,0.00031031,-0.00207478,-0.01473405,-0.00034559,-0.01118533,-0.03356713,-0.03302694,0.00025987,-0.01323763,0.02857422,0.00914583,0.01299896,-0.02232681,0.01341187,-0.02435907,0.02082232,0.01632330,0.02602364,0.03974749,0.03653989,0.05068551
34,-0.00000000,0.00000000,-0.00000000,-0.00000000,0.00048202,-0.00039825,0.00000000,-0.00000000,0.00000000,-0.00000000,0.00000000,0.00495581,0.00000000,-0.00000000,0.00000000,0.00117848,0.00142678,-0.00205006,-0.00056319,0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000,0.00318244,-0.00673558,0.00065034,-0.00216784,-0.00000000,-0.00000000,0.00000000,-0.00000000,-0.00000000,0.00680095,0.01355849,0.00675146,0.00308337,0.01046738,0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00172360,0.00359381,-0.00640054,0.00030599,-0.01239697,0.01449708,0.00534516,0.00329588,0.00380228,0.00440909,0.00261251,0.00146003,-0.02108545,0.00898116,0.00727618,0.01689492,0.01999215,-0.02106074,0.01664741,-0.00393736,-0.00112067
35,0.00000000,-0.00000000,-0.00000000,0.00000000,0.00085386,-0.00059267,-0.00000000,0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00493136,0.00000000,-0.00000000,0.00000000,-0.01801025,0.03073207,-0.01200779,-0.00015654,-0.00000000,-0.00000000,0.00000000,0.00000000,-0.00000000,0.00000000,0.32110189,-0.25527441,0.00478497,-0.08750334,0.00000000,-0.00000000,0.00000000,0.00000000,0.00000000,-0.28211041,-0.20053401,-0.05961203,-0.01412372,0.00030873,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.02494086,-0.01446093,0.00381420,-0.04892425,-0.15422004,-0.05507104,-0.05201556,-0.14130430,-0.00739611,0.10490035,-0.09811595,0.04591204,0.09243250,0.05699140,-0.02561025,-0.02239845,0.02404621,-0.03619303,0.12311541,-0.04680535,0.04123747
36,-0.00000000,0.00000000,0.00000000,0.00000000,0.00100031,-0.00405736,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00427316,0.00000000,-0.00000000,0.00000000,-0.00522136,-0.00155991,-0.00103319,-0.00834233,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000,0.00877501,-0.00065491,-0.00363999,0.00378021,-0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00000000,0.01369223,-0.01522312,-0.00914884,0.00673307,0.01510571,0.00000000,-0.00000000,0.00000000,0.00000000,-0.00553709,-0.00905222,0.00988860,-0.01313847,-0.00500731,-0.00516708,-0.00333905,-0.01734451,-0.00482598,0.01690228,-0.00337708,0.00655304,0.00710225,-0.00095291,0.00349450,-0.01957292,0.01011351,0.00747883,0.00159449,-0.00197133,-0.01175038
37,-0.00000000,-0.00000000,0.00000000,0.00000000,-0.00437577,0.01446142,0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00397385,-0.00000001,0.00000001,-0.00000001,-0.00477607,-0.00040814,-0.03986354,0.00523072,0.00000000,-0.00000000,0.00000000,0.00000000,-0.00000000,0.00000000,-0.10373495,0.00042639,-0.54693466,0.06589004,-0.00000000,0.00000000,0.00000000,0.00000000,-0.00000000,-0.19294602,-0.06436759,-0.06037514,0.00911195,0.05064273,-0.00000000,0.00000000,0.00000000,0.00000000,0.04875455,-0.01557989,-0.04997244,0.00237351,-0.03385838,-0.05798215,-0.01983150,0.12808353,0.02836607,-0.08407153,-0.12483107,0.00083328,-0.02784306,0.05594020,0.08372974,-0.04652006,-0.07421664,0.00669882,-0.07309379,0.13333707,0.00637155
38,0.00000000,0.00000000,-0.00000000,-0.00000000,0.00171774,-0.00383504,-0.00000000,0.00000000,0.00000000,-0.00000000,0.00000000,0.00887435,0.00000000,-0.00000000,0.00000000,-0.00393339,-0.00356121,0.01566172,0.00059363,-0.00000000,0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00000000,0.06876227,-0.04588573,-0.00072038,-0.04034140,0.00000000,-0.00000000,0.00000000,-0.00000000,-0.00000000,0.11712606,0.05389838,0.03955524,0.01134089,-0.03755839,0.00000000,0.00000000,0.00000000,0.00000000,0.06667383,-0.08375072,0.02857485,0.06595513,-0.12077907,-0.04304755,-0.08906652,0.00201049,0.16844827,-0.05890283,-0.08416170,-0.07157251,-0.07127009,0.03440631,-0.03068980,-0.11977415,-0.05344813,-0.04098487,0.10644451,0.02030395,-0.00424537
39,-0.00000000,0.00000000,-0.00000000,0.00000000,0.00076941,0.00136735,-0.00000000,-0.00000000,0.00000000,0.00000000,-0.00000000,-0.00086592,-0.00000000,0.00000000,0.00000000,-0.00006421,-0.01386206,0.00073856,0.00070726,0.00000000,-0.00000000,0.00000000,0.00000000,0.00000000,-0.00000000,0.00495266,-0.00504009,0.00057160,0.00706705,0.00000000,0.00000000,-0.00000000,0.00000000,0.00000000,-0.00302519,-0.00130721,-0.00948890,0.00410399,-0.00945316,-0.00000000,0.00000000,0.00000000,0.00000000,-0.01878057,-0.00279937,-0.00717732,0.00668103,-0.01528006,0.01471984,0.05191355,0.00454977,-0.00848722,-0.01468285,-0.00078460,-0.00234098,0.01204683,-0.00952405,-0.00064536,-0.03451278,0.00297840,0.01816285,-0.02805445,0.00578674,-0.01573324
40,0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00037779,-0.00026609,-0.00000000,0.00000000,0.00000000,0.00000000,-0.00000000,0.00065809,-0.00000000,0.00000000,-0.00000000,0.00033736,-0.00452674,0.00593569,-0.00087178,0.00000000,0.00000000,-0.00000000,0.00000000,0.00000000,-0.00000000,0.00000815,0.00673442,-0.00026497,0.01309829,-0.00000000,-0.00000000,0.00000000,0.00000000,0.00000000,0.00156835,-0.01910998,-0.00915643,-0.00618099,-0.00437443,-0.00000000,0.00000000,-0.00000000,-0.00000000,-0.01752147,-0.00288539,-0.00499285,0.00370401,0.01134397,0.01998996,0.03960157,0.00224710,-0.00019451,-0.01740787,-0.00450355,-0.01075146,-0.00652458,0.00600949,0.01852734,-0.01400894,-0.03802003,0.01120751,-0.02983368,-0.01971946,-0.00966454
41,0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00076221,-0.00144368,0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,0.00213083,0.00000000,0.00000000,0.00000000,0.00317266,0.00004952,-0.00411488,0.00285920,-0.00000000,0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000,-0.00953236,0.00118065,0.00426312,-0.00090684,0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000,0.01741363,-0.00157301,-0.00113462,-0.01964863,-0.00552850,0.00000000,0.00000000,0.00000000,0.00000000,0.00411657,-0.01287220,-0.00510905,0.00924834,-0.01147189,0.02566417,0.00088064,0.02364202,-0.00532708,-0.02243332,0.01715284,-0.02792482,0.03423568,0.00376646,-0.03505493,-0.01257572,0.00014495,-0.01675667,0.00661443,0.01546481,0.00878844
42,0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00163050,-0.00237590,-0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00148039,0.00000000,-0.00000000,0.00000000,0.01159934,-0.00496724,0.00237635,-0.00196050,0.00000000,0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00251208,-0.00305776,-0.01360981,-0.02524699,-0.00000000,0.00000000,-0.00000000,-0.00000000,0.00000000,0.05191396,0.01554703,-0.00724962,0.01498482,-0.03109008,0.00000000,-0.00000000,-0.00000000,-0.00000000,0.01800215,-0.02388662,0.09582635,0.04814858,-0.07511092,-0.07662226,-0.04178288,0.04424595,0.12955141,-0.04610033,-0.07112088,-0.03179721,-0.14903114,-0.06640895,-0.09269225,-0.12656415,0.03579128,-0.16706070,0.00032456,-0.02011508,0.02186139
43,-0.00000000,-0.00000000,0.00000000,0.00000000,-0.00115779,-0.00306095,-0.00000000,0.00000000,0.00000000,-0.00000000,0.00000000,-0.00429299,0.00000000,-0.00000000,0.00000000,0.00050046,-0.00693689,-0.00153397,0.00551817,0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00000000,0.00036004,0.00544189,0.00680336,-0.00267008,-0.00000000,-0.00000000,0.00000000,0.00000000,-0.00000000,0.01456561,0.00276207,0.01071609,0.01238867,0.00107884,-0.00000000,-0.00000000,0.00000000,0.00000000,-0.00676673,0.00883545,-0.00248823,0.00539410,-0.00178766,-0.02359805,0.02008431,-0.01089276,-0.02446560,0.01638293,-0.02386546,0.00824027,-0.03349257,0.06667889,-0.01350524,-0.01099572,-0.06777198,0.01668592,-0.10207989,-0.06414104,0.11066979
44,0.00000000,0.00000000,0.00000000,-0.00000000,0.00151476,-0.00042710,0.00000000,0.00000000,0.00000000,0.00000000,-0.00000000,0.00342652,-0.00000000,0.00000000,-0.00000000,0.00605171,-0.00745372,0.00015421,0.00101241,0.00000000,0.00000000,-0.00000000,0.00000000,-0.00000000,0.00000000,-0.01651153,0.01695937,0.02126928,0.00470541,0.00000000,-0.00000000,0.00000000,0.00000000,0.00000000,-0.02927116,-0.01725316,-0.01664206,-0.00021453,0.01459532,0.00000000,0.00000000,-0.00000000,-0.00000000,-0.02921913,0.03131942,0.04891381,0.01034933,-0.02173310,0.04611756,0.00802497,-0.04372343,0.03089483,0.02053761,0.01751559,-0.07038713,-0.08403849,-0.04309355,0.04356915,0.00918177,-0.00213114,0.02404973,0.00462994,-0.00771377,-0.02933307
45,0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00057387,0.00048760,-0.00000000,0.00000000,0.00000000,0.00000000,-0.00000000,-0.00070224,-0.00000000,0.00000000,-0.00000000,-0.00243496,-0.00246090,0.01935918,0.00531785,-0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00000000,0.00000000,-0.00439178,0.00280084,-0.00240214,-0.00505777,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00866222,-0.02176860,-0.01243967,-0.00148553,-0.01702974,-0.00000000,0.00000000,0.00000000,0.00000000,0.02227306,-0.00899930,-0.01382368,-0.00529187,-0.00133030,-0.03294197,-0.06313812,-0.01573424,-0.00558413,0.03073818,-0.02060455,0.01329049,0.02593808,0.00358950,-0.01159712,0.01001342,-0.00174525,0.01104948,0.02465169,-0.00873487,0.00048217
46,-0.00000000,0.00000000,-0.00000000,-0.00000000,0.00154009,-0.01104620,-0.00000000,0.00000000,0.00000000,0.00000000,0.00000001,-0.00330045,0.00000001,-0.00000001,0.00000001,-0.00134551,-0.00473820,0.03711550,0.00744437,-0.00000000,0.00000000,-0.00000000,-0.00000001,0.00000000,-0.00000000,0.13084269,-0.00761969,0.63123210,-0.10394517,0.00000000,0.00000000,-0.00000000,0.00000000,0.00000000,0.22105788,0.07777513,0.04582386,0.00072238,-0.03645860,-0.00000000,0.00000000,-0.00000000,-0.00000000,0.02153510,-0.03460423,0.00802501,-0.03543169,-0.02763620,-0.04250404,0.03499678,-0.02800283,0.01126934,0.03725853,-0.00262762,0.00248156,0.03707520,0.02196001,0.00865783,-0.01381308,0.00233285,-0.04089996,0.05531455,0.00490172,0.03441083
47,-0.00000000,-0.00000000,0.00000000,0.00000000,-0.00090716,0.00073057,-0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00000000,-0.00182552,-0.00000000,0.00000000,-0.00000000,-0.00759476,0.02588094,0.00792522,0.00037114,-0.00000000,-0.00000000,0.00000000,0.00000000,-0.00000000,-0.00000000,-0.00310019,-0.00035215,0.00435941,-0.01206475,-0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000,-0.03367821,0.02891386,-0.00115290,-0.01004833,-0.03221746,-0.00000000,-0.00000000,0.00000000,0.00000000,0.02595574,-0.01224230,-0.02637374,-0.00540784,-0.00581284,-0.01552367,-0.01958661,0.00388616,-0.01881875,0.00312438,-0.00657755,0.02894955,0.04770470,0.03273563,-0.02221027,-0.00432800,0.00339338,-0.02472867,0.00936935,0.00293795,0.02910820
48,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00078264,-0.00219726,-0.00000000,0.00000000,0.00000000,-0.00000000,0.00000000,0.00131606,0.00000000,-0.00000000,0.00000000,0.00988955,-0.00296100,-0.00197118,-0.00263318,-0.00000000,0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000,0.12176028,-0.07982899,-0.02721789,-0.02531904,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.10866243,-0.03777011,0.04079408,0.01941902,0.03870877,0.00000000,-0.00000000,0.00000000,0.00000000,0.05300828,0.00707987,-0.03468418,0.02300049,0.12989069,-0.01081645,-0.01303761,0.13105179,-0.05528972,-0.00755368,0.04694208,-0.00319014,0.03092969,0.03893008,-0.04814005,0.08520362,-0.03389621,-0.05435738,0.05472704,0.02030302,0.06176663
49,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00118450,0.00459333,0.00000000,0.00000000,0.00000000,0.00000000,-0.00000000,0.00338471,-0.00000000,0.00000000,-0.00000000,0.00427485,-0.00149694,0.00238915,0.01376914,0.00000000,-0.00000000,0.00000000,0.00000000,-0.00000000,-0.00000000,-0.01882713,0.02155541,0.00326329,-0.01361619,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.03799109,0.04219360,0.00648603,-0.01873607,-0.12372939,0.00000000,-0.00000000,0.00000000,0.00000000,0.02326445,-0.01267609,0.00141347,0.07333138,-0.02869086,0.00080563,0.06227224,0.05048729,0.03256627,-0.13186254,0.01691716,-0.01343493,0.02138072,-0.03012557,0.02415420,0.11124939,-0.00712927,-0.02271514,-0.00488632,0.03448005,0.10230276
50,0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00150614,0.00931014,0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000,-0.00572257,-0.00000000,-0.00000000,0.00000000,0.00335365,-0.00380012,-0.00113580,0.00192090,-0.00000000,-0.00000000,0.00000000,0.00000000,-0.00000000,0.00000000,-0.02624337,0.02945580,0.13079373,-0.00710845,-0.00000000,0.00000000,-0.00000000,0.00000000,-0.00000000,-0.03781349,-0.00829235,-0.05606797,0.01933391,0.05051607,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.02611032,-0.02595013,0.04431932,-0.11240248,0.04284640,-0.11674949,0.04472270,0.17108339,-0.04739799,-0.08605975,-0.12247017,0.08657191,0.08306883,0.06896534,0.03810487,-0.02291158,-0.03873846,0.01773421,-0.07668878,0.11865729,-0.04962111
51,0.00000000,-0.00000000,0.00000000,0.00000000,-0.00033755,0.00015752,-0.00000000,0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00452982,-0.00000000,0.00000000,-0.00000000,-0.00125791,-0.00536221,0.00090016,-0.00508303,0.00000000,-0.00000000,0.00000000,0.00000000,-0.00000000,0.00000000,0.00024187,-0.00235167,-0.00723003,0.00031608,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00769251,0.00910155,0.01263471,0.00077886,-0.00063051,-0.00000000,-0.00000000,0.00000000,0.00000000,-0.00115687,-0.00737067,-0.00325124,0.01019380,0.02613723,-0.02314475,0.01123134,-0.04198048,-0.00987449,-0.00460915,-0.03273302,0.00955638,-0.00146521,0.00903947,-0.01060660,0.01097005,-0.01454230,0.02238452,-0.03755807,-0.00607636,0.00621432
52,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00047582,0.00810276,-0.00000000,0.00000000,0.00000000,0.00000000,-0.00000000,0.00403257,-0.00000000,0.00000000,-0.00000000,0.00465097,0.13147919,0.07071560,0.02267630,-0.00000000,-0.00000000,0.00000000,0.00000000,-0.00000000,-0.00000000,0.03478230,-0.03941747,0.01219745,-0.02623625,-0.00000000,0.00000000,0.00000000,0.00000000,-0.00000000,-0.14343352,0.21808598,0.04247305,-0.01552603,-0.05792897,-0.00000000,0.00000000,-0.00000000,-0.00000000,0.03580730,-0.02306038,-0.04492972,0.00013054,0.00533654,-0.03599724,-0.02006430,0.05490780,-0.02725407,0.02342432,0.01959349,0.00207392,0.03900775,-0.09685387,-0.07168133,0.02802722,-0.07312005,0.08520681,-0.13683583,-0.03357653,-0.04340891
53,0.00000000,-0.00000000,0.00000000,-0.00000000,-0.00130638,0.00231017,0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,0.00302935,0.00000000,-0.00000000,0.00000000,-0.00064626,0.00980875,-0.01365093,-0.00552384,0.00000000,0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000,0.00709116,0.00578030,-0.00243700,-0.00111919,-0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02038640,-0.01357201,-0.00007134,-0.01041943,0.01312805,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00098351,-0.01544388,-0.01914791,-0.01764461,-0.04718617,0.01660356,0.00683411,0.05797503,0.00265379,0.01721140,0.07040534,-0.01115673,0.02213222,0.00655089,-0.03061358,-0.04671048,-0.02889001,-0.01259328,-0.06514225,-0.05109797,0.00181462
54,0.00000000,0.00000000,0.00000000,0.00000000,0.00230009,-0.00236801,0.00000000,0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00230837,0.00000000,-0.00000000,0.00000000,0.00219712,0.00456852,-0.00851753,0.00403848,-0.00000000,0.00000000,0.00000000,-0.00000000,0.00000000,-0.00000000,0.00397748,-0.00270808,0.00492658,-0.00215063,-0.00000000,-0.00000000,0.00000000,-0.00000000,-0.00000000,-0.00304156,-0.00985780,0.00284474,0.00606620,-0.00071322,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00808122,0.00552070,0.01265343,0.00520720,0.00708228,0.00158560,0.00902497,-0.00568399,-0.00623381,-0.00403470,-0.00229760,-0.00153856,-0.00772660,0.00865836,-0.01946909,-0.01603034,-0.03886295,0.01304894,-0.04422345,-0.01286421,-0.00421514
55,-0.00000000,0.00000000,-0.00000000,-0.00000000,0.00191106,-0.00492803,0.00000000,0.00000000,0.00000000,0.00000000,-0.00000000,0.00252604,-0.00000000,0.00000000,-0.00000000,0.05523222,0.00080056,-0.00065095,-0.00136649,0.00000000,0.00000000,0.00000000,0.00000000,-0.00000000,-0.00000000,-0.01369935,0.01864490,-0.01374305,0.01260221,-0.00000000,-0.00000000,0.00000000,-0.00000000,-0.00000000,0.01520339,0.00836431,0.00377527,-0.01085156,-0.03554681,0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.01662091,0.03279717,0.03740629,-0.00368090,0.03187551,-0.00532125,0.00108493,0.02916628,-0.00286361,0.01102441,0.02390665,0.01246190,-0.00061498,0.00211595,-0.06238913,0.01438414,0.02507134,-0.01176958,0.01916824,-0.02859990,0.01801030
56,0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00061893,0.00085830,0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00825124,-0.00000000,0.00000000,-0.00000000,-0.00127676,0.00458326,0.00297153,-0.00147250,0.00000000,0.00000000,0.00000000,0.00000000,-0.00000000,0.00000000,-0.00318547,-0.00963643,-0.00434348,-0.00337694,-0.00000000,0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00394101,0.00138468,0.00049258,0.01110767,0.00503301,0.00000000,0.00000000,0.00000000,0.00000000,-0.00952986,0.00948893,0.00237385,-0.00680650,0.01234956,0.01948533,0.01531038,-0.01109352,0.01354318,-0.00518135,-0.01203013,0.00603122,0.00833105,-0.00082880,0.01342684,-0.00160003,0.02749829,-0.01359143,0.02260859,0.00098086,-0.01913793
57,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00054271,-0.00066034,0.00000000,0.00000000,0.00000000,-0.00000000,0.00000000,0.00364395,0.00000000,-0.00000000,0.00000000,-0.00070933,0.00251965,0.00229441,0.00533353,-0.00000000,0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,0.00387694,-0.00128993,0.00461696,-0.01107537,-0.00000000,0.00000000,-0.00000000,0.00000000,0.00000000,-0.00326204,-0.00125523,-0.00590328,0.00732235,0.00592026,-0.00000000,0.00000000,-0.00000000,-0.00000000,0.00157954,0.00053542,0.00515309,-0.00337814,-0.00938473,0.00010560,0.00020063,-0.00356520,-0.00516640,-0.00029036,0.00294021,0.01284602,0.01033229,-0.00249125,-0.00323647,-0.00400883,0.00810323,-0.00320357,0.00022181,-0.00832571,0.00502449
58,0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00023139,0.00220809,-0.00000000,0.00000000,0.00000000,0.00000000,-0.00000000,-0.00077043,-0.00000000,0.00000000,-0.00000000,-0.00513911,0.02306190,0.03317825,0.01074291,-0.00000000,-0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00541545,-0.00277214,-0.00960647,0.01169121,-0.00000000,0.00000000,0.00000000,-0.00000000,0.00000000,0.00687581,0.06322148,-0.00347640,0.00117153,0.06605345,0.00000000,0.00000000,-0.00000000,-0.00000000,-0.00961038,-0.00189851,0.00083804,-0.02565572,0.00088799,0.01115490,0.01581681,0.02063663,0.00918679,0.01007195,-0.00429956,0.02825616,0.01256182,-0.01659446,0.02884477,0.00287412,0.05958952,-0.03459082,0.04417244,0.00187223,-0.00231651
59,0.00000000,-0.00000000,0.00000000,-0.00000000,-0.00215155,-0.00298743,0.00000000,-0.00000000,0.00000000,0.00000000,-0.00000000,0.00343818,-0.00000000,0.00000000,-0.00000000,0.01846353,0.00504838,-0.00440844,0.00615622,0.00000000,-0.00000000,0.00000000,0.00000000,-0.00000000,0.00000000,-0.07679894,0.05859803,0.02474500,0.06327435,-0.00000000,-0.00000000,0.00000000,0.00000000,0.00000000,-0.05171784,-0.00883298,-0.01972943,-0.00560647,0.04892466,0.00000000,-0.00000000,-0.00000000,-0.00000000,0.05577851,0.03597500,-0.11225239,0.05820849,0.11217774,-0.01957068,0.15920828,0.03703392,-0.05535209,-0.06724208,0.09528923,0.00699487,0.06972782,0.02333429,-0.08860678,0.01752455,0.07924206,-0.06148901,0.20869441,-0.14802954,0.04303068
60,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00068738,0.00373927,0.00000000,-0.00000000,0.00000000,0.00000000,-0.00000000,0.00539838,-0.00000000,0.00000000,-0.00000000,0.00975846,-0.00326074,0.00836917,-0.00015660,0.00000000,0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00000000,-0.09125812,0.05331878,-0.02544694,0.05083399,-0.00000000,-0.00000000,0.00000000,0.00000000,0.00000000,0.14999149,0.09818718,0.05799277,0.02108228,-0.00348665,0.00000000,0.00000000,0.00000000,0.00000000,-0.03692239,0.01453848,0.00371924,0.01912549,0.07820126,0.00591960,0.01733307,-0.05676204,-0.00771170,0.10431743,0.12800930,0.00547835,-0.10445275,-0.00843782,0.08396057,-0.10539433,-0.03783411,0.04216012,-0.03695576,0.01415267,0.05183700
