25 118 0.9215825717726306
82 6 6.695194122823444
82 28 17.177258882583182
82 64 16.743630091116653
82 51 6.785544097270248
82 108 9.410331969100156
82 74 14.878382522657766
82 19 18.110654742851704
82 4 6.967097491256229
82 2 6.610812280192045
82 56 21.374450581695534
82 24 4.056267202980716
82 66 11.40252775478632
82 23 17.475155594962942
82 26 7.734245572220637
82 30 12.748136351056495
82 10 3.039811215167341
82 61 17.95290950608173
82 65 9.365231580392983
82 53 16.414644403813572
82 0 7.2394429507358975
82 15 14.283494111611263
82 45 13.670678070033025
82 87 18.037788952370203
82 52 13.820798271216557
82 106 9.758183152116603
82 70 19.46435981233665
82 58 3.001210848378106
82 130 7.7620151188908695
82 98 16.413136058420445
82 103 0.7600947082215812
82 80 20.204597557728274
82 36 5.171351032130883
82 40 10.55388180808441
82 27 13.041314715731202
82 123 2.2587981420894754
82 1 1.0004182463337568
82 54 12.833740384928081
82 5 6.717291621481382
82 96 13.18859465183913
82 127 2.177864650440818
82 120 19.259621173928675
82 55 16.74158247482191
82 79 15.496386946272837
82 67 18.00207555683576
82 75 14.590928587120025
82 69 19.77805370741675
82 39 27.68356524565831
82 41 9.84592019693384
82 49 18.03779156615305
82 71 5.279046959355441
82 31 6.551281574871611
82 46 25.61020404225241
82 57 21.01267877757902
82 34 3.3205069538282372
82 97 14.259428894928636
82 18 21.484245600501083
82 124 1.7648743668122635
82 43 10.957674380106619
82 91 9.653919601949031
82 38 23.084730132323273
82 42 13.642746533756641
82 22 15.796725208685091
82 94 23.240868163984928
82 48 21.398784478475108
82 117 4.597424535840374
82 37 11.093940261983844
82 68 28.959112483663038
82 47 6.864428792605802
82 63 15.219791004485632
82 83 19.71098319892427
82 21 13.374430279195346
82 8 23.889325496027716
82 121 1.5399659128107726
82 20 1.024852784489863
82 60 25.143863355927156
82 33 14.721500101585278
82 112 0.8091241543511907
82 129 1.226275086253404
82 125 2.170511794712689
82 78 4.832380694969634
82 90 1.9384298730415237
82 17 2.1027505214751527
82 32 7.883900878033321
82 44 1.4486959128252423
82 122 2.1742473703499785
82 126 1.5416372043391613
82 95 3.205071479064017
82 128 0.7604867955782746
82 101 3.3824828622801726
82 13 4.814348578041063
82 92 0.8460272935980313
82 102 6.2765600055590545
82 110 1.0370306535948917
82 88 3.3968518761373954
82 62 4.764697347954854
82 99 6.305221332581188
82 89 2.254596054117024
82 72 2.1726788582317877
82 93 13.966834901493314
82 85 0.7622886931160509
82 76 14.411161251420566
82 113 6.276559303231257
82 81 6.27657304584784
82 107 3.5118284159008346
82 105 2.148000577360714
82 59 6.148987271560008
82 16 1.024852784489863
82 119 7.552339668500341
82 11 1.024852784489863
82 86 0.8091241543511907
82 111 2.1582709536937457
82 73 3.605162563094533
82 115 0.9404832779227218
82 104 1.024852784489863
82 116 0.9404832779227218
82 100 1.0370306535948917
82 14 1.024852784489863
82 109 1.0370306535948917
82 114 1.0370306535948917
82 12 1.024852784489863
82 118 0.9404832779227218
6 28 10.971751824746656
6 64 11.156373782193812
6 51 502.8446775128519
6 108 6.803194220533714
6 74 9.437702172649276
6 19 10.622018279956915
6 4 171.55707616229785
6 2 524.5490623977242
6 56 5.856278950697163
6 24 3.8467036094006093
6 66 8.417402568878442
6 23 10.853653993759634
6 26 5.828187065857937
6 30 14.100985486680246
6 10 2.905325097793115
6 61 10.677028807143586
6 65 5.392699600895069
6 53 10.057504799615582
6 0 89.05846543660458
6 15 12.602465233911575
6 45 11.468427806736358
6 87 10.647255056762024
6 52 6.887657372059589
6 106 6.632259223137643
6 70 10.205804409125975
6 58 2.9414834019178495
6 130 5.812517708011766
6 98 7.7617245753748705
6 103 0.7475534138011949
6 80 10.013387957743806
6 36 4.692108995566952
6 40 6.182440877357695
6 27 13.75873827891266
6 123 2.1487826452005816
6 1 0.9931328515451286
6 54 13.997691130188215
6 5 1000.0
6 96 7.056257265431951
6 127 2.0740843692435305
6 120 10.262978427278373
6 55 7.690410594078975
6 79 11.788390924368475
6 67 10.659657825127622
6 75 12.372634375744896
6 69 10.121489510988363
6 39 8.831017807502388
6 41 6.454302397561213
6 49 10.647252850927046
6 71 4.606832956817261
6 31 5.342168953885651
6 46 9.065096280054913
6 57 8.336740606031638
6 34 2.9920162176141387
6 97 12.621430515630978
6 18 9.726303561656456
6 124 1.697855209959634
6 43 8.654189715246032
6 91 7.798705507922482
6 38 9.430279732901306
6 42 13.1474854152821
6 22 11.62045959387284
6 94 9.404489951478618
6 48 9.74396872633339
6 117 3.9808482507287777
6 37 8.71225967982821
6 68 8.708648807177093
6 47 4.5073026974308705
6 63 8.155492382493547
6 83 7.192647177519975
6 21 13.406500378653877
6 8 9.30237973099905
6 121 1.488691190726754
6 20 0.9992455090888427
6 60 9.125044026252091
6 33 8.207760691295551
6 112 0.7956273799576266
6 129 1.193539611988373
6 125 2.0700234889390625
6 78 3.8372404926297734
6 90 1.8568437330284404
6 17 1.9962463478793964
6 32 5.746003799711861
6 44 1.4075113690042476
6 122 2.072127022591156
6 126 1.4895850636000771
6 95 2.9795448073830317
6 128 0.7477667565535545
6 101 2.9536241915540047
6 13 3.8486811448145377
6 92 0.8301089022873623
6 102 4.8026467983300245
6 110 0.9967660983806504
6 88 2.942755107061172
6 62 3.881011359885709
6 99 4.786001797018498
6 89 2.14636525699897
6 72 1.9712993067412456
6 93 8.462678123874536
6 85 0.7486216562524514
6 76 8.307497695907186
6 113 4.802646692866758
6 81 4.802647002433617
6 107 2.861596834954656
6 105 1.9920645855133225
6 59 4.880113680323451
6 16 0.9992455090888427
6 119 5.922547791994416
6 11 0.9992455090888427
6 86 0.7956273799576266
6 111 1.9833119770445777
6 73 2.8024744235385395
6 115 0.9205894461607987
6 104 0.9992455090888427
6 116 0.9205894461607987
6 100 0.9967660983806504
6 14 0.9992455090888427
6 109 0.9967660983806504
6 114 0.9967660983806504
6 12 0.9992455090888427
6 118 0.9205894461607987
28 64 64.94976419160459
28 51 11.21649699641471
28 108 8.420647799565424
28 74 19.286176177741783
28 19 25.167675395474568
28 4 11.721395344853805
28 2 10.746953808126243
28 56 12.560756709614202
28 24 4.325672885982354
28 66 13.823588489897434
28 23 47.10401736172708
28 26 7.052949594611843
28 30 31.91141501666579
28 10 3.1886459191567433
28 61 44.019801664028755
28 65 10.605428531712647
28 53 21.949161445821726
28 0 12.513373902583789
28 15 22.160239648445188
28 45 17.304011399762274
28 87 51.43024735784769
28 52 11.753927726548238
28 106 8.698103769488876
28 70 27.86024471618414
28 58 3.1461998742223933
28 130 7.076033274356908
28 98 13.620956987022494
28 103 0.7529466316649517
28 80 16.133440994216585
28 36 5.617414544197527
28 40 12.237663838074083
28 27 19.307098344235122
28 123 2.1968230605626
28 1 1.0160259764118498
28 54 29.77002977771405
28 5 11.031005014280415
28 96 11.323406928542532
28 127 2.1201943049758043
28 120 20.300407134838068
28 55 13.846393225014308
28 79 25.22310125817758
28 67 24.88338659535895
28 75 59.331373426686625
28 69 28.222153830888846
28 39 45.261964062992696
28 41 11.37068525275359
28 49 51.42966734487238
28 71 5.729497094769902
28 31 7.23636499343918
28 46 52.165358663992066
28 57 16.644462324923968
28 34 3.188278840390662
28 97 54.20731944288083
28 18 48.166495814757454
28 124 1.7268105462388699
28 43 9.638585605722952
28 91 8.615169966237774
28 38 17.918552219825866
28 42 66.30169791937523
28 22 52.69860164507657
28 94 35.420824341662225
28 48 31.762874810241616
28 117 4.347772727437522
28 37 9.743861727697203
28 68 30.51034844198013
28 47 6.277900899318622
28 63 19.3519797160188
28 83 15.491014168574816
28 21 36.149277545683745
28 8 25.36003085791232
28 121 1.5109052516511214
28 20 1.011900010329783
28 60 19.134907978119156
28 33 12.435135344122505
28 112 0.8010289441945729
28 129 1.2077766692552783
28 125 2.1132250325003237
28 78 4.5573232370524455
28 90 1.8926091908848282
28 17 2.0489390635114475
28 32 7.177186531988999
28 44 1.4229486510451235
28 122 2.1167658768282203
28 126 1.5125140573901539
28 95 3.0817080247628046
28 128 0.7533312348310595
28 101 3.245376794929665
28 13 4.541282471423058
28 92 0.8371811419784547
28 102 5.820295085239765
28 110 1.023770132042814
28 88 3.258602080279949
28 62 4.497078095172197
28 99 5.844932881901978
28 89 2.1928481456427886
28 72 2.1152777110528795
28 93 11.892358703767462
28 85 0.7550994914988157
28 76 12.212979617427404
28 113 5.8202946102163216
28 81 5.820305676297597
28 107 3.3590369192755
28 105 2.0918791697464045
28 59 5.710435488177103
28 16 1.011900010329783
28 119 6.901367078458838
28 11 1.011900010329783
28 86 0.8010289441945729
28 111 2.101618322634042
28 73 3.429249479197953
28 115 0.9295638916959266
28 104 1.011900010329783
28 116 0.9295638916959266
28 100 1.023770132042814
28 14 1.011900010329783
28 109 1.023770132042814
28 114 1.023770132042814
28 12 1.011900010329783
28 118 0.9295638916959266
64 51 11.40951991651859
64 108 9.675055334937799
64 74 14.870555176055191
64 19 41.090746080332806
64 4 11.932350958633874
64 2 10.924026797566434
64 56 12.327303315126889
64 24 4.059509864544196
64 66 11.428901127931066
64 23 171.43308934675386
64 26 7.912174371598604
64 30 21.507965706808115
64 10 3.0416384991173993
64 61 26.23734596120555
64 65 9.116800912362487
64 53 16.469737090893275
64 0 12.715359545895094
64 15 16.58827292245788
64 45 13.70853427860117
64 87 233.31217637663812
64 52 14.302101321069257
64 106 10.043140782900407
64 70 48.78783936620387
64 58 3.0029920806790806
64 130 7.941235295689988
64 98 17.235697326603912
64 103 0.7617781095603161
64 80 21.46570322804408
64 36 5.176646596876048
64 40 10.297469802798833
64 27 14.936050042984245
64 123 2.2737316166658728
64 1 1.0006161429977476
64 54 54.96400788187645
64 5 11.217687696610554
64 96 13.714455589614737
64 127 2.191743691153686
64 120 29.530661610059102
64 55 17.524492678319632
64 79 18.24688620172751
64 67 18.068433932262256
64 75 113.49553210511405
64 69 19.673533333491537
64 39 42.3706583935383
64 41 9.676631723173445
64 49 233.31214684044022
64 71 5.265051122413368
64 31 6.510958442672284
64 46 48.361821885276065
64 57 22.379723109365507
64 34 3.3528719091944845
64 97 96.11680678619071
64 18 75.87932277047865
64 124 1.773977022730102
64 43 11.318297699095401
64 91 9.932739052020489
64 38 24.745723729509184
64 42 39.248370421115126
64 22 279.37268235004717
64 94 59.89031872748493
64 48 61.25245006214584
64 117 4.659709092120282
64 37 11.46374086175325
64 68 39.69323342136193
64 47 6.938116012530035
64 63 14.909653502358218
64 83 20.244558063666616
64 21 23.353182613667556
64 8 41.195482230331926
64 121 1.5468916085739457
64 20 1.0279153166020476
64 60 27.127023520676687
64 33 15.379839655778513
64 112 0.8110318658481934
64 129 1.2306624838537839
64 125 2.184296918856558
64 78 4.901243066496731
64 90 1.94941677445817
64 17 2.1156844261210574
64 32 8.06886044755424
64 44 1.4548228289429517
64 122 2.188080153568972
64 126 1.548578016642941
64 95 3.2352176060548157
64 128 0.7621717793344855
64 101 3.416076666329489
64 13 4.882694545828694
64 92 0.848113505305192
64 102 6.393229960350566
64 110 1.040166323998495
64 88 3.4307328346654398
64 62 4.831631202289883
64 99 6.422969677609622
64 89 2.26947376922442
64 72 2.186490141871367
64 93 14.558058160622737
64 85 0.7639818401615872
64 76 15.041442392011854
64 113 6.393229578795977
64 81 6.393242605935337
64 107 3.539241828278864
64 105 2.1614988986200245
64 59 6.260924328122154
64 16 1.0279153166020476
64 119 7.721908077257426
64 11 1.0279153166020476
64 86 0.8110318658481934
64 111 2.1718985738446595
64 73 3.617273812497751
64 115 0.9430615715876519
64 104 1.0279153166020476
64 116 0.9430615715876519
64 100 1.040166323998495
64 14 1.0279153166020476
64 109 1.040166323998495
64 114 1.040166323998495
64 12 1.0279153166020476
64 118 0.9430615715876519
51 108 6.880286765806265
51 74 9.618229117903208
51 19 10.851246058341541
51 4 260.40039706053466
51 2 256.7330176221471
51 56 5.925288845253426
51 24 3.876358102806936
51 66 8.560709701729747
51 23 11.09310121059094
51 26 5.896532606550623
51 30 14.507828172019073
51 10 2.9222095115162348
51 61 10.908663177056406
51 65 5.451161910748041
51 53 10.262779634316088
51 0 108.2271013978226
51 15 12.926436526326667
51 45 11.7360886406295
51 87 10.877585366718552
51 52 6.983313708228099
51 106 6.720907458420557
51 70 10.417241169713877
51 58 2.958791842958254
51 130 5.880494176582836
51 98 7.883414146175509
51 103 0.747869572935524
51 80 10.216847788406676
51 36 4.73630549854108
51 40 6.2594023625699124
51 27 13.86664496898226
51 123 2.1513969107622963
51 1 0.995098246043127
51 54 14.328012333624029
51 5 666.2011607133412
51 96 7.1566881061721475
51 127 2.0765199328240156
51 120 10.476815770332054
51 55 7.8098569936549715
51 79 12.071394001027409
51 67 10.89053079540422
51 75 12.684756869777399
51 69 10.32941178501798
51 39 8.988886808781881
51 41 6.538227151005474
51 49 10.877583104682067
51 71 4.649430351352093
51 31 5.399534977632516
51 46 9.231524430642049
51 57 8.47729169262087
51 34 2.997087987840648
51 97 12.946396728956906
51 18 9.918152580680077
51 124 1.6994869729344948
51 43 8.696751564536395
51 91 7.833251812775167
51 38 9.610520148918082
51 42 13.500483230817153
51 22 11.895364108152114
51 94 9.583736617025087
51 48 9.936521986621024
51 117 3.9898313717540854
51 37 8.755396062438722
51 68 8.862135277133698
51 47 4.548071163401224
51 63 8.2899491840765
51 83 7.297026734318547
51 21 13.77373595912566
51 8 9.477718585600277
51 121 1.4899455232817163
51 20 0.9998104848030722
51 60 9.293700872656206
51 33 8.343960740095739
51 112 0.7959855203007716
51 129 1.1943457454116924
51 125 2.0724495183459966
51 78 3.8667488436756563
51 90 1.858795576803811
51 17 1.9985024572063876
51 32 5.81242446088853
51 44 1.4086325834642062
51 122 2.0745579883533747
51 126 1.490840903417973
51 95 2.98457367341996
51 128 0.748083096870004
51 101 2.9710763469240793
51 13 3.8783664034296943
51 92 0.830498765344784
51 102 4.848960562530399
51 110 0.998745849324433
51 88 2.960078685837415
51 62 3.9111994231364138
51 99 4.831993538818489
51 89 2.148973639561598
51 72 1.9790579993845805
51 93 8.607544496998973
51 85 0.7489387199444018
51 76 8.447056125992637
51 113 4.848960455069935
51 81 4.848960671202086
51 107 2.8779754039103937
51 105 1.9972213589073107
51 59 4.927940788695429
51 16 0.9998104848030722
51 119 5.942453275814053
51 11 0.9998104848030722
51 86 0.7959855203007716
51 111 1.9911657667330467
51 73 2.8181813310023465
51 115 0.9210689545715701
51 104 0.9998104848030722
51 116 0.9210689545715701
51 100 0.998745849324433
51 14 0.9998104848030722
51 109 0.998745849324433
51 114 0.998745849324433
51 12 0.9998104848030722
51 118 0.9210689545715701
108 74 5.861409064651954
108 19 12.65475788585219
108 4 6.960546800365388
108 2 6.7160857743004225
108 56 16.8122220319406
108 24 2.867934122399824
108 66 5.2395130193978146
108 23 10.25375733128422
108 26 40.66688595789031
108 30 6.796215668278819
108 10 2.316762210687557
108 61 7.068459489597948
108 65 4.693773374551996
108 53 6.094672246975649
108 0 7.125673119353182
108 15 6.213868891092719
108 45 5.77098517364043
108 87 10.069351847240748
108 52 29.488988301229018
108 106 263.9882188582516
108 70 12.06841135448751
108 58 2.302855556261453
108 130 39.91615626257651
108 98 22.056129063131618
108 103 0.8268847163757765
108 80 17.6142806200895
108 36 3.3750544757179965
108 40 4.9882334966700075
108 27 6.025021476188762
108 123 2.687021955752066
108 1 0.908105591147631
108 54 11.742011181726008
108 5 6.826121054862797
108 96 32.849365265600476
108 127 2.833676737576753
108 120 14.389578346611422
108 55 21.48984295415597
108 79 6.374048552549831
108 67 6.310694496754272
108 75 9.813524689328142
108 69 6.4855072606874575
108 39 9.165604764961998
108 41 4.837874314676754
108 49 10.069347273921993
108 71 3.4095678047073594
108 31 3.8918404694124176
108 46 9.417995472707831
108 57 17.043115531691665
108 34 5.131037498488019
108 97 9.969393677054459
108 18 10.133711308352886
108 124 2.1722812447935196
108 43 20.6251443772611
108 91 30.273735412305356
108 38 15.886387225015454
108 42 7.823073195288165
108 22 10.022165317062349
108 94 10.963744299130399
108 48 11.42790472225306
108 117 8.989065660143648
108 37 21.113071754701938
108 68 11.509414765199947
108 47 13.356215748935544
108 63 5.867471001206622
108 83 18.0075367639175
108 21 6.927664172110827
108 8 12.569700837269396
108 121 1.84128858222095
108 20 1.1501086336594912
108 60 15.038946619631348
108 33 26.084058692112542
108 112 0.8852398965845478
108 129 1.4100184367377941
108 125 2.821241375803903
108 78 8.80178409095181
108 90 2.441320057058939
108 17 2.7078230206071967
108 32 36.9769941444011
108 44 1.7123021068473274
108 122 2.8275558622248527
108 126 1.8436785126399935
108 95 4.860540073614289
108 128 0.8273485852416527
108 101 5.219839427868521
108 13 8.862206893240996
108 92 0.9296030413300801
108 102 16.332342450526827
108 110 1.1645457181280823
108 88 5.185991295256416
108 62 9.035511881605098
108 99 16.141450185528665
108 89 2.6810801749768975
108 72 2.7755494996388035
108 93 28.84515153910578
108 85 0.8294818654735836
108 76 27.118671709651156
108 113 16.33234244105956
108 81 16.33234504716046
108 107 4.939143029155077
108 105 2.783324162940988
108 59 17.264222609960797
108 16 1.1501086336594912
108 119 38.25148695327003
108 11 1.1501086336594912
108 86 0.8852398965845478
108 111 2.7927736792062654
108 73 4.765614462129413
108 115 1.044914214449492
108 104 1.1501086336594912
108 116 1.044914214449492
108 100 1.1645457181280823
108 14 1.1501086336594912
108 109 1.1645457181280823
108 114 1.1645457181280823
108 12 1.1501086336594912
