25 63 0.2925232148981078
25 83 0.2669117889185832
25 21 0.32638563106391183
25 8 0.2765298255069221
25 121 0.2347948028799439
25 20 0.3187274798697147
25 60 0.27740053453473623
25 33 0.2829008822497243
25 112 0.22393955361024617
25 129 0.235413157942031
25 125 0.23278563333612187
25 78 0.2689983956001828
25 90 0.2362785511278447
25 17 0.32366868766321194
25 32 0.2791907407275916
25 44 0.2157629727456884
25 122 0.23487117022226423
25 126 0.23690475607895392
25 95 0.33391336908786845
25 128 0.23603478991257396
25 101 0.27449132057076037
25 13 0.2699665043476813
25 92 0.23986618701889476
25 102 0.274984893296946
25 110 0.2735031416956074
25 88 0.27216634553695634
25 62 0.2730340605605331
25 99 0.27388012188818556
25 89 0.23206201167598445
25 72 0.26828904128005704
25 93 0.2858751340483703
25 85 0.25032612234307533
25 76 0.28205082214522825
25 113 0.27498377046873895
25 81 0.27494274507710775
25 107 0.26090870860956344
25 105 0.27934588775248814
25 59 0.2810725929824791
25 16 0.3187274798697147
25 119 0.292144441430954
25 11 0.3187274798697147
25 86 0.22393955361024617
25 111 0.27374113180074616
25 73 0.25656667372013947
25 115 0.22008278499898848
25 104 0.3187274798697147
25 116 0.22008278499898848
25 100 0.2735031416956074
25 14 0.3187274798697147
25 109 0.2735031416956074
25 114 0.2735031416956074
25 12 0.3187274798697147
25 118 0.22008278499898848
82 6 0.30603725761542433
82 28 0.5775726703365748
82 64 0.5684377949792755
82 51 0.3159134479768109
82 108 0.3616528464911957
82 74 0.5651488403819889
82 19 0.5647272957932324
82 4 0.33604053436007547
82 2 0.2970873503991145
82 56 1.311766301815843
82 24 0.3093731783750657
82 66 0.46754247545350763
82 23 0.5853572950743676
82 26 0.34312893231287184
82 30 0.44373632317010164
82 10 0.2991044843275479
82 61 0.653813546996482
82 65 0.5543107413077547
82 53 0.6065442301066483
82 0 0.36585855136139944
82 15 0.4984725841131724
82 45 0.4856955747010808
82 87 0.606016661289459
82 52 0.6027526530829475
82 106 0.41861792164575345
82 70 0.6210840660195658
82 58 0.28341676778704206
82 130 0.37018117170625625
82 98 0.5678014289616113
82 103 0.1908198374927504
82 80 0.5639285302414989
82 36 0.3353701912901452
82 40 0.5435390594286301
82 27 0.44084293287265713
82 123 0.22189014148524935
82 1 0.2639982697710544
82 54 0.4006143306266215
82 5 0.31045243977796777
82 96 0.5040840051586465
82 127 0.2143582740694688
82 120 0.5772218393182176
82 55 0.5857382362373081
82 79 0.5525609358586411
82 67 0.6453374481928993
82 75 0.48841448258734027
82 69 0.7175139596318956
82 39 0.8710107407356684
82 41 0.4906512948299901
82 49 0.6064619772276236
82 71 0.35288306961512217
82 31 0.38649050245873123
82 46 0.8915705046548933
82 57 0.7721490294916008
82 34 0.2804019753096089
82 97 0.4554210548798765
82 18 0.7282367825585911
82 124 0.19719875184190064
82 43 0.3364610716968654
82 91 0.3020315748887675
82 38 0.5913509180595056
82 42 0.4788736180220397
82 22 0.5028009028476483
82 94 0.7679392571850344
82 48 0.697018123247311
82 117 0.29731382565091496
82 37 0.3194834674672408
82 68 0.814047184790325
82 47 0.46657009017371787
82 63 0.6199054123308995
82 83 0.7329085955014895
82 21 0.46977381985662564
82 8 0.7570120679386995
82 121 0.19042184864296036
82 20 0.2292142486782569
82 60 0.7429270630737064
82 33 0.5328376017696864
82 112 0.17408391955612118
82 129 0.18410698972145936
82 125 0.21231000800934755
82 78 0.3548433600277408
82 90 0.19807662069159995
82 17 0.24005060848620116
82 32 0.38460796412906945
82 44 0.17677241751403514
82 122 0.2133703787802062
82 126 0.19117529742043168
82 95 0.2435601017659492
82 128 0.17823172220302466
82 101 0.3054955578338656
82 13 0.3498042556549719
82 92 0.20689475940106444
82 102 0.3638916092985072
82 110 0.26748326232880953
82 88 0.311596250254645
82 62 0.33730781002952787
82 99 0.36892891127536676
82 89 0.22082210679075748
82 72 0.29825146952298437
82 93 0.4462939690851877
82 85 0.19605746168475724
82 76 0.4689843199586543
82 113 0.36392551099992
82 81 0.3642439004128039
82 107 0.3639938488893327
82 105 0.2752697671373263
82 59 0.34310995465153016
82 16 0.2292142486782569
82 119 0.34628291249314763
82 11 0.2292142486782569
82 86 0.17408391955612118
82 111 0.2848776175923182
82 73 0.4084287579634063
82 115 0.17377085958652047
82 104 0.2292142486782569
82 116 0.17377085958652047
82 100 0.26748326232880953
82 14 0.2292142486782569
82 109 0.26748326232880953
82 114 0.26748326232880953
82 12 0.2292142486782569
82 118 0.17377085958652047
6 28 0.3604116600931124
6 64 0.3489126739119886
6 51 4.1685237162271065
6 108 0.34870691525194153
6 74 0.40082244771161085
6 19 0.34551059569910136
6 4 1.5662174434938978
6 2 4.229994562598509
6 56 0.3006944638499061
6 24 0.5150483966734554
6 66 0.4218618351278231
6 23 0.3447488313176064
6 26 0.33887471033668654
6 30 0.4755249751777173
6 10 0.49611333261841645
6 61 0.37247280885817163
6 65 0.3312189666036324
6 53 0.40438766096023004
6 0 0.9366778612220145
6 15 0.500699726842822
6 45 0.5353477285972712
6 87 0.3431326503085445
6 52 0.31795757906046535
6 106 0.33911477489815567
6 70 0.33869148199955884
6 58 0.5923934746977083
6 130 0.342823591231609
6 98 0.3216143662053223
6 103 0.2125722936481093
6 80 0.35450652552616674
6 36 0.4678391424281791
6 40 0.34379640637450914
6 27 0.6541623044421122
6 123 0.21393055714178622
6 1 0.5786884584889248
6 54 0.3921125375459287
6 5 16.4408121907585
6 96 0.31772933714398227
6 127 0.21485824141390655
6 120 0.3453698006087586
6 55 0.3195781858456945
6 79 0.43965735654848914
6 67 0.40706057024761916
6 75 0.3627805601971915
6 69 0.382553045538763
6 39 0.3316920589994646
6 41 0.36224372905566715
6 49 0.3429183437985777
6 71 0.4255631243557956
6 31 0.40186447433419537
6 46 0.3282093644046237
6 57 0.32876056860754393
6 34 0.336263872461084
6 97 0.37279036463247445
6 18 0.3331996604212976
6 124 0.21166461710906173
6 43 0.29083827095968146
6 91 0.2919056249681229
6 38 0.3433934811362238
6 42 0.3933168027466291
6 22 0.36039101158754316
6 94 0.32940039802418103
6 48 0.3328181515020461
6 117 0.3402817761631084
6 37 0.2925512725143401
6 68 0.3276462901682302
6 47 0.3015131063049176
6 63 0.3612368845377487
6 83 0.3102008924492885
6 21 0.44056122438313766
6 8 0.3288880867998234
6 121 0.21133052076782893
6 20 0.2903585572657233
6 60 0.33073724361449075
6 33 0.3422264662898063
6 112 0.20355214465269308
6 129 0.21099717573369428
6 125 0.21233570246166916
6 78 0.3145922849674845
6 90 0.21291046617153978
6 17 0.29334983792511826
6 32 0.3348851521595982
6 44 0.19936686679958018
6 122 0.21358953435418232
6 126 0.21257228935557662
6 95 0.2825911948494687
6 128 0.210664787576734
6 101 0.32588588463037826
6 13 0.3164935027602682
6 92 0.21579375182176783
6 102 0.3264737710772068
6 110 0.32332140275667987
6 88 0.3212629103303498
6 62 0.32266117401603994
6 99 0.3242358582263118
6 89 0.21267263336557976
6 72 0.3135605211173687
6 93 0.34862486209691573
6 85 0.22032834010369806
6 76 0.3405776299456714
6 113 0.3264706811814424
6 81 0.326338474795263
6 107 0.29943224514585304
6 105 0.3345595711232811
6 59 0.3387805330047151
6 16 0.2903585572657233
6 119 0.3551620993350002
6 11 0.2903585572657233
6 86 0.20355214465269308
6 111 0.3246335469768189
6 73 0.2913401347924491
6 115 0.20128638974871704
6 104 0.2903585572657233
6 116 0.20128638974871704
6 100 0.32332140275667987
6 14 0.2903585572657233
6 109 0.32332140275667987
6 114 0.32332140275667987
6 12 0.2903585572657233
6 118 0.20128638974871704
28 64 1.473436743925221
28 51 0.37884599786571976
28 108 0.3542123753727256
28 74 0.7141826861934119
28 19 0.6821514980022784
28 4 0.41924233820437345
28 2 0.3444571072849303
28 56 0.6076451751718928
28 24 0.36194898908124823
28 66 0.5684019974856667
28 23 1.1723441461350668
28 26 0.34811564210025847
28 30 0.7911587328445003
28 10 0.3560361403875287
28 61 1.4422112982878115
28 65 0.6041574098707723
28 53 0.7573297167049431
28 0 0.48602893804247527
28 15 0.6030717934823281
28 45 0.51438310055088
28 87 1.3060909264549043
28 52 0.5755612745897053
28 106 0.40220712528763597
28 70 0.7932737246134987
28 58 0.3263395722574556
28 130 0.36459974182257154
28 98 0.5476624472079461
28 103 0.19097477535715124
28 80 0.47093865641526056
28 36 0.39937027431079736
28 40 0.667842333133499
28 27 0.4917173160538775
28 123 0.20553400826204268
28 1 0.3099795088950043
28 54 0.613496857544037
28 5 0.3671800014855626
28 96 0.5073390525191053
28 127 0.20294489925912945
28 120 0.5782817337450212
28 55 0.5679678963766798
28 79 0.7303469308470516
28 67 0.8062604698728879
28 75 1.205269874910982
28 69 0.9636365239710375
28 39 1.3226697789515507
28 41 0.5867750285628686
28 49 1.3000029546462097
28 71 0.42208319286717016
28 31 0.45806592851242794
28 46 1.2995091321785914
28 57 0.66066914799952
28 34 0.2929982310066065
28 97 1.229172806352883
28 18 1.2641477416824356
28 124 0.19385364899252164
28 43 0.287259638419325
28 91 0.2753292947412889
28 38 0.5977194964126885
28 42 1.7888606410671948
28 22 1.3288236405558826
28 94 1.021423389325883
28 48 0.9310448536067665
28 117 0.3032218927352826
28 37 0.28225307965920104
28 68 1.0842550482756685
28 47 0.4771357551326294
28 63 0.77641099671109
28 83 0.6453903696861993
28 21 0.9300831464630117
28 8 0.8020055684340991
28 121 0.1905872005316192
28 20 0.24252199666300925
28 60 0.634059054262319
28 33 0.47261890560592795
28 112 0.1791971041941348
28 129 0.18745675566674444
28 125 0.200742181212029
28 78 0.38284979332188135
28 90 0.19487574438175953
28 17 0.24897113578674884
28 32 0.3825359227435505
28 44 0.1784321010137096
28 122 0.20189083633272822
28 126 0.19148368817932482
28 95 0.24541456742513615
28 128 0.18448071004289343
28 101 0.3281907232764718
28 13 0.3755334176299396
28 92 0.19985053415119264
28 102 0.37566442041586756
28 110 0.29822058453064454
28 88 0.33716296744347524
28 62 0.3576044700673326
28 99 0.38241068695497116
28 89 0.20443926737128923
28 72 0.33249656885778467
28 93 0.41002778897577447
28 85 0.19733912143881013
28 76 0.4346334416266504
28 113 0.37571057965691385
28 81 0.3762643526849871
28 107 0.40502564703562943
28 105 0.29771351570032384
28 59 0.3481072988743024
28 16 0.24252199666300925
28 119 0.3358657318550427
28 11 0.24252199666300925
28 86 0.1791971041941348
28 111 0.31194580642408637
28 73 0.43084143051213714
28 115 0.17903765088071677
28 104 0.24252199666300925
28 116 0.17903765088071677
28 100 0.29822058453064454
28 14 0.24252199666300925
28 109 0.29822058453064454
28 114 0.29822058453064454
28 12 0.24252199666300925
28 118 0.17903765088071677
64 51 0.3652001139337798
64 108 0.39907467327360907
64 74 0.541967611732563
64 19 1.0850629925775699
64 4 0.40026454066085
64 2 0.3346256030018369
64 56 0.56646481250476
64 24 0.337665330628254
64 66 0.47381279804557774
64 23 4.741684440813853
64 26 0.38856701513408415
64 30 0.5759812375076999
64 10 0.3335950524261429
64 61 0.7917599109473877
64 65 0.5229629006173193
64 53 0.5717293048922084
64 0 0.4482652690000809
64 15 0.48396449664587377
64 45 0.43442318144413733
64 87 6.031167829802973
64 52 0.7643856475642572
64 106 0.4710235400951128
64 70 1.435965309440712
64 58 0.30930219921477975
64 130 0.41345608060348443
64 98 0.728944031646189
64 103 0.19750128949642767
64 80 0.5935726725279816
64 36 0.36481993955816416
64 40 0.5095022789431087
64 27 0.4149790322570989
64 123 0.2173211483362581
64 1 0.29757420112160926
64 54 0.9289335008414551
64 5 0.35520109756826995
64 96 0.6450007614250669
64 127 0.21348034704345212
64 120 0.8097704293269443
64 55 0.746380806982218
64 79 0.5542576614055857
64 67 0.5936211729319635
64 75 2.3512418789211553
64 69 0.6449654813708037
64 39 1.3162868844536566
64 41 0.4701974282490821
64 49 6.157343843797167
64 71 0.37520170455605273
64 31 0.39752356133147015
64 46 1.233693202302946
64 57 0.9985874653034251
64 34 0.31364700540810336
64 97 1.5592208835057586
64 18 1.960408498966032
64 124 0.20154672729377537
64 43 0.3159056150449218
64 91 0.29771223004837455
64 38 0.8558228989528326
64 42 1.037504055276426
64 22 2.966869165306872
64 94 1.778643355279312
64 48 1.931758438160969
64 117 0.3278452716158486
64 37 0.30789143089867255
64 68 1.5085160223836176
64 47 0.5784207939365529
64 63 0.5642199922245033
64 83 0.9229756104457387
64 21 0.6385072659567126
64 8 1.382320888163135
64 121 0.19716431953716188
64 20 0.2513720644912578
64 60 0.9318747451293494
64 33 0.592553167846937
64 112 0.1833006237658212
64 129 0.19300284329909462
64 125 0.21093157503519572
64 78 0.435252224540794
64 90 0.20270518932111195
64 17 0.2597696848493903
64 32 0.4391843768121569
64 44 0.18304809900479768
64 122 0.21226895170570123
64 126 0.19815674599431615
64 95 0.2567801881115841
64 128 0.189078738285481
64 101 0.35824873612178243
64 13 0.4249611446310372
64 92 0.2090207956849055
64 102 0.4269894473941061
64 110 0.31710009478490064
64 88 0.3699995586952802
64 62 0.39958834365187457
64 99 0.43668881428073675
64 89 0.21604683914236517
64 72 0.3623394416194687
64 93 0.4858152607055182
64 85 0.20468020140675267
64 76 0.5246716597465063
64 113 0.4270278430163637
64 81 0.4281759501471043
64 107 0.45748209320500755
64 105 0.3180237823078537
64 59 0.3885536040089649
64 16 0.2513720644912578
64 119 0.3740035697945111
64 11 0.2513720644912578
64 86 0.1833006237658212
64 111 0.335670886491003
64 73 0.5028405516318292
64 115 0.18337153035939865
64 104 0.2513720644912578
64 116 0.18337153035939865
64 100 0.31710009478490064
64 14 0.2513720644912578
64 109 0.31710009478490064
64 114 0.31710009478490064
64 12 0.2513720644912578
64 118 0.18337153035939865
51 108 0.3573754236243622
51 74 0.4275292107580816
51 19 0.36095948197634764
51 4 2.3561401234487267
51 2 2.165188921789189
51 56 0.30978128650888614
51 24 0.5721931233358509
51 66 0.45337331362996824
51 23 0.3602967942065512
51 26 0.35178951787030055
51 30 0.5194633713208223
51 10 0.5476984097866838
51 61 0.3932801507520903
51 65 0.34503901819778493
51 53 0.43171597888631724
51 0 1.1354011048780932
51 15 0.5520183127175745
51 45 0.5971962787476855
51 87 0.35843604979759264
51 52 0.3291999633886996
51 106 0.35304700502005393
51 70 0.3531410469161094
51 58 0.6765366420085397
51 130 0.35636323016113275
51 98 0.3333434289688379
51 103 0.21015648515090327
51 80 0.37103274394513147
51 36 0.5112402586712097
51 40 0.3596728565774201
51 27 0.6603061667360614
51 123 0.21222001207794544
51 1 0.6579123860395927
51 54 0.40677110222003715
51 5 5.280264700789209
51 96 0.32886819835179737
51 127 0.21288140349178575
51 120 0.36073082570433845
51 55 0.3310348827580081
51 79 0.4746269902834317
51 67 0.4350558312463055
51 75 0.3813917439334484
51 69 0.4054100549761365
51 39 0.34531182317965303
51 41 0.3814070064439708
51 49 0.3581876115930743
51 71 0.45818278825774145
51 31 0.4290733584548497
51 46 0.3412527779133141
51 57 0.3416280563412896
51 34 0.3266306222728571
51 97 0.3932049275277958
51 18 0.34695245746540676
51 124 0.20951276921251197
51 43 0.28740712317572026
51 91 0.2876609296128834
51 38 0.3584504285935694
51 42 0.418034132847489
51 22 0.37860675912613956
51 94 0.34252893968020653
51 48 0.3464246239887292
51 117 0.3307113114059918
51 37 0.2886210075665597
51 68 0.34052938316714626
51 47 0.3104828359206884
51 63 0.3801243167748388
51 83 0.32045490707382324
51 21 0.4755060576047016
51 8 0.34186058444603246
51 121 0.20900575120468232
51 20 0.2840823266125551
51 60 0.34387568540834723
51 33 0.3568774723209591
51 112 0.20141253544640714
51 129 0.20850085777449712
51 125 0.21053287246331753
51 78 0.3250734036547708
51 90 0.2106691207648889
51 17 0.2871653728396796
51 32 0.34825005613817434
51 44 0.1977000980566627
51 122 0.2117006403266888
51 126 0.2101564809553824
51 95 0.27768605328482854
51 128 0.20799801123756329
51 101 0.33772853284852455
51 13 0.3272075001075519
51 92 0.21354671539445438
51 102 0.3385851308404287
51 110 0.3337242756161386
51 88 0.332493692758737
51 62 0.33416617046775016
51 99 0.3360510989192781
51 89 0.21104651048950301
51 72 0.3237073745463173
51 93 0.363763950360816
51 85 0.2173351167871758
51 76 0.35491176143537095
51 113 0.3385806364483156
51 81 0.3384322354510749
51 107 0.3080200188173767
51 105 0.33621581305866166
51 59 0.3517331379467343
51 16 0.2840823266125551
51 119 0.34503806222976496
51 11 0.2840823266125551
51 86 0.20141253544640714
51 111 0.33601109157921755
51 73 0.2990089491170752
51 115 0.1993087940294711
51 104 0.2840823266125551
51 116 0.1993087940294711
51 100 0.3337242756161386
51 14 0.2840823266125551
51 109 0.3337242756161386
51 114 0.3337242756161386
51 12 0.2840823266125551
51 118 0.1993087940294711
108 74 0.2968109768837666
108 19 0.5177882833197746
108 4 0.3421532666393198
108 2 0.334843683241153
108 56 0.4300633032529208
108 24 0.2667933342899636
108 66 0.2878919917438088
108 23 0.4157446209351071
108 26 2.363445103120293
108 30 0.33716686113175787
108 10 0.2605466400106008
108 61 0.32212768210852943
108 65 0.2813452644530092
108 53 0.302677124043279
108 0 0.33107393746299413
108 15 0.31978971252258165
108 45 0.313725793513203
108 87 0.4061626401105056
108 52 0.6135769850750775
108 106 1.5493671049441002
108 70 0.4727450580591113
108 58 0.2658677172188133
108 130 7.622644538757951
108 98 0.6628780894650961
108 103 0.27101519708409527
108 80 0.8230739673764156
108 36 0.26727843884300634
108 40 0.28215771296326675
108 27 0.3171143820885284
108 123 0.3302890523881347
108 1 0.257217217582008
108 54 0.6405768733410019
108 5 0.3545759033948471
108 96 0.796181759194117
108 127 0.3638289732119509
108 120 0.5951328785202809
108 55 0.6363207925294864
108 79 0.3153079265436393
108 67 0.30821426459419476
108 75 0.42518679996180114
108 69 0.30881248009618306
108 39 0.3549653783489453
108 41 0.27886414136202103
108 49 0.40582834566183723
108 71 0.2650020056121502
108 31 0.2685213519526694
108 46 0.36906683653011085
108 57 0.5275066487861864
108 34 0.6897614985781143
108 97 0.4322608449148939
108 18 0.3950145875371805
108 124 0.2953459759222049
108 43 0.4576495773353083
