沈阳 苍南 344.7651860379775
沈阳 温州 1000.0
沈阳 南京 0.9995198611220578
沈阳 徐州 346.09444799036027
沈阳 六安 155.37236587283599
沈阳 黄山 112.83378389399509
沈阳 厦门 1000.0
沈阳 烟台 132.74586732813466
沈阳 荣成 191.98374259566384
沈阳 廊坊 5.077095143108433
沈阳 长沙 1000.0
沈阳 太原 6.155992919142076
沈阳 石家庄 6.446634914938717
沈阳 武汉 0.9986856723829213
沈阳 邯郸 6.26222701798873
沈阳 秦皇岛 6.282279737647207
沈阳 唐山 5.630088098711252
沈阳 宋城路 21.351588773900932
沈阳 郑州 0.9996910811832929
沈阳 新郑 21.351588773900932
沈阳 焦作 21.351588773900932
沈阳 洛阳 12.874967196912054
沈阳 许昌 5.15709233111835
沈阳 安阳 18.26554834971326
沈阳 深圳 1000.0
沈阳 广州 0.9991700051771126
沈阳 桂林 9.908749189894825
沈阳 贵阳 1000.0
沈阳 西安 967.8472104981602
沈阳 信阳 5.307201470464106
沈阳 灵宝 5.204715454448099
沈阳 成都 0.4998854712499725
沈阳 金山卫 4.992912430183754
沈阳 汉口 0.999730490942202
沈阳 咸宁 20.390778610125356
沈阳 重庆 0.9998061627876419
沈阳 襄阳 11.774758379060964
沈阳 十堰 10.920079644510313
沈阳 宜昌 556.396494759923
沈阳 荆州 10.017162162229486
沈阳 常州 13.173637532842942
沈阳 武昌 5.81036207946797
沈阳 利川 12.42846658154361
沈阳 大冶 10.983513178351217
沈阳 黄冈 12.424961871517713
沈阳 恩施 9.42183666810124
沈阳 南宁 1000.0
沈阳 漯河 7.912473259111489
沈阳 孝感 9.42183666810124
沈阳 青城山 0.9373350990574504
沈阳 离堆公园 0.9493312566781048
沈阳 彭州 0.9373350990574504
沈阳 营山 0.9507150868946502
沈阳 南充 0.9598600610990454
沈阳 达州 0.9283603021857956
沈阳 犀浦 15.679688305116837
沈阳 都江堰 9.885472495762698
沈阳 江油 0.9560636848629419
沈阳 峨眉山 0.9461564234441963
沈阳 乐山 0.9461564234441963
沈阳 绵阳 0.9416516840462138
沈阳 丰都 0.9416516840462138
沈阳 广安 0.9487009293145975
沈阳 内江 0.9416516840462138
沈阳 开阳 13.754151821718919
沈阳 梧州 25.456847011589435
沈阳 从江 13.754151821718919
沈阳 凯里 13.754151821718919
沈阳 三穗 13.754151821718919
沈阳 深圳坪山 11.459566088259729
沈阳 莆田 5.802852323828204
沈阳 泰宁 11.459566088259729
沈阳 泉州 11.459566088259729
沈阳 龙岩 5.617380380057933
沈阳 潮汕 10.263450116721502
沈阳 饶平 11.459566088259729
沈阳 岳阳 10.263450116721502
沈阳 永州 11.459566088259729
沈阳 怀化 155.33487623407765
沈阳 珠海 5.668308805176454
沈阳 新会 12.443807074769934
沈阳 北海 13.955033162978655
沈阳 柳州 17.971072785682118
沈阳 防城港 18.045679533921472
沈阳 百色 22.349891382898022
沈阳 上饶 10.33186171662395
沈阳 福田 12.443807074769934
沈阳 兰州 0.4962502629381088
沈阳 中川 0.4859243683069957
沈阳 乌鲁木齐 0.49573448495499806
沈阳 西宁 0.4962502629381088
沈阳 嘉峪关 0.48996857895021817
沈阳 本溪 15.99187057099542
沈阳 盘锦 26.703160469485997
沈阳 大庆 16.40601268747864
沈阳 山海关 16.822581617529384
沈阳 九江 12.325958002419728
沈阳 衢州 5.486793002083858
沈阳 淮南 5.710116716656724
沈阳 贺州 15.19521423576008
沈阳 赣州 5.180787335209558
沈阳 邵阳 5.760635241234043
沈阳 萍乡 5.50781105298137
沈阳 蚌埠 5.98123000751396
沈阳 漳州 10.72524576085604
沈阳 诏安 14.977722823296533
沈阳 福鼎 17.06715310804405
沈阳 三明 14.977722823296533
沈阳 建宁 12.187822599634483
沈阳 婺源 12.187822599634483
沈阳 武夷山 14.977722823296533
沈阳 运城 5.877799138756201
沈阳 延安 23.190046935434946
沈阳 华山 23.190046935434946
沈阳 宝鸡 6.232024004240877
沈阳 大荔 23.190046935434946
沈阳 无锡 4.992912430183754
沈阳 苏州 5.794321518896518
沈阳 遂宁 13.540528840643482
沈阳 合川 13.540528840643482
沈阳 潼南 13.540528840643482
沈阳 石柱 13.540528840643482
沈阳 涪陵 13.540528840643482
沈阳 长寿 13.540528840643482
沈阳 铜陵 17.025152788241783
沈阳 临汾 5.674646408451018
沈阳 永济 5.674646408451018
沈阳 介休 4.721797785230417
沈阳 南丰 11.744549894081516
沈阳 鹰潭 13.460641091899472
沈阳 芜湖 13.460641091899472
沈阳 义乌 18.494128227069965
沈阳 哈密 0.4860714564592206
沈阳 门源 0.4859243683069957
沈阳 瑞金 4.287030649445364
沈阳 滕州 16.556138794316148
沈阳 即墨 16.556138794316148
沈阳 枣庄 6.312188576467544
沈阳 即墨北 27.8774511320544
沈阳 三明北 14.977722823296533
沈阳 邢台 5.870327274445548
沈阳 包头 0.4946740334082303
沈阳 呼和浩特 0.48571289078551877
沈阳 集宁 0.48571289078551877
沈阳 三亚 0.48859120270844064
沈阳 海口 0.48859120270844064
沈阳 泰安 5.077095143108433
沈阳 洛阳龙门 5.33778344847191
沈阳 孝感北 9.42183666810124
沈阳 沧州 5.077095143108433
上海 青岛 0.9882620312341597
上海 大连 0.9923200076435241
上海 哈尔滨 0.9919680626509954
上海 丹东 0.9914957728285704
上海 抚顺 0.972022933094506
上海 齐齐哈尔 0.8645416246617599
上海 天津 0.9906379201464873
上海 于家堡 0.8594468142454614
上海 济南 0.9882349948953618
上海 福州 55.61199672376016
上海 合肥 0.990048592467342
上海 杭州 42.3216554140193
上海 南昌 51.460155003975615
上海 江山 0.9905659946566718
上海 宁波 0.9876187242906643
上海 安庆 0.9916043117931251
上海 苍南 0.9914862026958515
上海 温州 0.9885748047810168
上海 南京 69.90434771301108
上海 徐州 0.9911465935944337
上海 六安 0.9907064153894841
上海 黄山 0.9897450564742906
上海 厦门 0.9878665838461309
上海 烟台 0.9901719404157705
上海 荣成 0.9911369906422471
上海 廊坊 0.8510302966824441
上海 长沙 0.9897329318932019
上海 太原 0.8544622368050779
上海 石家庄 0.8613870782413701
上海 武汉 34.11295731135223
上海 邯郸 0.8617751651662802
上海 秦皇岛 0.8610604855848415
上海 唐山 0.8501545208691257
上海 宋城路 0.9587303145532434
上海 郑州 62.636170230467265
上海 新郑 0.9587303145532434
上海 焦作 0.9587303145532434
上海 洛阳 0.9476695731056408
上海 许昌 0.8420802224506314
上海 安阳 0.955840337434919
上海 深圳 0.9802063012411472
上海 广州 58.32005178078627
上海 桂林 0.9038524798430431
上海 贵阳 0.9866678865670132
上海 西安 0.9889033396016073
上海 信阳 0.8419482807681433
上海 灵宝 0.841087000909931
上海 成都 0.985290613091031
上海 金山卫 0.8489513482478499
上海 汉口 72.37542647879108
上海 咸宁 0.9603142731058005
上海 重庆 70.22838076791223
上海 襄阳 0.9205582562924794
上海 十堰 0.9181638945564593
上海 宜昌 0.9891519313195234
上海 荆州 0.9153026889554154
上海 常州 0.926523573735412
上海 武昌 0.8512162943347557
上海 利川 0.928045054507193
上海 大冶 0.9187568285517371
上海 黄冈 0.9280433706743381
上海 恩施 0.9229922961187267
上海 南宁 0.9896568203743675
上海 漯河 0.8933210394105295
上海 孝感 0.9229922961187267
上海 青城山 18.26869743553886
上海 离堆公园 20.259806075547832
上海 彭州 18.26869743553886
上海 营山 20.741075834274124
上海 南充 26.193214730879394
上海 达州 18.361142961130728
上海 犀浦 28.316351558151474
上海 都江堰 16.34344960086709
上海 江油 23.726632348348467
上海 峨眉山 21.495225410978723
上海 乐山 21.495225410978723
上海 绵阳 18.216670645350753
上海 丰都 18.216670645350753
上海 广安 22.64059306950084
上海 内江 18.216670645350753
上海 开阳 0.951878535786507
上海 梧州 0.9638030974080887
上海 从江 0.951878535786507
上海 凯里 0.951878535786507
上海 三穗 0.951878535786507
上海 深圳坪山 0.9389326629669792
上海 莆田 0.8578605951940366
上海 泰宁 0.9389326629669792
上海 泉州 0.9389326629669792
上海 龙岩 0.846908849180601
上海 潮汕 0.916967937413966
上海 饶平 0.9389326629669792
上海 岳阳 0.916967937413966
上海 永州 0.9389326629669792
上海 怀化 0.990697822455223
上海 珠海 0.8508056146970928
上海 新会 0.9449638842618812
上海 北海 0.9306142552620622
上海 柳州 0.9536593652529759
上海 防城港 0.9537324585088074
上海 百色 0.9552984535502818
上海 上饶 0.9130396369607441
上海 福田 0.9449638842618812
上海 兰州 0.7892967907231597
上海 中川 0.9720515694764119
上海 乌鲁木齐 0.7892022725144144
上海 西宁 0.7892967907231597
上海 嘉峪关 0.8466408948338141
上海 本溪 0.9600812221592098
上海 盘锦 0.9689439308320428
上海 大庆 0.9614726713498725
上海 山海关 0.9623287612128084
上海 九江 0.9245178916650375
上海 衢州 0.8444219300913052
上海 淮南 0.8496404948969934
上海 贺州 0.957847490445732
上海 赣州 0.8392238998103582
上海 邵阳 0.8572072227199627
上海 萍乡 0.8529048682803453
上海 蚌埠 0.8583172451779585
上海 漳州 0.9207603176778314
上海 诏安 0.943673061028732
上海 福鼎 0.9465563699524181
上海 三明 0.943673061028732
上海 建宁 0.9436269804632126
上海 婺源 0.9436269804632126
上海 武夷山 0.943673061028732
上海 运城 0.8557201941560683
上海 延安 0.9655926948479246
上海 华山 0.9655926948479246
上海 宝鸡 0.8597088550436048
上海 大荔 0.9655926948479246
上海 无锡 0.8489513482478499
上海 苏州 0.8543172734852534
上海 遂宁 0.9510113662844526
上海 合川 0.9510113662844526
上海 潼南 0.9510113662844526
上海 石柱 0.9510113662844526
上海 涪陵 0.9510113662844526
上海 长寿 0.9510113662844526
上海 铜陵 0.9465458895249155
上海 临汾 0.8550626341858896
上海 永济 0.8550626341858896
上海 介休 3.29438428478016
上海 南丰 0.9410655953062593
上海 鹰潭 0.9504438199838979
上海 芜湖 0.9504438199838979
上海 义乌 0.9518911934298514
上海 哈密 0.930165818646619
上海 门源 0.9720515694764119
上海 瑞金 3.3679715675952226
上海 滕州 0.9614876489882094
上海 即墨 0.9614876489882094
上海 枣庄 0.8625866815630931
上海 即墨北 0.9703256480523073
上海 三明北 0.943673061028732
上海 邢台 0.8593794106499489
上海 包头 0.7889716794590748
上海 呼和浩特 0.7773345867908681
上海 集宁 0.7773345867908681
上海 三亚 0.7828413230263227
上海 海口 0.7828413230263227
上海 泰安 0.8510302966824441
上海 洛阳龙门 0.8464963214586281
上海 孝感北 0.9229922961187267
上海 沧州 0.8510302966824441
青岛 大连 431.5666963239805
青岛 哈尔滨 1000.0
青岛 丹东 196.07353243679952
青岛 抚顺 29.463361096363116
青岛 齐齐哈尔 6.381122187502169
青岛 天津 1000.0
青岛 于家堡 5.628486256304507
青岛 济南 1000.0
青岛 福州 0.9988894406153347
青岛 合肥 963.7737052380005
青岛 杭州 0.9983874652108623
青岛 南昌 0.9987890809240751
青岛 江山 113.43002329520543
青岛 宁波 1000.0
青岛 安庆 197.32579311335115
青岛 苍南 257.5502530243413
青岛 温州 1000.0
青岛 南京 0.9991805200063816
青岛 徐州 258.2550986311714
青岛 六安 113.38941151765442
青岛 黄山 82.34140523345087
青岛 厦门 1000.0
青岛 烟台 96.84787262071407
青岛 荣成 140.473918009271
青岛 廊坊 4.707917421488021
青岛 长沙 1000.0
青岛 太原 6.158623382652132
青岛 石家庄 6.4175127644273955
青岛 武汉 0.9981664203929992
青岛 邯郸 6.1369018159053565
青岛 秦皇岛 6.190061316718109
青岛 唐山 5.484705828831312
青岛 宋城路 19.117993301004056
青岛 郑州 0.9994470364547592
青岛 新郑 19.117993301004056
青岛 焦作 19.117993301004056
青岛 洛阳 10.749257120293628
青岛 许昌 4.964686674677092
青岛 安阳 15.908507758365857
青岛 深圳 792.2604288194268
青岛 广州 0.9988523738004497
青岛 桂林 9.863226147875503
青岛 贵阳 1000.0
青岛 西安 1000.0
青岛 信阳 5.177553875070914
青岛 灵宝 5.053477955440247
青岛 成都 0.49982735429160213
青岛 金山卫 4.635644705964693
青岛 汉口 0.9996070414366366
青岛 咸宁 17.63287569832302
青岛 重庆 0.9998062211855151
青岛 襄阳 11.447199816389869
青岛 十堰 10.381847597219108
青岛 宜昌 459.4645686805384
青岛 荆州 9.322056552192308
青岛 常州 12.953873710824464
青岛 武昌 5.7479986846709705
青岛 利川 11.712265021305111
青岛 大冶 10.441371744037877
青岛 黄冈 11.710037234357864
青岛 恩施 8.227991554227785
青岛 南宁 1000.0
青岛 漯河 7.4713510743731915
青岛 孝感 8.227991554227785
青岛 青城山 0.9287370648694194
青岛 离堆公园 0.9444122606432535
青岛 彭州 0.9287370648694194
青岛 营山 0.9462047506568102
青岛 南充 0.9551429051148443
青岛 达州 0.9153110698113026
青岛 犀浦 15.033461847245672
青岛 都江堰 8.402233572239387
青岛 江油 0.9512195236703811
青岛 峨眉山 0.9382321628287978
青岛 乐山 0.9382321628287978
青岛 绵阳 0.9351033925944969
青岛 丰都 0.9351033925944969
青岛 广安 0.940990938528211
青岛 内江 0.9351033925944969
青岛 开阳 11.355305115481297
青岛 梧州 22.76333827464595
青岛 从江 11.355305115481297
青岛 凯里 11.355305115481297
青岛 三穗 11.355305115481297
青岛 深圳坪山 9.73948772431719
青岛 莆田 5.56147989333807
青岛 泰宁 9.73948772431719
青岛 泉州 9.73948772431719
青岛 龙岩 5.5431049489806075
青岛 潮汕 9.533432621096358
青岛 饶平 9.73948772431719
青岛 岳阳 9.533432621096358
青岛 永州 9.73948772431719
青岛 怀化 113.36051053839594
青岛 珠海 5.520867333792777
青岛 新会 10.441428733385644
青岛 北海 13.614971683529099
青岛 柳州 15.829803265533952
青岛 防城港 15.907775390104174
青岛 百色 21.234747250414177
青岛 上饶 9.853624376897605
青岛 福田 10.441428733385644
青岛 兰州 0.4956885394417553
青岛 中川 0.4818206523373005
青岛 乌鲁木齐 0.49470857046685546
青岛 西宁 0.4956885394417553
青岛 嘉峪关 0.48691656221105417
青岛 本溪 12.837093214907423
青岛 盘锦 22.284364765171645
青岛 大庆 13.115642724806348
青岛 山海关 13.388217556158269
青岛 九江 11.851421057590219
青岛 衢州 5.41646411920003
青岛 淮南 5.634115004256841
青岛 贺州 12.324731345753639
青岛 赣州 5.0574487641454215
青岛 邵阳 5.523082104899724
青岛 萍乡 5.259800344624003
青岛 蚌埠 5.817747017138874
青岛 漳州 9.931551474674302
青岛 诏安 13.476060308884316
青岛 福鼎 15.808775192247149
青岛 三明 13.476060308884316
青岛 建宁 10.261783893727008
青岛 婺源 10.261783893727008
青岛 武夷山 13.476060308884316
青岛 运城 5.719068601378728
青岛 延安 19.746359523703873
青岛 华山 19.746359523703873
青岛 宝鸡 6.15109035107202
青岛 大荔 19.746359523703873
青岛 无锡 4.635644705964693
青岛 苏州 5.640992469164039
青岛 遂宁 11.212264447529584
青岛 合川 11.212264447529584
青岛 潼南 11.212264447529584
青岛 石柱 11.212264447529584
青岛 涪陵 11.212264447529584
青岛 长寿 11.212264447529584
青岛 铜陵 15.774841840486166
青岛 临汾 5.442453447205644
青岛 永济 5.442453447205644
青岛 介休 4.403446245536289
青岛 南丰 9.94660026116661
青岛 鹰潭 11.151014764330283
青岛 芜湖 11.151014764330283
青岛 义乌 16.777146803820955
青岛 哈密 0.4823111773573573
青岛 门源 0.4818206523373005
青岛 瑞金 4.02971152640013
青岛 滕州 13.264280529589627
青岛 即墨 13.264280529589627
青岛 枣庄 6.180877143271243
青岛 即墨北 23.308485317932526
青岛 三明北 13.476060308884316
青岛 邢台 5.622790747321927
青岛 包头 0.49282294675558
青岛 呼和浩特 0.4826244177171743
青岛 集宁 0.4826244177171743
青岛 三亚 0.4849030242327676
青岛 海口 0.4849030242327676
青岛 泰安 4.707917421488021
青岛 洛阳龙门 5.132688528084979
青岛 孝感北 8.227991554227785
青岛 沧州 4.707917421488021
大连 哈尔滨 1000.0
大连 丹东 652.6422982221112
大连 抚顺 32.799015347636875
大连 齐齐哈尔 6.5473225313096215
大连 天津 456.5932497495947
大连 于家堡 5.696846098629038
大连 济南 504.2328631042441
大连 福州 0.9977643245722971
大连 合肥 392.4782290050632
大连 杭州 0.9971381167256819
大连 南昌 0.9975254601473598
大连 江山 206.58765563327623
大连 宁波 386.2371997053249
大连 安庆 665.2804360997866
大连 苍南 1000.0
大连 温州 385.89940826747
大连 南京 0.9978299605261274
大连 徐州 1000.0
大连 六安 206.7247240641648
大连 黄山 122.306112439831
大连 厦门 404.95763337311405
大连 烟台 158.40503348066014
大连 荣成 308.07321857410295
大连 廊坊 4.610577229360075
