25 21 0.325007340795039
25 8 0.27588147982902245
25 121 0.23380918698910966
25 20 0.32049860732601365
25 60 0.27673981817918636
25 33 0.28222786635174474
25 112 0.22299090453058695
25 129 0.23457148457583793
25 125 0.2315517198046062
25 78 0.2683612513632952
25 90 0.2352013974094446
25 17 0.32312037033651864
25 32 0.2786414046367042
25 44 0.21481125410273189
25 122 0.23367358488826184
25 126 0.23597282013880286
25 95 0.3330577416049381
25 128 0.2353387743825339
25 101 0.27404387747520637
25 13 0.26934664269626596
25 92 0.23882631187059805
25 102 0.2743859000286977
25 110 0.2727031307347143
25 88 0.2717281860830531
25 62 0.2724930345123701
25 99 0.27328884778381785
25 89 0.2308088869770815
25 72 0.2677317822460232
25 93 0.28519855567860125
25 85 0.24984494859271258
25 76 0.281407458983438
25 113 0.2743859000286977
25 81 0.2743859000286977
25 107 0.2604882714879505
25 105 0.2786006435959208
25 59 0.2804478440805284
25 16 0.32049860732601365
25 119 0.2914232921107661
25 11 0.32049860732601365
25 86 0.22299090453058695
25 111 0.27335639444075066
25 73 0.256144201359182
25 115 0.21915796100102444
25 104 0.32049860732601365
25 116 0.21915796100102444
25 100 0.2727031307347143
25 14 0.32049860732601365
25 109 0.2727031307347143
25 114 0.2727031307347143
25 12 0.32049860732601365
25 118 0.21915796100102444
82 6 0.3056454962566466
82 28 0.5704376861680398
82 64 0.5608465325689381
82 51 0.31547619782494074
82 108 0.35936263874101454
82 74 0.5615975424239558
82 19 0.5590970608740143
82 4 0.3355353811277371
82 2 0.2967144036519202
82 56 1.2956570567273253
82 24 0.30541425139800615
82 66 0.46193806249093544
82 23 0.5765524664441332
82 26 0.34099931654356136
82 30 0.44033826490683353
82 10 0.29710023118671863
82 61 0.6481292463835091
82 65 0.5483870969718938
82 53 0.6036294932759214
82 0 0.3652520937986111
82 15 0.49583590809008304
82 45 0.47780987030162475
82 87 0.5991924281054154
82 52 0.5953210732847503
82 106 0.4157949758892298
82 70 0.611538424794399
82 58 0.28162308113239526
82 130 0.3677002927133045
82 98 0.5618630513659966
82 103 0.19042795364731133
82 80 0.5584825985644877
82 36 0.3315460214828154
82 40 0.5373122710456824
82 27 0.4386379658632117
82 123 0.22131376370488806
82 1 0.2632393781269815
82 54 0.3976529404445505
82 5 0.3080116292192862
82 96 0.49800327527479205
82 127 0.21383902103482685
82 120 0.5699580107050942
82 55 0.5777616066550673
82 79 0.5491377256914295
82 67 0.6524620926420875
82 75 0.4827527926518674
82 69 0.726893215258466
82 39 0.8570327862142829
82 41 0.4851402521531673
82 49 0.5991924281054154
82 71 0.3488005192688662
82 31 0.38208031900802164
82 46 0.8781190796178165
82 57 0.7590123089852074
82 34 0.2787054647520743
82 97 0.4504999898625717
82 18 0.7161485166805551
82 124 0.1966587064501432
82 43 0.33528667230953046
82 91 0.3011135518851831
82 38 0.584558812485037
82 42 0.47257497682787153
82 22 0.4968451285613576
82 94 0.7555784753699486
82 48 0.6855811852375128
82 117 0.2959240647627462
82 37 0.31848409615584644
82 68 0.8004576307218099
82 47 0.46086955043735534
82 63 0.6145775385527869
82 83 0.7223988719288548
82 21 0.4661454572463225
82 8 0.740642997934337
82 121 0.18989443877089482
82 20 0.22810813246616268
82 60 0.7306984923349011
82 33 0.5271147403041643
82 112 0.1735755551654095
82 129 0.18358002186985664
82 125 0.2117438464951467
82 78 0.3520455063266795
82 90 0.1975555254114244
82 17 0.23930873195726016
82 32 0.381601418155749
82 44 0.17648364811019532
82 122 0.21278389110436274
82 126 0.19073049347784932
82 95 0.24292496582627734
82 128 0.17767203061003614
82 101 0.30350659156917703
82 13 0.34754097640298137
82 92 0.2064835771945512
82 102 0.361363632762593
82 110 0.2646005049638755
82 88 0.30953926044662133
82 62 0.3352555214647488
82 99 0.36600976425837695
82 89 0.2201888835987604
82 72 0.2959691331163715
82 93 0.44281661621928026
82 85 0.19562445127845926
82 76 0.4645048114019145
82 113 0.361363632762593
82 81 0.361363632762593
82 107 0.359980231461726
82 105 0.27347781186366654
82 59 0.34099931654356136
82 16 0.22810813246616268
82 119 0.3444655534970704
82 11 0.22810813246616268
82 86 0.1735755551654095
82 111 0.28264512850181994
82 73 0.4038493977286673
82 115 0.1732875633348676
82 104 0.22810813246616268
82 116 0.1732875633348676
82 100 0.2646005049638755
82 14 0.22810813246616268
82 109 0.2646005049638755
82 114 0.2646005049638755
82 12 0.22810813246616268
82 118 0.1732875633348676
6 28 0.3595228246689136
6 64 0.3485184586280062
6 51 4.094217135739534
6 108 0.34862387868508604
6 74 0.3998780056484246
6 19 0.3447340936641564
6 4 1.5435201978131325
6 2 4.153915254810239
6 56 0.30040656924793674
6 24 0.511923214642335
6 66 0.4205107415378753
6 23 0.3443080090780606
6 26 0.33866548673734886
6 30 0.47397596195003683
6 10 0.49353049424663303
6 61 0.3712965011725835
6 65 0.33045286235986443
6 53 0.40268614038742273
6 0 0.926174477795176
6 15 0.49886547463487296
6 45 0.5328347690822521
6 87 0.3422529837321167
6 52 0.3175202171991916
6 106 0.33876294110908867
6 70 0.33821202249829146
6 58 0.5892390212013776
6 130 0.3427382486764839
6 98 0.32103730943670333
6 103 0.2120146765221285
6 80 0.3540922503502526
6 36 0.4651795268595127
6 40 0.3429522842875502
6 27 0.6551724193057358
6 123 0.21340651241034125
6 1 0.5752107381945742
6 54 0.39175261585055127
6 5 16.099218058585826
6 96 0.3174612979777735
6 127 0.21430779640415504
6 120 0.34525762229585627
6 55 0.31924996120596566
6 79 0.4376785927213276
6 67 0.405597728089061
6 75 0.3622616755490701
6 69 0.38122979199099866
6 39 0.33123814400964846
6 41 0.3612625190259114
6 49 0.3422529837321167
6 71 0.42389240638418196
6 31 0.4005270140822402
6 46 0.32743258714876855
6 57 0.3284366464485013
6 34 0.33591670718408306
6 97 0.3723199968505112
6 18 0.33255541821489476
6 124 0.21113254307084076
6 43 0.289743053062131
6 91 0.2907553670578348
6 38 0.34289312684339673
6 42 0.3921708115530872
6 22 0.3597762050922489
6 94 0.3287197164471617
6 48 0.33233027559935746
6 117 0.33992322479114045
6 37 0.2914069650635195
6 68 0.3269989064238863
6 47 0.30125865173353444
6 63 0.3605731972686634
6 83 0.3096452443770454
6 21 0.4387025853826204
6 8 0.32849972892837287
6 121 0.21079028198292404
6 20 0.28917924100835474
6 60 0.3303709278690109
6 33 0.3418599880994504
6 112 0.2030944909174025
6 129 0.21044912455170947
6 125 0.21182041099630716
6 78 0.31431834352361016
6 90 0.2123609363448605
6 17 0.29214351724006316
6 32 0.33478356650691843
6 44 0.1989766695486911
6 122 0.21305684493463575
6 126 0.2120146840574971
6 95 0.28151004093228854
6 128 0.21010907383483893
6 101 0.3257608397803227
6 13 0.3162580768428794
6 92 0.21521672352284818
6 102 0.32620838892119774
6 110 0.3232984625608287
6 88 0.321104719990808
6 62 0.3225168930235814
6 99 0.32399514179141375
6 89 0.2121660285021581
6 72 0.31330979973217
6 93 0.34828683362929486
6 85 0.21967057059230263
6 76 0.3402737363856883
6 113 0.32620838892119774
6 81 0.32620838892119774
6 107 0.29926274259437835
6 105 0.3352152660952504
6 59 0.33866548673734886
6 16 0.28917924100835474
6 119 0.35500385568366805
6 11 0.28917924100835474
6 86 0.2030944909174025
6 111 0.32449379387332106
6 73 0.29114311728658293
6 115 0.200859248793754
6 104 0.28917924100835474
6 116 0.200859248793754
6 100 0.3232984625608287
6 14 0.28917924100835474
6 109 0.3232984625608287
6 114 0.3232984625608287
6 12 0.28917924100835474
6 118 0.200859248793754
28 64 1.452631544029119
28 51 0.37780876398166086
28 108 0.35114504058446083
28 74 0.7065217552085135
28 19 0.6733826890009388
28 4 0.41818181104403895
28 2 0.3436619705759895
28 56 0.6028708195437176
28 24 0.35898666960729386
28 66 0.5616842242183411
28 23 1.154489694025613
28 26 0.3450979033767314
28 30 0.7825705915059978
28 10 0.3548806188801826
28 61 1.4139883615894715
28 65 0.5969215075546112
28 53 0.7478739701759701
28 0 0.48717946763457237
28 15 0.595129396881472
28 45 0.5030442874521
28 87 1.2857142268699069
28 52 0.5703510902054477
28 106 0.3985696627335702
28 70 0.7802908156239723
28 58 0.3249422015041821
28 130 0.3612565484695144
28 98 0.5427327156914706
28 103 0.19047777329000942
28 80 0.46516854248398215
28 36 0.3976290396881353
28 40 0.6583905846399187
28 27 0.4864048490144047
28 123 0.20489414728338948
28 1 0.3092153469176359
28 54 0.6040404090477248
28 5 0.3638418003927872
28 96 0.501514237964282
28 127 0.2023460445318093
28 120 0.5702941473680339
28 55 0.5625000170257412
28 79 0.7199136981470592
28 67 0.7943677367935669
28 75 1.1772512879643788
28 69 0.9467117197721423
28 39 1.303962250654501
28 41 0.580168805526022
28 49 1.2857142268699069
28 71 0.4199452443394224
28 31 0.45503790375304676
28 46 1.285339659855034
28 57 0.6530323883359175
28 34 0.29042977692057326
28 97 1.1980157686384771
28 18 1.2491703209311622
28 124 0.19318272620274632
28 43 0.28608837663928494
28 91 0.27431751830149925
28 38 0.5895908939549367
28 42 1.7618977921633812
28 22 1.2974928397546548
28 94 1.0093935570633579
28 48 0.9189723935903514
28 117 0.301247403299153
28 37 0.28121179094905074
28 68 1.0731708541787428
28 47 0.47192833162452225
28 63 0.7644306450220709
28 83 0.6382054754308707
28 21 0.918949855870422
28 8 0.7931336767213545
28 121 0.18990401031994517
28 20 0.2408074075700841
28 60 0.6253776721649329
28 33 0.46663107487003036
28 112 0.17847479937096947
28 129 0.18673472713132355
28 125 0.20009195045658076
28 78 0.37898739655683045
28 90 0.1942243569574146
28 17 0.24788182519107238
28 32 0.37846801705365374
28 44 0.17806451635585244
28 122 0.20120963747717333
28 126 0.190910491493592
28 95 0.2445807722575997
28 128 0.1836694942244251
28 101 0.32504761230753726
28 13 0.3723021599446862
28 92 0.1993686137407747
28 102 0.3720631680118463
28 110 0.29334778616904633
28 88 0.33387097058955845
28 62 0.3544873475244136
28 99 0.3783940452850415
28 89 0.2037352696447405
28 72 0.32866628410834064
28 93 0.4059286314636386
28 85 0.19677413101587202
28 76 0.4294605834487492
28 113 0.3720631680118463
28 81 0.3720631680118463
28 107 0.4004647648004919
28 105 0.29475692389190294
28 59 0.3450979033767314
28 16 0.2408074075700841
28 119 0.3334572514945871
28 11 0.2408074075700841
28 86 0.17847479937096947
28 111 0.3082557107820359
28 73 0.42640556420581566
28 115 0.1783713948577454
28 104 0.2408074075700841
28 116 0.1783713948577454
28 100 0.29334778616904633
28 14 0.2408074075700841
28 109 0.29334778616904633
28 114 0.29334778616904633
28 12 0.2408074075700841
28 118 0.1783713948577454
64 51 0.36474326548184266
64 108 0.3953084319513091
64 74 0.5353625851999956
64 19 1.0643677530631517
64 4 0.3997326417334276
64 2 0.3342566565014814
64 56 0.5607476407486824
64 24 0.3349693356097354
64 66 0.46900269839410297
64 23 4.687498413114184
64 26 0.3849454030457441
64 30 0.5707637780789937
64 10 0.332836047126056
64 61 0.7805756231434808
64 65 0.5168012914721718
64 53 0.5672727275186333
64 0 0.4479754185165084
64 15 0.47905860592141764
64 45 0.42596439447136825
64 87 6.448596740431887
64 52 0.7569039904524717
64 106 0.4665071803148748
64 70 1.4130435197148485
64 58 0.30826084636420326
64 130 0.4094608380776917
64 98 0.7220497448835425
64 103 0.19698099891057771
64 80 0.585334477590316
64 36 0.3638787160851233
64 40 0.5031711030973087
64 27 0.4112994379593573
64 123 0.2165940907511666
64 1 0.297025306621296
64 54 0.9099999886858282
64 5 0.35237174560970036
64 96 0.638297873959384
64 127 0.21281571982868344
64 120 0.7978065020141653
64 55 0.7379679757576659
64 79 0.5478229313437508
64 67 0.5877287476245445
64 75 2.2981415680667965
64 69 0.6361338815564921
64 39 1.2883433939230218
64 41 0.46518185938807793
64 49 6.448596740431887
64 71 0.3732149449461238
64 31 0.39482960904068976
64 46 1.2103744990679746
64 57 0.9886364110125914
64 34 0.3106136883532162
64 97 1.5316833011259905
64 18 1.9322034901757714
64 124 0.20079507575072436
64 43 0.3145237534914617
64 91 0.29658439045693
64 38 0.8412707363562615
64 42 1.0264035375632685
64 22 2.90039886913107
64 94 1.7619784543650434
64 48 1.9120066727911655
64 117 0.3256202342953241
64 37 0.3067140021197794
64 68 1.4906829213164043
64 47 0.5738028250891005
64 63 0.5562914100520833
64 83 0.9292035212286497
64 21 0.6319444423150591
64 8 1.369506277640099
64 121 0.19640357136959372
64 20 0.24942465551897133
64 60 0.9185734382488182
64 33 0.5838849024917975
64 112 0.18248915340541047
64 129 0.19220004176437128
64 125 0.2101948183901815
64 78 0.4303278725990396
64 90 0.20197951894588803
64 17 0.2585978733114553
64 32 0.43412177565250054
64 44 0.18265756890079385
64 122 0.21149310947208697
64 126 0.1975366258026913
64 95 0.2559055102919008
64 128 0.18817267739402027
64 101 0.3545493798741153
64 13 0.4207768281576566
64 92 0.20852075224154418
64 102 0.4226006249238534
64 110 0.3114096394054688
64 88 0.3661480748865024
64 62 0.3958496378466207
64 99 0.43169547084543664
64 89 0.215232619295992
64 72 0.35761921315421086
64 93 0.4805865795632968
64 85 0.20409411506291777
64 76 0.5178300506661753
64 113 0.4226006249238534
64 81 0.4226006249238534
64 107 0.4526352860976935
64 105 0.314532544718131
64 59 0.3849454030457441
64 16 0.24942465551897133
64 119 0.37112561603610084
64 11 0.24942465551897133
64 86 0.18248915340541047
64 111 0.33140261509293284
64 73 0.4994450863521013
64 115 0.1826331332544725
64 104 0.24942465551897133
64 116 0.1826331332544725
64 100 0.3114096394054688
64 14 0.24942465551897133
64 109 0.3114096394054688
64 114 0.3114096394054688
64 12 0.24942465551897133
64 118 0.1826331332544725
51 108 0.3571991583132134
51 74 0.4264474508771411
51 19 0.3600937090656692
51 4 2.321167634530864
51 2 2.127264437735795
51 56 0.3094589360203322
51 24 0.5687677582432188
51 66 0.4518032775862331
51 23 0.3597911329804503
51 26 0.352489810504795
51 30 0.5184156279890072
51 10 0.5447511171457937
51 61 0.391905871206655
51 65 0.344155850279027
51 53 0.4298191037276713
51 0 1.120919510298873
51 15 0.5507376446402903
51 45 0.5956729316395457
51 87 0.3574256116890518
51 52 0.3287095709810793
51 106 0.3527816657807643
51 70 0.35260200551906484
51 58 0.673763227774155
51 130 0.3572416651531205
51 98 0.3326895081079957
51 103 0.20964759290975332
51 80 0.37069417485139683
51 36 0.5080954192585618
51 40 0.3586963761408042
51 27 0.6583320489552793
51 123 0.21173602600112562
51 1 0.6545111249573566
51 54 0.4065146438882891
51 5 5.403511054349308
51 96 0.3285646246560485
51 127 0.2123751127985227
51 120 0.36060195339600826
51 55 0.33066593315499154
51 79 0.47282160182046445
51 67 0.43332122446037213
51 75 0.3807911539111751
51 69 0.40385090147929226
51 39 0.34479554145615116
51 41 0.38025541715885897
51 49 0.3574256116890518
51 71 0.4562271075869246
51 31 0.42749118139792136
51 46 0.3403669670044542
51 57 0.34125804449661523
51 34 0.3258804108592746
51 97 0.39266104034117794
51 18 0.34621466540035
51 124 0.20902479774754026
51 43 0.28640606368005894
51 91 0.2866072115278099
51 38 0.35788317602540076
51 42 0.41671937868976333
51 22 0.37789659824975125
51 94 0.34174980603621263
51 48 0.34587048011380217
51 117 0.32993777452174555
51 37 0.28757663851568693
51 68 0.33978894631555856
51 47 0.3102033432907482
51 63 0.3793455998019082
51 83 0.31982759709172254
51 21 0.4739195238470917
51 8 0.3414144292018663
51 121 0.20851216847782555
51 20 0.28299009450933554
51 60 0.3434619633871678
51 33 0.3565119013581754
51 112 0.20099487385396966
51 129 0.2080020433733929
51 125 0.21005765597085713
51 78 0.3247869611348624
51 90 0.21016583487396778
51 17 0.28604473052825835
51 32 0.34814695731166734
51 44 0.19734042949791436
51 122 0.21121002849870205
51 126 0.20964760027780074
51 95 0.2766967217462621
51 128 0.20749441230974652
51 101 0.3376333968893095
51 13 0.3269727527868591
51 92 0.21301806726688155
51 102 0.3383065631692906
51 110 0.33468267829425974
51 88 0.33236465794493064
51 62 0.3340420896107134
51 99 0.3357972681068798
51 89 0.21057792232457614
51 72 0.323499515122129
51 93 0.3638022822110463
51 85 0.21672862315902328
51 76 0.3546018290473543
51 113 0.3383065631692906
51 81 0.3383065631692906
51 107 0.3078349062648546
51 105 0.3359677621134861
51 59 0.352489810504795
51 16 0.28299009450933554
51 119 0.34441727987076504
51 11 0.28299009450933554
51 86 0.20099487385396966
51 111 0.3361162694138671
51 73 0.29879354648287165
51 115 0.19891792614939793
51 104 0.28299009450933554
51 116 0.19891792614939793
51 100 0.33468267829425974
51 14 0.28299009450933554
51 109 0.33468267829425974
51 114 0.33468267829425974
51 12 0.28299009450933554
51 118 0.19891792614939793
108 74 0.29530864388433975
108 19 0.5098901361239286
108 4 0.34134277803910584
108 2 0.3347292709616718
108 56 0.42661249195983786
108 24 0.2646542828312111
108 66 0.28577874359358457
108 23 0.411376911012067
108 26 2.3458649552329094
108 30 0.3348557904654269
108 10 0.2596495331161156
108 61 0.31974459716643316
108 65 0.2802306749016203
108 53 0.30061941030049133
108 0 0.32981133854083095
108 15 0.3179128989389627
108 45 0.3092137389044655
108 87 0.40149626268242217
108 52 0.6034063413042232
108 106 1.517056518168547
108 70 0.46632123243415463
108 58 0.26518535941684895
108 130 7.428576702369819
108 98 0.6501935097496668
108 103 0.26941146442952896
108 80 0.8108107513803258
108 36 0.2659630638900046
108 40 0.2809494233901233
108 27 0.31563335686829186
108 123 0.32528647199519306
108 1 0.25658325049456615
108 54 0.634920624708703
108 5 0.3523179032060603
108 96 0.7799999722648423
108 127 0.36750484286424356
108 120 0.5867894130350129
108 55 0.6258503390575494
108 79 0.31311007381722356
108 67 0.30616249823429503
108 75 0.42054382624902925
108 69 0.30669964402518723
108 39 0.3518851002447715
108 41 0.2776842767649446
108 49 0.40149626268242217
108 71 0.26402301077190315
108 31 0.26751592244969996
108 46 0.36573287796802806
108 57 0.520470904254489
108 34 0.678571427804038
108 97 0.4274937255327553
108 18 0.3905858922954346
108 124 0.29265544136888666
