25 83 0.26779702474638956
25 21 0.32672257294199514
25 8 0.2775300372658799
25 121 0.2337587816846519
25 20 0.32046918877835695
25 60 0.2784231900762599
25 33 0.28200208291699297
25 112 0.22297641337165677
25 129 0.2345379510761218
25 125 0.23279873803134932
25 78 0.2682711172717616
25 90 0.23652338044380697
25 17 0.32305529379820913
25 32 0.2784949805011762
25 44 0.21478320706071932
25 122 0.23494358423430287
25 126 0.23592139505591397
25 95 0.33295386330056576
25 128 0.23532232186170166
25 101 0.2739733399423359
25 13 0.26925582687468236
25 92 0.23873769897529915
25 102 0.27426766708949335
25 110 0.2726818285419019
25 88 0.27165882191776825
25 62 0.2723999978480807
25 99 0.2731715810573533
25 89 0.23203084094916882
25 72 0.2676875481663783
25 93 0.2870387416836618
25 85 0.2497864925700715
25 76 0.2831989413590332
25 113 0.27426766442734074
25 81 0.2742678222650569
25 107 0.2604245406125844
25 105 0.2785527365889573
25 59 0.2803245587601717
25 16 0.32046918877835695
25 119 0.2912632883878798
25 11 0.32046918877835695
25 86 0.22297641337165677
25 111 0.27330957011616885
25 73 0.2560826794650855
25 115 0.21914391581448214
25 104 0.32046918877835695
25 116 0.21914391581448214
25 100 0.2726818285419019
25 14 0.32046918877835695
25 109 0.2726818285419019
25 114 0.2726818285419019
25 12 0.32046918877835695
25 118 0.21914391581448214
82 6 0.3083253020214125
82 28 0.6090467270752672
82 64 0.5742754676679102
82 51 0.3184957727732678
82 108 0.3690089712178433
82 74 0.5763559646373264
82 19 0.5672325786117729
82 4 0.3393274153975004
82 2 0.29910827449040667
82 56 1.0902148128309426
82 24 0.30892689241944765
82 66 0.47145622375959506
82 23 0.5895103373954407
82 26 0.35191027716530765
82 30 0.4487068273151445
82 10 0.30047563392531684
82 61 0.6687740306352896
82 65 0.5625078693747549
82 53 0.6207115759887778
82 0 0.3703641040168775
82 15 0.5059570620010042
82 45 0.48675482019300503
82 87 0.6131940236058088
82 52 0.5478824691834595
82 106 0.3948990277442396
82 70 0.6212892232767623
82 58 0.284375443837636
82 130 0.3535215319849154
82 98 0.573586197175625
82 103 0.1884706887694819
82 80 0.5584869860410583
82 36 0.33597037810523483
82 40 0.5513536117424681
82 27 0.4455656631434863
82 123 0.22401875736033314
82 1 0.2656416209887999
82 54 0.40435518634802925
82 5 0.3107748029240046
82 96 0.5119142882768155
82 127 0.2172178260742002
82 120 0.5749291890668995
82 55 0.5901677369018912
82 79 0.562635246425776
82 67 0.6724524433219982
82 75 0.4932642876226957
82 69 0.752648478887559
82 39 0.9766178595472882
82 41 0.49657364443656155
82 49 0.6131940740322692
82 71 0.3540332310890985
82 31 0.38866917116092187
82 46 0.9043067101439926
82 57 0.6669789665589002
82 34 0.27453375894381676
82 97 0.4757181707965884
82 18 0.7334747953025156
82 124 0.19388633544143155
82 43 0.3178491589910819
82 91 0.3061427747045837
82 38 0.6540814791010162
82 42 0.48341606707588186
82 22 0.5297519066911672
82 94 0.7705156058588204
82 48 0.697861065252904
82 117 0.28969050583437694
82 37 0.3222168478593499
82 68 0.9237001535686103
82 47 0.442342066845881
82 63 0.6331119835128188
82 83 0.7418952619815077
82 21 0.47598476696357084
82 8 0.7490639740413741
82 121 0.18794835398264909
82 20 0.22716847697276837
82 60 0.7307085926574644
82 33 0.48526297699840587
82 112 0.17303046473910327
82 129 0.18236335956726027
82 125 0.21505633454644782
82 78 0.3432591022192132
82 90 0.2019076419887845
82 17 0.2372448467564961
82 32 0.3663530029193659
82 44 0.17535875826505049
82 122 0.21612928178137858
82 126 0.18876720750600726
82 95 0.23974882962644728
82 128 0.17710135894586404
82 101 0.29856541372581274
82 13 0.3389746080794987
82 92 0.20267943444690495
82 102 0.3498720590494455
82 110 0.26333949095362597
82 88 0.3044014743209916
82 62 0.3272771049845678
82 99 0.3542257356530486
82 89 0.2228663852520369
82 72 0.2928193267369435
82 93 0.4500665654252365
82 85 0.1935595465274371
82 76 0.47248943954409456
82 113 0.3498720246203549
82 81 0.3498726229122718
82 107 0.35305138090449917
82 105 0.2707863771574033
82 59 0.33074775364795883
82 16 0.22716847697276837
82 119 0.33199164072601567
82 11 0.22716847697276837
82 86 0.17303046473910327
82 111 0.2797711976906825
82 73 0.39514843977607117
82 115 0.17274445454477588
82 104 0.22716847697276837
82 116 0.17274445454477588
82 100 0.26333949095362597
82 14 0.22716847697276837
82 109 0.26333949095362597
82 114 0.26333949095362597
82 12 0.22716847697276837
82 118 0.17274445454477588
6 28 0.3581214398799451
6 64 0.3516324235557751
6 51 4.135269952285458
6 108 0.35241459035674155
6 74 0.40289985838068143
6 19 0.34800043067662073
6 4 1.5595598472761631
6 2 4.190824126268183
6 56 0.29997070092964967
6 24 0.5147965447818262
6 66 0.4235285358999803
6 23 0.3474198400641211
6 26 0.3423124606771843
6 30 0.4775374191675762
6 10 0.49634809254642837
6 61 0.3743242097533675
6 65 0.33311723500856794
6 53 0.40575154187808593
6 0 0.9361484240045997
6 15 0.5023543129351492
6 45 0.5362964334057215
6 87 0.34532808416454763
6 52 0.31703330039803446
6 106 0.33827772964110725
6 70 0.3413551686059259
6 58 0.5919849999435356
6 130 0.342312413969401
6 98 0.3241221048889021
6 103 0.21193354755894053
6 80 0.3576936023127711
6 36 0.4680799519061505
6 40 0.3456783852579864
6 27 0.6590899519139778
6 123 0.2147934370548316
6 1 0.5778278333354553
6 54 0.3956913262586576
6 5 16.25828482699895
6 96 0.3205394002812641
6 127 0.21573466689269924
6 120 0.3486070970197552
6 55 0.32230023757359894
6 79 0.44094924687471687
6 67 0.40870763680352673
6 75 0.3655463868572236
6 69 0.384243772314796
6 39 0.3303118374860227
6 41 0.36404797138908274
6 49 0.3453279348978208
6 71 0.42673882835789595
6 31 0.40336239350821146
6 46 0.3303120393907737
6 57 0.32778547383905965
6 34 0.335712426004029
6 97 0.3708999668847625
6 18 0.3355258292764004
6 124 0.21102513705449527
6 43 0.2892875161146767
6 91 0.2933360637157325
6 38 0.3421128212739337
6 42 0.39545591191014173
6 22 0.35852785575129337
6 94 0.33168837567320814
6 48 0.3353645515002181
6 117 0.3396442520574533
6 37 0.2939469990572753
6 68 0.32622493504352557
6 47 0.3009845747268081
6 63 0.36342742330046307
6 83 0.31251408868988373
6 21 0.44210686283140566
6 8 0.33153068468912994
6 121 0.21071007957546617
6 20 0.2891295657353761
6 60 0.3335039246462981
6 33 0.34122497462284584
6 112 0.2030699019761798
6 129 0.21039596857868384
6 125 0.21321423304284184
6 78 0.3140796348564702
6 90 0.21381721022132538
6 17 0.29204121231675356
6 32 0.33437735025761256
6 44 0.1989290885048225
6 122 0.21446704430311375
6 126 0.21193355211853326
6 95 0.28136709632897616
6 128 0.2100827841040956
6 101 0.3255684560702618
6 13 0.3160163958247892
6 92 0.21507714514488233
6 102 0.325886904473511
6 110 0.3232361412830159
6 88 0.3209178032496436
6 62 0.322265499212562
6 99 0.32367801618427544
6 89 0.21353682628980755
6 72 0.3131914751464726
6 93 0.35192019908957173
6 85 0.21958352318684649
6 76 0.3437410771299891
6 113 0.32588690961675704
6 81 0.32588701258062014
6 107 0.2991004306451682
6 105 0.3350795126738845
6 59 0.3383190447023735
6 16 0.2891295657353761
6 119 0.3545471548148159
6 11 0.2891295657353761
6 86 0.2030699019761798
6 111 0.32436649381230126
6 73 0.29098958255784924
6 115 0.20083517603948567
6 104 0.2891295657353761
6 116 0.20083517603948567
6 100 0.3232361412830159
6 14 0.2891295657353761
6 109 0.3232361412830159
6 114 0.3232361412830159
6 12 0.2891295657353761
6 118 0.20083517603948567
28 64 1.7322612751429878
28 51 0.3760225173250109
28 108 0.3654042981464626
28 74 0.681823248173665
28 19 0.7278478280920845
28 4 0.4152908751326853
28 2 0.3425419914163469
28 56 0.6028754139332703
28 24 0.3560402971900656
28 66 0.5489314825847463
28 23 1.3244100950802944
28 26 0.35886048022901673
28 30 0.7609665036053691
28 10 0.35184835494440286
28 61 1.2736778095524242
28 65 0.6393304661025624
28 53 0.7202590590089836
28 0 0.4814806033877013
28 15 0.5846108613482348
28 45 0.49666102507405996
28 87 1.5000271131528653
28 52 0.5703550117411428
28 106 0.39857201082746085
28 70 0.8543834270005822
28 58 0.3230346834702148
28 130 0.3612590271222507
28 98 0.5775661815454454
28 103 0.19047812768063696
28 80 0.49052648320294995
28 36 0.39316388893894844
28 40 0.6197421170473655
28 27 0.4817385340690983
28 123 0.20966816127562432
28 1 0.30748722066292583
28 54 0.6475066583473453
28 5 0.362360222655997
28 96 0.5311167340834243
28 127 0.2070006701496025
28 120 0.6088851047605163
28 55 0.6000068965974417
28 79 0.6990973273169917
28 67 0.7632846427810873
28 75 1.354462807918335
28 69 0.8916724416962383
28 39 1.3039778915073754
28 41 0.5571755609008435
28 49 1.5000161451162668
28 71 0.4136429086193033
28 31 0.4460418717230405
28 46 1.4995091920662273
28 57 0.6530417277744283
28 34 0.2904320037802241
28 97 1.1980527167583326
28 18 1.4505110611196088
28 124 0.1931834768777169
28 43 0.28608955676809156
28 91 0.28294250453512065
28 38 0.589597144545696
28 42 1.5656639054084558
28 22 1.2975345072398368
28 94 1.1369173058555313
28 48 1.023500483045863
28 117 0.30124874688018916
28 37 0.29028289126229967
28 68 1.0731807951293688
28 47 0.47193514362818045
28 63 0.7214641971339576
28 83 0.6869245244377948
28 21 0.8829852034491483
28 8 0.8697990725837215
28 121 0.18990477932603197
28 20 0.2408112248093654
28 60 0.6720894631214912
28 33 0.4666364855840781
28 112 0.17847613513639346
28 129 0.18673564108214835
28 125 0.20464237812398398
28 78 0.3789906732129387
28 90 0.1985090580395087
28 17 0.24788264008469238
28 32 0.37847143414651324
28 44 0.1780649901271079
28 122 0.2058116654498998
28 126 0.19091111073129116
28 95 0.24458141862398533
28 128 0.18367152216417226
28 101 0.3250499631934837
28 13 0.372304328017077
28 92 0.199368959082897
28 102 0.37206617802286995
28 110 0.2933578943967694
28 88 0.33387360448457654
28 62 0.3544893072224636
28 99 0.3783973703635635
28 89 0.20845492532956286
28 72 0.3286691141924957
28 93 0.4251055099025449
28 85 0.19677461188867792
28 76 0.4509851360513694
28 113 0.37206613857151744
28 81 0.37206704311835653
28 107 0.40046988844595915
28 105 0.29475920449421644
28 59 0.3451001399638156
28 16 0.2408112248093654
28 119 0.33345939441830263
28 11 0.2408112248093654
28 86 0.17847613513639346
28 111 0.30825811956655635
28 73 0.4264102726079878
28 115 0.17837294363941664
28 104 0.2408112248093654
28 116 0.17837294363941664
28 100 0.2933578943967694
28 14 0.2408112248093654
28 109 0.2933578943967694
28 114 0.2933578943967694
28 12 0.2408112248093654
28 118 0.17837294363941664
64 51 0.3683107851439322
64 108 0.40738980463318836
64 74 0.544505569151299
64 19 1.0934796833991145
64 4 0.4043681577802329
64 2 0.33699693856374024
64 56 0.5405474326603749
64 24 0.33846081420140656
64 66 0.47619541127981924
64 23 4.878130355293738
64 26 0.39770600761361213
64 30 0.5814768551679574
64 10 0.33631135034139387
64 61 0.7967447865512255
64 65 0.5203223270532635
64 53 0.5775465029395163
64 0 0.45429254034202526
64 15 0.4865070749283346
64 45 0.43173136458075323
64 87 6.814098052619072
64 52 0.7205505370937698
64 106 0.45415100465391944
64 70 1.4648223111646517
64 58 0.3110705632763102
64 130 0.4012488530389368
64 98 0.7538064401556601
64 103 0.1960160514802653
64 80 0.5999741354558881
64 36 0.36813303964110067
64 40 0.508564822562303
64 27 0.4164251249397357
64 123 0.21976826837989194
64 1 0.29963264855238475
64 54 0.9100163197361409
64 5 0.35559548814651176
64 96 0.6666759245555405
64 127 0.21626834980173718
64 120 0.8196161012455407
64 55 0.7711779070739454
64 79 0.5576630115590433
64 67 0.5987663954333595
64 75 2.3376999964111813
64 69 0.6480950847152314
64 39 1.120027716440386
64 41 0.47125237648348356
64 49 6.814099868830038
64 71 0.3777649605074467
64 31 0.3998880330306552
64 46 1.235327171440352
64 57 0.9133975129635147
64 34 0.30822263267535277
64 97 1.8684040380622702
64 18 1.9965284814296553
64 124 0.19946090575795408
64 43 0.30727670110869654
64 91 0.30256792859661946
64 38 0.7810486140375753
64 42 1.0564175023826565
64 22 4.550156296039564
64 94 1.8431876039896171
64 48 2.008007341588815
64 117 0.32212524177764745
64 37 0.31230271659904857
64 68 1.297313346601572
64 47 0.56041014257524
64 63 0.5644551187719786
64 83 0.982443701226314
64 21 0.645004618556574
64 8 1.43502908437523
64 121 0.19544479340863058
64 20 0.2489119256512306
64 60 0.955149947986074
64 33 0.5593960110448573
64 112 0.1822136315671917
64 129 0.19158737110853213
64 125 0.21356238330687247
64 78 0.42424666926174714
64 90 0.20579058117072607
64 17 0.2574889402406333
64 32 0.4249029858072909
64 44 0.18210367658101564
64 122 0.21490278784010272
64 126 0.1965665820990303
64 95 0.25427933949227677
64 128 0.18788048270289062
64 101 0.35143699684247026
64 13 0.4149591201692534
64 92 0.2067249751976417
64 102 0.4152916083732046
64 110 0.3106164509638001
64 88 0.36282986144497487
64 62 0.39069653141697563
64 99 0.42407167665043854
64 89 0.21836687729642903
64 72 0.35550367311906844
64 93 0.49445223135058164
64 85 0.2030585147113438
64 76 0.5339654739666753
64 113 0.41529157207251777
64 81 0.4152928911086291
64 107 0.4475766577975688
64 105 0.3128948966554882
64 59 0.3788711213859946
64 16 0.2489119256512306
64 119 0.36436682336297943
64 11 0.2489119256512306
64 86 0.1822136315671917
64 111 0.3295848752546449
64 73 0.49328972407944915
64 115 0.18235742565931326
64 104 0.2489119256512306
64 116 0.18235742565931326
64 100 0.3106164509638001
64 14 0.2489119256512306
64 109 0.3106164509638001
64 114 0.3106164509638001
64 12 0.2489119256512306
64 118 0.18235742565931326
51 108 0.36143969763342093
51 74 0.429907004471205
51 19 0.36384805286945643
51 4 2.34786173907534
51 2 2.1466228522362534
51 56 0.3089247421233633
51 24 0.5719546460200101
51 66 0.45525403368087713
51 23 0.3633541874168233
51 26 0.3567074012589462
51 30 0.5225816606459219
51 10 0.5478819259990344
51 61 0.3953717560538316
51 65 0.34716227061362825
51 53 0.4333347489513757
51 0 1.134258324668863
51 15 0.5547959135902477
51 45 0.5996694024078872
51 87 0.36094228476078805
51 52 0.32810691808677206
51 106 0.35217399196870036
51 70 0.35620074315986683
51 58 0.6766334280769553
51 130 0.35670737068552494
51 98 0.336207191562251
51 103 0.20955587638619663
51 80 0.374869943665076
51 36 0.5113666194683391
51 40 0.3617805183785323
51 27 0.6616826833569245
51 123 0.2131874265450924
51 1 0.6572200197021096
51 54 0.4109510290988688
51 5 5.459162363339538
51 96 0.33207201026988303
51 127 0.21386729101612048
51 120 0.3644593788425364
51 55 0.3341406020137523
51 79 0.47660274356155835
51 67 0.43689447074044974
51 75 0.38457777366278517
51 69 0.4073004313657168
51 39 0.3436367257415292
51 41 0.383414668835623
51 49 0.3609421165945983
51 71 0.4594510783996692
51 31 0.43070908608985303
51 46 0.3436369880353078
51 57 0.34044627861762916
51 34 0.3256587391274367
51 97 0.3908380543502172
51 18 0.34959827726424786
51 124 0.2089031187883212
51 43 0.2858918460906026
51 91 0.28927310232693737
51 38 0.35690169258895943
51 42 0.4205171161008196
51 22 0.3763068078423226
51 94 0.345129663522826
51 48 0.3493324396245628
51 117 0.32963461071500316
51 37 0.2902018027242983
51 68 0.33882400101196036
51 47 0.30986768005902576
51 63 0.38259142260370615
51 83 0.3230773021093437
51 21 0.4778777583694213
51 8 0.3448704723112062
51 121 0.20842143602594054
51 20 0.2829349551777342
51 60 0.34704391982570815
51 33 0.3557144148051124
51 112 0.20096698217195852
51 129 0.20794197666224143
51 125 0.21151732533973577
51 78 0.32449252227270625
51 90 0.2116896293382201
51 17 0.285931249544805
51 32 0.34763958582495885
51 44 0.1972863070378264
51 122 0.21268581636160291
51 126 0.2095558808440556
51 95 0.27653703977045474
51 128 0.2074647093041115
51 101 0.33739465364423765
51 13 0.3266743221131959
51 92 0.21286003645964247
51 102 0.3379072031716383
51 110 0.3346046893851067
51 88 0.3321333223008449
51 62 0.3337305692369934
51 99 0.33540381776853134
51 89 0.2120134378822617
51 72 0.32335361361307163
51 93 0.3680124848333574
51 85 0.21663064695833467
51 76 0.35860068627145697
51 113 0.33790721082808983
51 81 0.3379072904764739
51 107 0.3076365049420978
51 105 0.3358103327847598
51 59 0.35205625151486986
51 16 0.2829349551777342
51 119 0.3439213212465227
51 11 0.2829349551777342
51 86 0.20096698217195852
51 111 0.33595847017943814
51 73 0.29860671498695257
51 115 0.1988905873579766
51 104 0.2829349551777342
51 116 0.1988905873579766
51 100 0.3346046893851067
51 14 0.2829349551777342
51 109 0.3346046893851067
51 114 0.3346046893851067
51 12 0.2829349551777342
51 118 0.1988905873579766
108 74 0.3003639475634253
108 19 0.530712663160893
108 4 0.34571014727071425
108 2 0.33802025754285503
108 56 0.47754780586918477
108 24 0.2676540038685881
108 66 0.29016490808972023
108 23 0.4246914143669409
108 26 2.6408938518433422
108 30 0.340606607848579
108 10 0.26259474060263216
108 61 0.3265261244566481
108 65 0.28599369187373835
108 53 0.3058603029896511
108 0 0.3345776912784608
108 15 0.32274315259006064
108 45 0.31349529975538476
108 87 0.41416963205606006
108 52 0.7106135096932755
108 106 2.677784094556108
108 70 0.4836761397728983
108 58 0.2679130975952907
108 130 2.3791171961345614
108 98 0.6745708455345883
108 103 0.2594279069870941
108 80 0.8616328639976631
108 36 0.26926078365288225
108 40 0.28645716075920435
108 27 0.3196570882104177
108 123 0.3291143916632734
108 1 0.25913603025711307
108 54 0.6666742833166615
108 5 0.35625553051315306
108 96 0.8023658476120981
108 127 0.36750605064857694
108 120 0.6140967009696213
108 55 0.648404043002428
108 79 0.3183829901053268
108 67 0.3116001541866472
108 75 0.4339668208077088
108 69 0.3126068621214514
108 39 0.37051295564064657
108 41 0.28264895198497225
108 49 0.4141693841152069
108 71 0.26758473182276166
108 31 0.2714517561149599
108 46 0.376322866697692
108 57 0.5809509363982954
108 34 0.6186166786431192
108 97 0.45013663024142403
108 18 0.40268769015716166
108 124 0.27720622670879574
108 43 0.5007401144478122
