廊坊 犀浦 0.11231998597675212
廊坊 都江堰 0.13091199784448215
廊坊 江油 0.17531598975405618
廊坊 峨眉山 0.18737979700633842
廊坊 乐山 0.18737979700633842
廊坊 绵阳 0.20503739505450044
廊坊 丰都 0.20503739505450044
廊坊 广安 0.18737979700633842
廊坊 内江 0.20503739505450044
廊坊 开阳 0.3039393047119046
廊坊 梧州 0.22339082634570037
廊坊 从江 0.3039393047119046
廊坊 凯里 0.3039393047119046
廊坊 三穗 0.3039393047119046
廊坊 深圳坪山 0.34459589068747304
廊坊 莆田 0.96721301711466
廊坊 泰宁 0.34459589068747304
廊坊 泉州 0.34459589068747304
廊坊 龙岩 0.5023103911371216
廊坊 潮汕 0.308368125075806
廊坊 饶平 0.34459589068747304
廊坊 岳阳 0.308368125075806
廊坊 永州 0.34459589068747304
廊坊 怀化 0.31666650759736825
廊坊 珠海 0.5479922206773938
廊坊 新会 0.3431578803539158
廊坊 北海 0.24940467782436984
廊坊 柳州 0.25329223850077726
廊坊 防城港 0.25329223850077726
廊坊 百色 0.22888555352437648
廊坊 上饶 0.30809454380611306
廊坊 福田 0.3431578803539158
廊坊 兰州 0.15546772239894432
廊坊 中川 0.17073389224663135
廊坊 乌鲁木齐 0.16047144376636938
廊坊 西宁 0.15546772239894432
廊坊 嘉峪关 0.14539773016380828
廊坊 本溪 0.27068744916602255
廊坊 盘锦 0.21329435136945932
廊坊 大庆 0.2520009625493844
廊坊 山海关 0.23762440806089286
廊坊 九江 0.25807281986283487
廊坊 衢州 0.5127168335094964
廊坊 淮南 0.47449656529792356
廊坊 贺州 0.28345492820024476
廊坊 赣州 0.5943627507311579
廊坊 邵阳 0.6861224600499639
廊坊 萍乡 0.6627808494048744
廊坊 蚌埠 0.533041646354833
廊坊 漳州 0.2727388451398875
廊坊 诏安 0.2551694885031419
廊坊 福鼎 0.233307137346921
廊坊 三明 0.2551694885031419
廊坊 建宁 0.32432987636997995
廊坊 婺源 0.32432987636997995
廊坊 武夷山 0.2551694885031419
廊坊 运城 0.6750455825367861
廊坊 延安 0.21918192469510733
廊坊 华山 0.21918192469510733
廊坊 宝鸡 0.5608401440659838
廊坊 大荔 0.21918192469510733
廊坊 无锡 1.9015062587277818
廊坊 苏州 0.5480360697563914
廊坊 遂宁 0.2961855566220131
廊坊 合川 0.2961855566220131
廊坊 潼南 0.2961855566220131
廊坊 石柱 0.2961855566220131
廊坊 涪陵 0.2961855566220131
廊坊 长寿 0.2961855566220131
廊坊 铜陵 0.22531339534664363
廊坊 临汾 0.9797980358388769
廊坊 永济 0.9797980358388769
廊坊 介休 0.20542503169911255
廊坊 南丰 0.30711233596086396
廊坊 鹰潭 0.314277665864531
廊坊 芜湖 0.314277665864531
廊坊 义乌 0.23255162112444278
廊坊 哈密 0.17034766260034992
廊坊 门源 0.17073389224663135
廊坊 瑞金 0.17841527927950537
廊坊 滕州 0.23191796784386443
廊坊 即墨 0.23191796784386443
廊坊 枣庄 0.5812312480786067
廊坊 即墨北 0.18706386934304828
廊坊 三明北 0.2551694885031419
廊坊 邢台 0.96721301711466
廊坊 包头 0.2000000031292439
廊坊 呼和浩特 0.2013651907369277
廊坊 集宁 0.2013651907369277
廊坊 三亚 0.2500000048894436
廊坊 海口 0.2500000048894436
廊坊 泰安 1000.0
廊坊 洛阳龙门 0.6593438801557416
廊坊 孝感北 0.3284850840805435
廊坊 沧州 1000.0
长沙 太原 0.507586233854352
长沙 石家庄 0.3297260863091342
长沙 武汉 0.26501767928444486
长沙 邯郸 0.23520109941534872
长沙 秦皇岛 0.2429577496498687
长沙 唐山 0.24058508506553458
长沙 宋城路 0.1610121704912237
长沙 郑州 0.3808322277841794
长沙 新郑 0.1610121704912237
长沙 焦作 0.1610121704912237
长沙 洛阳 0.15583041754635898
长沙 许昌 0.2347531094882115
长沙 安阳 0.15837892193152253
长沙 深圳 0.4253926778503847
长沙 广州 0.32616215581405805
长沙 桂林 0.24145508155990653
长沙 贵阳 0.8234464075543498
长沙 西安 1.619566910075814
长沙 信阳 0.26291742810092505
长沙 灵宝 0.24058508679052829
长沙 成都 0.2529123315813487
长沙 金山卫 0.2051196576845545
长沙 汉口 0.5149866347780357
长沙 咸宁 0.15696342063832835
长沙 重庆 0.448275869324644
长沙 襄阳 0.17867899475151988
长沙 十堰 0.17232019085768935
长沙 宜昌 1.1206886739291506
长沙 荆州 0.1684580997986862
长沙 常州 0.19178448118880145
长沙 武昌 0.2396389430405792
长沙 利川 0.16768602540055697
长沙 大冶 0.16887776342668737
长沙 黄冈 0.16768602540055697
长沙 恩施 0.16045845017689714
长沙 南宁 6.825691979460028
长沙 漯河 0.18172740778483337
长沙 孝感 0.16045845017689714
长沙 青城山 0.1382967154430933
长沙 离堆公园 0.14030029323356957
长沙 彭州 0.1382967154430933
长沙 营山 0.13971069302873987
长沙 南充 0.13922797916650073
长沙 达州 0.13533656517932136
长沙 犀浦 0.11684736410372494
长沙 都江堰 0.104042748119187
长沙 江油 0.13922797914844756
长沙 峨眉山 0.13725469558309145
长沙 乐山 0.13725469558309145
长沙 绵阳 0.14271994888765677
长沙 丰都 0.14271994888765677
长沙 广安 0.13725469558309145
长沙 内江 0.14271994888765677
长沙 开阳 0.15638285326554152
长沙 梧州 0.16500953468695906
长沙 从江 0.15638285326554152
长沙 凯里 0.15638285326554152
长沙 三穗 0.15638285326554152
长沙 深圳坪山 0.16263760176649625
长沙 莆田 0.22430564579146486
长沙 泰宁 0.16263760176649625
长沙 泉州 0.16263760176649625
长沙 龙岩 0.2622929385241738
长沙 潮汕 0.17757990233444132
长沙 饶平 0.16263760176649625
长沙 岳阳 0.17757990233444132
长沙 永州 0.16263760176649625
长沙 怀化 0.3725055551018575
长沙 珠海 0.2510072705672717
长沙 新会 0.1623731646693477
长沙 北海 0.19250209980200142
长沙 柳州 0.1651420676672184
长沙 防城港 0.1651420676672184
长沙 百色 0.17935268941872484
长沙 上饶 0.18998141508999675
长沙 福田 0.1623731646693477
长沙 兰州 0.1548821552590381
长沙 中川 0.12936974450041047
长沙 乌鲁木齐 0.15244407663984574
长沙 西宁 0.1548821552590381
长沙 嘉峪关 0.13080816720805535
长沙 本溪 0.1616935266740089
长沙 盘锦 0.16761383856788367
长沙 大庆 0.15950603045880798
长沙 山海关 0.16229276966191425
长沙 九江 0.18309529254382212
长沙 衢州 0.23385219446399966
长沙 淮南 0.22883382777175212
长沙 贺州 0.15490946883785023
长沙 赣州 0.24893440818496834
长沙 邵阳 0.21228436468237308
长沙 萍乡 0.210908777673355
长沙 蚌埠 0.21560434206656875
长沙 漳州 0.1699728220292407
长沙 诏安 0.16576350830762038
长沙 福鼎 0.1686502754473188
长沙 三明 0.16576350830762038
长沙 建宁 0.15977658048987578
长沙 婺源 0.15977658048987578
长沙 武夷山 0.16576350830762038
长沙 运城 0.2367623699021388
长沙 延安 0.15508906137507666
长沙 华山 0.15508906137507666
长沙 宝鸡 0.25550213929983046
长沙 大荔 0.15508906137507666
长沙 无锡 0.2051196576845545
长沙 苏州 0.21704207179577464
长沙 遂宁 0.15520056933833123
长沙 合川 0.15520056933833123
长沙 潼南 0.15520056933833123
长沙 石柱 0.15520056933833123
长沙 涪陵 0.15520056933833123
长沙 长寿 0.15520056933833123
长沙 铜陵 0.16609605964391427
长沙 临汾 0.2259517018209929
长沙 永济 0.2259517018209929
长沙 介休 0.13707420510926488
长沙 南丰 0.15721202162617512
长沙 鹰潭 0.1580758372223864
长沙 芜湖 0.1580758372223864
长沙 义乌 0.16834001780483568
长沙 哈密 0.12967609170651734
长沙 门源 0.12936974450041047
长沙 瑞金 0.1414102519060306
长沙 滕州 0.16056911375536342
长沙 即墨 0.16056911375536342
长沙 枣庄 0.2467142141106697
长沙 即墨北 0.16327631768746503
长沙 三明北 0.16576350830762038
长沙 邢台 0.22430564579146486
长沙 包头 0.17391304381628342
长沙 呼和浩特 0.14591594001660319
长沙 集宁 0.14591594001660319
长沙 三亚 0.17021276628123846
长沙 海口 0.17021276628123846
长沙 泰安 0.21922789037580376
长沙 洛阳龙门 0.24466572377714543
长沙 孝感北 0.16045845017689714
长沙 沧州 0.21922789037580376
太原 石家庄 0.7971430798090321
太原 武汉 0.19028577634635008
太原 邯郸 0.371572840286678
太原 秦皇岛 0.3945303078880941
太原 唐山 0.38912040856722585
太原 宋城路 0.17358637122290824
太原 郑州 0.2318498086754549
太原 新郑 0.17358637122290824
太原 焦作 0.17358637122290824
太原 洛阳 0.1667805687863461
太原 许昌 0.3721014294736222
太原 安阳 0.1701154273404303
太原 深圳 0.2552147271274296
太原 广州 0.21328020601166772
太原 桂林 0.3134156283642779
太原 贵阳 0.33587365261819396
太原 西安 0.4849984796655525
太原 信阳 0.46661800579880724
太原 灵宝 0.3891204130797354
太原 成都 0.21812774221988615
太原 金山卫 0.2923656118849931
太原 汉口 0.26756747353746385
太原 咸宁 0.16805105419477856
太原 重庆 0.25081394480837943
太原 襄阳 0.2016617698684243
太原 十堰 0.19253430923591053
太原 宜昌 0.42574705201654406
太原 荆州 0.18701961629701935
太原 常州 0.22101865165892676
太原 武昌 0.38318468097267794
太原 利川 0.18495392371753305
太原 大冶 0.18743246626989096
太原 黄冈 0.18495392371753305
太原 恩施 0.17469666047355145
太原 南宁 0.5342141826009414
太原 漯河 0.21063580096455403
太原 孝感 0.17469666047355145
太原 青城山 0.14765860499767014
太原 离堆公园 0.15026661668394045
太原 彭州 0.14765860499767014
太原 营山 0.14945828683738782
太原 南充 0.1487586002843702
太原 达州 0.14373222963756552
太原 犀浦 0.11579111417009653
太原 都江堰 0.10525933884711172
太原 江油 0.14875860026376084
太原 峨眉山 0.14620222658527
太原 乐山 0.14620222658527
太原 绵阳 0.15397323039477726
太原 丰都 0.15397323039477726
太原 广安 0.14620222658527
太原 内江 0.15397323039477726
太原 开阳 0.1674375531339247
太原 梧州 0.17909054194465582
太原 从江 0.1674375531339247
太原 凯里 0.1674375531339247
太原 三穗 0.1674375531339247
太原 深圳坪山 0.17668639122716814
太原 莆田 0.3417233524756496
太原 泰宁 0.17668639122716814
太原 泉州 0.17668639122716814
太原 龙岩 0.46106738820445686
太原 潮汕 0.20072971999466016
太原 饶平 0.17668639122716814
太原 岳阳 0.20072971999466016
太原 永州 0.17668639122716814
太原 怀化 0.3316673289613002
太原 珠海 0.4234529282354789
太原 新会 0.17598896836790415
太原 北海 0.2220120078555305
太原 柳州 0.17970634988958853
太原 防城港 0.17970634988958853
太原 百色 0.19988812010580637
太原 上饶 0.22060830307373358
太原 福田 0.17598896836790415
太原 兰州 0.15679047831637205
太原 中川 0.12955560725388843
太原 乌鲁木齐 0.15395323378301387
太原 西宁 0.15679047831637205
太原 嘉峪关 0.13145637867590523
太原 本溪 0.17499261961479154
太原 盘锦 0.18324820999626615
太原 大庆 0.17208257310179423
太原 山海关 0.17633598392944486
太原 九江 0.2082308896299622
太原 衢州 0.3666699419349352
太原 淮南 0.3521430226519237
太原 贺州 0.1653885394869347
太原 赣州 0.41395878622777355
太原 邵阳 0.309653566125852
太原 萍乡 0.30616316204945415
太原 蚌埠 0.31759223397697517
太原 漳州 0.18884856563025412
太原 诏安 0.18109615291579223
太原 福鼎 0.18503483556875752
太原 三明 0.18109615291579223
太原 建宁 0.17239284499391716
太原 婺源 0.17239284499391716
太原 武夷山 0.18109615291579223
太原 运城 0.37724733959268103
太原 延安 0.16543759039006764
太原 华山 0.16543759039006764
太原 宝鸡 0.4351309608843623
太原 大荔 0.16543759039006764
太原 无锡 0.2923656118849931
太原 苏州 0.3213496978026129
太原 遂宁 0.16580791308602325
太原 合川 0.16580791308602325
太原 潼南 0.16580791308602325
太原 石柱 0.16580791308602325
太原 涪陵 0.16580791308602325
太原 长寿 0.16580791308602325
太原 铜陵 0.18137061361163453
太原 临汾 0.3463465411030564
太原 永济 0.3463465411030564
太原 介休 0.14608615261454466
太原 南丰 0.1689404688683369
太原 鹰潭 0.16978244336762835
太原 芜湖 0.16978244336762835
太原 义乌 0.18423446056488832
太原 哈密 0.12965527645142394
太原 门源 0.12955560725388843
太原 瑞金 0.14557913586070853
太原 滕州 0.17394951970508943
太原 即墨 0.17394951970508943
太原 枣庄 0.4077708251405981
太原 即墨北 0.17758035388250515
太原 三明北 0.18109615291579223
太原 邢台 0.3417233524756496
太原 包头 0.17500000592437592
太原 呼和浩特 0.1463737466228041
太原 集宁 0.1463737466228041
太原 三亚 0.17073171276982574
太原 海口 0.17073171276982574
太原 泰安 0.3285275817106331
太原 洛阳龙门 0.4033757271408595
太原 孝感北 0.17469666047355145
太原 沧州 0.3285275817106331
石家庄 武汉 0.1723668103095408
石家庄 邯郸 0.5138699909982691
石家庄 秦皇岛 0.5857347230612922
石家庄 唐山 0.5357971757991914
石家庄 宋城路 0.19136791417992127
石家庄 郑州 0.19702513647445194
石家庄 新郑 0.19136791417992127
石家庄 焦作 0.19136791417992127
石家庄 洛阳 0.17813744690762304
石家庄 许昌 0.4853353333233757
石家庄 安阳 0.18451581623451266
石家庄 深圳 0.2221883158948355
石家庄 广州 0.18824892116312147
石家庄 桂林 0.4237276582114696
石家庄 贵阳 0.26302973490862147
石家庄 西安 0.33948643918404287
石家庄 信阳 0.6725432063585643
石家庄 灵宝 0.5357971843548008
石家庄 成都 0.18925894495929435
石家庄 金山卫 0.3380384064484675
石家庄 汉口 0.21429388120781512
石家庄 咸宁 0.1819594516443666
石家庄 重庆 0.20723136209039503
石家庄 襄阳 0.2360463251498263
石家庄 十堰 0.21623664873826753
石家庄 宜昌 0.41469563093868195
石家庄 荆州 0.20579635048892092
石家庄 常州 0.2765289902756724
石家庄 武昌 0.5768797602227155
石家庄 利川 0.2058518584408372
石家庄 大冶 0.2089647551191113
石家庄 黄冈 0.2058518584408372
石家庄 恩施 0.18740518696878933
石家庄 南宁 0.3362003472122021
石家庄 漯河 0.2376661287601351
石家庄 孝感 0.18740518696878933
石家庄 青城山 0.15856265992532914
石家庄 离堆公园 0.1635964564096891
石家庄 彭州 0.15856265992532914
石家庄 营山 0.16250610736465212
石家庄 南充 0.1616047277717975
石家庄 达州 0.15206710426466152
石家庄 犀浦 0.11878466259161787
石家庄 都江堰 0.10612361094402727
石家庄 江油 0.161604727747475
石家庄 峨眉山 0.15669091372595215
石家庄 乐山 0.15669091372595215
石家庄 绵阳 0.16674992053406998
石家庄 丰都 0.16674992053406998
石家庄 广安 0.15669091372595215
石家庄 内江 0.16674992053406998
石家庄 开阳 0.17925857079203356
石家庄 梧州 0.19940676397209692
石家庄 从江 0.17925857079203356
石家庄 凯里 0.17925857079203356
石家庄 三穗 0.17925857079203356
石家庄 深圳坪山 0.19076866433351305
石家庄 莆田 0.428426264763086
石家庄 泰宁 0.19076866433351305
石家庄 泉州 0.19076866433351305
石家庄 龙岩 0.7765253281670382
石家庄 潮汕 0.22508943222893155
石家庄 饶平 0.19076866433351305
石家庄 岳阳 0.22508943222893155
石家庄 永州 0.19076866433351305
石家庄 怀化 0.4735087145882108
石家庄 珠海 0.6145742530786559
石家庄 新会 0.19012105476965593
石家庄 北海 0.2740860501900772
石家庄 柳州 0.19740399930082986
石家庄 防城港 0.19740399930082986
石家庄 百色 0.23532816187729275
石家庄 上饶 0.2580205042106805
石家庄 福田 0.19012105476965593
石家庄 兰州 0.1651589644141371
石家庄 中川 0.13086740091176802
石家庄 乌鲁木齐 0.16003006052584773
石家庄 西宁 0.1651589644141371
石家庄 嘉峪关 0.1343169961008732
石家庄 本溪 0.19030575894073595
石家庄 盘锦 0.20195971398003568
石家庄 大庆 0.18491970348519154
石家庄 山海关 0.1760804939510369
石家庄 九江 0.24312891806536818
石家庄 衢州 0.5188022496095878
石家庄 淮南 0.4863796560535689
石家庄 贺州 0.17706958273798679
石家庄 赣州 0.6365359602813712
石家庄 邵阳 0.37307331939841837
石家庄 萍乡 0.3673170559410432
石家庄 蚌埠 0.39550852567616507
石家庄 漳州 0.20853780297725763
石家庄 诏安 0.19882747717264398
石家庄 福鼎 0.20680672395556676
石家庄 三明 0.19882747717264398
石家庄 建宁 0.18529836953483214
石家庄 婺源 0.18529836953483214
石家庄 武夷山 0.19882747717264398
石家庄 运城 0.510435978337939
石家庄 延安 0.17891772917787926
石家庄 华山 0.17891772917787926
石家庄 宝鸡 0.7262428313740531
石家庄 大荔 0.17891772917787926
石家庄 无锡 0.3380384064484675
石家庄 苏州 0.40219032070545285
石家庄 遂宁 0.17706913778417074
石家庄 合川 0.17706913778417074
石家庄 潼南 0.17706913778417074
石家庄 石柱 0.17706913778417074
石家庄 涪陵 0.17706913778417074
石家庄 长寿 0.17706913778417074
石家庄 铜陵 0.20161591575349422
石家庄 临汾 0.4367923961168784
石家庄 永济 0.4367923961168784
石家庄 介休 0.15625699324948686
石家庄 南丰 0.18066668837274624
石家庄 鹰潭 0.18223265224924456
石家庄 芜湖 0.18223265224924456
石家庄 义乌 0.20598936629116874
石家庄 哈密 0.13082981974205724
