北京 滕州 0.11654428765528786
北京 即墨 0.11654428765528786
北京 枣庄 0.1710375578758215
北京 即墨北 0.11661199995575953
北京 三明北 0.12769130580911126
北京 邢台 0.16424981890153784
北京 包头 0.2041962740947437
北京 呼和浩特 0.16908893643328393
北京 集宁 0.16908893643328393
北京 三亚 0.20207635590964645
北京 海口 0.20207635590964645
北京 泰安 0.16248680363010867
北京 洛阳龙门 0.16642234190332195
北京 孝感北 0.12976830137326062
北京 沧州 0.16248680363010867
沈阳 上海 0.22945471285328198
沈阳 青岛 0.9224598990763401
沈阳 大连 0.9191512192754903
沈阳 哈尔滨 1.6946298114511185
沈阳 丹东 0.7174188255836954
沈阳 抚顺 0.20182074951589618
沈阳 齐齐哈尔 0.388808174526868
沈阳 天津 1.9590952193544162
沈阳 于家堡 0.3237999376076248
沈阳 济南 0.9086725422291088
沈阳 福州 0.3764018258390032
沈阳 合肥 1.4399138162028264
沈阳 杭州 0.3159000406489204
沈阳 南昌 0.35653877902767545
沈阳 江山 0.5870626994282564
沈阳 宁波 0.9045963860911865
沈阳 安庆 0.6876474727557503
沈阳 苍南 0.8250747596120663
沈阳 温州 1.0295114639000214
沈阳 南京 0.4318124875273491
沈阳 徐州 0.9014826661527768
沈阳 六安 0.5776763437313548
沈阳 黄山 0.544201169895302
沈阳 厦门 0.9757821719624472
沈阳 烟台 0.5924905667490304
沈阳 荣成 0.6321370127075085
沈阳 廊坊 0.2973393600666049
沈阳 长沙 1.4963939706904692
沈阳 太原 0.8425243729168587
沈阳 石家庄 0.5685209852349314
沈阳 武汉 0.30228243276315203
沈阳 邯郸 0.3538155031316631
沈阳 秦皇岛 0.36844326999470245
沈阳 唐山 0.345379992126591
沈阳 宋城路 0.1902472651562063
沈阳 郑州 0.4046047665779703
沈阳 新郑 0.1902472651562063
沈阳 焦作 0.1902472651562063
沈阳 洛阳 0.1795510364171959
沈阳 许昌 0.3202735818567214
沈阳 安阳 0.1866052641583865
沈阳 深圳 0.509668641452642
沈阳 广州 0.37133158105251574
沈阳 桂林 0.3282087095291904
沈阳 贵阳 0.8021080747477631
沈阳 西安 0.8451686236299699
沈阳 信阳 0.36914579455454793
沈阳 灵宝 0.3287377648928238
沈阳 成都 0.26917339217005654
沈阳 金山卫 0.27229197672133454
沈阳 汉口 0.4597354851428113
沈阳 咸宁 0.18364019340436172
沈阳 重庆 0.4272780466713461
沈阳 襄阳 0.21745959741567306
沈阳 十堰 0.2086493199006338
沈阳 宜昌 0.9590751143436839
沈阳 荆州 0.2010158684924604
沈阳 常州 0.2390375167144989
沈阳 武昌 0.3447012913722087
沈阳 利川 0.20321123052421483
沈阳 大冶 0.20354324396387952
沈阳 黄冈 0.20185002647356767
沈阳 恩施 0.1941474653377196
沈阳 南宁 1.32324157896086
沈阳 漯河 0.2383728014781214
沈阳 孝感 0.1941474653377196
沈阳 青城山 0.1555191836850867
沈阳 离堆公园 0.1592865925188172
沈阳 彭州 0.1555191836850867
沈阳 营山 0.15894864888090982
沈阳 南充 0.1665461196786387
沈阳 达州 0.15525326269053927
沈阳 犀浦 0.12310743681756035
沈阳 都江堰 0.10963366550659709
沈阳 江油 0.16324665103231525
沈阳 峨眉山 0.15917626744933272
沈阳 乐山 0.15917626744933272
沈阳 绵阳 0.16579498206623158
沈阳 丰都 0.16579498206623158
沈阳 广安 0.1598039597600639
沈阳 内江 0.16579498206623158
沈阳 开阳 0.17932370308065151
沈阳 梧州 0.19553620602362634
沈阳 从江 0.17932370308065151
沈阳 凯里 0.17932370308065151
沈阳 三穗 0.17932370308065151
沈阳 深圳坪山 0.19048875393163667
沈阳 莆田 0.3185865618174555
沈阳 泰宁 0.19048875393163667
沈阳 泉州 0.19048875393163667
沈阳 龙岩 0.3863673401376853
沈阳 潮汕 0.21851682567713251
沈阳 饶平 0.19048875393163667
沈阳 岳阳 0.21851682567713251
沈阳 永州 0.19048875393163667
沈阳 怀化 0.5644399756942895
沈阳 珠海 0.36840791121893607
沈阳 新会 0.1902819883211599
沈阳 北海 0.24064941880224214
沈阳 柳州 0.19759379175210137
沈阳 防城港 0.19741834969884736
沈阳 百色 0.2202442876528997
沈阳 上饶 0.23826629469031313
沈阳 福田 0.1902819883211599
沈阳 兰州 0.163648189344643
沈阳 中川 0.13424871893080012
沈阳 乌鲁木齐 0.16149857410142396
沈阳 西宁 0.163648189344643
沈阳 嘉峪关 0.1369072990138864
沈阳 本溪 0.1846989423688739
沈阳 盘锦 0.19453997718063512
沈阳 大庆 0.178737892470272
沈阳 山海关 0.1788266496100246
沈阳 九江 0.22593624411149557
沈阳 衢州 0.32389609397497215
沈阳 淮南 0.32091950896933275
沈阳 贺州 0.17694652190999424
沈阳 赣州 0.3334492340521603
沈阳 邵阳 0.2973186950374163
沈阳 萍乡 0.2875460660813307
沈阳 蚌埠 0.30592911484924873
沈阳 漳州 0.20473210376673484
沈阳 诏安 0.1986791641262911
沈阳 福鼎 0.20462244672704102
沈阳 三明 0.1986791641262911
沈阳 建宁 0.18681374404032758
沈阳 婺源 0.18681374404032758
沈阳 武夷山 0.1986791641262911
沈阳 运城 0.3456700456984291
沈阳 延安 0.17867820429230286
沈阳 华山 0.17867820429230286
沈阳 宝鸡 0.3784738868341667
沈阳 大荔 0.17867820429230286
沈阳 无锡 0.27229197672133454
沈阳 苏州 0.3053340685409069
沈阳 遂宁 0.17755561710598153
沈阳 合川 0.17755561710598153
沈阳 潼南 0.17755561710598153
沈阳 石柱 0.17755561710598153
沈阳 涪陵 0.17755561710598153
沈阳 长寿 0.17755561710598153
沈阳 铜陵 0.20002259271772396
沈阳 临汾 0.32013431823656346
沈阳 永济 0.32013431823656346
沈阳 介休 0.158497951197288
沈阳 南丰 0.18171575892101152
沈阳 鹰潭 0.1832778873705018
沈阳 芜湖 0.1832778873705018
沈阳 义乌 0.2033450263509735
沈阳 哈密 0.13424894042555877
沈阳 门源 0.13424871893080012
沈阳 瑞金 0.15675573792198966
沈阳 滕州 0.17872229782817625
沈阳 即墨 0.17872229782817625
沈阳 枣庄 0.3797097526617945
沈阳 即墨北 0.18345929636101302
沈阳 三明北 0.1986791641262911
沈阳 邢台 0.32160167052429856
沈阳 包头 0.1806753525345939
沈阳 呼和浩特 0.1500827244315059
沈阳 集宁 0.1500827244315059
沈阳 三亚 0.17453293612710144
沈阳 海口 0.17453293612710144
沈阳 泰安 0.2973393600666049
沈阳 洛阳龙门 0.3375748613428188
沈阳 孝感北 0.1941474653377196
沈阳 沧州 0.2973393600666049
上海 青岛 0.23830135658092091
上海 大连 0.2048309923821612
上海 哈尔滨 0.21659752621220413
上海 丹东 0.19997647011646255
上海 抚顺 0.12256094174072381
上海 齐齐哈尔 0.16970648020296358
上海 天津 0.22823442919600637
上海 于家堡 0.16285168082856913
上海 济南 0.23626862538867835
上海 福州 0.38778824621289093
上海 合肥 0.2442110118942326
上海 杭州 0.3690661871734623
上海 南昌 0.3673884476311838
上海 江山 0.19543391745866084
上海 宁波 0.24273858068546883
上海 安庆 0.19866263328476655
上海 苍南 0.2038982574208951
上海 温州 0.241195643233912
上海 南京 0.3562904456007904
上海 徐州 0.20665084099284903
上海 六安 0.19425094725070025
上海 黄山 0.1929142434170695
上海 厦门 0.2547902999344174
上海 烟台 0.1954421446983341
上海 荣成 0.1995195502068453
上海 廊坊 0.15982878526088973
上海 长沙 0.233778195545961
上海 太原 0.18927358544888492
上海 石家庄 0.18028842033230663
上海 武汉 0.43370501571366443
上海 邯郸 0.165098130890908
上海 秦皇岛 0.16587273717447362
上海 唐山 0.16368177067101486
上海 宋城路 0.12246893053802906
上海 郑州 0.3526436322051948
上海 新郑 0.12246893053802906
上海 焦作 0.12246893053802906
上海 洛阳 0.12129388902044257
上海 许昌 0.16040768260807975
上海 安阳 0.12217513167777112
上海 深圳 0.29475158110263266
上海 广州 0.39866868915580456
上海 桂林 0.14802863354157542
上海 贵阳 0.2535268128984571
上海 西安 0.23148220286224144
上海 信阳 0.16579938522498738
上海 灵宝 0.16100046556358696
上海 成都 0.2668928768697446
上海 金山卫 0.15482512742192936
上海 汉口 0.332709823834265
上海 咸宁 0.12283178052303645
上海 重庆 0.33487194592499686
上海 襄阳 0.13075794106956556
上海 十堰 0.12971837732368074
上海 宜昌 0.22322798105238528
上海 荆州 0.1290832941591054
上海 常州 0.1345618979166448
上海 武昌 0.163551128156798
上海 利川 0.12820079918159458
上海 大冶 0.12882538235182764
上海 黄冈 0.12891440268971022
上海 恩施 0.12869019163579018
上海 南宁 0.23321365562289398
上海 漯河 0.1406087962668698
上海 孝感 0.12869019163579018
上海 青城山 0.1397616634799189
上海 离堆公园 0.14053974277177567
上海 彭州 0.1397616634799189
上海 营山 0.14332631377001107
上海 南充 0.1491381845799482
上海 达州 0.1426334381144304
上海 犀浦 0.12264056254258536
上海 都江堰 0.15221001000271628
上海 江油 0.14426725446534067
上海 峨眉山 0.14356670311764716
上海 乐山 0.14356670311764716
上海 绵阳 0.14606197814983352
上海 丰都 0.14606197814983352
上海 广安 0.14471022498433975
上海 内江 0.14606197814983352
上海 开阳 0.12087135646551467
上海 梧州 0.12391765768889328
上海 从江 0.12087135646551467
上海 凯里 0.12087135646551467
上海 三穗 0.12087135646551467
上海 深圳坪山 0.12529684028423224
上海 莆田 0.16261635490594512
上海 泰宁 0.12529684028423224
上海 泉州 0.12529684028423224
上海 龙岩 0.16746017141754796
上海 潮汕 0.1332623279270396
上海 饶平 0.12529684028423224
上海 岳阳 0.1332623279270396
上海 永州 0.12529684028423224
上海 怀化 0.193879496283467
上海 珠海 0.16631811827671017
上海 新会 0.12490959072408404
上海 北海 0.13500224261177998
上海 柳州 0.1265232650064304
上海 防城港 0.12605510185673058
上海 百色 0.12939223499648006
上海 上饶 0.1371019841014067
上海 福田 0.12490959072408404
上海 兰州 0.17565640057184487
上海 中川 0.19564116577804763
上海 乌鲁木齐 0.1748335521962403
上海 西宁 0.17565640057184487
上海 嘉峪关 0.18196145164939084
上海 本溪 0.12104464484992067
上海 盘锦 0.12250456274185408
上海 大庆 0.11940626767590938
上海 山海关 0.11937731200797756
上海 九江 0.13349007791536774
上海 衢州 0.15904562700518426
上海 淮南 0.1592266835047286
上海 贺州 0.11902588841431928
上海 赣州 0.16245102362014385
上海 邵阳 0.1585765924587141
上海 萍乡 0.1565265977264038
上海 蚌埠 0.1584497734000837
上海 漳州 0.12976042882005703
上海 诏安 0.1269088406487
上海 福鼎 0.12734886283841734
上海 三明 0.1269088406487
上海 建宁 0.12379948792662233
上海 婺源 0.12379948792662233
上海 武夷山 0.1269088406487
上海 运城 0.16348857545544357
上海 延安 0.11916345936467225
上海 华山 0.11916345936467225
上海 宝鸡 0.16658964937749693
上海 大荔 0.11916345936467225
上海 无锡 0.15482512742192936
上海 苏州 0.1579973206552224
上海 遂宁 0.12039271469695871
上海 合川 0.12039271469695871
上海 潼南 0.12039271469695871
上海 石柱 0.12039271469695871
上海 涪陵 0.12039271469695871
上海 长寿 0.12039271469695871
上海 铜陵 0.12619521665407982
上海 临汾 0.16202471329957463
上海 永济 0.16202471329957463
上海 介休 0.1190231667774119
上海 南丰 0.12251783017085269
上海 鹰潭 0.12206972365037375
上海 芜湖 0.12206972365037375
上海 义乌 0.12635338818300113
上海 哈密 0.18399565661043907
上海 门源 0.19564116577804763
上海 瑞金 0.1156773398668819
上海 滕州 0.11644142484257766
上海 即墨 0.11644142484257766
上海 枣庄 0.16886515986444292
上海 即墨北 0.11680729697841356
上海 三明北 0.1269088406487
上海 邢台 0.16205252582609123
上海 包头 0.20574819063543667
上海 呼和浩特 0.1694984489728807
上海 集宁 0.1694984489728807
上海 三亚 0.2028333781484698
上海 海口 0.2028333781484698
上海 泰安 0.15982878526088973
上海 洛阳龙门 0.16378178425511222
上海 孝感北 0.12869019163579018
上海 沧州 0.15982878526088973
青岛 大连 0.5451160569398764
青岛 哈尔滨 0.7474409894236831
青岛 丹东 0.4740140161826022
青岛 抚顺 0.1774313668331499
青岛 齐齐哈尔 0.3022541298440383
青岛 天津 1.3209653790811053
青岛 于家堡 0.2604535844289157
青岛 济南 4.495519561297863
青岛 福州 0.43811328750686407
青岛 合肥 0.9873260800573801
青岛 杭州 0.3522618409158493
青岛 南昌 0.4002774690526317
青岛 江山 0.4110379994535329
青岛 宁波 2.759987994141275
青岛 安庆 0.46137642041057453
青岛 苍南 0.5259973640431537
青岛 温州 2.877181957154742
青岛 南京 0.5058276927116861
青岛 徐州 0.5616981796496919
青岛 六安 0.4038191257373315
青岛 黄山 0.3864818501797421
青岛 厦门 1.4717557566256687
青岛 烟台 0.4047175233565896
青岛 荣成 0.43524075010669977
青岛 廊坊 0.24689771650572925
青岛 长沙 1.7211403342772025
青岛 太原 0.5162409481787031
青岛 石家庄 0.40341242033786706
青岛 武汉 0.33090454445098155
青岛 邯郸 0.27966573767727365
青岛 秦皇岛 0.2892704342189069
青岛 唐山 0.2728016016261137
青岛 宋城路 0.1690516312331356
青岛 郑州 0.4909944135933312
青岛 新郑 0.1690516312331356
青岛 焦作 0.1690516312331356
青岛 洛阳 0.16173958215443612
青岛 许昌 0.2569480212567317
青岛 安阳 0.1664807035140081
青岛 深圳 0.6252083936440924
青岛 广州 0.426400449178992
青岛 桂林 0.26488881350164406
青岛 贵阳 1.1457233550735866
青岛 西安 1.1109589061355678
青岛 信阳 0.28596474170214253
青岛 灵宝 0.2621325707459961
青岛 成都 0.32267721709807745
青岛 金山卫 0.2298912103891871
青岛 汉口 0.5888229182229128
青岛 咸宁 0.1666793758460884
青岛 重庆 0.5616350078713104
青岛 襄阳 0.19029061641347816
青岛 十堰 0.18227519809780537
青岛 宜昌 1.0994777225354366
青岛 荆州 0.17716657536464464
青岛 常州 0.20666983053720053
青岛 武昌 0.2779010175027777
青岛 利川 0.17899053447946828
青岛 大冶 0.1794339668440775
青岛 黄冈 0.17869993397207765
青岛 恩施 0.17355435779615666
青岛 南宁 1.471510049198035
青岛 漯河 0.20308966640682716
青岛 孝感 0.17355435779615666
青岛 青城山 0.14233117565458234
青岛 离堆公园 0.14521849009145585
青岛 彭州 0.14233117565458234
青岛 营山 0.1455337796471534
青岛 南充 0.1513300783055295
青岛 达州 0.14267199205986875
青岛 犀浦 0.12246259264081938
青岛 都江堰 0.10807371013633978
青岛 江油 0.1483409948415536
青岛 峨眉山 0.1454993518701975
青岛 乐山 0.1454993518701975
青岛 绵阳 0.14931617242209066
青岛 丰都 0.14931617242209066
青岛 广安 0.14609700969489775
青岛 内江 0.14931617242209066
青岛 开阳 0.1619838749352864
青岛 梧州 0.17350642278208972
青岛 从江 0.1619838749352864
青岛 凯里 0.1619838749352864
青岛 三穗 0.1619838749352864
青岛 深圳坪山 0.17007306414823362
青岛 莆田 0.25786698061199753
青岛 泰宁 0.17007306414823362
青岛 泉州 0.17007306414823362
青岛 龙岩 0.2976917440740245
青岛 潮汕 0.18851518336777917
青岛 饶平 0.17007306414823362
青岛 岳阳 0.18851518336777917
青岛 永州 0.17007306414823362
青岛 怀化 0.40003112416730163
青岛 珠海 0.2833362398410239
青岛 新会 0.16961881163708328
青岛 北海 0.20564322391447315
青岛 柳州 0.17523802598090432
青岛 防城港 0.17428839237847163
青岛 百色 0.19158928527506403
青岛 上饶 0.20165143311281036
青岛 福田 0.16961881163708328
青岛 兰州 0.15872804823437606
青岛 中川 0.131917090236114
青岛 乌鲁木齐 0.15580119049949218
青岛 西宁 0.15872804823437606
青岛 嘉峪关 0.13342702979799256
青岛 本溪 0.16693395490679833
青岛 盘锦 0.17266485272833593
青岛 大庆 0.16355960598431046
青岛 山海关 0.16378476270244136
青岛 九江 0.19460556443098156
青岛 衢州 0.262538549707482
青岛 淮南 0.26131010516367575
青岛 贺州 0.16033357002272472
青岛 赣州 0.2682431685080713
青岛 邵阳 0.24428650077446884
青岛 萍乡 0.2398256635804319
青岛 蚌埠 0.24915607618718746
青岛 漳州 0.1796946319255792
青岛 诏安 0.17520134121135664
青岛 福鼎 0.1793490609382913
青岛 三明 0.17520134121135664
青岛 建宁 0.16745640767763653
青岛 婺源 0.16745640767763653
青岛 武夷山 0.17520134121135664
青岛 运城 0.27119254574321183
青岛 延安 0.16148302690763724
青岛 华山 0.16148302690763724
青岛 宝鸡 0.29235031391485267
青岛 大荔 0.16148302690763724
青岛 无锡 0.2298912103891871
青岛 苏州 0.24874503658019428
青岛 遂宁 0.16052692328419743
青岛 合川 0.16052692328419743
青岛 潼南 0.16052692328419743
青岛 石柱 0.16052692328419743
青岛 涪陵 0.16052692328419743
青岛 长寿 0.16052692328419743
青岛 铜陵 0.17630126385107317
青岛 临汾 0.25842605310309563
青岛 永济 0.25842605310309563
