积水潭 魏公村 0.5396379541774609
积水潭 国家图书馆 0.479896331073308
积水潭 动物园 0.923871829094414
积水潭 新街口 0.7993617742772765
积水潭 平安里 0.4097849195750582
积水潭 西四 0.38245850394258857
积水潭 灵境胡同 0.3547865428973222
积水潭 菜市口 0.310383665992828
积水潭 陶然亭 0.3257607162402848
积水潭 北京南站 0.23194993469289962
积水潭 马家堡 0.23352787930967026
积水潭 角门西 0.16349591842894876
积水潭 公益西桥 0.1510310487367952
积水潭 天通苑北 0.13109649616125366
积水潭 天通苑 0.17163240897978804
积水潭 天通苑南 0.25231097250708195
积水潭 立水桥 0.3241457716186742
积水潭 立水桥南 0.32888422250804716
积水潭 北苑路北 0.33154821945754637
积水潭 大屯路东 0.3147380675595064
积水潭 惠新西街北口 0.591411016955398
积水潭 惠新西街南口 0.46546969396536747
积水潭 和平西桥 0.5056278963045564
积水潭 和平里北街 0.7862529101684312
积水潭 北新桥 0.46326674902417786
积水潭 张自忠路 0.5247939085027133
积水潭 东四 0.6163532423852038
积水潭 灯市口 0.8145631376211725
积水潭 磁器口 0.43516931025443745
积水潭 天坛东门 0.4587772990249875
积水潭 蒲黄榆 0.25022309035481
积水潭 刘家窑 0.259467899521816
积水潭 宋家庄 0.18935268570854874
积水潭 海淀五路居 0.22672681531451166
积水潭 慈寿寺 0.26305150946874417
积水潭 花园桥 0.4240899297318455
积水潭 白石桥南 0.4117963083468268
积水潭 车公庄西 1.102313648257431
积水潭 北海北 0.5762822277106308
积水潭 南锣鼓巷 0.4346518838439014
积水潭 东大桥 0.7628919363339974
积水潭 呼家楼 0.46561326852471707
积水潭 金台路 0.3046652995107677
积水潭 十里堡 0.25814339078547144
积水潭 青年路 0.18678169817787812
积水潭 褡裢坡 0.16471070164497645
积水潭 黄渠 0.15436049574789987
积水潭 常营 0.15012809758065587
积水潭 草房 0.15049861159064448
积水潭 物资学院路 0.15081418788904075
积水潭 通州北关 0.15108913807737892
积水潭 通运门 0.15134034198051213
积水潭 北运河西 0.14923102091858675
积水潭 北运河东 0.14691037246462474
积水潭 郝家府 0.14281878502591366
积水潭 东夏园 0.13731718300210785
积水潭 潞城 0.12099178686194789
积水潭 北京西站 0.3354345494629814
积水潭 湾子 0.27741299635148714
积水潭 达官营 0.25033680144236203
积水潭 广安门内 0.292746666440585
积水潭 虎坊桥 0.2947569222736062
积水潭 珠市口 0.264393247838833
积水潭 桥湾 0.3325932339545918
积水潭 广渠门内 0.4206791090297552
积水潭 广渠门外 0.45151380479309866
积水潭 双井 0.3772670652131651
积水潭 九龙山 0.30178412151390677
积水潭 大郊亭 0.251060493914403
积水潭 百子湾 0.19380676308493974
积水潭 化工 0.16736495051049546
积水潭 南楼梓庄 0.15227373549014114
积水潭 欢乐谷景区 0.14580477856549087
积水潭 垡头 0.14211482687502833
积水潭 双合 0.1369427883560359
积水潭 焦化厂 0.12099178686194789
积水潭 朱辛庄 0.16585783723913886
积水潭 育知路 0.19060292434099943
积水潭 平西府 0.19917827243226077
积水潭 回龙观东大街 0.24672376538618684
积水潭 霍营 0.2561071642260389
积水潭 育新 0.24820046967214038
积水潭 西小口 0.19565324013179586
积水潭 永泰庄 0.1814532485311331
积水潭 林萃桥 0.19424068880726095
积水潭 森林公园南门 0.23133032435486373
积水潭 奥林匹克公园 0.22995861083564864
积水潭 奥体中心 0.39919657934194797
积水潭 北土城 0.38284451616056153
积水潭 安华桥 0.381828718583333
积水潭 安德里北街 0.7866230856503247
积水潭 什刹海 0.6123927443901164
积水潭 巴沟 0.21689362792053488
积水潭 苏州街 0.27673356573318947
积水潭 知春里 0.4418776034320031
积水潭 知春路 0.3999299535649835
积水潭 西土城 0.37075030506793155
积水潭 牡丹园 0.29311337542879107
积水潭 健德门 0.3442484912003542
积水潭 安贞门 0.9781125181985881
积水潭 芍药居 0.3884740417226649
积水潭 太阳宫 0.855409749954468
积水潭 三元桥 0.45604166840767835
积水潭 亮马桥 0.6756807505034258
积水潭 农业展览馆 0.35582234877491364
积水潭 团结湖 0.4015555085264457
积水潭 金台夕照 0.586653941949706
积水潭 劲松 0.3747332666223235
积水潭 潘家园 0.2706975948616782
积水潭 十里河 0.19943953999631128
积水潭 分钟寺 0.2152524728318198
积水潭 成寿寺 0.19930095010733653
积水潭 石榴庄 0.1960553219142614
积水潭 大红门 0.19117985688150735
积水潭 角门东 0.1946344915508193
积水潭 草桥 0.18661636322753414
积水潭 纪家庙 0.17412809819090616
积水潭 首经贸 0.1717774051839496
积水潭 丰台站 0.18111443491441978
积水潭 泥洼 0.20691285457778827
积水潭 西局 0.21929738752646927
积水潭 六里桥 0.24119511662335763
积水潭 莲花桥 0.39183969426037046
积水潭 西钓鱼台 0.42708615489113083
积水潭 车道沟 0.3297604255973559
积水潭 长春桥 0.23774833269804724
积水潭 火器营 0.221488652727818
积水潭 四季青 0.20220182791994948
积水潭 远大路 0.21145070062288623
积水潭 苏州桥 0.49876894757415025
积水潭 大钟寺 0.3736675682145597
积水潭 蓟门桥 0.501636069709047
积水潭 北太平庄 0.3269912439571543
积水潭 马甸桥 0.378950736116713
积水潭 安贞桥 0.7695671883334368
积水潭 光熙门 0.49525218354954886
积水潭 西坝河 0.5583124377733626
积水潭 芳园里 0.5104359803845798
积水潭 高家园 0.28209832982292665
积水潭 酒仙桥 0.23710435703899288
积水潭 北岗子 0.1745821506551136
积水潭 东风 0.145236862481343
积水潭 管庄路西口 0.1240708472929246
积水潭 五道口 0.35137198021323396
积水潭 上地 0.2616285477414374
积水潭 西二旗 0.2006558515084368
积水潭 龙泽 0.22775276161282598
积水潭 回龙观 0.26154316460144117
积水潭 北苑 0.6429749940027866
积水潭 望京西 0.4128170330708297
积水潭 柳芳 0.8102182778096452
积水潭 张郭庄 0.12099178686194789
积水潭 园博园 0.14067482860738814
积水潭 大瓦窑 0.15345815871124435
积水潭 郭庄子 0.17186641952867926
积水潭 大井 0.21035894949610912
积水潭 七里庄 0.20683934437657198
积水潭 陶然桥 0.2229363539064137
积水潭 永定门外 0.22440371017171015
积水潭 景泰 0.2571773421933609
积水潭 方庄 0.2978780630333279
积水潭 南八里庄 0.22623992820315655
积水潭 北工大西门 0.23345517402539748
积水潭 平乐园 0.27866154063455906
积水潭 红庙 0.4495216662033359
积水潭 朝阳公园 0.2826676051227149
积水潭 枣营 0.20887496959311697
积水潭 东风北桥 0.21544779192633615
积水潭 将台 0.2682405741263263
积水潭 望京南 0.3360316553687129
积水潭 阜通 0.40977175386480846
积水潭 望京 0.41027530440143206
积水潭 东湖渠 0.27883418401549254
积水潭 来广营 0.17166805064064786
积水潭 善各庄 0.13109649616125366
积水潭 清华东路西口 0.1277463822361912
积水潭 六道口 0.16491628703203803
积水潭 北沙滩 0.2143401389158889
积水潭 安立路 0.3760899087987969
积水潭 关庄 0.7406208571198588
积水潭 望京东 0.2947117515312856
积水潭 崔各庄 0.19019391243073933
积水潭 马泉营 0.1647500967697653
积水潭 孙河 0.1544226179819228
积水潭 国展 0.15023121422412095
积水潭 花梨坎 0.15067321349306542
积水潭 后沙峪 0.14874826050901158
积水潭 南法信 0.1465784099647874
积水潭 石门 0.1426118660737006
积水潭 顺义 0.1372089917988786
积水潭 俸伯 0.12099178686194789
积水潭 农大南路 0.1626449748821382
积水潭 马连洼 0.1584498813552785
积水潭 西北旺 0.15611868078042282
积水潭 永丰南 0.15358506950808112
积水潭 永丰 0.14912341145637092
积水潭 屯佃 0.14681622588436968
积水潭 稻香湖路 0.14274945669003491
积水潭 温阳路 0.13727684888597458
积水潭 北安河 0.12099178686194789
积水潭 昌平西山口 0.12099178686194789
积水潭 十三陵景区 0.13716676257507865
积水潭 昌平 0.1425366052174804
积水潭 昌平东关 0.14646957990065704
积水潭 北邵洼 0.14861063904046812
积水潭 南邵 0.1528428008624486
积水潭 沙河高教园 0.15512094096143422
积水潭 沙河 0.16233897474105818
积水潭 巩华城 0.17325073647734507
积水潭 生命科学园 0.1981701783705975
积水潭 郭公庄 0.15082201612351614
积水潭 大葆台 0.15099967320595253
积水潭 稻田 0.15115572907645558
积水潭 长阳 0.15128658259649644
积水潭 篱笆房 0.15140059218385296
积水潭 广阳城 0.1515118920930926
积水潭 良乡大学城北 0.15163498287603708
积水潭 良乡大学城 0.149423012978907
积水潭 良乡大学城西 0.14703000263443072
积水潭 良乡南关 0.14288717858387281
积水潭 苏庄 0.13735067006958182
积水潭 阎村东 0.12099178686194789
积水潭 T3航站楼 0.4117863829924461
积水潭 T2航站楼 0.4117863829924461
积水潭 白堆子 0.5705676406454178
积水潭 六里桥东 0.3042092558665304
积水潭 丰台东大街 0.21706425300975085
积水潭 丰台南路 0.17890581898833643
积水潭 科怡路 0.16361239053901833
积水潭 丰台科技园 0.15536532154528218
安河桥北 北宫门 0.43515015304401117
安河桥北 西苑 0.2814698803088106
安河桥北 圆明园 0.26772954689019196
安河桥北 北京大学东门 0.2399109370891431
安河桥北 中关村 0.17857464651521934
安河桥北 海淀黄庄 0.13561487331275227
安河桥北 人民大学 0.1246354729113066
安河桥北 魏公村 0.1349627419049127
安河桥北 国家图书馆 0.12814646641663618
安河桥北 动物园 0.13205048467770655
安河桥北 新街口 0.13141330312738325
安河桥北 平安里 0.1245019029659275
安河桥北 西四 0.13800796260711415
安河桥北 灵境胡同 0.13879876485581183
安河桥北 菜市口 0.13174289134668335
安河桥北 陶然亭 0.14843951649447196
安河桥北 北京南站 0.14742584310078663
安河桥北 马家堡 0.16600009959927217
安河桥北 角门西 0.16678882852430618
安河桥北 公益西桥 0.2629696280729889
安河桥北 天通苑北 0.37904621028255964
安河桥北 天通苑 0.24636637676331385
安河桥北 天通苑南 0.15610834417446132
安河桥北 立水桥 0.130112002767394
安河桥北 立水桥南 0.14422098260733954
安河桥北 北苑路北 0.1439518712892069
安河桥北 大屯路东 0.12945394009557176
安河桥北 惠新西街北口 0.13640540386909025
安河桥北 惠新西街南口 0.12244854858921327
安河桥北 和平西桥 0.12319377210887549
安河桥北 和平里北街 0.13164847995142542
安河桥北 北新桥 0.1357413190388178
安河桥北 张自忠路 0.134756297579275
安河桥北 东四 0.12034184501917065
安河桥北 灯市口 0.13182273077358841
安河桥北 磁器口 0.1266908822487583
安河桥北 天坛东门 0.1398416158326052
安河桥北 蒲黄榆 0.1352094983236116
安河桥北 刘家窑 0.1538249279988702
安河桥北 宋家庄 0.15596613678240484
安河桥北 海淀五路居 0.16568394725214738
安河桥北 慈寿寺 0.13252862928268289
安河桥北 花园桥 0.13904763117555693
安河桥北 白石桥南 0.12555784474296214
安河桥北 车公庄西 0.13148330636144354
安河桥北 北海北 0.13316201329994343
安河桥北 南锣鼓巷 0.12517129899932827
安河桥北 东大桥 0.13075592385848647
安河桥北 呼家楼 0.12511928692724048
安河桥北 金台路 0.13364999192251262
安河桥北 十里堡 0.17105211596833425
安河桥北 青年路 0.2373600201203779
安河桥北 褡裢坡 0.30058175827292677
安河桥北 黄渠 0.3676857610823993
安河桥北 常营 0.42204715567224127
安河桥北 草房 0.4545848838517993
安河桥北 物资学院路 0.48658457597217597
安河桥北 通州北关 0.5157573492669981
安河桥北 通运门 0.5120776133260065
安河桥北 北运河西 0.39576392038970487
安河桥北 北运河东 0.309348717043098
安河桥北 郝家府 0.24133362087199245
安河桥北 东夏园 0.3112688427053944
安河桥北 潞城 0.44842186575439996
安河桥北 北京西站 0.13538673307300292
安河桥北 湾子 0.15217855190192783
安河桥北 达官营 0.15862372315018763
安河桥北 广安门内 0.14625376973238877
安河桥北 虎坊桥 0.14718024367396854
安河桥北 珠市口 0.15570358992594038
安河桥北 桥湾 0.1441240485753148
安河桥北 广渠门内 0.13917880414239614
安河桥北 广渠门外 0.13876145068016213
安河桥北 双井 0.1301721016381209
安河桥北 九龙山 0.14070520582949816
安河桥北 大郊亭 0.18307990223689644
安河桥北 百子湾 0.23428626734173208
安河桥北 化工 0.28916291765402113
安河桥北 南楼梓庄 0.35293539584278116
安河桥北 欢乐谷景区 0.30843729024093774
安河桥北 垡头 0.24769464575947228
安河桥北 双合 0.313209892600652
安河桥北 焦化厂 0.44842186575439996
安河桥北 朱辛庄 0.22375940075051126
安河桥北 育知路 0.20356441376888898
安河桥北 平西府 0.18806081941091773
安河桥北 回龙观东大街 0.15987696445757826
安河桥北 霍营 0.1367223113448947
安河桥北 育新 0.15456284983435228
安河桥北 西小口 0.17576929351992876
安河桥北 永泰庄 0.20824887606154224
安河桥北 林萃桥 0.18980598679937682
安河桥北 森林公园南门 0.16484103096582955
安河桥北 奥林匹克公园 0.14076054840956917
安河桥北 奥体中心 0.14441953476743685
安河桥北 北土城 0.12837818439145834
安河桥北 安华桥 0.12652174073295752
安河桥北 安德里北街 0.1327829350244888
安河桥北 什刹海 0.13307361099526682
安河桥北 巴沟 0.16693075824155376
安河桥北 苏州街 0.15211118140645943
安河桥北 知春里 0.1408359415478263
安河桥北 知春路 0.12403556745818536
安河桥北 西土城 0.13989708082632815
安河桥北 牡丹园 0.15255784561869923
安河桥北 健德门 0.14359337758213953
安河桥北 安贞门 0.13217827647593336
安河桥北 芍药居 0.12055130507235284
安河桥北 太阳宫 0.12857445921061708
安河桥北 三元桥 0.12028623485812799
安河桥北 亮马桥 0.13484576087163863
安河桥北 农业展览馆 0.14628464637259195
安河桥北 团结湖 0.13993611482929502
安河桥北 金台夕照 0.1352260024861926
安河桥北 劲松 0.14206185930754728
安河桥北 潘家园 0.14964312226042575
安河桥北 十里河 0.14325871318682937
安河桥北 分钟寺 0.16718083803226313
安河桥北 成寿寺 0.17481883860000172
安河桥北 石榴庄 0.1780381627109902
安河桥北 大红门 0.18060173571728466
安河桥北 角门东 0.18412311216874114
安河桥北 草桥 0.2012171634663406
安河桥北 纪家庙 0.2106395607747746
安河桥北 首经贸 0.22162977352452037
安河桥北 丰台站 0.19922412305057224
安河桥北 泥洼 0.17846874419334327
安河桥北 西局 0.15970869554673645
安河桥北 六里桥 0.14500838015043033
安河桥北 莲花桥 0.14634439039453784
安河桥北 西钓鱼台 0.14220133333350427
安河桥北 车道沟 0.14409373136610634
安河桥北 长春桥 0.1340576110639789
安河桥北 火器营 0.16131883240861214
安河桥北 四季青 0.17555912974810645
安河桥北 远大路 0.17051060507656343
安河桥北 苏州桥 0.13697561251526066
安河桥北 大钟寺 0.12124443187298328
安河桥北 蓟门桥 0.13373687339394805
安河桥北 北太平庄 0.14828807384263867
安河桥北 马甸桥 0.14054590306765408
安河桥北 安贞桥 0.13239359527536215
安河桥北 光熙门 0.12137958713281634
安河桥北 西坝河 0.1324447483631297
安河桥北 芳园里 0.13829349721645004
安河桥北 高家园 0.1366864222931552
安河桥北 酒仙桥 0.16591984823587871
安河桥北 北岗子 0.22911090592859681
安河桥北 东风 0.32000690076658705
安河桥北 管庄路西口 0.4288647281565787
安河桥北 五道口 0.14831208326117865
安河桥北 上地 0.1690660924395366
安河桥北 西二旗 0.17020332471687347
安河桥北 龙泽 0.16680857939854662
安河桥北 回龙观 0.1551723864447821
安河桥北 北苑 0.1331171029470335
安河桥北 望京西 0.12155490511783061
安河桥北 柳芳 0.129920967409564
安河桥北 张郭庄 0.44842186575439996
安河桥北 园博园 0.3088988594351541
安河桥北 大瓦窑 0.24352153000094878
安河桥北 郭庄子 0.24231786730004837
安河桥北 大井 0.19260101561890666
安河桥北 七里庄 0.16100111385939486
安河桥北 陶然桥 0.17211549384166122
安河桥北 永定门外 0.16957673991785255
安河桥北 景泰 0.15542960935079062
安河桥北 方庄 0.14854301477171294
