沈阳 南京 0.9993718088884297
沈阳 徐州 275.8117783266553
沈阳 六安 132.97260870127312
沈阳 黄山 99.00885074837919
沈阳 厦门 1000.0
沈阳 烟台 131.36471166060693
沈阳 荣成 234.1260317695006
沈阳 廊坊 4.214405341426021
沈阳 长沙 1000.0
沈阳 太原 5.030987435371525
沈阳 石家庄 5.040959106857482
沈阳 武汉 0.9985094914441354
沈阳 邯郸 4.894404726808636
沈阳 秦皇岛 4.940459469417522
沈阳 唐山 4.640762421416286
沈阳 宋城路 21.199545545481506
沈阳 郑州 0.9994959749153502
沈阳 新郑 21.199545545481506
沈阳 焦作 21.199545545481506
沈阳 洛阳 12.318082008416868
沈阳 许昌 4.430802064055994
沈阳 安阳 18.106496010960274
沈阳 深圳 916.6448318033866
沈阳 广州 0.9990434707594839
沈阳 桂林 9.394179925804767
沈阳 贵阳 1000.0
沈阳 西安 798.7952275776889
沈阳 信阳 4.54844191967541
沈阳 灵宝 4.5939438051799355
沈阳 成都 0.49985775937877797
沈阳 金山卫 4.1789429475827635
沈阳 汉口 0.9995428503682745
沈阳 咸宁 19.611732522744415
沈阳 重庆 0.999771719204379
沈阳 襄阳 11.374157598045032
沈阳 十堰 10.531535652631462
沈阳 宜昌 419.8563607504846
沈阳 荆州 9.635549147453387
沈阳 常州 12.656772575074735
沈阳 武昌 4.799237564060854
沈阳 利川 11.974056066594388
沈阳 大冶 10.562480256860603
沈阳 黄冈 11.970174492550768
沈阳 恩施 8.83358312924666
沈阳 南宁 1000.0
沈阳 漯河 7.2332355497581355
沈阳 孝感 8.83358312924666
沈阳 青城山 0.9375106961310447
沈阳 离堆公园 0.9480009456398986
沈阳 彭州 0.9375106961310447
沈阳 营山 0.949418624272973
沈阳 南充 0.955790667128472
沈阳 达州 0.9239578890105482
沈阳 犀浦 15.293065679537497
沈阳 都江堰 9.310142841052645
沈阳 江油 0.954021386209265
沈阳 峨眉山 0.9457551107359068
沈阳 乐山 0.9457551107359068
沈阳 绵阳 0.9383040107034635
沈阳 丰都 0.9383040107034635
沈阳 广安 0.9469835544784484
沈阳 内江 0.9383040107034635
沈阳 开阳 13.156840576825331
沈阳 梧州 24.204265937470367
沈阳 从江 13.156840576825331
沈阳 凯里 13.156840576825331
沈阳 三穗 13.156840576825331
沈阳 深圳坪山 10.946697664248799
沈阳 莆田 4.606500853883092
沈阳 泰宁 10.946697664248799
沈阳 泉州 10.946697664248799
沈阳 龙岩 4.699442848705613
沈阳 潮汕 9.741526402255147
沈阳 饶平 10.946697664248799
沈阳 岳阳 9.741526402255147
沈阳 永州 10.946697664248799
沈阳 怀化 132.96655132396003
沈阳 珠海 4.664106360880496
沈阳 新会 11.865112929421509
沈阳 北海 13.37642781653559
沈阳 柳州 17.14370434604294
沈阳 防城港 17.1447014250316
沈阳 百色 21.330748295202905
沈阳 上饶 9.84487437802053
沈阳 福田 11.865112929421509
沈阳 兰州 0.49592358302760553
沈阳 中川 0.48519964693863865
沈阳 乌鲁木齐 0.4953773214795828
沈阳 西宁 0.49592358302760553
沈阳 嘉峪关 0.48942717377001643
沈阳 本溪 15.217703931373535
沈阳 盘锦 25.22891949484514
沈阳 大庆 15.618343522165521
沈阳 山海关 16.00590591152605
沈阳 九江 11.81310901364202
沈阳 衢州 4.634302758429541
沈阳 淮南 4.699574743185469
沈阳 贺州 14.477129725754214
沈阳 赣州 4.635041098925883
沈阳 邵阳 4.583122923866157
沈阳 萍乡 4.599801873408585
沈阳 蚌埠 4.734126045587604
沈阳 漳州 10.249575306807856
沈阳 诏安 14.304002747578073
沈阳 福鼎 16.321315164553962
沈阳 三明 14.304002747578073
沈阳 建宁 11.658507283748552
沈阳 婺源 11.658507283748552
沈阳 武夷山 14.304002747578073
沈阳 运城 4.772125272770795
沈阳 延安 22.46386490992346
沈阳 华山 22.46386490992346
沈阳 宝鸡 5.069177512476456
沈阳 大荔 22.46386490992346
沈阳 无锡 4.1789429475827635
沈阳 苏州 4.677174372557455
沈阳 遂宁 12.971136339285158
沈阳 合川 12.971136339285158
沈阳 潼南 12.971136339285158
沈阳 石柱 12.971136339285158
沈阳 涪陵 12.971136339285158
沈阳 长寿 12.971136339285158
沈阳 铜陵 16.307157231981154
沈阳 临汾 4.629068643597901
沈阳 永济 4.629068643597901
沈阳 介休 4.029149023793473
沈阳 南丰 11.26906521583062
沈阳 鹰潭 12.874501520679068
沈阳 芜湖 12.874501520679068
沈阳 义乌 18.54737550521389
沈阳 哈密 0.48535195384433166
沈阳 门源 0.48519964693863865
沈阳 瑞金 3.863525358442633
沈阳 滕州 15.883739165649702
沈阳 即墨 15.883739165649702
沈阳 枣庄 4.920680554907815
沈阳 即墨北 26.83993345993931
沈阳 三明北 14.304002747578073
沈阳 邢台 4.668893799052875
沈阳 包头 0.4942063583716633
沈阳 呼和浩特 0.48501430533565815
沈阳 集宁 0.48501430533565815
沈阳 三亚 0.4879201720771864
沈阳 海口 0.4879201720771864
沈阳 泰安 4.214405341426021
沈阳 洛阳龙门 4.4796152702900915
沈阳 孝感北 8.83358312924666
沈阳 沧州 4.214405341426021
上海 青岛 0.9882416034869574
上海 大连 0.9924721881272512
上海 哈尔滨 0.9920326025714775
上海 丹东 0.9914693970302321
上海 抚顺 0.9716699268017163
上海 齐齐哈尔 0.8331258785943572
上海 天津 0.9906146276289578
上海 于家堡 0.82804719669575
上海 济南 0.9881745642825979
上海 福州 55.73958900682217
上海 合肥 0.9900795276727755
上海 杭州 42.242095531704564
上海 南昌 51.688097404491664
上海 江山 0.9905373818537149
上海 宁波 0.9876193265287999
上海 安庆 0.9915855743220426
上海 苍南 0.9914828157879054
上海 温州 0.9885949755253463
上海 南京 70.30300283626596
上海 徐州 0.9911448620887104
上海 六安 0.9906715320359134
上海 黄山 0.9897017892665119
上海 厦门 0.9878953510543844
上海 烟台 0.9905275390366228
上海 荣成 0.9918092901293184
上海 廊坊 0.8245969437745656
上海 长沙 0.9897318235934058
上海 太原 0.8289040041330786
上海 石家庄 0.8308679307426368
上海 武汉 33.16592070656877
上海 邯郸 0.830678468281136
上海 秦皇岛 0.830862738297402
上海 唐山 0.8246161134028253
上海 宋城路 0.9587241951669347
上海 郑州 62.81996956394978
上海 新郑 0.9587241951669347
上海 焦作 0.9587241951669347
上海 洛阳 0.9469117694831998
上海 许昌 0.8213162887798187
上海 安阳 0.9558781484081594
上海 深圳 0.9800196097406165
上海 广州 58.09319117974012
上海 桂林 0.8998216305411992
上海 贵阳 0.9866942035419921
上海 西安 0.9889345478332665
上海 信阳 0.8212086879242572
上海 灵宝 0.823167793267123
上海 成都 0.9840820075506209
上海 金山卫 0.823540842452497
上海 汉口 72.14694489768813
上海 咸宁 0.9596815014071385
上海 重庆 71.09572997468528
上海 襄阳 0.9188029198041053
上海 十堰 0.9164423587320567
上海 宜昌 0.9891615955810371
上海 荆州 0.9135439392844048
上海 常州 0.9245784441567113
上海 武昌 0.8262215138827086
上海 利川 0.9262792123570313
上海 大冶 0.9168179782769137
上海 黄冈 0.9262569014240464
上海 恩施 0.9192631145805529
上海 南宁 0.989669757066436
上海 漯河 0.885387900352192
上海 孝感 0.9192631145805529
上海 青城山 18.426482086339504
上海 离堆公园 20.100401117345196
上海 彭州 18.426482086339504
上海 营山 20.46909059776571
上海 南充 23.78259341166499
上海 达州 17.54754063713628
上海 犀浦 26.741939135178285
上海 都江堰 14.793594716260863
上海 江油 22.758467966586654
上海 峨眉山 21.075423072599694
上海 乐山 21.075423072599694
上海 绵阳 17.58985464317094
上海 丰都 17.58985464317094
上海 广安 21.631947518980688
上海 内江 17.58985464317094
上海 开阳 0.9513111386941833
上海 梧州 0.9632661164242841
上海 从江 0.9513111386941833
上海 凯里 0.9513111386941833
上海 三穗 0.9513111386941833
上海 深圳坪山 0.937696947734107
上海 莆田 0.827386602257556
上海 泰宁 0.937696947734107
上海 泉州 0.937696947734107
上海 龙岩 0.823389697827997
上海 潮汕 0.9141311429209021
上海 饶平 0.937696947734107
上海 岳阳 0.9141311429209021
上海 永州 0.937696947734107
上海 怀化 0.9906687236912834
上海 珠海 0.8251412479376057
上海 新会 0.9438593199455584
上海 北海 0.9286727816415686
上海 柳州 0.9527288930741572
上海 防城港 0.9527317197444307
上海 百色 0.9542904508898516
上海 上饶 0.910280673192781
上海 福田 0.9438593199455584
上海 兰州 0.7928503552022583
上海 中川 0.9762975285420132
上海 乌鲁木齐 0.7927782893764965
上海 西宁 0.7928503552022583
上海 嘉峪关 0.8207950552805258
上海 本溪 0.9595508016565129
上海 盘锦 0.968562586522165
上海 大庆 0.9609874906169322
上海 山海关 0.9618120172933607
上海 九江 0.9225657936362819
上海 衢州 0.821889163658067
上海 淮南 0.8240160197115531
上海 贺州 0.9573156490908459
上海 赣州 0.8219765286221975
上海 邵阳 0.8268910148344932
上海 萍乡 0.8274880932372833
上海 蚌埠 0.828033655600582
上海 漳州 0.918660542971731
上海 诏安 0.9425134821869587
上海 福鼎 0.9454633862280677
上海 三明 0.9425134821869587
上海 建宁 0.9426938836371866
上海 婺源 0.9426938836371866
上海 武夷山 0.9425134821869587
上海 运城 0.8287557958642072
上海 延安 0.9654989527639461
上海 华山 0.9654989527639461
上海 宝鸡 0.8336164984096611
上海 大荔 0.9654989527639461
上海 无锡 0.823540842452497
上海 苏州 0.8262423647525008
上海 遂宁 0.9504881469614235
上海 合川 0.9504881469614235
上海 潼南 0.9504881469614235
上海 石柱 0.9504881469614235
上海 涪陵 0.9504881469614235
上海 长寿 0.9504881469614235
上海 铜陵 0.9455382993514634
上海 临汾 0.8280888540382196
上海 永济 0.8280888540382196
上海 介休 3.3719456638945817
上海 南丰 0.9402623543792388
上海 鹰潭 0.9498063655825103
上海 芜湖 0.9498063655825103
上海 义乌 0.9519913790290437
上海 哈密 0.9271036410787737
上海 门源 0.9762975285420132
上海 瑞金 3.4052219856342276
上海 滕州 0.9615188675476926
上海 即墨 0.9615188675476926
上海 枣庄 0.8312183852421653
上海 即墨北 0.9705964857669938
上海 三明北 0.9425134821869587
上海 邢台 0.8293865674433555
上海 包头 0.7925200707075603
上海 呼和浩特 0.7807019674044889
上海 集宁 0.7807019674044889
上海 三亚 0.7862993487763091
上海 海口 0.7862993487763091
上海 泰安 0.8245969437745656
上海 洛阳龙门 0.8227672301531941
上海 孝感北 0.9192631145805529
上海 沧州 0.8245969437745656
青岛 大连 556.8540191837712
青岛 哈尔滨 1000.0
青岛 丹东 192.71160519100576
青岛 抚顺 29.107211988490647
青岛 齐齐哈尔 4.990317792251469
青岛 天津 1000.0
青岛 于家堡 4.505162129641031
青岛 济南 1000.0
青岛 福州 0.9986353374485872
青岛 合肥 930.0495457612834
青岛 杭州 0.9983100600319662
青岛 南昌 0.998580169773703
青岛 江山 111.27444057729328
青岛 宁波 1000.0
青岛 安庆 192.4830655275707
青岛 苍南 250.04218119086116
青岛 温州 1000.0
青岛 南京 0.9989059009538757
青岛 徐州 250.69690960824715
青岛 六安 111.2252739478733
青岛 黄山 81.23734349235627
青岛 厦门 975.9554412143059
青岛 烟台 109.73933806625372
青岛 荣成 208.43476487109965
青岛 廊坊 3.994744574417983
青岛 长沙 1000.0
青岛 太原 5.042551325713156
青岛 石家庄 5.037347135645128
青岛 武汉 0.9978912314709966
青岛 邯郸 4.842466359051097
青岛 秦皇岛 4.9052435979994495
青岛 唐山 4.568191682458329
青岛 宋城路 19.733433910499855
青岛 郑州 0.9990107202040467
青岛 新郑 19.733433910499855
青岛 焦作 19.733433910499855
青岛 洛阳 10.622015251284447
青岛 许昌 4.318847917404122
青岛 安阳 16.39436171963101
青岛 深圳 659.4524367649931
青岛 广州 0.9986515957329294
青岛 桂林 9.398084953947006
青岛 贵阳 1000.0
青岛 西安 1000.0
青岛 信阳 4.47845120623017
青岛 灵宝 4.522286734711132
青岛 成都 0.49976098116979806
青岛 金山卫 3.9630770529673414
青岛 汉口 0.9994714960322593
青岛 咸宁 17.627845482758524
青岛 重庆 0.999394456114187
青岛 襄阳 11.194086776760622
青岛 十堰 10.169537476257872
青岛 宜昌 443.9771863685718
青岛 荆州 9.125238364754505
青岛 常州 12.565802712573225
青岛 武昌 4.777422345056071
青岛 利川 11.509641006212343
青岛 大冶 10.199674577240401
青岛 黄冈 11.50607515341329
青岛 恩施 7.923966919380764
青岛 南宁 1000.0
青岛 漯河 6.940732380008379
青岛 孝感 7.923966919380764
青岛 青城山 0.9312411211942875
青岛 离堆公园 0.9445188144098461
青岛 彭州 0.9312411211942875
青岛 营山 0.9463047569050689
青岛 南充 0.9526694668720247
青岛 达州 0.9130236338027415
青岛 犀浦 14.979167136573459
青岛 都江堰 8.14464599849342
青岛 江油 0.9508675629855688
青岛 峨眉山 0.9403726374698602
青岛 乐山 0.9403726374698602
青岛 绵阳 0.9332231669930179
青岛 丰都 0.9332231669930179
青岛 广安 0.9416610585577995
青岛 内江 0.9332231669930179
青岛 开阳 11.239970768716772
青岛 梧州 22.390387227830523
青岛 从江 11.239970768716772
青岛 凯里 11.239970768716772
青岛 三穗 11.239970768716772
青岛 深圳坪山 9.5823092733223
青岛 莆田 4.485794923262513
青岛 泰宁 9.5823092733223
青岛 泉州 9.5823092733223
青岛 龙岩 4.667281479760583
青岛 潮汕 9.218441894643425
青岛 饶平 9.5823092733223
青岛 岳阳 9.218441894643425
青岛 永州 9.5823092733223
青岛 怀化 111.21894057763082
青岛 珠海 4.590683472582242
青岛 新会 10.278977950690773
青岛 北海 13.210334271664868
青岛 柳州 15.59411856064963
青岛 防城港 15.595055053236633
青岛 百色 20.704026609663874
青岛 上饶 9.524907234272895
青岛 福田 10.278977950690773
青岛 兰州 0.4956452157301693
青岛 中川 0.48166318891805737
青岛 乌鲁木齐 0.4946922304697902
青岛 西宁 0.4956452157301693
青岛 嘉峪关 0.48676074600743047
青岛 本溪 12.710159223865368
青岛 盘锦 22.019514922875228
青岛 大庆 13.000403056374097
青岛 山海关 13.274363746929868
青岛 九江 11.517356557435548
青岛 衢州 4.6034339138155635
青岛 淮南 4.667938812823809
青岛 贺州 12.196760269921858
青岛 赣州 4.598887270958464
青岛 邵阳 4.463852719377371
青岛 萍乡 4.479406316717929
青岛 蚌埠 4.659087960343476
青岛 漳州 9.673587782346425
青岛 诏安 13.208330266583118
青岛 福鼎 15.470124148806276
青岛 三明 13.208330266583118
青岛 建宁 10.12471533171498
青岛 婺源 10.12471533171498
青岛 武夷山 13.208330266583118
青岛 运城 4.695479980316296
青岛 延安 19.926042660225583
青岛 华山 19.926042660225583
青岛 宝鸡 5.0441684813232905
青岛 大荔 19.926042660225583
青岛 无锡 3.9630770529673414
青岛 苏州 4.603881818839383
青岛 遂宁 11.106128207586128
青岛 合川 11.106128207586128
青岛 潼南 11.106128207586128
青岛 石柱 11.106128207586128
青岛 涪陵 11.106128207586128
青岛 长寿 11.106128207586128
青岛 铜陵 15.460020616780872
青岛 临汾 4.507160406063709
青岛 永济 4.507160406063709
青岛 介休 3.8299463260100324
青岛 南丰 9.831055059663269
青岛 鹰潭 11.031120008485257
青岛 芜湖 11.031120008485257
青岛 义乌 17.453458645940913
青岛 哈密 0.482167240680189
青岛 门源 0.48166318891805737
青岛 瑞金 3.68593351922713
青岛 滕州 13.223050305700749
青岛 即墨 13.223050305700749
青岛 枣庄 4.867778702503789
青岛 即墨北 23.40548694251979
青岛 三明北 13.208330266583118
青岛 邢台 4.544958666012501
青岛 包头 0.49275431446724793
青岛 呼和浩特 0.48251751642920376
青岛 集宁 0.48251751642920376
青岛 三亚 0.48480494936690965
青岛 海口 0.48480494936690965
青岛 泰安 3.994744574417983
青岛 洛阳龙门 4.365125999136583
青岛 孝感北 7.923966919380764
青岛 沧州 3.994744574417983
大连 哈尔滨 859.1349261307635
大连 丹东 267.16599019810945
大连 抚顺 27.39599444894391
大连 齐齐哈尔 5.0031527811478105
大连 天津 579.686980253049
大连 于家堡 4.3982424409701055
大连 济南 651.9030341377686
大连 福州 0.9977405519537962
大连 合肥 454.70729282379835
大连 杭州 0.9974389368336604
大连 南昌 0.9976073668385647
大连 江山 118.09578858471566
大连 宁波 476.6266743267057
大连 安庆 267.3902104537484
大连 苍南 429.09366193017524
大连 温州 481.4544603044618
大连 南京 0.9977832567830149
大连 徐州 426.28170616923495
大连 六安 118.13382155620684
大连 黄山 78.7566156187084
大连 厦门 444.82043245129904
大连 烟台 115.94685210782625
大连 荣成 307.3120247581513
大连 廊坊 3.7529247744986525
