25 63 0.2933253513627378
25 83 0.26779615454194283
25 21 0.32672112156715444
25 8 0.27752909677527016
25 121 0.2337573111135544
25 20 0.32046612426833115
25 60 0.2784222638093448
25 33 0.28200120422929303
25 112 0.22297518211029
25 129 0.23453668129028735
25 125 0.23279699353706657
25 78 0.2682701356020158
25 90 0.23652174702826456
25 17 0.3230543265915449
25 32 0.278494078171081
25 44 0.21478206324659513
25 122 0.2349418482639615
25 126 0.23591998013817903
25 95 0.3329524877755893
25 128 0.23532126584800364
25 101 0.27397261459578276
25 13 0.26925485668795046
25 92 0.23873610750022084
25 102 0.2742668409839862
25 110 0.27267961384337425
25 88 0.2716581223146251
25 62 0.27239909194351425
25 99 0.2731707386769121
25 89 0.2320291235881555
25 72 0.26768643842749623
25 93 0.2870378929444378
25 85 0.249785714153962
25 76 0.2831980677454034
25 113 0.2742668409839862
25 81 0.2742668409839862
25 107 0.26042388346458334
25 105 0.27855154360694206
25 59 0.28032346742882747
25 16 0.32046612426833115
25 119 0.2912621431699495
25 11 0.32046612426833115
25 86 0.22297518211029
25 111 0.2733091255770749
25 73 0.256081942724459
25 115 0.21914277240313856
25 104 0.32046612426833115
25 116 0.21914277240313856
25 100 0.27267961384337425
25 14 0.32046612426833115
25 109 0.27267961384337425
25 114 0.27267961384337425
25 12 0.32046612426833115
25 118 0.21914277240313856
82 6 0.30832498417855086
82 28 0.6090398275692936
82 64 0.5742663425936104
82 51 0.3184954511876719
82 108 0.36900680369185845
82 74 0.5763520876071722
82 19 0.5672287508364015
82 4 0.33932707567620884
82 2 0.29910796703445486
82 56 1.0901990192323354
82 24 0.30892210000125875
82 66 0.4714503270612044
82 23 0.5895001909704183
82 26 0.35190845717622377
82 30 0.4487036194092319
82 10 0.30047348405481633
82 61 0.6687696877952667
82 65 0.5625000005238691
82 53 0.620708835313664
82 0 0.3703637417207371
82 15 0.505955067933911
82 45 0.48674215384236674
82 87 0.6131893185733944
82 52 0.5478790468320504
82 106 0.39489726546667786
82 70 0.621280394308373
82 58 0.2843735144184694
82 130 0.35351964431154903
82 98 0.573582131194501
82 103 0.18847031610491416
82 80 0.5584825985644877
82 36 0.3359661900150767
82 40 0.5513449010439407
82 27 0.44556390332633666
82 123 0.22401803358004757
82 1 0.26564091661211114
82 54 0.40435261049502463
82 5 0.3107705052658368
82 96 0.511908669614702
82 127 0.21721716719280412
82 120 0.5749228635848816
82 55 0.5901605967852288
82 79 0.5626326496807886
82 67 0.6724623705072331
82 75 0.49325816451954213
82 69 0.7526626888706703
82 39 0.9766012490102464
82 41 0.49656655109216286
82 49 0.6131893185733944
82 71 0.35402874095091447
82 31 0.38866410107482696
82 46 0.9042975709374188
82 57 0.6669690937206751
82 34 0.2745319968388237
82 97 0.47571276598642365
82 18 0.7334651073629638
82 124 0.19388566594377668
82 43 0.3178479178581824
82 91 0.30614173948762313
82 38 0.6540762659427742
82 42 0.48341044197160077
82 22 0.5297453000232083
82 94 0.7705061112180736
82 48 0.6978486695834795
82 117 0.28968944055648743
82 37 0.32221575513147527
82 68 0.9236862398964542
82 47 0.44233685990623295
82 63 0.6331057598704274
82 83 0.74188755858944
82 21 0.47598236661876686
82 8 0.7490486789595289
82 121 0.1879476988754632
82 20 0.22716597819283516
82 60 0.7306984923349011
82 33 0.4852586864949042
82 112 0.17302948829684153
82 129 0.18236263754079976
82 125 0.21505560683143377
82 78 0.34325699071577254
82 90 0.20190692490965656
82 17 0.23724420016248782
82 32 0.36635052224540615
82 44 0.1753582708051252
82 122 0.21612852172888702
82 126 0.1887666627283063
82 95 0.23974819329376168
82 128 0.17709992897037205
82 101 0.2985638939820439
82 13 0.3389731886717907
82 92 0.20267904131096268
82 102 0.34986997028754185
82 110 0.26333362598515875
82 88 0.30439978602387574
82 62 0.3272758101796089
82 99 0.3542234686124254
82 89 0.22286556690021017
82 72 0.2928176779097114
82 93 0.4500637345818508
82 85 0.19355909327780932
82 76 0.47248560771478
82 113 0.34986997028754185
82 81 0.34986997028754185
82 107 0.35304803165298315
82 105 0.2707849501881195
82 59 0.3307462044500984
82 16 0.22716597819283516
82 119 0.33199001272196654
82 11 0.22716597819283516
82 86 0.17302948829684153
82 111 0.27976965389905356
82 73 0.395145081792777
82 115 0.17274330291010728
82 104 0.22716597819283516
82 116 0.17274330291010728
82 100 0.26333362598515875
82 14 0.22716597819283516
82 109 0.26333362598515875
82 114 0.26333362598515875
82 12 0.22716597819283516
82 118 0.17274330291010728
6 28 0.35812080074148805
6 64 0.35163226061334213
6 51 4.13518572116411
6 108 0.35241448163019085
6 74 0.40289943885660034
6 19 0.34799999610820415
6 4 1.5595389172214666
6 2 4.190738401903142
6 56 0.29997045111412707
6 24 0.5147929166283448
6 66 0.4235275230339322
6 23 0.3474197056204466
6 26 0.34231238919682017
6 30 0.47753606779332336
6 10 0.49634614757455225
6 61 0.37432339715885377
6 65 0.3331166094554479
6 53 0.4057503210869862
6 0 0.9361403266856881
6 15 0.502352433419822
6 45 0.536292179802257
6 87 0.3453274805458029
6 52 0.3170330341789895
6 106 0.3382776600489921
6 70 0.3413549544944678
6 58 0.5919823021111936
6 130 0.34231239312551115
6 98 0.32412182594666805
6 103 0.2119331290811912
6 80 0.3576934943558372
6 36 0.4680774575914976
6 40 0.34567759300738615
6 27 0.659090911546214
6 123 0.21479302907725936
6 1 0.5778246631702681
6 54 0.3956912427045661
6 5 16.257553464478878
6 96 0.32053930296536687
6 127 0.215734239554207
6 120 0.34860700240067144
6 55 0.32230006459647864
6 79 0.4409476873946585
6 67 0.4087065506172143
6 75 0.36554622457815
6 69 0.3842427884796548
6 39 0.330311487430308
6 41 0.36404720230434223
6 49 0.3453274805458029
6 71 0.42673763387228136
6 31 0.4033613491846288
6 46 0.330311479707752
6 57 0.3277853665700724
6 34 0.33571204194597626
6 97 0.3708997993051172
6 18 0.3355255071896636
6 124 0.21102472945576634
6 43 0.2892866901106008
6 91 0.2933351855010845
6 38 0.3421124937199457
6 42 0.39545453848036344
6 22 0.35852766660283963
6 94 0.33168793006882163
6 48 0.33536435217007865
6 117 0.33964384842196094
6 37 0.2939461304582813
6 68 0.3262244967625785
6 47 0.3009843812662736
6 63 0.3634271082756794
6 83 0.3125137576952693
6 21 0.44210526438878844
6 8 0.3315304325665906
6 121 0.2107096732756043
6 20 0.2891286600538575
6 60 0.3335036909559265
6 33 0.3412248651004376
6 112 0.2030695422727055
6 129 0.2103955564396018
6 125 0.2132138263427514
6 78 0.3140794555238681
6 90 0.2138167961934739
6 17 0.2920402906057658
6 32 0.3343772373812594
6 44 0.19892877870196102
6 122 0.2144666291255961
6 126 0.21193313661076424
6 95 0.28136628972042
6 128 0.21008237475301167
6 101 0.3255683593292297
6 13 0.316016232410173
6 92 0.21507671161877748
6 102 0.3258868322702667
6 110 0.3232352419827678
6 88 0.3209177009080837
6 62 0.3222653853701557
6 99 0.32367793158911445
6 89 0.21353642124581826
6 72 0.3131910763937238
6 93 0.3519201609112823
6 85 0.2195830286435844
6 76 0.3437409695078262
6 113 0.3258868322702667
6 81 0.3258868322702667
6 107 0.2991002943384355
6 105 0.3350793642929563
6 59 0.33831891529126945
6 16 0.2891286600538575
6 119 0.3545469947792692
6 11 0.2891286600538575
6 86 0.2030695422727055
6 111 0.32436644501437345
6 73 0.2909893623029284
6 115 0.20083484456929715
6 104 0.2891286600538575
6 116 0.20083484456929715
6 100 0.3232352419827678
6 14 0.2891286600538575
6 109 0.3232352419827678
6 114 0.3232352419827678
6 12 0.2891286600538575
6 118 0.20083484456929715
28 64 1.7322175260526609
28 51 0.3760217966284479
28 108 0.3654015914298194
28 74 0.6818182068715297
28 19 0.7278398872318215
28 4 0.41529004198827596
28 2 0.3425414342151097
28 56 0.6028708195437176
28 24 0.3560371468183174
28 66 0.548926029688348
28 23 1.3243762167656528
28 26 0.35885803174192327
28 30 0.7609595202610454
28 10 0.3518474891949705
28 61 1.2736558014848474
28 65 0.639324451160921
28 53 0.7202505639687029
28 0 0.48148146311309264
28 15 0.5846042315946863
28 45 0.496647358042118
28 87 1.4999999217689077
28 52 0.5703510902054477
28 106 0.3985696627335702
28 70 0.8543632369538379
28 58 0.323033705891061
28 130 0.3612565484695144
28 98 0.5775617914573306
28 103 0.19047777329000942
28 80 0.490521330725179
28 36 0.39316238900630923
28 40 0.6197353111138614
28 27 0.48173406381298767
28 123 0.20966743968192209
28 1 0.3074866276133024
28 54 0.6474975999410401
28 5 0.3623548867305771
28 96 0.5311096906023265
28 127 0.20700000367330207
28 120 0.60887620738236
28 55 0.6000000196695333
28 79 0.6990881916817889
28 67 0.7632743884775327
28 75 1.3544167138154433
28 69 0.8916587482891608
28 39 1.303962250654501
28 41 0.5571705645926032
28 49 1.4999999217689077
28 71 0.4136413656417487
28 31 0.44603946408105877
28 46 1.4994901192030758
28 57 0.6530323883359175
28 34 0.29042977692057326
28 97 1.1980157686384771
28 18 1.4504941235182607
28 124 0.19318272620274632
28 43 0.28608837663928494
28 91 0.2829414971803099
28 38 0.5895908939549367
28 42 1.5656408867191434
28 22 1.2974928397546548
28 94 1.1369026978109684
28 48 1.0234777001331683
28 117 0.301247403299153
28 37 0.2902818669826532
28 68 1.0731708541787428
28 47 0.47192833162452225
28 63 0.7214563571429388
28 83 0.6869158606166651
28 21 0.8829759941952852
28 8 0.8697842531423489
28 121 0.1899040101184245
28 20 0.2408074067059925
28 60 0.672077955552522
28 33 0.46663107487003036
28 112 0.17847479999394822
28 129 0.18673473005408137
28 125 0.20464163310294392
28 78 0.37898739655683045
28 90 0.19850826136878627
28 17 0.24788182519107238
28 32 0.37846801705365374
28 44 0.17806451635585244
28 122 0.20581087433521625
28 126 0.190910491493592
28 95 0.2445807722575997
28 128 0.18366949686351075
28 101 0.32504761230753726
28 13 0.3723021599446862
28 92 0.1993686137407747
28 102 0.3720631680118463
28 110 0.29334778424561364
28 88 0.33387097058955845
28 62 0.3544873475244136
28 99 0.3783940452850415
28 89 0.20845409765708942
28 72 0.32866628410834064
28 93 0.4251020881480792
28 85 0.19677413101587202
28 76 0.4509803951216267
28 113 0.3720631680118463
28 81 0.3720631680118463
28 107 0.4004647648004919
28 105 0.29475692389190294
28 59 0.3450979033767314
28 16 0.2408074067059925
28 119 0.3334572514945871
28 11 0.2408074067059925
28 86 0.17847479999394822
28 111 0.3082557107820359
28 73 0.42640556420581566
28 115 0.17837139414659445
28 104 0.2408074067059925
28 116 0.17837139414659445
28 100 0.29334778424561364
28 14 0.2408074067059925
28 109 0.29334778424561364
28 114 0.29334778424561364
28 12 0.2408074067059925
28 118 0.17837139414659445
64 51 0.3683106192641206
64 108 0.4073866843867293
64 74 0.5444980385147422
64 19 1.0934639899361889
64 4 0.40436798767917304
64 2 0.3369967908066749
64 56 0.540540520512684
64 24 0.33845773061667944
64 66 0.4761904809210036
64 23 4.878048291169534
64 26 0.397703236045035
64 30 0.5814696451193091
64 10 0.33631045086652933
64 61 0.796729067293792
64 65 0.5203163269012089
64 53 0.5775401119682139
64 0 0.4542922468406789
64 15 0.4865009379046049
64 45 0.4317193515463804
64 87 6.814815661053701
64 52 0.7205450954181031
64 106 0.4541484739059774
64 70 1.4647888536728608
64 58 0.3110697636495377
64 130 0.4012461077415838
64 98 0.7537994547806883
64 103 0.19601571325475023
64 80 0.5999670427142703
64 36 0.36813125964467747
64 40 0.5085583019032318
64 27 0.4164205747117341
64 123 0.21976744590349823
64 1 0.29963232990021255
64 54 0.9099999886858282
64 5 0.35559060936795944
64 96 0.6666666666666666
64 127 0.21626760523632044
64 120 0.8196026647011767
64 55 0.7711651992477586
64 79 0.557654995000618
64 67 0.5987571709510153
64 75 2.337643315689412
64 69 0.6480836456155578
64 39 1.1199999405860932
64 41 0.47124711424283405
64 49 6.814815661053701
64 71 0.3777629059300289
64 31 0.39988508844393345
64 46 1.2352940377917927
64 57 0.9133858837857596
64 34 0.30822024921850616
64 97 1.8683576870631404
64 18 1.99649765439257
64 124 0.19946005474331602
64 43 0.3072753499128161
64 91 0.3025668300240262
64 38 0.7810397176163095
64 42 1.056403844162585
64 22 4.550001138833171
64 94 1.8431691800856567
64 48 2.0079890202343025
64 117 0.32212389609381487
64 37 0.31230159334153007
64 68 1.297297123838661
64 47 0.5604044171277321
64 63 0.564447183478734
64 83 0.9824561233996028
64 21 0.6449957237824483
64 8 1.4350150705594966
64 121 0.19544392267192845
64 20 0.24890728793220573
64 60 0.9551299993242476
64 33 0.5593885181090583
64 112 0.1822120546414458
64 129 0.19158632823649052
64 125 0.21356153241920542
64 78 0.4242424228775108
64 90 0.20578967015982905
64 17 0.25748810579163656
64 32 0.42489888062706255
64 44 0.1821031920078659
64 122 0.21490187892568158
64 126 0.19656590029674711
64 95 0.25427872479414826
64 128 0.1878780656781432
64 101 0.351434354605744
64 13 0.4149566847137324
64 92 0.20672465221894873
64 102 0.41528807968699705
64 110 0.31060359097807105
64 88 0.3628268612166849
64 62 0.39069442531907145
64 99 0.4240676307283022
64 89 0.21836591699454674
64 72 0.35550031190022185
64 93 0.49444804434781875
64 85 0.20305803980728043
64 76 0.5339592261990058
64 113 0.41528807968699705
64 81 0.41528807968699705
64 107 0.44757062243428264
64 105 0.31289229359429743
64 59 0.37886857857800316
64 16 0.24890728793220573
64 119 0.36436436691740254
64 11 0.24890728793220573
64 86 0.1822120546414458
64 111 0.3295822035828023
64 73 0.4932858477209705
64 115 0.18235559600744952
64 104 0.24890728793220573
64 116 0.18235559600744952
64 100 0.31060359097807105
64 14 0.24890728793220573
64 109 0.31060359097807105
64 114 0.31060359097807105
64 12 0.24890728793220573
64 118 0.18235559600744952
51 108 0.36143954396840816
51 74 0.4299065553921524
51 19 0.3638475864506805
51 4 2.3478253815459036
51 2 2.146582757268933
51 56 0.3089244951252048
51 24 0.5719503380819263
51 66 0.4552529143466704
51 23 0.3633540538833533
51 26 0.35670737104102973
51 30 0.5225806165972312
51 10 0.5478795930858935
51 61 0.3953708221394824
51 65 0.3471615824438031
51 53 0.4333333477947038
51 0 1.1342464807282926
51 15 0.5547945023681499
51 45 0.599666824976563
51 87 0.3609416073650357
51 52 0.32810663434912357
51 106 0.35217393063359226
51 70 0.35620052939906066
51 58 0.6766304186295912
51 130 0.35670737530708824
51 98 0.33620689037845913
51 103 0.20955549489232603
51 80 0.3748698431520205
51 36 0.5113636044985519
51 40 0.3617796413368604
51 27 0.6616804900481662
51 123 0.21318705063463403
51 1 0.6572164736781014
51 54 0.4109508398881646
51 5 5.458956507090879
51 96 0.332071918560027
51 127 0.213866898561776
51 120 0.36445929076233885
51 55 0.3341404333548527
51 79 0.47660100758787605
51 67 0.4368932071702062
51 75 0.3845776158097519
51 69 0.40729929285476474
51 39 0.343636372387902
51 41 0.3834138053414095
51 49 0.3609416073650357
51 71 0.45944967096024325
51 31 0.43070787808577937
51 46 0.34363636402971737
51 57 0.3404461728328329
51 34 0.32565793583199004
51 97 0.3908378910316647
51 18 0.3495979259998106
51 124 0.20890274495104336
51 43 0.28589109523644274
51 91 0.28927230952611716
51 38 0.35690134037455423
51 42 0.42051557032525316
51 22 0.376306611866334
51 94 0.3451291701999953
51 48 0.34933224221074977
51 117 0.3296337773634563
51 37 0.29020101651129326
51 68 0.33882351539374284
51 47 0.30986749611456027
51 63 0.3825910922922567
51 83 0.32307694155612743
51 21 0.47787610476105596
51 8 0.34487022518920474
51 121 0.20842106488158488
51 20 0.2829341496196208
51 60 0.3470436907787855
51 33 0.35571432335912173
51 112 0.20096665162064603
51 129 0.20794160098163653
51 125 0.2115169505042495
51 78 0.32449237733420816
51 90 0.21168925071995615
51 17 0.285930428738113
51 32 0.3476395059120707
51 44 0.19728602045497723
51 122 0.21268543450851732
51 126 0.2095555022539013
51 95 0.2765363168813883
51 128 0.20746433799168776
51 101 0.33739459109407344
51 13 0.3266741924130494
51 92 0.21285964035092153
51 102 0.33790714574826314
51 110 0.3346044299586788
51 88 0.3321332445292855
51 62 0.3337304857367233
51 99 0.3354037504015606
51 89 0.21201306363066755
51 72 0.32335332781237086
51 93 0.36801247335534704
51 85 0.21663020015398887
51 76 0.3586005935749837
51 113 0.33790714574826314
51 81 0.33790714574826314
51 107 0.3076363804876597
51 105 0.33581009175502746
51 59 0.35205622196441433
51 16 0.2829341496196208
51 119 0.34392063507009346
51 11 0.2829341496196208
51 86 0.20096665162064603
51 111 0.3359584596677781
51 73 0.298606507630521
51 115 0.19889028246430732
51 104 0.2829341496196208
51 116 0.19889028246430732
51 100 0.3346044299586788
51 14 0.2829341496196208
51 109 0.3346044299586788
51 114 0.3346044299586788
51 12 0.2829341496196208
51 118 0.19889028246430732
108 74 0.30036275604470203
108 19 0.5307056403605491
108 4 0.34570930089064245
108 2 0.3380201130370909
108 56 0.47754405700468244
108 24 0.26765114193354916
108 66 0.29016314732903986
108 23 0.42468790437060655
108 26 2.640870968951854
108 30 0.3406044626207391
108 10 0.26259398197068695
108 61 0.3265240987117257
108 65 0.2859926556675951
108 53 0.30585855368953513
108 0 0.3345766680253684
108 15 0.3227413087412926
108 45 0.31348824992773267
108 87 0.41416566903184987
108 52 0.71060174037529
108 106 2.677685202606378
108 70 0.48367092540203577
108 58 0.2679123947579048
108 130 2.3790852672646534
108 98 0.674559869860714
108 103 0.2594268139037882
108 80 0.861618735665123
108 36 0.2692595393602271
108 40 0.28645592432987993
108 27 0.319655710634598
108 123 0.32910986898810135
108 1 0.2591353842862522
108 54 0.6666666501098213
108 5 0.35625002642242376
108 96 0.8023512104046444
108 127 0.3675048428642436
108 120 0.6140879150886881
108 55 0.6483946756021624
108 79 0.3183809458497639
108 67 0.3115983776788354
108 75 0.43396297692056696
108 69 0.31260505218259577
108 39 0.37051039747117054
108 41 0.28264787439940986
108 49 0.41416566903184987
108 71 0.2675839223459987
108 31 0.2714508547908026
108 46 0.3763200001597046
108 57 0.5809437711320246
108 34 0.6186046537834692
108 97 0.4501324055006799
108 18 0.40268457733998514
