10,1.00000000,0.00000000,0.99981921,0.01680531,0.99927695,0.03360215,0.99837353,0.05038205,0.99710948,0.06713655,0.99548553,0.08385722,0.99350262,0.10053563,0.99116191,0.11716341,0.98846476,0.13373219,0.98541272,0.15023366,0.98200757,0.16665954,0.97825127,0.18300162,0.97414601,0.19925172,0.96969416,0.21540174,0.96489828,0.23144363,0.95976115,0.24736943,0.95428574,0.26317123,0.94847519,0.27884123,0.94233285,0.29437169,0.93586225,0.30975498,0.92906710,0.32498355,0.92195131,0.34004995,0.91451894,0.35494686,0.90677425,0.36966703,0.89872165,0.38420335,0.89036575,0.39854883,0.88171128,0.41269657,0.87276318,0.42663984,0.86352651,0.44037200,0.85400650,0.45388657,0.84420855,0.46717719,0.83413816,0.48023765,0.82380102,0.49306188,0.81320292,0.50564396,0.80234982,0.51797811,0.79124778,0.53005873,0.77990301,0.54188033,0.76832182,0.55343763,0.75651066,0.56472547,0.74447607,0.57573888,0.73222471,0.58647305,0.71976335,0.59692333,0.70709885,0.60708524,0.69423816,0.61695449,0.68118835,0.62652694,0.66795654,0.63579866,0.65454994,0.64476585,0.64097585,0.65342493,0.62724164,0.66177247,0.61335473,0.66980526,0.59932262,0.67752023,0.58515287,0.68491451,0.57085307,0.69198542,0.55643089,0.69873046,0.54189403,0.70514732,0.52725021,0.71123387,0.51250723,0.71698815,0.49767288,0.72240842,0.48275500,0.72749311,0.46776145,0.73224082,0.45270008,0.73665036,0.43757880,0.74072073,0.42240549,0.74445108,0.40718805,0.74784078
11,1.00000000,0.00000000,0.99981699,0.01680523,0.99926811,0.03360151,0.99835373,0.05037991,0.99707451,0.06713151,0.99543135,0.08384743,0.99342541,0.10051881,0.99105809,0.11713688,0.98833107,0.13369291,0.98524623,0.15017824,0.98180572,0.16658429,0.97801191,0.18290258,0.97386741,0.19912472,0.96937504,0.21524243,0.96453784,0.23124753,0.95935906,0.24713199,0.95384215,0.26288788,0.94799075,0.27850740,0.94180870,0.29398290,0.93530001,0.30930687,0.92846885,0.32447195,0.92131957,0.33947091,0.91385666,0.35429669,0.90608478,0.36894238,0.89800870,0.38340121,0.88963335,0.39766659,0.88096375,0.41173208,0.87200508,0.42559138,0.86276260,0.43923837,0.85324167,0.45266706,0.84344778,0.46587164,0.83338648,0.47884644,0.82306342,0.49158594,0.81248433,0.50408477,0.80165502,0.51633771,0.79058137,0.52833966,0.77926933,0.54008570,0.76772492,0.55157103,0.75595422,0.56279096,0.74396337,0.57374098,0.73175858,0.58441666,0.71934611,0.59481374,0.70673228,0.60492806,0.69392347,0.61475558,0.68092613,0.62429240,0.66774674,0.63353473,0.65439187,0.64247888,0.64086813,0.65112130,0.62718219,0.65945856,0.61334080,0.66748731,0.59935076,0.67520436,0.58521894,0.68260660,0.57095227,0.68969107,0.55655775,0.69645491,0.54204247,0.70289538,0.52741355,0.70900988,0.51267823,0.71479592,0.49784379,0.72025114,0.48291760,0.72537334,0.46790709,0.73016042,0.45281978,0.73461046,0.43766326,0.73872165,0.42244518,0.74249236,0.40717329,0.74592111
12,1.00000000,0.00000000,0.99981723,0.01680524,0.99926904,0.03360156,0.99835580,0.05038005,0.99707814,0.06713183,0.99543693,0.08384804,0.99343328,0.10051984,0.99106855,0.11713845,0.98834435,0.13369513,0.98526250,0.15018122,0.98182509,0.16658811,0.97803444,0.18290728,0.97389306,0.19913027,0.96940373,0.21524873,0.96456943,0.23125442,0.95939335,0.24713918,0.95387890,0.26289498,0.94802969,0.27851389,0.94184954,0.29398813,0.93534245,0.30931003,0.92851261,0.32447206,0.92136439,0.33946682,0.91390236,0.35428709,0.90613122,0.36892575,0.89805586,0.38337586,0.88968132,0.39763064,0.88101279,0.41168345,0.87205559,0.42552783,0.86281520,0.43915748,0.85329722,0.45256625,0.84350736,0.46574818,0.83345148,0.47869747,0.82313551,0.49140848,0.81256552,0.50387575,0.80174766,0.51609400,0.79068819,0.52805811,0.77939343,0.53976313,0.76786982,0.55120429,0.75612384,0.56237699,0.74416207,0.57327678,0.73199113,0.58389941,0.71961774,0.59424078,0.70704865,0.60429696,0.69429066,0.61406418,0.68135063,0.62353884,0.66823549,0.63271750,0.65495216,0.64159690,0.64150765,0.65017390,0.62790897,0.65844555,0.61416319,0.66640905,0.60027739,0.67406176,0.58625871,0.68140117,0.57211427,0.68842495,0.55785125,0.69513090,0.54347685,0.70151698,0.52899827,0.70758131,0.51442275,0.71332214,0.49975754,0.71873786,0.48500991,0.72382703,0.47018712,0.72858834,0.45529649,0.73302062,0.44034532,0.73712287,0.42534092,0.74089421,0.41029062,0.74433391
13,1.00000000,0.00000000,0.99981737,0.01680529,0.99926959,0.03360202,0.99835697,0.05038162,0.99708002,0.06713554,0.99543949,0.08385524,0.99343629,0.10053222,0.99107158,0.11715797,0.98834671,0.13372405,0.98526322,0.15022203,0.98182287,0.16664353,0.97802762,0.18298022,0.97387963,0.19922382,0.96938127,0.21536610,0.96453510,0.23139890,0.95934386,0.24731413,0.95381051,0.26310374,0.94793821,0.27875981,0.94173027,0.29427445,0.93519024,0.30963989,0.92832182,0.32484843,0.92112890,0.33989247,0.91361557,0.35476453,0.90578609,0.36945719,0.89764488,0.38396319,0.88919656,0.39827534,0.88044590,0.41238658,0.87139785,0.42628999,0.86205751,0.43997876,0.85243017,0.45344619,0.84252125,0.46668575,0.83233633,0.47969102,0.82188115,0.49245573,0.81116159,0.50497375,0.80018367,0.51723911,0.78895357,0.52924597,0.77747756,0.54098867,0.76576210,0.55246167,0.75381374,0.56365964,0.74163916,0.57457736,0.72924517,0.58520983,0.71663867,0.59555217,0.70382671,0.60559970,0.69081642,0.61534792,0.67761502,0.62479248,0.66422987,0.63392923,0.65066838,0.64275420,0.63693807,0.65126359,0.62304654,0.65945379,0.60900147,0.66732139,0.59481061,0.67486316,0.58048179,0.68207605,0.56602289,0.68895721,0.55144186,0.69550400,0.53674671,0.70171394,0.52194549,0.70758477,0.50704630,0.71311443,0.49205728,0.71830103,0.47698661,0.72314291,0.46184249,0.72763858,0.44663317,0.73178677,0.43136688,0.73558641,0.41605192,0.73903660,0.40069656,0.74213668
14,1.00000000,0.00000000,0.99981643,0.01680524,0.99926585,0.03360157,0.99834860,0.05038009,0.99706529,0.06713193,0.99541674,0.08384821,0.99340403,0.10052011,0.99102846,0.11713882,0.98829156,0.13369560,0.98519509,0.15018173,0.98174107,0.16658859,0.97793170,0.18290758,0.97376945,0.19913021,0.96925697,0.21524803,0.96439716,0.23125271,0.95919312,0.24713599,0.95364817,0.26288972,0.94776584,0.27850583,0.94154984,0.29397640,0.93500412,0.30929358,0.92813279,0.32444967,0.92094018,0.33943709,0.91343078,0.35424838,0.90560929,0.36887623,0.89748056,0.38331347,0.88904964,0.39755306,0.88032172,0.41158813,0.87130217,0.42541194,0.86199651,0.43901793,0.85241041,0.45239969,0.84254968,0.46555097,0.83242030,0.47846570,0.82202834,0.49113796,0.81138003,0.50356203,0.80048171,0.51573234,0.78933984,0.52764351,0.77796098,0.53929034,0.76635183,0.55066781,0.75451915,0.56177108,0.74246982,0.57259549,0.73021079,0.58313658,0.71774912,0.59339006,0.70509191,0.60335183,0.69224638,0.61301798,0.67921976,0.62238480,0.66601940,0.63144874,0.65265266,0.64020647,0.63912697,0.64865482,0.62544981,0.65679081,0.61162870,0.66461168,0.59767119,0.67211481,0.58358487,0.67929779,0.56937734,0.68615840,0.55505623,0.69269459,0.54062921,0.69890449,0.52610394,0.70478643,0.51148810,0.71033890,0.49678936,0.71556059,0.48201541,0.72045034,0.46717393,0.72500719,0.45227260,0.72923035,0.43731909,0.73311918,0.42232105,0.73667325,0.40728613,0.73989227
15,1.00000000,0.00000000,0.99981884,0.01680532,0.99927546,0.03360221,0.99837016,0.05038225,0.99710345,0.06713703,0.99547605,0.08385816,0.99348885,0.10053725,0.99114298,0.11716596,0.98843975,0.13373595,0.98538067,0.15023896,0.98196745,0.16666672,0.97820200,0.18301104,0.97408644,0.19926376,0.96962305,0.21541679,0.96481434,0.23146209,0.95966300,0.24739168,0.95417190,0.26319765,0.94834411,0.27887218,0.94218289,0.29440751,0.93569167,0.30979596,0.92887408,0.32502995,0.92173391,0.34010199,0.91427515,0.35500468,0.90650196,0.36973073,0.89841866,0.38427293,0.89002975,0.39862420,0.88133990,0.41277758,0.87235394,0.42672620,0.86307686,0.44046335,0.85351381,0.45398239,0.84367010,0.46727686,0.83355118,0.48034041,0.82316267,0.49316682,0.81251032,0.50575002,0.80160002,0.51808409,0.79043780,0.53016323,0.77902982,0.54198181,0.76738239,0.55353436,0.75550192,0.56481554,0.74339496,0.57582019,0.73106818,0.58654330,0.71852835,0.59698003,0.70578236,0.60712571,0.69283721,0.61697583,0.67970000,0.62652606,0.66637791,0.63577224,0.65287823,0.64471039,0.63920835,0.65333670,0.62537573,0.66164756,0.61138789,0.66963952,0.59725247,0.67730932,0.58297714,0.68465390,0.56856966,0.69167037,0.55403784,0.69835604,0.53938955,0.70470841,0.52463272,0.71072516,0.50977531,0.71640417,0.49482534,0.72174352,0.47979086,0.72674147,0.46467994,0.73139648,0.44950070,0.73570721,0.43426128,0.73967252,0.41896983,0.74329145,0.40363451,0.74656325
16,1.00000000,0.00000000,0.99981824,0.01680528,0.99927308,0.03360190,0.99836484,0.05038120,0.99709410,0.06713455,0.99546163,0.08385332,0.99346844,0.10052892,0.99111576,0.11715279,0.98840503,0.13371640,0.98533793,0.15021128,0.98191634,0.16662899,0.97814234,0.18296118,0.97401827,0.19919954,0.96954663,0.21533583,0.96473016,0.23136191,0.95957179,0.24726968,0.95407467,0.26305117,0.94824213,0.27869848,0.94207769,0.29420382,0.93558510,0.30955950,0.92876826,0.32475792,0.92163127,0.33979164,0.91417842,0.35465328,0.90641416,0.36933564,0.89834312,0.38383161,0.88997010,0.39813422,0.88130007,0.41223666,0.87233815,0.42613223,0.86308962,0.43981439,0.85355990,0.45327674,0.84375458,0.46651304,0.83367936,0.47951721,0.82334009,0.49228330,0.81274276,0.50480556,0.80189347,0.51707836,0.79079845,0.52909627,0.77946404,0.54085402,0.76789668,0.55234650,0.75610295,0.56356878,0.74408949,0.57451609,0.73186305,0.58518386,0.71943048,0.59556767,0.70679871,0.60566331,0.69397473,0.61546670,0.68096563,0.62497399,0.66777855,0.63418147,0.65442072,0.64308565,0.64089939,0.65168318,0.62722191,0.65997091,0.61339565,0.66794589,0.59942804,0.67560531,0.58532653,0.68294657,0.57109862,0.68996725,0.55675186,0.69666510,0.54229380,0.70303805,0.52773203,0.70908421,0.51307414,0.71480188,0.49832775,0.72018952,0.48350049,0.72524577,0.46860000,0.72996945,0.45363392,0.73435956,0.43860988,0.73841526,0.42353551,0.74213589,0.40841844,0.74552096
17,1.00000000,0.00000000,0.99981929,0.01680533,0.99927724,0.03360229,0.99837417,0.05038253,0.99711056,0.06713768,0.99548712,0.08385943,0.99350475,0.10053944,0.99116453,0.11716942,0.98846777,0.13374112,0.98541594,0.15024630,0.98201075,0.16667677,0.97825406,0.18302437,0.97414796,0.19928102,0.96969470,0.21543867,0.96489675,0.23148931,0.95975675,0.24742504,0.95427754,0.26323798,0.94846214,0.27892034,0.94231376,0.29446441,0.93583579,0.30986256,0.92903179,0.32510724,0.92190552,0.34019099,0.91446089,0.35510643,0.90670201,0.36984630,0.89863315,0.38440344,0.89025875,0.39877077,0.88158340,0.41294135,0.87261189,0.42690833,0.86334913,0.44066500,0.85380021,0.45420475,0.84397038,0.46752112,0.83386502,0.48060775,0.82348969,0.49345843,0.81285005,0.50606708,0.80195195,0.51842778,0.79080134,0.53053471,0.77940432,0.54238225,0.76776714,0.55396488,0.75589613,0.56527725,0.74379779,0.57631419,0.73147872,0.58707065,0.71894562,0.59754177,0.70620534,0.60772283,0.69326480,0.61760930,0.68013105,0.62719679,0.66681121,0.63648113,0.65331253,0.64545826,0.63964233,0.65412435,0.62580802,0.66247571,0.61181709,0.67050886,0.59767711,0.67822048,0.58339573,0.68560744,0.56898065,0.69266681,0.55443965,0.69939581,0.53978057,0.70579189,0.52501130,0.71185266,0.51013978,0.71757594,0.49517399,0.72295972,0.48012196,0.72800220,0.46499176,0.73270178,0.44979147,0.73705703,0.43452923,0.74106672,0.41921317,0.74472984,0.40385145,0.74804555
18,1.00000000,0.00000000,0.99981000,0.01680506,0.99924019,0.03360013,0.99829106,0.05037526,0.99696348,0.06712052,0.99525863,0.08382603,0.99317803,0.10048200,0.99072352,0.11707874,0.98789725,0.13360663,0.98470168,0.15005622,0.98113956,0.16641818,0.97721393,0.18268331,0.97292808,0.19884262,0.96828558,0.21488725,0.96329020,0.23080855,0.95794599,0.24659807,0.95225716,0.26224753,0.94622813,0.27774887,0.93986352,0.29309424,0.93316808,0.30827600,0.92614672,0.32328671,0.91880450,0.33811914,0.91114657,0.35276626,0.90317821,0.36722126,0.89490478,0.38147750,0.88633173,0.39552855,0.87746458,0.40936816,0.86830891,0.42299025,0.85887036,0.43638891,0.84915461,0.44955838,0.83916740,0.46249308,0.82891450,0.47518752,0.81840171,0.48763638,0.80763488,0.49983446,0.79661989,0.51177663,0.78536266,0.52345792,0.77386916,0.53487341,0.76214540,0.54601830,0.75019743,0.55688785,0.73803137,0.56747740,0.72565340,0.57778238,0.71306978,0.58779827,0.70028683,0.59752062,0.68731097,0.60694504,0.67414872,0.61606724,0.66080670,0.62488296,0.64729163,0.63338802,0.63361039,0.64157835,0.61976994,0.64944992,0.60577742,0.65699883,0.59164008,0.66422125,0.57736535,0.67111347,0.56296079,0.67767190,0.54843414,0.68389310,0.53379328,0.68977375,0.51904627,0.69531070,0.50420131,0.70050096,0.48926678,0.70534174,0.47425121,0.70983044,0.45916328,0.71396469,0.44401182,0.71774233,0.42880580,0.72116144,0.41355432,0.72422038,0.39826659,0.72691775
19,1.00000000,0.00000000,0.99981814,0.01680530,0.99927265,0.03360210,0.99836384,0.05038189,0.99709224,0.06713617,0.99545856,0.08385647,0.99346373,0.10053434,0.99110888,0.11716133,0.98839534,0.13372906,0.98532466,0.15022916,0.98189858,0.16665331,0.97811904,0.18299322,0.97398817,0.19924067,0.96950833,0.21538750,0.96468204,0.23142558,0.95951204,0.24734689,0.95400126,0.26314344,0.94815281,0.27880733,0.94197001,0.29433075,0.93545634,0.30970597,0.92861548,0.32492534,0.92145130,0.33998132,0.91396785,0.35486644,0.90616934,0.36957336,0.89806017,0.38409484,0.88964491,0.39842375,0.88092830,0.41255308,0.87191524,0.42647592,0.86261080,0.44018551,0.85302021,0.45367520,0.84314885,0.46693849,0.83300227,0.47996899,0.82258615,0.49276047,0.81190632,0.50530683,0.80096877,0.51760212,0.78977960,0.52964055,0.77834508,0.54141647,0.76667158,0.55292438,0.75476562,0.56415896,0.74263382,0.57511503,0.73028294,0.58578760,0.71771984,0.59617182,0.70495150,0.60626303,0.69198500,0.61605674,0.67882752,0.62554862,0.66548636,0.63473454,0.65196888,0.64361053,0.63828254,0.65217282,0.62443489,0.66041781,0.61043356,0.66834209,0.59628625,0.67594244,0.58200072,0.68321583,0.56758481,0.69015942,0.55304641,0.69677054,0.53839347,0.70304676,0.52363400,0.70898579,0.50877603,0.71458559,0.49382766,0.71984426,0.47879700,0.72476014,0.46369221,0.72933175,0.44852148,0.73355782,0.43329299,0.73743724,0.41801498,0.74096916,0.40269566,0.74415287
20,1.00000000,0.00000000,0.99981755,0.01680530,0.99927032,0.03360208,0.99835859,0.05038183,0.99708290,0.06713604,0.99544395,0.08385621,0.99344265,0.10053389,0.99108015,0.11716062,0.98835775,0.13372798,0.98527698,0.15022761,0.98183958,0.16665114,0.97804747,0.18299030,0.97390277,0.19923683,0.96940781,0.21538254,0.96456510,0.23141929,0.95937736,0.24733901,0.95384749,0.26313371,0.94797859,0.27879545,0.94177395,0.29431638,0.93523704,0.30968873,0.92837152,0.32490482,0.92118122,0.33995707,0.91367018,0.35483797,0.90584258,0.36954012,0.89770281,0.38405625,0.88925542,0.39837916,0.88050511,0.41250180,0.87145679,0.42641720,0.86211550,0.44011853,0.85248645,0.45359910,0.84257502,0.46685231,0.83238673,0.47987174,0.82192726,0.49265106,0.81120244,0.50518412,0.80021823,0.51746487,0.78898076,0.52948746,0.77749628,0.54124615,0.76577116,0.55273536,0.75381194,0.56394969,0.74162524,0.57488386,0.72921784,0.58553279,0.71659661,0.59589156,0.70376856,0.60595539,0.69074080,0.61571971,0.67752053,0.62518010,0.66411508,0.63433232,0.65053185,0.64317231,0.63677836,0.65169619,0.62286219,0.65990028,0.60879102,0.66778106,0.59457262,0.67533521,0.58021480,0.68255960,0.56572548,0.68945128,0.55111263,0.69600751,0.53638426,0.70222574,0.52154847,0.70810359,0.50661338,0.71363892,0.49158718,0.71882975,0.47647810,0.72367432,0.46129438,0.72817106,0.44604432,0.73231860,0.43073624,0.73611578,0.41537847,0.73956163,0.39997938,0.74265540
21,1.00000000,0.00000000,0.99981910,0.01680533,0.99927652,0.03360229,0.99837254,0.05038252,0.99710767,0.06713767,0.99548260,0.08385940,0.99349822,0.10053939,0.99115563,0.11716935,0.98845612,0.13374101,0.98540117,0.15024614,0.98199246,0.16667653,0.97823188,0.18302406,0.97412147,0.19928060,0.96966352,0.21543810,0.96486046,0.23148858,0.95971494,0.24742410,0.95422979,0.26323680,0.94840801,0.27891887,0.94225282,0.29446260,0.93576758,0.30986034,0.92895587,0.32510453,0.92182141,0.34018772,0.91436813,0.35510251,0.90660012,0.36984164,0.89852163,0.38439792,0.89013709,0.39876427,0.88145111,0.41293373,0.87246843,0.42689945,0.86319399,0.44065469,0.85363285,0.45419283,0.84379025,0.46750740,0.83367157,0.48059201,0.82328235,0.49344045,0.81262826,0.50604662,0.80171512,0.51840455,0.79054890,0.53050844,0.77913568,0.54235262,0.76748170,0.55393156,0.75559329,0.56523989,0.74347695,0.57627241,0.73113926,0.58702404,0.71858694,0.59748991,0.70582682,0.60766526,0.69286582,0.61754555,0.67971099,0.62712635,0.66636947,0.63640345,0.65284849,0.64537279,0.63915538,0.65403049,0.62529755,0.66237284,0.61128249,0.67039632,0.59711779,0.67809759,0.58281110,0.68547348,0.56837013,0.69252103,0.55380266,0.69923744,0.53911656,0.70562011,0.52431971,0.71166663,0.50942007,0.71737478,0.49442564,0.72274253,0.47934447,0.72776804,0.46418464,0.73244966,0.44895426,0.73678594,0.43366147,0.74077564,0.41831444,0.74441769,0.40292135,0.74771122
22,1.00000000,0.00000000,0.99981913,0.01680533,0.99927661,0.03360230,0.99837275,0.05038257,0.99710803,0.06713779,0.99548316,0.08385963,0.99349901,0.10053978,0.99115669,0.11716996,0.98845748,0.13374192,0.98540285,0.15024743,0.98199448,0.16667830,0.97823423,0.18302640,0.97412418,0.19928363,0.96966656,0.21544194,0.96486383,0.23149335,0.95971862,0.24742994,0.95423374,0.26324384,0.94841219,0.27892727,0.94225717,0.29447250,0.93577204,0.30987191,0.92896035,0.32511794,0.92182584,0.34020312,0.91437239,0.35512008,0.90660410,0.36986155,0.89852520,0.38442034,0.89014011,0.39878938,0.88145342,0.41296171,0.87246986,0.42693047,0.86319434,0.44068893,0.85363193,0.45423047,0.84378784,0.46754859,0.83366745,0.48063693,0.82327627,0.49348926,0.81261996,0.50609948,0.80170432,0.51846161,0.79053531,0.53056984,0.77911900,0.54241850,0.76746160,0.55400204,0.75556945,0.56531510,0.74344901,0.57635245,0.73110686,0.58710901,0.71854971,0.59757989,0.70578436,0.60776033,0.69281774,0.61764575,0.67965687,0.62723174,0.66630888,0.63651405,0.65278100,0.64548861,0.63908053,0.65415153,0.62521489,0.66249907,0.61119156,0.67052771,0.59701810,0.67823407,0.58270216,0.68561498,0.56825145,0.69266745,0.55367375,0.69938865,0.53897690,0.70577597,0.52416880,0.71182698,0.50925740,0.71753943,0.49425068,0.72291127,0.47915671,0.72794063,0.46398355,0.73262585,0.44873931,0.73696545,0.43343215,0.74095815,0.41807023,0.74460287,0.40266173,0.74789872
23,1.00000000,0.00000000,0.99981953,0.01680530,0.99927824,0.03360208,0.99837645,0.05038183,0.99711470,0.06713604,0.99549378,0.08385624,0.99351464,0.10053396,0.99117851,0.11716078,0.98848678,0.13372833,0.98544108,0.15022826,0.98204325,0.16665227,0.97829534,0.18299215,0.97419960,0.19923973,0.96975848,0.21538690,0.96497465,0.23142563,0.95985097,0.24734800,0.95439047,0.26314614,0.94859643,0.27881228,0.94247226,0.29433875,0.93602159,0.30971798,0.92924822,0.32494252,0.92215614,0.34000500,0.91474950,0.35489820,0.90703262,0.36961498,0.89900999,0.38414837,0.89068627,0.39849148,0.88206627,0.41263758,0.87315494,0.42658007,0.86395741,0.44031249,0.85447891,0.45382849,0.84472485,0.46712192,0.83470075,0.48018672,0.82441227,0.49301701,0.81386519,0.50560706,0.80306541,0.51795128,0.79201896,0.53004424,0.78073196,0.54188066,0.76921064,0.55345544,0.75746136,0.56476362,0.74549054,0.57580040,0.73330473,0.58656116,0.72091052,0.59704141,0.70831464,0.60723687,0.69552387,0.61714338,0.68254506,0.62675696,0.66938516,0.63607382,0.65605116,0.64509030,0.64255013,0.65380293,0.62888921,0.66220840,0.61507557,0.67030355,0.60111645,0.67808542,0.58701914,0.68555119,0.57279098,0.69269823,0.55843934,0.69952404,0.54397163,0.70602633,0.52939532,0.71220294,0.51471789,0.71805191,0.49994685,0.72357142,0.48508974,0.72875983,0.47015413,0.73361566,0.45514761,0.73813760,0.44007779,0.74232451,0.42495227,0.74617540,0.40977871,0.74968946
24,1.00000000,0.00000000,0.99981068,0.01680490,0.99924299,0.03359891,0.99829778,0.05037118,0.99697641,0.06711099,0.99528078,0.08380776,0.99321331,0.10045114,0.99077684,0.11703103,0.98797470,0.13353765,0.98481055,0.14996152,0.98128845,0.16629356,0.97741272,0.18252504,0.97318793,0.19864766,0.96861885,0.21465351,0.96371038,0.23053511,0.95846752,0.24628536,0.95289529,0.26189756,0.94699873,0.27736539,0.94078280,0.29268285,0.93425241,0.30784427,0.92741230,0.32284424,0.92026712,0.33767760,0.91282132,0.35233937,0.90507919,0.36682470,0.89704482,0.38112886,0.88872213,0.39524716,0.88011489,0.40917491,0.87122667,0.42290739,0.86206094,0.43643980,0.85262107,0.44976722,0.84291033,0.46288459,0.83293198,0.47578666,0.82268929,0.48846802,0.81218557,0.50092302,0.80142424,0.51314583,0.79040888,0.52513038,0.77914324,0.53687041,0.76763134,0.54835948,0.75587747,0.55959097,0.74388624,0.57055815,0.73166263,0.58125416,0.71921202,0.59167210,0.70654020,0.60180503,0.69365339,0.61164607,0.68055827,0.62118840,0.66726197,0.63042535,0.65377207,0.63935042,0.64009660,0.64795737,0.62624401,0.65624025,0.61222314,0.66419344,0.59804321,0.67181172,0.58371378,0.67909030,0.56924471,0.68602484,0.55464607,0.69261151,0.53992815,0.69884701,0.52510139,0.70472855,0.51017630,0.71025392,0.49516342,0.71542143,0.48007328,0.72022995,0.46491632,0.72467889,0.44970285,0.72876817,0.43444301,0.73249820,0.41914670,0.73586983,0.40382358,0.73888435
25,1.00000000,0.00000000,0.99981225,0.01680511,0.99924914,0.03360055,0.99831115,0.05037666,0.99699903,0.06712380,0.99531387,0.08383240,0.99325704,0.10049292,0.99083020,0.11709589,0.98803532,0.13363193,0.98487466,0.15009176,0.98135074,0.16646619,0.97746636,0.18274616,0.97322460,0.19892273,0.96862877,0.21498711,0.96368245,0.23093064,0.95838944,0.24674485,0.95275379,0.26242140,0.94677975,0.27795214,0.94047179,0.29332909,0.93383455,0.30854447,0.92687289,0.32359068,0.91959182,0.33846031,0.91199652,0.35314615,0.90409233,0.36764118,0.89588472,0.38193860,0.88737929,0.39603180,0.87858177,0.40991436,0.86949799,0.42358007,0.86013390,0.43702292,0.85049552,0.45023710,0.84058895,0.46321698,0.83042038,0.47595713,0.81999607,0.48845231,0.80932233,0.50069746,0.79840551,0.51268769,0.78725203,0.52441829,0.77586834,0.53588473,0.76426093,0.54708262,0.75243634,0.55800776,0.74040111,0.56865608,0.72816182,0.57902365,0.71572510,0.58910672,0.70309757,0.59890165,0.69028590,0.60840495,0.67729676,0.61761323,0.66413688,0.62652327,0.65081298,0.63513195,0.63733182,0.64343625,0.62370019,0.65143331,0.60992492,0.65912035,0.59601286,0.66649472,0.58197088,0.67355387,0.56780593,0.68029536,0.55352495,0.68671688,0.53913496,0.69281622,0.52464302,0.69859127,0.51005621,0.70404005,0.49538169,0.70916069,0.48062667,0.71395144,0.46579840,0.71841068,0.45090418,0.72253691,0.43595140,0.72632875,0.42094747,0.72978496,0.40589988,0.73290446
26,1.00000000,0.00000000,0.99980845,0.01680488,0.99923404,0.03359871,0.99827753,0.05037047,0.99694019,0.06710924,0.99522375,0.08380422,0.99313042,0.10044474,0.99066288,0.11702037,0.98782422,0.13352087,0.98461794,0.14993627,0.98104789,0.16625689,0.97711829,0.18247335,0.97283366,0.19857661,0.96819877,0.21455795,0.96321864,0.23040901,0.95789849,0.24612179,0.95224369,0.26168864,0.94625975,0.27710226,0.93995224,0.29235570,0.93332681,0.30744237,0.92638914,0.32235595,0.91914491,0.33709047,0.91159974,0.35164022,0.90375924,0.36599974,0.89562894,0.38016382,0.88721430,0.39412745,0.87852068,0.40788577,0.86955335,0.42143412,0.86031748,0.43476790,0.85081816,0.44788264,0.84106038,0.46077393,0.83104905,0.47343739,0.82078904,0.48586865,0.81028514,0.49806335,0.79954214,0.51001709,0.78856480,0.52172546,0.77735793,0.53318398,0.76592635,0.54438811,0.75427495,0.55533327,0.74240874,0.56601482,0.73033282,0.57642804,0.71805245,0.58656820,0.70557305,0.59643050,0.69290023,0.60601015,0.68003981,0.61530235,0.66699785,0.62430231,0.65378062,0.63300530,0.64039466,0.64140664,0.62684678,0.64950176,0.61314403,0.65728622,0.59929375,0.66475574,0.58530350,0.67190619,0.57118113,0.67873371,0.55693470,0.68523462,0.54257253,0.69140556,0.52810310,0.69724343,0.51353512,0.70274547,0.49887743,0.70790925,0.48413901,0.71273268,0.46932894,0.71721405,0.45445639,0.72135203,0.43953055,0.72514565,0.42456063,0.72859437,0.40955581,0.73169798
27,1.00000000,0.00000000,0.99981437,0.01680513,0.99925764,0.03360071,0.99833025,0.05037721,0.99703297,0.06712511,0.99536685,0.08383495,0.99333325,0.10049730,0.99093382,0.11710281,0.98817049,0.13364221,0.98504550,0.15010630,0.98156133,0.16648599,0.97772078,0.18277232,0.97352690,0.19895642,0.96898297,0.21502958,0.96409257,0.23098322,0.95885950,0.24680891,0.95328779,0.26249839,0.94738171,0.27804357,0.94114575,0.29343652,0.93458458,0.30866952,0.92770309,0.32373501,0.92050636,0.33862567,0.91299963,0.35333433,0.90518832,0.36785405,0.89707799,0.38217811,0.88867436,0.39629998,0.87998326,0.41021335,0.87101066,0.42391214,0.86176265,0.43739045,0.85224539,0.45064264,0.84246516,0.46366326,0.83242832,0.47644707,0.82214127,0.48898906,0.81161051,0.50128442,0.80084257,0.51332854,0.78984404,0.52511705,0.77862152,0.53664573,0.76718166,0.54791059,0.75553114,0.55890782,0.74367662,0.56963381,0.73162479,0.58008512,0.71938236,0.59025849,0.70695599,0.60015082,0.69435238,0.60975920,0.68157819,0.61908086,0.66864008,0.62811318,0.65554467,0.63685371,0.64229859,0.64530011,0.62890843,0.65345021,0.61538076,0.66130193,0.60172213,0.66885336,0.58793907,0.67610266,0.57403806,0.68304813,0.56002560,0.68968819,0.54590814,0.69602133,0.53169211,0.70204617,0.51738393,0.70776139,0.50299000,0.71316581,0.48851672,0.71825830,0.47397047,0.72303782,0.45935762,0.72750342,0.44468453,0.73165424,0.42995758,0.73548949,0.41518314,0.73900846
