7,1.00000000,0.00000000,0.99871573,0.05010307,0.99486641,0.10007275,0.98846253,0.14977601,0.97952151,0.19908058,0.96806770,0.24785527,0.95413226,0.29597035,0.93775314,0.34329792,0.91897489,0.38971227,0.89784861,0.43509019,0.87443176,0.47931133,0.84878803,0.52225856,0.82098715,0.56381824,0.79110469,0.60388056,0.75922185,0.64233986,0.72542524,0.67909489,0.68980665,0.71404910,0.65246276,0.74711091,0.61349491,0.77819395,0.57300879,0.80721731,0.53111416,0.83410574,0.48792454,0.85878989,0.44355688,0.88120647,0.39813126,0.90129842,0.35177054,0.91901508,0.30460004,0.93431231,0.25674714,0.94715265,0.20834099,0.95750534,0.15951211,0.96534649,0.11039203,0.97065906,0.06111295,0.97343299,0.01180736,0.97366512,-0.03739236,0.97135928,-0.08635424,0.96652623,-0.13494715,0.95918364,-0.18304110,0.94935601,-0.23050769,0.93707466,-0.27722034,0.92237754,-0.32305477,0.90530920,-0.36788925,0.88592063,-0.41160496,0.86426911,-0.45408634,0.84041804,-0.49522138,0.81443679,-0.53490194,0.78640044,-0.57302406,0.75638963,-0.60948820,0.72449029,-0.64419956,0.69079341,-0.67706830,0.65539479,-0.70800984,0.61839473,-0.73694500,0.57989780,-0.76380031,0.54001250,-0.78850814,0.49885096,-0.81100691,0.45652866,-0.83124124,0.41316405,-0.84916211,0.36887826,-0.86472699,0.32379472,-0.87789994,0.27803887,-0.88865169,0.23173774,-0.89695974,0.18501963,-0.90280840,0.13801376,-0.90618882,0.09084988,-0.90709902,0.04365792,-0.90554385,-0.00343235,-0.90153502,-0.05029175
83,1.00000000,0.00000000,0.99866518,0.05009730,0.99466883,0.10002703,0.98803497,0.14962432,0.97880265,0.19872950,0.96702452,0.24719038,0.95276504,0.29486409,0.93609819,0.34161848,0.91710517,0.38733289,0.89587188,0.43189842,0.87248654,0.47521758,0.84703758,0.51720335,0.81961175,0.55777790,0.79029281,0.59687081,0.75916062,0.63441713,0.72629086,0.67035535,0.69175532,0.70462533,0.65562264,0.73716647,0.61795965,0.76791621,0.57883296,0.79680885,0.53831090,0.82377498,0.49646555,0.84874138,0.45337473,0.87163153,0.40912394,0.89236664,0.36380785,0.91086719,0.31753152,0.92705485,0.27041105,0.94085472,0.22257370,0.95219776,0.17415745,0.96102313,0.12530989,0.96728058,0.07618673,0.97093243,0.02694970,0.97195526,-0.02223580,0.97034108,-0.07120331,0.96609793,-0.11978802,0.95924997,-0.16782938,0.94983685,-0.21517354,0.93791263,-0.26167548,0.92354411,-0.30720067,0.90680884,-0.35162616,0.88779276,-0.39484125,0.86658777,-0.43674738,0.84328921,-0.47725762,0.81799357,-0.51629550,0.79079638,-0.55379355,0.76179055,-0.58969139,0.73106516,-0.62393373,0.69870479,-0.65646827,0.66478943,-0.68724368,0.62939490,-0.71620788,0.59259390,-0.74330661,0.55445734,-0.76848245,0.51505614,-0.79167440,0.47446316,-0.81281801,0.43275526,-0.83184603,0.39001524,-0.84868965,0.34633362,-0.86328014,0.30181003,-0.87555091,0.25655420,-0.88543976,0.21068644,-0.89289130,0.16433747,-0.89785930,0.11764778,-0.90030884,0.07076634,-0.90021823,0.02384884,-0.89758041,-0.02294449
23,1.00000000,0.00000000,0.99871718,0.05010313,0.99487222,0.10007321,0.98847554,0.14977759,0.97954451,0.19908430,0.96810336,0.24786251,0.95418314,0.29598282,0.93782163,0.34331765,0.91906321,0.38974159,0.89795876,0.43513172,0.87456552,0.47936799,0.84894692,0.52233349,0.82117240,0.56391486,0.79131723,0.60400249,0.75946231,0.64249092,0.72569389,0.67927908,0.69010342,0.71427056,0.65278721,0.74737391,0.61384620,0.77850285,0.57338571,0.80757653,0.53151508,0.83451976,0.48834742,0.85926318,0.44399927,0.88174347,0.39859029,0.90190353,0.35224293,0.91969260,0.30508206,0.93506643,0.25723467,0.94798741,0.20882949,0.95842460,0.15999664,0.96635388,0.11086726,0.97175799,0.06157316,0.97462656,0.01224645,0.97495616,-0.03698081,0.97275026,-0.08597701,0.96801926,-0.13461132,0.96078043,-0.18275406,0.95105787,-0.23027706,0.93888242,-0.27705402,0.92429159,-0.32296086,0.90732943,-0.36787602,0.88804642,-0.41168085,0.86649929,-0.45425991,0.84275091,-0.49550128,0.81687006,-0.53529686,0.78893127,-0.57354271,0.75901457,-0.61013928,0.72720531,-0.64499170,0.69359385,-0.67801005,0.65827539,-0.70910959,0.62134961,-0.73821098,0.58292047,-0.76524052,0.54309586,-0.79013033,0.50198730,-0.81281854,0.45970968,-0.83324942,0.41638085,-0.85137359,0.37212136,-0.86714809,0.32705411,-0.88053653,0.28130396,-0.89150914,0.23499743,-0.90004290,0.18826233,-0.90612154,0.14122738,-0.90973562,0.09402191,-0.91088251,0.04677542,-0.90956641,-0.00038272,-0.90579832,-0.04732366
69,1.00000000,0.00000000,0.99871424,0.05010300,0.99486046,0.10007220,0.98844922,0.14977418,0.97949802,0.19907624,0.96803135,0.24784681,0.95408056,0.29595580,0.93768376,0.34327494,0.91888578,0.38967815,0.89773796,0.43504192,0.87429810,0.47924560,0.84863020,0.52217175,0.82080434,0.56370652,0.79089650,0.60373986,0.75898828,0.64216593,0.72516672,0.67888333,0.68952407,0.71379539,0.65215746,0.74681045,0.61316872,0.77784211,0.57266402,0.80680945,0.53075361,0.83363728,0.48755151,0.85825631,0.44317518,0.88060339,0.39774519,0.90062163,0.35138489,0.91826057,0.30422007,0.93347635,0.25637860,0.94623178,0.20799006,0.95649647,0.15918541,0.96424688,0.11009660,0.96946643,0.06085620,0.97214547,0.01159706,0.97228137,-0.03754809,0.96987848,-0.08644702,0.96494814,-0.13496833,0.95750861,-0.18298183,0.94758502,-0.23035892,0.93520932,-0.27697292,0.92042017,-0.32269945,0.90326280,-0.36741676,0.88378893,-0.41100604,0.86205655,-0.45335180,0.83812982,-0.49434216,0.81207884,-0.53386916,0.78397947,-0.57182905,0.75391308,-0.60812261,0.72196637,-0.64265536,0.68823107,-0.67533789,0.65280369,-0.70608604,0.61578528,-0.73482118,0.57728109,-0.76147038,0.53740029,-0.78596665,0.49625567,-0.80824909,0.45396333,-0.82826304,0.41064229,-0.84596027,0.36641423,-0.86129907,0.32140309,-0.87424436,0.27573474,-0.88476781,0.22953664,-0.89284786,0.18293743,-0.89846983,0.13606663,-0.90162588,0.08905423,-0.90231509,0.04203034,-0.90054342,-0.00487519,-0.89632366,-0.05153310
73,1.00000000,0.00000000,0.99869112,0.05010116,0.99476893,0.10005754,0.98824671,0.14972500,0.97914650,0.19896069,0.96749897,0.24762363,0.95334319,0.29557540,0.93672643,0.34268062,0.91770381,0.38880759,0.89633801,0.43382875,0.87269882,0.47762118,0.84686281,0.52006706,0.81891281,0.56105400,0.78893747,0.60047546,0.75703078,0.63823099,0.72329153,0.67422651,0.68782283,0.70837449,0.65073159,0.74059410,0.61212801,0.77081130,0.57212508,0.79895890,0.53083810,0.82497660,0.48838421,0.84881089,0.44488193,0.87041506,0.40045078,0.88974903,0.35521084,0.90677928,0.30928244,0.92147865,0.26278578,0.93382623,0.21584069,0.94380709,0.16856630,0.95141217,0.12108086,0.95663804,0.07350151,0.95948669,0.02594412,0.95996535,-0.02147688,0.95808633,-0.06864861,0.95386679,-0.11545982,0.94732859,-0.16180105,0.93849818,-0.20756464,0.92740640,-0.25264482,0.91408842,-0.29693776,0.89858364,-0.34034168,0.88093555,-0.38275683,0.86119176,-0.42408564,0.83940388,-0.46423274,0.81562752,-0.50310509,0.78992227,-0.54061205,0.76235167,-0.57666553,0.73298322,-0.61118012,0.70188838,-0.64407323,0.66914253,-0.67526530,0.63482502,-0.70467996,0.59901907,-0.73224427,0.56181181,-0.75788893,0.52329419,-0.78154855,0.48356093,-0.80316188,0.44271043,-0.82267209,0.40084463,-0.84002704,0.35806890,-0.85517957,0.31449185,-0.86808775,0.27022515,-0.87871517,0.22538327,-0.88703119,0.18008321,-0.89301119,0.13444425,-0.89663680,0.08858759,-0.89789613,0.04263601,-0.89678391,-0.00328652
45,1.00000000,0.00000000,0.99871645,0.05010310,0.99486929,0.10007301,0.98846898,0.14977689,0.97953289,0.19908264,0.96808531,0.24785928,0.95415734,0.29597725,0.93778680,0.34330883,0.91901816,0.38972847,0.89790237,0.43511311,0.87449677,0.47934256,0.84886488,0.52229980,0.82107626,0.56387132,0.79120630,0.60394743,0.75933601,0.64242255,0.72555181,0.67919550,0.68994527,0.71416980,0.65261285,0.74725390,0.61365567,0.77836146,0.57317920,0.80741157,0.53129296,0.83432899,0.48811023,0.85904430,0.44374774,0.88149417,0.39832534,0.90162148,0.35196565,0.91937546,0.30479376,0.93471188,0.25693685,0.94759312,0.20852383,0.95798830,0.15968503,0.96587334,0.11055179,0.97123103,0.06125612,0.97405108,0.01193033,0.97433014,-0.03729334,0.97207177,-0.08628307,0.96728650,-0.13490786,0.95999172,-0.18303783,0.95021166,-0.23054465,0.93797733,-0.27730184,0.92332639,-0.32318515,0.90630307,-0.36807286,0.88695805,-0.41184619,0.86534826,-0.45438955,0.84153679,-0.49559088,0.81559265,-0.53534199,0.78759060,-0.57353881,0.75761093,-0.61008171,0.72573924,-0.64487573,0.69206618,-0.67783090,0.65668721,-0.70886241,0.61970232,-0.73789091,0.58121575,-0.76484267,0.54133569,-0.78964980,0.50017399,-0.81225045,0.45784584,-0.83258894,0.41446941,-0.85061592,0.37016559,-0.86628851,0.32505758,-0.87957041,0.27927059,-0.89043197,0.23293146,-0.89885028,0.18616832,-0.90480925,0.13911024,-0.90829958,0.09188685,-0.90931885,0.04462797,-0.90787148,-0.00253671,-0.90396868,-0.04947803
173,1.00000000,0.00000000,0.99869086,0.05010090,0.99476820,0.10005552,0.98824628,0.14971839,0.97914867,0.19894569,0.96750804,0.24759602,0.95336579,0.29553115,0.93677167,0.34261666,0.91778325,0.38872261,0.89646540,0.43372402,0.87288969,0.47750134,0.84713378,0.51994084,0.81928076,0.56093480,0.78941852,0.60038176,0.75763913,0.63818661,0.72403827,0.67426053,0.68871462,0.70852103,0.65176940,0.74089172,0.61330591,0.77130224,0.57342913,0.79968793,0.53224543,0.82598971,0.48986231,0.85015371,0.44638826,0.87213111,0.40193259,0.89187786,0.35660542,0.90935446,0.31051770,0.92452584,0.26378118,0.93736119,0.21650855,0.94783389,0.16881350,0.95592152,0.12081081,0.96160593,0.07261643,0.96487327,0.02434754,0.96571425,-0.02387739,0.96412429,-0.07193869,0.96010382,-0.11971549,0.95365859,-0.16708590,0.94479995,-0.21392723,0.93354526,-0.26011621,0.91991814,-0.30552942,0.90394889,-0.35004364,0.88567471,-0.39353640,0.86513999,-0.43588649,0.84239651,-0.47697459,0.81750357,-0.51668391,0.79052806,-0.55490085,0.76154441,-0.59151570,0.73063451,-0.62642334,0.69788751,-0.65952391,0.66339949,-0.69072345,0.62727312,-0.71993452,0.58961718,-0.74707676,0.55054599,-0.77207734,0.51017882,-0.79487141,0.46863922,-0.81540237,0.42605427,-0.83362214,0.38255389,-0.84949125,0.33827000,-0.86297893,0.29333582,-0.87406299,0.24788507,-0.88272970,0.20205128,-0.88897355,0.15596710,-0.89279694,0.10976363,-0.89420980,0.06356992,-0.89322918,0.01751244,-0.88987875,-0.02828533
122,1.00000000,0.00000000,0.99871216,0.05010291,0.99485216,0.10007148,0.98843064,0.14977173,0.97946522,0.19907046,0.96798055,0.24783556,0.95400820,0.29593643,0.93758654,0.34324431,0.91876071,0.38963267,0.89758240,0.43497754,0.87410978,0.47915786,0.84840729,0.52205582,0.82054548,0.56355720,0.79060081,0.60355166,0.75865542,0.64193307,0.72479690,0.67859981,0.68911806,0.71345503,0.65171667,0.74640693,0.61269516,0.77736900,0.57216033,0.80626031,0.53022309,0.83300566,0.48699811,0.85753584,0.44260350,0.87978779,0.39716050,0.89970481,0.35079311,0.91723667,0.30362776,0.93233977,0.25579295,0.94497726,0.20741890,0.95511913,0.15863715,0.96274229,0.10958023,0.96783063,0.06038126,0.97037506,0.01117361,0.97037353,-0.03790953,0.96783102,-0.08673546,0.96275956,-0.13517239,0.95517811,-0.18308978,0.94511259,-0.23035872,0.93259575,-0.27685228,0.91766706,-0.32244587,0.90037263,-0.36701759,0.88076506,-0.41044856,0.85890327,-0.45262326,0.83485235,-0.49342985,0.80868336,-0.53276047,0.78047310,-0.57051155,0.75030394,-0.60658409,0.71826353,-0.64088393,0.68444459,-0.67332204,0.64894460,-0.70381470,0.61186556,-0.73228378,0.57331365,-0.75865696,0.53339899,-0.78286787,0.49223526,-0.80485635,0.44993941,-0.82456851,0.40663133,-0.84195698,0.36243347,-0.85698094,0.31747055,-0.86960632,0.27186914,-0.87980578,0.22575734,-0.88755886,0.17926442,-0.89285202,0.13252043,-0.89567861,0.08565583,-0.89603893,0.03880115,-0.89394022,-0.00791341,-0.88939659,-0.05435833
106,1.00000000,0.00000000,0.99871433,0.05010299,0.99486086,0.10007211,0.98845013,0.14977388,0.97949971,0.19907553,0.96803414,0.24784545,0.95408482,0.29595349,0.93768996,0.34327134,0.91889447,0.38967292,0.89774981,0.43503467,0.87431385,0.47923595,0.84865075,0.52215937,0.82083070,0.56369108,0.79092980,0.60372110,0.75902979,0.64214366,0.72521784,0.67885745,0.68958631,0.71376592,0.65223248,0.74677753,0.61325826,0.77780604,0.57276994,0.80677070,0.53087787,0.83359652,0.48769614,0.85821442,0.44334226,0.88056147,0.39793685,0.90058103,0.35160329,0.91822292,0.30446735,0.93344353,0.25665687,0.94620597,0.20830139,0.95648014,0.15953179,0.96424282,0.11047988,0.96947771,0.06127811,0.97217550,0.01205914,0.97233386,-0.03704452,0.96995746,-0.08590086,0.96505793,-0.13437878,0.95765381,-0.18234841,0.94777054,-0.22968148,0.93544033,-0.27625171,0.92070206,-0.32193512,0.90360121,-0.36661041,0.88418968,-0.41015925,0.86252564,-0.45246666,0.83867338,-0.49342129,0.81270310,-0.53291573,0.78469072,-0.57084682,0.75471764,-0.60711593,0.72287053,-0.64162920,0.68924105,-0.67429785,0.65392560,-0.70503836,0.61702505,-0.73377273,0.57864443,-0.76042870,0.53889264,-0.78493990,0.49788213,-0.80724606,0.45572861,-0.82729316,0.41255066,-0.84503358,0.36846944,-0.86042618,0.32360834,-0.87343646,0.27809262,-0.88403660,0.23204903,-0.89220555,0.18560552,-0.89792908,0.13889079,-0.90119976,0.09203400,-0.90201704,0.04516437,-0.90038716,-0.00158917,-0.89632319,-0.04809836
47,1.00000000,0.00000000,0.99871532,0.05010305,0.99486479,0.10007259,0.98845891,0.14977550,0.97951513,0.19907936,0.96805784,0.24785289,0.95411826,0.29596626,0.93773437,0.34329147,0.91895083,0.38970270,0.89781879,0.43507666,0.87439582,0.47929292,0.84874570,0.52223427,0.82093827,0.56378701,0.79104920,0.60384128,0.75915982,0.64229137,0.72535687,0.67903599,0.68973227,0.71397858,0.65238283,0.74702753,0.61341003,0.77809648,0.57291969,0.80710454,0.53102173,0.83397648,0.48782978,0.85864299,0.44346096,0.88104082,0.39803548,0.90111298,0.35167634,0.91880889,0.30450897,0.93408451,0.25666089,0.94690246,0.20826137,0.95723212,0.15944103,0.96504971,0.11033152,0.97033834,0.06106513,0.97308808,0.01177442,0.97329595,-0.03740813,0.97096595,-0.08635052,0.96610901,-0.13492154,0.95874300,-0.18299120,0.94889261,-0.23043104,0.93658934,-0.27711451,0.92187138,-0.32291733,0.90478348,-0.36771778,0.88537685,-0.41139710,0.86370898,-0.45383979,0.83984349,-0.49493392,0.81384997,-0.53457144,0.78580372,-0.57264850,0.75578559,-0.60906570,0.72388174,-0.64372838,0.69018335,-0.67654688,0.65478641,-0.70743679,0.61779143,-0.73631915,0.57930316,-0.76312070,0.53943025,-0.78777404,0.49828502,-0.81021784,0.45598307,-0.83039699,0.41264300,-0.84826276,0.36838605,-0.86377291,0.32333575,-0.87689180,0.27761761,-0.88759048,0.23135873,-0.89584678,0.18468746,-0.90164535,0.13773302,-0.90497768,0.09062516,-0.90584214,0.04349380,-0.90424395,-0.00353137,-0.90019517,-0.05032121
96,1.00000000,0.00000000,0.99871343,0.05010297,0.99485726,0.10007195,0.98844204,0.14977331,0.97948535,0.19907419,0.96801170,0.24784283,0.95405252,0.29594894,0.93764601,0.34326408,0.91883710,0.38966202,0.89767726,0.43501907,0.87422438,0.47921442,0.84854263,0.52213052,0.82070225,0.56365335,0.79077936,0.60367277,0.75885575,0.64208282,0.72501865,0.67878199,0.68936049,0.71367354,0.65197862,0.74666576,0.61297507,0.77767217,0.57245623,0.80661183,0.53053258,0.83340952,0.48731836,0.85799596,0.44293125,0.88030800,0.39749206,0.90028879,0.35112437,0.91788792,0.30395419,0.93306158,0.25610963,0.94577269,0.20772050,0.95599093,0.15891797,0.96369290,0.10983421,0.96886214,0.06060201,0.97148917,0.01135441,0.97157153,-0.03777568,0.96911374,-0.08665582,0.96412735,-0.13515446,0.95663084,-0.18314124,0.94664956,-0.23048741,0.93421573,-0.27706618,0.91936824,-0.32275304,0.90215262,-0.36742613,0.88262084,-0.41096658,0.86083121,-0.45325882,0.83684818,-0.49419093,0.81074217,-0.53365492,0.78258934,-0.57154704,0.75247141,-0.60776807,0.72047540,-0.64222359,0.68669336,-0.67482422,0.65122216,-0.70548590,0.61416316,-0.73413008,0.57562196,-0.76068398,0.53570807,-0.78508072,0.49453460,-0.80725959,0.45221798,-0.82716611,0.40887756,-0.84475227,0.36463532,-0.85997659,0.31961552,-0.87280424,0.27394432,-0.88320716,0.22774946,-0.89116410,0.18115985,-0.89666068,0.13430527,-0.89968940,0.08731595,-0.90024970,0.04032222,-0.89834790,-0.00654585,-0.89399720,-0.05315882
25,1.00000000,0.00000000,0.99871638,0.05010310,0.99486900,0.10007297,0.98846833,0.14977677,0.97953175,0.19908237,0.96808355,0.24785875,0.95415485,0.29597634,0.93778349,0.34330740,0.91901394,0.38972635,0.89789719,0.43511012,0.87449058,0.47933849,0.84885767,0.52229444,0.82106805,0.56386445,0.79119712,0.60393880,0.75932593,0.64241192,0.72554093,0.67918262,0.68993371,0.71415441,0.65260079,0.74723575,0.61364329,0.77834030,0.57316673,0.80738717,0.53128065,0.83430110,0.48809838,0.85901272,0.44373667,0.88145870,0.39831540,0.90158192,0.35195724,0.91933167,0.30478728,0.93466373,0.25693274,0.94754051,0.20852257,0.95793115,0.15968710,0.96581162,0.11055771,0.97116475,0.06126641,0.97398028,0.01194554,0.97425490,-0.03727266,0.97199224,-0.08625635,0.96720284,-0.13487452,0.95990417,-0.18299730,0.95012050,-0.23049636,0.93788289,-0.27724522,0.92322905,-0.32311964,0.90620327,-0.36799793,0.88685628,-0.41176131,0.86524507,-0.45429421,0.84143278,-0.49548462,0.81548847,-0.53522436,0.78748695,-0.57340941,0.75750857,-0.60994017,0.72563898,-0.64472173,0.69196887,-0.67766417,0.65659376,-0.70868274,0.61961366,-0.73769814,0.58113287,-0.76463670,0.54125961,-0.78943061,0.50010576,-0.81201807,0.45778654,-0.83234348,0.41442016,-0.85035757,0.37012752,-0.86601754,0.32503183,-0.87928716,0.27925832,-0.89013687,0.23293383,-0.89854386,0.18618650,-0.90449210,0.13914538,-0.90797240,0.09194009,-0.90898243,0.04470046,-0.90752668,-0.00244388,-0.90361647,-0.04936377
82,1.00000000,0.00000000,0.99871512,0.05010304,0.99486400,0.10007250,0.98845715,0.14977518,0.97951203,0.19907861,0.96805306,0.24785143,0.95411149,0.29596374,0.93772536,0.34328749,0.91893934,0.38969680,0.89780466,0.43506832,0.87437893,0.47928157,0.84872601,0.52221930,0.82091578,0.56376777,0.79102402,0.60381708,0.75913212,0.64226149,0.72532690,0.67899971,0.68970037,0.71393514,0.65234942,0.74697619,0.61337562,0.77803648,0.57288490,0.80703514,0.53098725,0.83389696,0.48779641,0.85855265,0.44342958,0.88093900,0.39800707,0.90099906,0.35165197,0.91868230,0.30448979,0.93394474,0.25664816,0.94674907,0.20825640,0.95706475,0.15944523,0.96486807,0.11034637,0.97014225,0.06109218,0.97287745,0.01181527,0.97307080,-0.03735182,0.97072640,-0.08627702,0.96585533,-0.13482910,0.95847555,-0.18287804,0.94861192,-0.23029535,0.93629606,-0.27695446,0.92156630,-0.32273108,0.90446754,-0.36750350,0.88505113,-0.41115299,0.86337473,-0.45356406,0.83950211,-0.49462481,0.81350300,-0.53422726,0.78545288,-0.57226760,0.75543275,-0.60864650,0.72352892,-0.64326940,0.68983272,-0.67604672,0.65444031,-0.70689416,0.61745234,-0.73573287,0.57897369,-0.76248973,0.53911317,-0.78709747,0.49798323,-0.80949491,0.45569960,-0.82962712,0.41238100,-0.84744553,0.36814877,-0.86290808,0.32312656,-0.87597932,0.27743998,-0.88663051,0.23121619,-0.89483969,0.18458364,-0.90059172,0.13767160,-0.90387832,0.09060987,-0.90469810,0.04352842,-0.90305651,-0.00344305,-0.89896585,-0.05017539
196,1.00000000,0.00000000,0.99870958,0.05010280,0.99484188,0.10007058,0.98840760,0.14976870,0.97942455,0.19906328,0.96791758,0.24782159,0.95391852,0.29591237,0.93746608,0.34320629,0.91860576,0.38957621,0.89738971,0.43489763,0.87387657,0.47904897,0.84813133,0.52191197,0.82022510,0.56337196,0.79023497,0.60331823,0.75824373,0.64164432,0.72433967,0.67824834,0.68861634,0.71303321,0.65117223,0.74590696,0.61211055,0.77678301,0.57153890,0.80558037,0.52956899,0.83222387,0.48631629,0.85664440,0.44189974,0.87877906,0.39644137,0.89857136,0.35006600,0.91597138,0.30290086,0.93093589,0.25507521,0.94342845,0.20672004,0.95341956,0.15796761,0.96088669,0.10895116,0.96581435,0.05980446,0.96819413,0.01066150,0.96802475,-0.03834396,0.96531198,-0.08707869,0.96006870,-0.13541043,0.95231480,-0.18320823,0.94207715,-0.23034284,0.92938950,-0.27668704,0.91429237,-0.32211603,0.89683295,-0.36650777,0.87706494,-0.40974332,0.85504841,-0.45170717,0.83084961,-0.49228757,0.80454077,-0.53137685,0.77619988,-0.56887170,0.74591051,-0.60467345,0.71376150,-0.63868839,0.67984676,-0.67082798,0.64426494,-0.70100912,0.60711921,-0.72915438,0.56851689,-0.75519220,0.52856921,-0.77905707,0.48739091,-0.80068976,0.44509998,-0.82003743,0.40181730,-0.83705378,0.35766626,-0.85169918,0.31277244,-0.86394080,0.26726323,-0.87375263,0.22126749,-0.88111558,0.17491514,-0.88601756,0.12833683,-0.88845341,0.08166353,-0.88842500,0.03502619,-0.88594115,-0.01144466,-0.88101762,-0.05761928
60,1.00000000,0.00000000,0.99871693,0.05010312,0.99487122,0.10007317,0.98847329,0.14977744,0.97954052,0.19908396,0.96809713,0.24786184,0.95417418,0.29598167,0.93780943,0.34331582,0.91904729,0.38973884,0.89793863,0.43512780,0.87454069,0.47936258,0.84891692,0.52232626,0.82113675,0.56390542,0.79127547,0.60399042,0.75941398,0.64247575,0.72563856,0.67926031,0.69004065,0.71424763,0.65271658,0.74734621,0.61376734,0.77846974,0.57329823,0.80753731,0.53141864,0.83447368,0.48824170,0.85920945,0.44388399,0.88168123,0.39846520,0.90183188,0.35210782,0.91961060,0.30493678,0.93497307,0.25707911,0.94788163,0.20866359,0.95830530,0.15982040,0.96621991,0.11068075,0.97160815,0.06137652,0.97445960,0.01203989,0.97477079,-0.03719699,0.97254515,-0.08620244,0.96779304,-0.13484552,0.96053170,-0.18299647,0.95078520,-0.23052702,0.93858436,-0.27731075,0.92396667,-0.32322348,0.90697615,-0.36814353,0.88766329,-0.41195214,0.86608481,-0.45453374,0.84230360,-0.49577628,0.81638844,-0.53557154,0.78841388,-0.57381544,0.75845999,-0.61040830,0.72661214,-0.64525511,0.69296076,-0.67826581,0.65760110,-0.70935553,0.62063291,-0.73844478,0.58216023,-0.76545974,0.54229102,-0.79033239,0.50113693,-0.81300071,0.45881293,-0.83340885,0.41543700,-0.85150731,0.37112984,-0.86725300,0.32601447,-0.88060940,0.28021591,-0.89154666,0.23386086,-0.90004163,0.18707728,-0.90607795,0.13999411,-0.90964610,0.09274084,-0.91074336,0.04544720,-0.90937387,-0.00175723,-0.90554857,-0.04874336
