321,1.00000000,0.00000000,0.99920350,0.00587306,0.99806192,0.01029513,0.99817279,0.01428412,0.99874064,0.01954506,0.99796092,0.02550735,0.99614642,0.03028440,0.99521119,0.03390400,0.99539975,0.03824672,0.99489333,0.04379900,0.99297011,0.04881293,0.99127579,0.05231963,0.99101509,0.05580649,0.99089994,0.06066921,0.98938684,0.06582596,0.98734964,0.06960161,0.98658400,0.07263600,0.98671890,0.07680656,0.98585397,0.08201950,0.98382521,0.08639458,0.98247539,0.08952410,0.98246401,0.09319253,0.98211159,0.09831669,0.98026944,0.10337526,0.97827391,0.10703195,0.97762067,0.11043453,0.97736543,0.11523047,0.97572881,0.12071691,0.97314235,0.12503377,0.97149098,0.12834602,0.97085711,0.13253558,0.96937423,0.13793456,0.96644233,0.14272686,0.96376772,0.14604996,0.96243617,0.14945608,0.96105962,0.15421761,0.95818730,0.15911811,0.95482814,0.16253411,0.95273935,0.16522300,0.95142741,0.16901616,0.94902515,0.17366812,0.94553319,0.17728790,0.94284236,0.17960934,0.94149739,0.18246770,0.93977450,0.18666093,0.93666084,0.19060014,0.93360405,0.19307218,0.93201878,0.19535566,0.93084436,0.19904490,0.92836002,0.20332830,0.92513203,0.20640713,0.92301803,0.20861036,0.92194414,0.21184051,0.92000632,0.21630429,0.91672254,0.22015803,0.91383619,0.22267860,0.91228823,0.22549889,0.91057378,0.22978077,0.90731430,0.23419460,0.90361663,0.23718595,0.90115665,0.23962670,0.89928852,0.24328603,0.89615788,0.24775566,0.89190201,0.25112583
322,1.00000000,0.00000000,0.99872083,0.01666653,0.99503901,0.03251717,0.98939552,0.04685720,0.98244384,0.05921198,0.97494474,0.06938622,0.96764935,0.07747452,0.96119203,0.08382448,0.95601148,0.08896273,0.95231120,0.09350062,0.95006153,0.09803871,0.94903712,0.10308676,0.94887747,0.10901069,0.94915587,0.11601042,0.94944311,0.12412564,0.94935680,0.13326153,0.94859227,0.14322446,0.94693668,0.15375856,0.94427086,0.16457752,0.94056481,0.17538970,0.93587105,0.18591806,0.93031744,0.19591825,0.92409786,0.20519722,0.91745779,0.21363267,0.91067156,0.22119063,0.90401069,0.22793604,0.89770589,0.23403060,0.89190905,0.23971390,0.88666397,0.24526752,0.88189404,0.25096667,0.87741281,0.25702817,0.87295794,0.26356639,0.86824342,0.27056788,0.86301935,0.27789249,0.85712601,0.28530235,0.85052912,0.29251340,0.84332727,0.29925831,0.83572880,0.30534606,0.82800327,0.31070382,0.82041866,0.31539090,0.81317978,0.31958131,0.80638266,0.32351910,0.79999606,0.32745796,0.79387422,0.33159991,0.78779707,0.33604855,0.78152710,0.34078784,0.77486823,0.34569112,0.76771183,0.35055679,0.76005881,0.35516072,0.75201337,0.35931105,0.74375152,0.36289161,0.73547391,0.36588313,0.72735624,0.36835844,0.71951039,0.37045463,0.71196574,0.37233126,0.70467409,0.37412694,0.69753493,0.37592629,0.69043224,0.37774549,0.68327146,0.37953898,0.67600594,0.38122339,0.66864585,0.38271026,0.66124851,0.38393694,0.65389444,0.38488611,0.64665765,0.38558876
323,1.00000000,0.00000000,0.99915877,0.01668473,0.99686646,0.03271036,0.99368353,0.04773311,0.99018464,0.06184507,0.98666330,0.07543236,0.98303979,0.08887386,0.97901819,0.10228316,0.97437322,0.11546127,0.96916473,0.12808146,0.96373175,0.13996943,0.95847141,0.15127873,0.95355718,0.16243376,0.94879430,0.17387295,0.94371921,0.18576335,0.93788451,0.19788146,0.93114357,0.20974652,0.92374481,0.22092432,0.91616965,0.23130392,0.90881724,0.24116480,0.90174159,0.25098887,0.89461305,0.26113921,0.88692903,0.27161513,0.87833548,0.28204220,0.86884945,0.29190059,0.85884070,0.30083911,0.84879107,0.30886877,0.83899645,0.31631352,0.82941091,0.32356003,0.81973247,0.33078215,0.80966486,0.33783020,0.79916930,0.34436006,0.78852745,0.35011173,0.77816542,0.35514202,0.76835361,0.35984394,0.75898578,0.36472731,0.74959312,0.37009734,0.73959612,0.37584038,0.72863899,0.38146043,0.71679541,0.38634819,0.70451607,0.39011364,0.69235604,0.39277330,0.68066072,0.39468048,0.66941146,0.39625569,0.65832133,0.39770312,0.64710339,0.39890225,0.63572003,0.39954037,0.62443930,0.39938663,0.61365864,0.39851146,0.60361824,0.39729278,0.59420420,0.39619671,0.58498451,0.39547619,0.57546411,0.39499137,0.56539677,0.39427845,0.55494861,0.39283015,0.54460300,0.39040932,0.53486521,0.38719327,0.52595687,0.38365566,0.51769652,0.38026450,0.50963988,0.37719368,0.50138294,0.37423423,0.49282602,0.37095741,0.48422675,0.36701490,0.47601318,0.36237290
324,1.00000000,0.00000000,0.99858131,0.01662989,0.99455259,0.03224355,0.98853912,0.04603457,0.98141262,0.05755579,0.97409374,0.06676962,0.96736889,0.07399523,0.96177078,0.07978246,0.95754449,0.08476228,0.95468783,0.08952298,0.95303100,0.09454198,0.95231371,0.10017412,0.95223061,0.10667348,0.95243988,0.11421484,0.95255317,0.12288946,0.95213741,0.13267060,0.95075311,0.14336819,0.94803373,0.15460547,0.94378540,0.16584782,0.93806835,0.17649403,0.93122015,0.18601229,0.92379827,0.19407943,0.91644949,0.20067381,0.90974325,0.20608413,0.90402330,0.21082547,0.89932810,0.21548748,0.89540681,0.22056552,0.89182319,0.22633162,0.88810787,0.23278693,0.88390361,0.23970573,0.87905382,0.24674741,0.87360947,0.25358880,0.86776242,0.26002619,0.86174133,0.26601284,0.85571684,0.27162772,0.84975395,0.27699989,0.84382437,0.28222936,0.83786361,0.28734259,0.83183731,0.29230051,0.82577988,0.29705014,0.81978335,0.30158854,0.81394115,0.30600170,0.80827482,0.31045249,0.80268305,0.31511701,0.79694436,0.32009477,0.79078123,0.32533395,0.78396510,0.33061010,0.77642031,0.33557610,0.76828166,0.33987060,0.75987616,0.34324624,0.75162991,0.34566721,0.74393125,0.34733564,0.73700120,0.34863313,0.73082021,0.34999706,0.72513915,0.35177714,0.71956998,0.35412536,0.71372040,0.35695886,0.70732133,0.36000588,0.70030086,0.36291253,0.69278205,0.36536585,0.68501323,0.36718529,0.67726598,0.36835173,0.66974572,0.36897125,0.66255009,0.36919930
325,1.00000000,0.00000000,0.99800885,0.01494808,0.99801582,0.02827305,0.99551550,0.04395955,0.99270317,0.05614069,0.99054028,0.07083786,0.98553882,0.08305667,0.98332483,0.09551149,0.97784878,0.10845434,0.97449443,0.11888984,0.97002450,0.13209526,0.96487512,0.14201464,0.96150048,0.15431837,0.95502226,0.16524344,0.95143223,0.17587578,0.94483560,0.18807330,0.93947965,0.19738796,0.93364042,0.20966245,0.92607519,0.21882751,0.92074884,0.22955401,0.91202746,0.23948605,0.90608117,0.24799673,0.89786081,0.25851006,0.89032189,0.26564904,0.88346342,0.27560175,0.87443644,0.28298266,0.86829873,0.29130128,0.85891112,0.29991766,0.85193396,0.30658066,0.84334005,0.31596624,0.83439678,0.32204769,0.82672553,0.33069417,0.81607398,0.33740268,0.80827624,0.34405045,0.79730313,0.35160574,0.78806489,0.35627885,0.77807517,0.36363493,0.76700900,0.36753606,0.75813164,0.37322575,0.74619060,0.37761301,0.73734896,0.38099386,0.72607575,0.38604468,0.71602332,0.38785454,0.70627248,0.39251345,0.69476290,0.39423483,0.68600989,0.39716318,0.67406667,0.39973881,0.66491580,0.40051430,0.65397249,0.40353469,0.64342665,0.40303935,0.63410453,0.40511888,0.62248460,0.40477891,0.61408606,0.40479652,0.60278653,0.40535018,0.59394292,0.40346472,0.58422964,0.40434148,0.57412479,0.40187967,0.56602999,0.40172502,0.55512398,0.40002552,0.54742175,0.39789475,0.53705425,0.39711647,0.52836010,0.39328303,0.51960652,0.39223436,0.50965346,0.38791796
326,1.00000000,0.00000000,0.99854736,0.01638516,0.99540850,0.03093401,0.99242367,0.04408515,0.98951136,0.05728573,0.98541949,0.07034652,0.98041294,0.08175263,0.97639870,0.09140083,0.97417632,0.10123800,0.97221941,0.11264028,0.96897881,0.12465182,0.96504731,0.13583835,0.96178358,0.14670263,0.95873512,0.15875709,0.95412072,0.17181634,0.94762873,0.18398482,0.94098458,0.19444591,0.93531819,0.20459377,0.92953040,0.21569697,0.92224302,0.22686590,0.91413180,0.23657545,0.90685333,0.24522235,0.90032787,0.25452964,0.89282222,0.26474510,0.88373777,0.27418409,0.87460856,0.28188837,0.86669074,0.28912879,0.85902685,0.29734540,0.85008473,0.30587234,0.84027789,0.31311869,0.83126140,0.31925488,0.82314856,0.32600634,0.81418945,0.33385378,0.80347783,0.34116452,0.79234598,0.34667667,0.78221980,0.35134749,0.77241904,0.35662066,0.76144807,0.36196900,0.74964244,0.36572579,0.73882976,0.36786030,0.72951004,0.37017433,0.72010186,0.37355842,0.70947853,0.37670791,0.69870988,0.37834349,0.68922607,0.37932181,0.68041885,0.38122470,0.67059273,0.38374243,0.65972634,0.38512805,0.64954836,0.38501420,0.64077277,0.38503533,0.63194390,0.38623289,0.62174750,0.38741752,0.61104939,0.38710548,0.60138855,0.38586240,0.59241305,0.38525020,0.58245999,0.38510767,0.57136611,0.38362087,0.56095013,0.38012891,0.55234820,0.37616946,0.54445955,0.37309677,0.53595076,0.37012431,0.52751125,0.36591892,0.52067565,0.36109079,0.51513473,0.35746518
327,1.00000000,0.00000000,0.99932408,0.00604815,0.99780618,0.01111946,0.99650002,0.01508595,0.99604464,0.01870223,0.99615797,0.02282164,0.99604546,0.02759452,0.99526363,0.03243506,0.99414179,0.03673899,0.99335063,0.04056980,0.99310322,0.04458519,0.99285652,0.04928490,0.99185555,0.05438435,0.98997177,0.05900541,0.98795358,0.06253475,0.98678481,0.06529360,0.98675539,0.06832167,0.98715993,0.07245473,0.98693013,0.07758417,0.98558548,0.08281029,0.98358269,0.08731444,0.98175927,0.09107535,0.98047255,0.09474174,0.97931387,0.09884632,0.97765756,0.10320794,0.97543217,0.10714840,0.97327584,0.11028406,0.97188843,0.11303895,0.97124649,0.11630304,0.97051803,0.12054622,0.96881504,0.12528403,0.96606084,0.12946472,0.96310816,0.13242916,0.96097633,0.13451412,0.95994658,0.13671685,0.95938659,0.13976711,0.95843812,0.14352521,0.95684623,0.14726981,0.95509815,0.15052876,0.95377365,0.15357040,0.95282570,0.15705236,0.95157111,0.16121843,0.94941760,0.16551574,0.94656709,0.16907439,0.94393277,0.17158947,0.94230209,0.17370165,0.94156109,0.17645389,0.94076154,0.18032869,0.93898439,0.18480285,0.93616335,0.18885106,0.93307833,0.19189311,0.93056087,0.19425568,0.92872815,0.19672988,0.92699997,0.19972221,0.92483086,0.20288627,0.92235645,0.20559735,0.92025953,0.20774175,0.91899071,0.20995935,0.91817112,0.21304615,0.91683912,0.21710943,0.91434062,0.22135488,0.91098485,0.22476693,0.90779426,0.22704006,0.90557178,0.22885080
328,1.00000000,0.00000000,0.99768992,0.00798464,0.99735822,0.01631737,0.99504020,0.02098670,0.99459933,0.02815976,0.99560093,0.03265950,0.99502087,0.04104895,0.99623111,0.04866449,0.99286460,0.05673147,0.99162421,0.06469660,0.98805375,0.06927988,0.98679210,0.07613936,0.98654402,0.08022620,0.98517074,0.08837834,0.98536154,0.09537304,0.98110205,0.10327077,0.97906891,0.11061077,0.97442494,0.11490801,0.97250412,0.12120798,0.97117685,0.12471509,0.96921729,0.13241522,0.96855546,0.13863098,0.96364273,0.14619808,0.96099862,0.15276009,0.95552272,0.15667290,0.95314940,0.16227733,0.95095838,0.16515002,0.94864562,0.17229426,0.94732087,0.17769145,0.94200431,0.18487615,0.93893027,0.19062555,0.93285835,0.19416379,0.93021657,0.19904829,0.92735470,0.20133828,0.92488108,0.20792315,0.92304157,0.21256326,0.91751659,0.21940088,0.91413329,0.22439327,0.90763764,0.22764127,0.90483537,0.23185537,0.90142310,0.23367723,0.89889455,0.23975325,0.89660657,0.24374763,0.89097822,0.25030680,0.88731612,0.25463113,0.88047988,0.25768821,0.87753011,0.26129494,0.87360186,0.26276325,0.87103015,0.26837276,0.86827694,0.27181905,0.86256349,0.27813939,0.85857356,0.28185633,0.85140579,0.28477630,0.84824832,0.28779454,0.84377877,0.28896745,0.84111303,0.29409253,0.83783134,0.29702472,0.83200439,0.30307182,0.82760346,0.30617223,0.82008661,0.30892655,0.81663988,0.31129943,0.81159761,0.31215131,0.80878057,0.31669303,0.80491873,0.31906482
329,1.00000000,0.00000000,0.99820483,0.00824554,0.99908553,0.01762453,0.99731275,0.02465050,0.99665357,0.03445746,0.99563338,0.04085101,0.99345031,0.05015045,0.99328728,0.05684534,0.99020806,0.06497029,0.99030499,0.07271099,0.98721220,0.07959598,0.98659378,0.08849133,0.98414828,0.09466838,0.98201381,0.10409467,0.98031977,0.11037094,0.97651537,0.11929260,0.97509835,0.12629775,0.97023407,0.13383544,0.96832773,0.14168557,0.96346100,0.14761257,0.96043505,0.15586220,0.95648970,0.16074136,0.95218718,0.16863378,0.94943545,0.17350649,0.94424787,0.18037684,0.94215503,0.18617233,0.93680955,0.19178667,0.93433848,0.19878570,0.92952054,0.20344491,0.92572967,0.21110792,0.92174186,0.21547416,0.91633685,0.22273927,0.91296536,0.22748580,0.90648578,0.23337217,0.90313318,0.23884071,0.89666139,0.24301356,0.89266852,0.24905111,0.88722288,0.25202242,0.88221219,0.25807296,0.87817057,0.26091857,0.87223867,0.26631647,0.86912413,0.27006844,0.86279084,0.27438254,0.85954453,0.27944395,0.85348744,0.28269959,0.84907370,0.28861747,0.84378274,0.29128626,0.83777984,0.29701308,0.83330505,0.29977523,0.82614331,0.30426839,0.82206390,0.30766544,0.81477632,0.31048038,0.81041013,0.31463238,0.80404094,0.31617023,0.79879327,0.32070310,0.79380474,0.32197412,0.78748134,0.32620060,0.78349735,0.32824263,0.77641828,0.33151185,0.77244697,0.33479898,0.76529396,0.33683861,0.76029674,0.34101616,0.75376313,0.34208613,0.74724207,0.34617747
330,1.00000000,0.00000000,0.99791640,0.01416220,0.99843940,0.02806389,0.99498938,0.04174631,0.99446329,0.05485376,0.99031946,0.06786659,0.98935652,0.08035754,0.98489133,0.09314771,0.98351411,0.10555452,0.97842833,0.11853134,0.97613817,0.13098167,0.96993961,0.14393237,0.96643607,0.15593800,0.95914868,0.16825927,0.95478176,0.17930715,0.94698347,0.19074880,0.94236263,0.20093779,0.93449928,0.21190931,0.92974844,0.22181647,0.92158742,0.23285412,0.91618824,0.24278109,0.90711018,0.25382895,0.90054808,0.26336278,0.89033202,0.27376448,0.88275727,0.28220577,0.87189578,0.29142698,0.86398767,0.29856503,0.85314754,0.30676196,0.84535520,0.31304821,0.83465555,0.32079231,0.82675634,0.32671485,0.81575326,0.33423406,0.80726336,0.33968677,0.79564037,0.34657852,0.78654352,0.35101467,0.77462438,0.35678467,0.76548929,0.35995281,0.75391703,0.36469168,0.74524618,0.36701597,0.73422411,0.37134738,0.72584817,0.37345568,0.71489791,0.37780053,0.70618450,0.37977209,0.69473971,0.38383433,0.68537529,0.38509854,0.67349060,0.38821232,0.66387980,0.38822828,0.65218859,0.39014186,0.64298816,0.38902401,0.63197361,0.39015922,0.62334941,0.38848806,0.61283950,0.38937289,0.60436884,0.38744839,0.59387478,0.38805023,0.58519985,0.38553534,0.57465532,0.38533770,0.56604961,0.38174154,0.55600516,0.38046642,0.54812453,0.37585535,0.53913653,0.37391537,0.53225251,0.36894617,0.52422206,0.36704132,0.51789311,0.36225314,0.51018454,0.36059442
331,1.00000000,0.00000000,0.99989289,0.00624225,0.99957419,0.01245774,0.99905171,0.01862085,0.99833804,0.02470814,0.99744997,0.03069934,0.99640769,0.03657816,0.99523384,0.04233286,0.99395248,0.04795670,0.99258797,0.05344802,0.99116383,0.05881017,0.98970177,0.06405118,0.98822064,0.06918315,0.98673575,0.07422152,0.98525819,0.07918416,0.98379452,0.08409038,0.98234658,0.08895981,0.98091162,0.09381144,0.97948266,0.09866253,0.97804898,0.10352779,0.97659690,0.10841862,0.97511059,0.11334255,0.97357310,0.11830296,0.97196733,0.12329894,0.97027698,0.12832544,0.96848755,0.13337360,0.96658710,0.13843135,0.96456690,0.14348408,0.96242196,0.14851551,0.96015122,0.15350863,0.95775761,0.15844662,0.95524790,0.16331382,0.95263224,0.16809656,0.94992362,0.17278389,0.94713714,0.17736821,0.94428912,0.18184562,0.94139623,0.18621610,0.93847454,0.19048350,0.93553864,0.19465526,0.93260082,0.19874199,0.92967041,0.20275682,0.92675323,0.20671466,0.92385132,0.21063129,0.92096277,0.21452250,0.91808186,0.21840315,0.91519937,0.22228628,0.91230306,0.22618238,0.90937835,0.23009872,0.90640913,0.23403893,0.90337862,0.23800265,0.90027031,0.24198557,0.89706885,0.24597952,0.89376095,0.24997283,0.89033605,0.25395091,0.88678697,0.25789693,0.88311036,0.26179265,0.87930687,0.26561929,0.87538118,0.26935850,0.87134184,0.27299321,0.86720085,0.27650852,0.86297306,0.27989237,0.85867551,0.28313615,0.85432653,0.28623506,0.84994486,0.28918834
332,1.00000000,0.00000000,0.99944300,0.01149059,0.99786533,0.02277591,0.99552228,0.03370484,0.99276411,0.04421810,0.98994472,0.05435804,0.98733109,0.06424751,0.98503794,0.07404423,0.98300488,0.08388470,0.98102176,0.09383490,0.97879454,0.10386321,0.97603280,0.11384455,0.97253462,0.12359510,0.96824536,0.13292770,0.96327454,0.14171149,0.95786675,0.14991738,0.95233546,0.15763502,0.94697842,0.16505470,0.94199847,0.17241814,0.93745142,0.17995160,0.93323475,0.18780016,0.92911961,0.19598263,0.92481611,0.20438082,0.92005338,0.21276763,0.91465181,0.22086685,0.90856808,0.22842880,0.90190124,0.23530017,0.89485971,0.24146842,0.88769972,0.24706703,0.88065342,0.25233955,0.87386742,0.25757153,0.86736847,0.26300901,0.86106498,0.26878648,0.85478250,0.27488479,0.84832156,0.28113164,0.84152006,0.28724524,0.83430205,0.29290983,0.82669894,0.29786237,0.81883777,0.30196646,0.81090132,0.30525258,0.80307259,0.30791310,0.79548094,0.31025263,0.78816588,0.31260695,0.78106923,0.31525254,0.77405735,0.31833136,0.76696611,0.32181161,0.75965462,0.32549546,0.75205109,0.32907163,0.74417687,0.33219868,0.73614143,0.33459635,0.72810999,0.33611999,0.72025388,0.33679818,0.71269892,0.33682346,0.70548784,0.33649932,0.69856858,0.33615811,0.69181213,0.33607281,0.68505505,0.33638651,0.67815356,0.33707868,0.67103283,0.33797664,0.66371583,0.33880831,0.65632229,0.33928101,0.64903708,0.33916407,0.64205654,0.33835261,0.63552843,0.33689524
333,1.00000000,0.00000000,0.99798697,0.01609038,0.99420905,0.02953754,0.99078243,0.04199869,0.98597276,0.05449971,0.97946076,0.06449030,0.97454814,0.07154138,0.97207502,0.07895228,0.96933334,0.08749126,0.96628148,0.09490887,0.96527619,0.10201918,0.96508369,0.11160457,0.96272682,0.12248000,0.95929542,0.13194892,0.95696897,0.14132174,0.95394597,0.15240761,0.94852572,0.16295948,0.94315342,0.17132116,0.93929164,0.17997266,0.93440759,0.19004058,0.92771788,0.19888754,0.92192455,0.20604070,0.91714940,0.21420675,0.91064961,0.22310990,0.90302095,0.22991304,0.89711494,0.23537637,0.89204059,0.24214637,0.88550348,0.24903550,0.87916940,0.25401040,0.87502974,0.25917316,0.87081084,0.26654398,0.86466284,0.27390545,0.85878426,0.27986155,0.85404070,0.28682629,0.84766571,0.29532959,0.83923850,0.30239551,0.83166315,0.30771510,0.82492976,0.31398729,0.81644867,0.32073084,0.80711591,0.32533518,0.79954089,0.32896412,0.79234618,0.33410258,0.78323789,0.33912663,0.77407660,0.34192945,0.76674193,0.34454067,0.75904314,0.34851252,0.74978368,0.35140948,0.74167613,0.35227915,0.73554581,0.35397110,0.72862475,0.35712862,0.72065975,0.35914685,0.71422590,0.36030976,0.70858769,0.36334832,0.70085718,0.36732821,0.69199837,0.36944732,0.68444202,0.37079799,0.67669431,0.37338667,0.66694375,0.37517656,0.65758532,0.37430565,0.65048539,0.37317806,0.64338225,0.37334159,0.63530451,0.37248941,0.62887695,0.37014798,0.62437013,0.36927220
334,1.00000000,0.00000000,0.99952305,0.01677191,0.99814050,0.03334589,0.99598214,0.04957508,0.99321891,0.06539819,0.99001044,0.08084637,0.98645772,0.09602040,0.98257626,0.11104595,0.97829831,0.12602174,0.97350333,0.14097782,0.96806621,0.15585782,0.96190731,0.17053085,0.95502743,0.18482935,0.94751613,0.19860003,0.93953031,0.21175122,0.93125011,0.22428073,0.92282638,0.23627492,0.91433716,0.24787906,0.90576726,0.25924843,0.89701793,0.27049631,0.88794337,0.28165550,0.87840223,0.29266613,0.86830727,0.30339354,0.85765704,0.31367031,0.84653926,0.32334851,0.83510502,0.33234513,0.82352242,0.34066558,0.81192506,0.34839775,0.80037251,0.35567870,0.78883578,0.36264506,0.77721268,0.36938360,0.76536795,0.37589854,0.75318498,0.38210638,0.74061198,0.38786015,0.72768723,0.39299528,0.71453509,0.39738194,0.70133386,0.40096681,0.68826590,0.40379045,0.67546634,0.40597455,0.66298714,0.40768330,0.65078813,0.40907138,0.63875798,0.41023567,0.62675807,0.41118653,0.61467477,0.41184782,0.60246297,0.41208563,0.59016650,0.41175615,0.57790881,0.41075675,0.56585700,0.40906337,0.55417126,0.40674188,0.54295638,0.40392962,0.53223144,0.40079325,0.52192777,0.39747671,0.51191598,0.39405664,0.50205315,0.39051989,0.49223474,0.38677080,0.48243415,0.38266572,0.47271682,0.37806384,0.46322421,0.37287738,0.45413292,0.36710499,0.44560209,0.36083721,0.43772661,0.35423243,0.43051101,0.34747115,0.42387284,0.34070363,0.41767401,0.33400817
