181,1.00000000,0.00000000,0.99989585,0.00146410,0.99958775,0.00288623,0.99908850,0.00422619,0.99841888,0.00544730,0.99760667,0.00651793,0.99668549,0.00741283,0.99569335,0.00811420,0.99467099,0.00861240,0.99366016,0.00890633,0.99270185,0.00900345,0.99183450,0.00891936,0.99109244,0.00867713,0.99050443,0.00830624,0.99009251,0.00784128,0.98987108,0.00732042,0.98984642,0.00678376,0.99001648,0.00627163,0.99037107,0.00582283,0.99089236,0.00547304,0.99155580,0.00525333,0.99233121,0.00518891,0.99318414,0.00529813,0.99407743,0.00559182,0.99497280,0.00607298,0.99583250,0.00673670,0.99662092,0.00757063,0.99730604,0.00855552,0.99786073,0.00966628,0.99826379,0.01087308,0.99850076,0.01214277,0.99856433,0.01344034,0.99845451,0.01473046,0.99817848,0.01597895,0.99775005,0.01715428,0.99718896,0.01822876,0.99651983,0.01917966,0.99577102,0.01999002,0.99497327,0.02064922,0.99415836,0.02115320,0.99335771,0.02150450,0.99260106,0.02171187,0.99191522,0.02178970,0.99132311,0.02175727,0.99084283,0.02163767,0.99048712,0.02145674,0.99026302,0.02124181,0.99017178,0.02102049,0.99020903,0.02081952,0.99036523,0.02066357,0.99062632,0.02057434,0.99097448,0.02056977,0.99138912,0.02066337,0.99184788,0.02086394,0.99232768,0.02117537,0.99280578,0.02159675,0.99326072,0.02212266,0.99367321,0.02274365,0.99402681,0.02344691,0.99430853,0.02421701,0.99450911,0.02503674,0.99462327,0.02588800,0.99464962,0.02675264,0.99459046,0.02761328
182,1.00000000,0.00000000,0.99657445,0.01253391,0.99588121,0.02651590,0.98974382,0.03651319,0.98417635,0.04997064,0.97669985,0.05727612,0.96668567,0.06787860,0.95871947,0.07288396,0.94595140,0.07873726,0.93775368,0.08182017,0.92473994,0.08216855,0.91631709,0.08329470,0.90557654,0.07880125,0.89719102,0.07752083,0.89044705,0.06999275,0.88296289,0.06583378,0.88069008,0.05752385,0.87551428,0.05055419,0.87701763,0.04336778,0.87561902,0.03458954,0.87956435,0.02955815,0.88279070,0.02087110,0.88789195,0.01810411,0.89543410,0.01179302,0.90094483,0.01086878,0.91124358,0.00881975,0.91702480,0.00935522,0.92770661,0.01235800,0.93388143,0.01441761,0.94254889,0.02188380,0.94898152,0.02599185,0.95400761,0.03622362,0.95993898,0.04297319,0.96091155,0.05385353,0.96499752,0.06333696,0.96263352,0.07311336,0.96340981,0.08451047,0.95901959,0.09231103,0.95557741,0.10390163,0.95037352,0.10977052,0.94289930,0.11942175,0.93750406,0.12391214,0.92738669,0.12984084,0.92176952,0.13342664,0.91118533,0.13488362,0.90502151,0.13753234,0.89616669,0.13507982,0.88938069,0.13622708,0.88369842,0.13147334,0.87685664,0.13041075,0.87461082,0.12532888,0.86891247,0.12178313,0.86928797,0.11794013,0.86612351,0.11250666,0.86777313,0.11056329,0.86806080,0.10472393,0.86980397,0.10441849,0.87344849,0.10008638,0.87476558,0.10066458,0.88053690,0.09944966,0.88162584,0.10027760,0.88755145,0.10282139,0.88895278,0.10383574,0.89305916,0.10954246
183,1.00000000,0.00000000,0.99728223,0.00415403,0.99803921,0.01057191,0.99581056,0.01259931,0.99300504,0.01903268,0.99214226,0.02088844,0.98675851,0.02455219,0.98588874,0.02766364,0.98078276,0.02770682,0.97799924,0.03126910,0.97540629,0.02943396,0.97059633,0.03110213,0.97030615,0.02993779,0.96568445,0.02823569,0.96565237,0.02866583,0.96389687,0.02467785,0.96261369,0.02534476,0.96442328,0.02195268,0.96261321,0.02095104,0.96610719,0.02032877,0.96602150,0.01752449,0.96857345,0.01934670,0.97159212,0.01688397,0.97226832,0.01898793,0.97724892,0.01941688,0.97743655,0.02020143,0.98151806,0.02406831,0.98316515,0.02418641,0.98427672,0.02949151,0.98757466,0.03112767,0.98618556,0.03520230,0.98908178,0.03967977,0.98748371,0.04162354,0.98755822,0.04778648,0.98743599,0.04905923,0.98427813,0.05410866,0.98502472,0.05673646,0.98072036,0.05873428,0.98018073,0.06298717,0.97739888,0.06255917,0.97426405,0.06648003,0.97382940,0.06604042,0.96922870,0.06732517,0.96957388,0.06861915,0.96621456,0.06696316,0.96521425,0.06939484,0.96488776,0.06693114,0.96218870,0.06833542,0.96411719,0.06769309,0.96159338,0.06673819,0.96326120,0.06863287,0.96312739,0.06639391,0.96276156,0.06913053,0.96525196,0.06820977,0.96347431,0.06956002,0.96644610,0.07160611,0.96546606,0.07114599,0.96636146,0.07524897,0.96755861,0.07479501,0.96578996,0.07836938,0.96815485,0.08008080,0.96554761,0.08136197,0.96657859,0.08543796,0.96545081,0.08510699
184,1.00000000,0.00000000,0.99866079,0.01753867,0.99475428,0.03504427,0.98858037,0.05238748,0.98053972,0.06928469,0.97102325,0.08530191,0.96031965,0.09992142,0.94857396,0.11264837,0.93581129,0.12311950,0.92201510,0.13117505,0.90722907,0.13686844,0.89164245,0.14041119,0.87562503,0.14207413,0.85969637,0.14208217,0.84443844,0.14054163,0.83038194,0.13742701,0.81790635,0.13263126,0.80718892,0.12606004,0.79821957,0.11773351,0.79087467,0.10785622,0.78502059,0.09682735,0.78060758,0.08518563,0.77771808,0.07350711,0.77655099,0.06229187,0.77734768,0.05187951,0.78028734,0.04242260,0.78539107,0.03392587,0.79247141,0.02633455,0.80114693,0.01963697,0.81091799,0.01394163,0.82127702,0.00949855,0.83181407,0.00665580,0.84228024,0.00576635,0.85258760,0.00707942,0.86274745,0.01065637,0.87277233,0.01634248,0.88258001,0.02380546,0.89193738,0.03262697,0.90046689,0.04241405,0.90771479,0.05289016,0.91325735,0.06393336,0.91680660,0.07554901,0.91827744,0.08778899,0.91779155,0.10064927,0.91561734,0.11398594,0.91206808,0.12748296,0.90739612,0.14068540,0.90172203,0.15308788,0.89502412,0.16424693,0.88719148,0.17387704,0.87811926,0.18189618,0.86780962,0.18840498,0.85643891,0.19360828,0.84436465,0.19770896,0.83206772,0.20081407,0.82004966,0.20288812,0.80872141,0.20377109,0.79832320,0.20325383,0.78890378,0.20118225,0.78036526,0.19755065,0.77255545,0.19254836,0.76537234,0.18654107,0.75884078,0.17999238,0.75313228,0.17335329
185,1.00000000,0.00000000,0.99736871,0.00416760,0.99839012,0.01063937,0.99655807,0.01282277,0.99430617,0.01954912,0.99404799,0.02184005,0.98933608,0.02617706,0.98913475,0.03009795,0.98459841,0.03121619,0.98235265,0.03600195,0.98004332,0.03555176,0.97541162,0.03879202,0.97501228,0.03917965,0.97002425,0.03919330,0.96943584,0.04119531,0.96672836,0.03876929,0.96440987,0.04086163,0.96481773,0.03860872,0.96151662,0.03866486,0.96339746,0.03862172,0.96152315,0.03626174,0.96247444,0.03809767,0.96372923,0.03531532,0.96297863,0.03690945,0.96661037,0.03632165,0.96569920,0.03610361,0.96912966,0.03854197,0.97022221,0.03723558,0.97144261,0.04106226,0.97497024,0.04107492,0.97433746,0.04389267,0.97835392,0.04695144,0.97802089,0.04799771,0.97993806,0.05339243,0.98151144,0.05423408,0.98050595,0.05943029,0.98328869,0.06227892,0.98099498,0.06530538,0.98258116,0.07065300,0.98138896,0.07190133,0.98002317,0.07785690,0.98068053,0.07951854,0.97702551,0.08352803,0.97793410,0.08724980,0.97447435,0.08850076,0.97336938,0.09361379,0.97203295,0.09373750,0.96835676,0.09783683,0.96871301,0.09921416,0.96429789,0.10051440,0.96411426,0.10387700,0.96147821,0.10299159,0.95906663,0.10670812,0.95901056,0.10607042,0.95501147,0.10782242,0.95590724,0.10931732,0.95272446,0.10848231,0.95219972,0.11164164,0.95164767,0.10999512,0.94898568,0.11254773,0.95049789,0.11257428,0.94735962,0.11279358,0.94854976,0.11528505,0.94730221,0.11378503
186,1.00000000,0.00000000,0.99726852,0.00415190,0.99798361,0.01056123,0.99569198,0.01256388,0.99279859,0.01895069,0.99183951,0.02073707,0.98634873,0.02429343,0.98537222,0.02727504,0.98017504,0.02714563,0.97730574,0.03051033,0.97466747,0.02845074,0.96983035,0.02986318,0.96955976,0.02844440,0.96500101,0.02646081,0.96506500,0.02663043,0.96347182,0.02238350,0.96236917,0.02281279,0.96442151,0.01922989,0.96287440,0.01805317,0.96665515,0.01733507,0.96688911,0.01446306,0.96973498,0.01629197,0.97307520,0.01389864,0.97402150,0.01611187,0.97925689,0.01674150,0.97965677,0.01773721,0.98387178,0.02189302,0.98562671,0.02231225,0.98672867,0.02793503,0.98997970,0.02992014,0.98844338,0.03428995,0.99111164,0.03908752,0.98924142,0.04126687,0.98892930,0.04763333,0.98842016,0.04904423,0.98478500,0.05411893,0.98505228,0.05673536,0.98026244,0.05856538,0.97920971,0.06260322,0.97599907,0.06183446,0.97241522,0.06531558,0.97165047,0.06438878,0.96677017,0.06504946,0.96692422,0.06573024,0.96352142,0.06335934,0.96252486,0.06508488,0.96239683,0.06192059,0.95995257,0.06260052,0.96228501,0.06134920,0.96028101,0.05976973,0.96251686,0.06119226,0.96310833,0.05854945,0.96344351,0.06099162,0.96674540,0.05995703,0.96575813,0.06124826,0.96950073,0.06346493,0.96931046,0.06323735,0.97084814,0.06774081,0.97269816,0.06781610,0.97139708,0.07196360,0.97414401,0.07442127,0.97179068,0.07640646,0.97286397,0.08130096,0.97171931,0.08175146
187,1.00000000,0.00000000,0.99656933,0.01362879,0.99651332,0.02666700,0.98972862,0.03975531,0.98643453,0.05110922,0.97679773,0.06261945,0.97086195,0.07135935,0.95918824,0.08046621,0.95148023,0.08593353,0.93880503,0.09211660,0.93036078,0.09399853,0.91782099,0.09709734,0.90971785,0.09545997,0.89842225,0.09568525,0.89165065,0.09096167,0.88255517,0.08886191,0.87790293,0.08179716,0.87170592,0.07818516,0.86966917,0.06974540,0.86673909,0.06559445,0.86747017,0.05685193,0.86781393,0.05317495,0.87111205,0.04518337,0.87438695,0.04291016,0.87973172,0.03658573,0.88529853,0.03645345,0.89192136,0.03247614,0.89893091,0.03494623,0.90591437,0.03369270,0.91341606,0.03890374,0.91980822,0.04041928,0.92686643,0.04818060,0.93179555,0.05219220,0.93759919,0.06201783,0.94037450,0.06798544,0.94432640,0.07916268,0.94451292,0.08636072,0.94628856,0.09804375,0.94374749,0.10566154,0.94331707,0.11697723,0.93820811,0.12422498,0.93582049,0.13437724,0.92856728,0.14058368,0.92469971,0.14894319,0.91592430,0.15363307,0.91120572,0.15980155,0.90164196,0.16274370,0.89676107,0.16658587,0.88715885,0.16780710,0.88276956,0.16944756,0.87380273,0.16921213,0.87043953,0.16899945,0.86262939,0.16775859,0.86064317,0.16620279,0.85430660,0.16452225,0.85382864,0.16221551,0.84905654,0.16069193,0.84999384,0.15822376,0.84666116,0.15740162,0.84872239,0.15528025,0.84652657,0.15558059,0.84927347,0.15417092,0.84779471,0.15584088,0.85071074,0.15532651
188,1.00000000,0.00000000,0.99720316,0.01119405,0.99513646,0.02542315,0.99299265,0.03537324,0.98558241,0.04554490,0.97997459,0.05738061,0.97378073,0.06406596,0.96323554,0.07134516,0.95568889,0.07902629,0.94727376,0.08124709,0.93582900,0.08467651,0.92848579,0.08752040,0.92007757,0.08523509,0.91012195,0.08500901,0.90504286,0.08354429,0.89863577,0.07787136,0.89207897,0.07523195,0.89065806,0.07098716,0.88747440,0.06387774,0.88527124,0.06070955,0.88786023,0.05573203,0.88806308,0.04941891,0.89002680,0.04767347,0.89587260,0.04393183,0.89860258,0.04032506,0.90354757,0.04145409,0.91104810,0.04030619,0.91475564,0.04051419,0.92090840,0.04507979,0.92809486,0.04695927,0.93105079,0.05106764,0.93659050,0.05863524,0.94168046,0.06303390,0.94250000,0.07018850,0.94605908,0.07951601,0.94791273,0.08524428,0.94593441,0.09398968,0.94691406,0.10343479,0.94526704,0.10905810,0.94068368,0.11780842,0.93930722,0.12581488,0.93473142,0.13011740,0.92845508,0.13760605,0.92556962,0.14311637,0.91920086,0.14544743,0.91252755,0.15102259,0.90924187,0.15370069,0.90238206,0.15410874,0.89657857,0.15780226,0.89386846,0.15801925,0.88759800,0.15715413,0.88354624,0.15953031,0.88195539,0.15814590,0.87687428,0.15698556,0.87487630,0.15884578,0.87439713,0.15687852,0.87055867,0.15638700,0.87034358,0.15844419,0.87049485,0.15674906,0.86752615,0.15758297,0.86843026,0.16021703,0.86848179,0.15927221,0.86582477,0.16162416,0.86706340,0.16478949
189,1.00000000,0.00000000,0.99757188,0.01061941,0.99455586,0.02412769,0.99282012,0.03529365,0.98719901,0.04358938,0.97909528,0.05393867,0.97326198,0.06348190,0.96604229,0.06847536,0.95535126,0.07356361,0.94666273,0.07954594,0.93955567,0.08116471,0.92946207,0.08061787,0.92009125,0.08198036,0.91449792,0.08090372,0.90778731,0.07612509,0.90023452,0.07312119,0.89700033,0.07047823,0.89516302,0.06407898,0.89146976,0.05829996,0.89083047,0.05534898,0.89366795,0.05019426,0.89471901,0.04412995,0.89638143,0.04200670,0.90222744,0.04024484,0.90740874,0.03649862,0.91068965,0.03605841,0.91712175,0.03848556,0.92448717,0.03890890,0.92845857,0.04063945,0.93320017,0.04660205,0.94011440,0.05166458,0.94374575,0.05563615,0.94541069,0.06345458,0.94944886,0.07209311,0.95176426,0.07793620,0.95018726,0.08563696,0.94996309,0.09565188,0.95022608,0.10258713,0.94630600,0.10863386,0.94191827,0.11749194,0.93982113,0.12445171,0.93500062,0.12820016,0.92792955,0.13394223,0.92372420,0.13980176,0.91935655,0.14154409,0.91185468,0.14345316,0.90634804,0.14733603,0.90321494,0.14797989,0.89743441,0.14675931,0.89180179,0.14832493,0.88994938,0.14889406,0.88714864,0.14630017,0.88258876,0.14589553,0.88149500,0.14708541,0.88163073,0.14517578,0.87896518,0.14376170,0.87791037,0.14572673,0.87976005,0.14603431,0.87912770,0.14487704,0.87757215,0.14729953,0.87931566,0.15026388,0.88009854,0.15048345,0.87789782,0.15284307,0.87790360,0.15771506
190,1.00000000,0.00000000,0.99877275,0.00194644,0.99670432,0.00578719,0.99609363,0.01028273,0.99632608,0.01289573,0.99491486,0.01369476,0.99153020,0.01514785,0.98863009,0.01813741,0.98768841,0.02051154,0.98698880,0.02046851,0.98447247,0.01941435,0.98112331,0.01976674,0.97952292,0.02118172,0.97985921,0.02117631,0.97970630,0.01915687,0.97792124,0.01746752,0.97648371,0.01779275,0.97736421,0.01860616,0.97938189,0.01770081,0.98003082,0.01578798,0.97938510,0.01545977,0.97990149,0.01715488,0.98243677,0.01851464,0.98479296,0.01814764,0.98509970,0.01783995,0.98468156,0.01971081,0.98587333,0.02282094,0.98824765,0.02460827,0.98923306,0.02488071,0.98814584,0.02604605,0.98725062,0.02921921,0.98817003,0.03237715,0.98932903,0.03348800,0.98848000,0.03366220,0.98630627,0.03533762,0.98539336,0.03837581,0.98619348,0.04025384,0.98637142,0.04004859,0.98456388,0.03990231,0.98259457,0.04164703,0.98263343,0.04393235,0.98379718,0.04440323,0.98357387,0.04347544,0.98181431,0.04372549,0.98096840,0.04585800,0.98219282,0.04763476,0.98349663,0.04745892,0.98286395,0.04693519,0.98141036,0.04834938,0.98157627,0.05105851,0.98322171,0.05250908,0.98381057,0.05227116,0.98239500,0.05270000,0.98109099,0.05517897,0.98170959,0.05789676,0.98288019,0.05868191,0.98222262,0.05840758,0.98012714,0.05957619,0.97915426,0.06232786,0.98000337,0.06419667,0.98043363,0.06400207,0.97884401,0.06371266,0.97683995,0.06533050,0.97671901,0.06773034
191,1.00000000,0.00000000,0.99924000,0.00947117,0.99699187,0.01873473,0.99334950,0.02758769,0.98846359,0.03583638,0.98253341,0.04330151,0.97579614,0.04982342,0.96851450,0.05526758,0.96096342,0.05953011,0.95341691,0.06254304,0.94613557,0.06427889,0.93935572,0.06475414,0.93328068,0.06403118,0.92807438,0.06221832,0.92385763,0.05946754,0.92070683,0.05596989,0.91865502,0.05194840,0.91769473,0.04764901,0.91778223,0.04332955,0.91884269,0.03924776,0.92077568,0.03564869,0.92346067,0.03275258,0.92676219,0.03074389,0.93053449,0.02976224,0.93462559,0.02989591,0.93888084,0.03117845,0.94314610,0.03358849,0.94727079,0.03705282,0.95111094,0.04145249,0.95453243,0.04663145,0.95741453,0.05240703,0.95965365,0.05858154,0.96116733,0.06495406,0.96189801,0.07133165,0.96181642,0.07753923,0.96092422,0.08342754,0.95925534,0.08887866,0.95687591,0.09380914,0.95388230,0.09817042,0.95039736,0.10194715,0.94656471,0.10515350,0.94254145,0.10782812,0.93848956,0.11002835,0.93456660,0.11182420,0.93091636,0.11329260,0.92766003,0.11451244,0.92488880,0.11556058,0.92265823,0.11650898,0.92098511,0.11742294,0.91984694,0.11836029,0.91918426,0.11937125,0.91890551,0.12049869,0.91889422,0.12177841,0.91901791,0.12323926,0.91913796,0.12490282,0.91911978,0.12678265,0.91884234,0.12888305,0.91820652,0.13119758,0.91714146,0.13370759,0.91560867,0.13638098,0.91360349,0.13917168,0.91115402,0.14202002,0.90831774,0.14485435,0.90517611,0.14759392
192,1.00000000,0.00000000,0.99809721,0.00263340,0.99671911,0.00834449,0.99762507,0.01197145,0.99550376,0.01330258,0.99189861,0.01741917,0.99135379,0.02130942,0.98979163,0.02155773,0.98532492,0.02312680,0.98338789,0.02640712,0.98283762,0.02619943,0.97914466,0.02527387,0.97636942,0.02725576,0.97678363,0.02732566,0.97510883,0.02490165,0.97234385,0.02532825,0.97323427,0.02617276,0.97396117,0.02374212,0.97205326,0.02287104,0.97275928,0.02452932,0.97532060,0.02345585,0.97483412,0.02196416,0.97486979,0.02402858,0.97805122,0.02502180,0.97909210,0.02378052,0.97839698,0.02563614,0.98087758,0.02853514,0.98306670,0.02833270,0.98203046,0.02950374,0.98291425,0.03343345,0.98550787,0.03473111,0.98475324,0.03515437,0.98387354,0.03895276,0.98599267,0.04173866,0.98602718,0.04181824,0.98392410,0.04452983,0.98483002,0.04831324,0.98574873,0.04872249,0.98336781,0.04995033,0.98270694,0.05390559,0.98410535,0.05523490,0.98237326,0.05522794,0.98031288,0.05845821,0.98146179,0.06089011,0.98092274,0.06036664,0.97811851,0.06221460,0.97831681,0.06539671,0.97896216,0.06520816,0.97634519,0.06550882,0.97527285,0.06869476,0.97660175,0.06947904,0.97504054,0.06864941,0.97293274,0.07104100,0.97419028,0.07299429,0.97414553,0.07190093,0.97169928,0.07302256,0.97218458,0.07585598,0.97350052,0.07548614,0.97155992,0.07540752,0.97088954,0.07848240,0.97282831,0.07953691,0.97200326,0.07883854,0.97024585,0.08141823,0.97177631,0.08399739
193,1.00000000,0.00000000,0.99756113,0.01061778,0.99451187,0.02411730,0.99272471,0.03526364,0.98704024,0.04351968,0.97886090,0.05380478,0.97294828,0.06326398,0.96565977,0.06814773,0.95490880,0.07309565,0.94617193,0.07892158,0.93904727,0.08037264,0.92896634,0.07963825,0.91962701,0.08080998,0.91409900,0.07955825,0.90749310,0.07460901,0.90005930,0.07144458,0.89695840,0.06867971,0.89528317,0.06218902,0.89175334,0.05633372,0.89125812,0.05334720,0.89424087,0.04820017,0.89542586,0.04215163,0.89717426,0.04005968,0.90307611,0.03836182,0.90829868,0.03467170,0.91156950,0.03425980,0.91794439,0.03671570,0.92524923,0.03714423,0.92913973,0.03881314,0.93376445,0.04467521,0.94058137,0.04960926,0.94415178,0.05337584,0.94575978,0.06092632,0.94978527,0.06928307,0.95218128,0.07480205,0.95074187,0.08212611,0.95071251,0.09178253,0.95128905,0.09838888,0.94777818,0.10410396,0.94384659,0.11268865,0.94229586,0.11948712,0.93811476,0.12314533,0.93169276,0.12888725,0.92814407,0.13491313,0.92446960,0.13695801,0.91761362,0.13926618,0.91264932,0.14370782,0.90999693,0.14506608,0.90459064,0.14462650,0.89913329,0.14705351,0.89729093,0.14858937,0.89435524,0.14696323,0.88942690,0.14747432,0.88773845,0.14956892,0.88713736,0.14847866,0.88355393,0.14769192,0.88137631,0.15012642,0.88201539,0.15073731,0.88012440,0.14959921,0.87721999,0.15176309,0.87762623,0.15425788,0.87719717,0.15372283,0.87387461,0.15501461,0.87289022,0.15862347
194,1.00000000,0.00000000,0.99721613,0.00703531,0.99719767,0.01113068,0.99496700,0.01926550,0.99039339,0.02251998,0.98900279,0.02764395,0.98250475,0.03220702,0.97923289,0.03295598,0.97471187,0.03726114,0.96845402,0.03638964,0.96639111,0.03698293,0.96014349,0.03723552,0.95785009,0.03366333,0.95536563,0.03404357,0.95166005,0.02984947,0.95287417,0.02755331,0.95039438,0.02589929,0.95199760,0.02106895,0.95376171,0.02108545,0.95403181,0.01748986,0.95909251,0.01639392,0.96010807,0.01691561,0.96449961,0.01473598,0.96864156,0.01793764,0.97035418,0.01800501,0.97617249,0.02055074,0.97720721,0.02497635,0.98066357,0.02641466,0.98338907,0.03296229,0.98285123,0.03608151,0.98597634,0.04091709,0.98398833,0.04723333,0.98397941,0.04973266,0.98337427,0.05663085,0.97936038,0.05953287,0.97927072,0.06325277,0.97446699,0.06807063,0.97187883,0.06841956,0.96945485,0.07274778,0.96402390,0.07294279,0.96319895,0.07357022,0.95837956,0.07549429,0.95618194,0.07293451,0.95494835,0.07456082,0.95102468,0.07254792,0.95215978,0.07115712,0.94970409,0.07176689,0.94985154,0.06831087,0.95127301,0.06955486,0.94979590,0.06786872,0.95326420,0.06708070,0.95300719,0.06896330,0.95480867,0.06706994,0.95772178,0.07013915,0.95713479,0.07067104,0.96104867,0.07198317,0.96088730,0.07618973,0.96210716,0.07645447,0.96424529,0.08145987,0.96235880,0.08387105,0.96467261,0.08651937,0.96280543,0.09190466,0.96193583,0.09288178,0.96213434,0.09812652
