103,1.00000000,0.00000000,0.99796488,0.05004501,0.99190079,0.09961194,0.98192917,0.14824117,0.96824447,0.19550867,0.95110294,0.24104042,0.93080829,0.28452337,0.90769533,0.32571195,0.88211291,0.36443004,0.85440755,0.40056837,0.82490892,0.43407786,0.79391823,0.46495966,0.76170020,0.49325302,0.72847906,0.51902200,0.69443849,0.54234248,0.65972523,0.56329038,0.62445555,0.58193215,0.58872386,0.59831819,0.55261226,0.61247952,0.51620001,0.62442775,0.47957203,0.63415800,0.44282543,0.64165421,0.40607371,0.64689602,0.36944819,0.64986635,0.33309679,0.65055875,0.29718046,0.64898360,0.26186786,0.64517276,0.22732886,0.63918187,0.19372785,0.63109045,0.16121757,0.62099980,0.12993406,0.60902904,0.09999336,0.59530986,0.07149022,0.57998070,0.04449873,0.56318108,0.01907488,0.54504667,-0.00473966,0.52570581,-0.02691288,0.50527766,-0.04741768,0.48387228,-0.06622772,0.46159238,-0.08331437,0.43853661,-0.09864528,0.41480361,-0.11218468,0.39049645,-0.12389562,0.36572658,-0.13374360,0.34061683,-0.14170140,0.31530276,-0.14775439,0.28993218,-0.15190563,0.26466268,-0.15418000,0.23965731,-0.15462693,0.21507877,-0.15332097,0.19108276,-0.15036029,0.16781112,-0.14586278,0.14538560,-0.13996032,0.12390295,-0.13279149,0.10343201,-0.12449354,0.08401320,-0.11519447,0.06566057,-0.10500593,0.04836640,-0.09401792,0.03210788,-0.08229578,0.01685532,-0.06988001,0.00258106,-0.05678898,-0.01073191,-0.04302438,-0.02308243,-0.02857902,-0.03444570,-0.01344618,-0.04477061
27,1.00000000,0.00000000,0.99836051,0.05008582,0.99345107,0.09993496,0.98529879,0.14931219,0.97394860,0.19798515,0.95946301,0.24572577,0.94192169,0.29231165,0.92142091,0.33752740,0.89807296,0.38116594,0.87200534,0.42302972,0.84336001,0.46293188,0.81229239,0.50069739,0.77897038,0.53616397,0.74357327,0.56918310,0.70629058,0.59962077,0.66732082,0.62735824,0.62687026,0.65229264,0.58515158,0.67433749,0.54238252,0.69342308,0.49878457,0.70949676,0.45458150,0.72252309,0.40999808,0.73248390,0.36525859,0.73937824,0.32058557,0.74322219,0.27619842,0.74404854,0.23231211,0.74190648,0.18913595,0.73686100,0.14687238,0.72899237,0.10571582,0.71839541,0.06585160,0.70517873,0.02745501,0.68946389,-0.00930971,0.67138443,-0.04429009,0.65108491,-0.07734627,0.62871985,-0.10835156,0.60445261,-0.13719303,0.57845429,-0.16377197,0.55090253,-0.18800419,0.52198032,-0.20982030,0.49187480,-0.22916583,0.46077606,-0.24600128,0.42887589,-0.26030208,0.39636665,-0.27205837,0.36344003,-0.28127484,0.33028597,-0.28797031,0.29709148,-0.29217738,0.26403966,-0.29394184,0.23130863,-0.29332218,0.19907056,-0.29038888,0.16749084,-0.28522370,0.13672720,-0.27791896,0.10692896,-0.26857668,0.07823637,-0.25730774,0.05077997,-0.24423100,0.02468010,-0.22947233,0.00004644,-0.21316377,-0.02302237,-0.19544246,-0.04443895,-0.17644978,-0.06412745,-0.15633036,-0.08202363,-0.13523114,-0.09807490,-0.11330042,-0.11224028,-0.09068701,-0.12449030,-0.06753928,-0.13480680,-0.04400437,-0.14318270
130,1.00000000,0.00000000,0.99750000,0.04987054,0.99045653,0.09835513,0.97998208,0.14469152,0.96722497,0.18900092,0.95275071,0.23203445,0.93628774,0.27455871,0.91698534,0.31674582,0.89402907,0.35792953,0.86724805,0.39687327,0.83735310,0.43239330,0.80566195,0.46397053,0.77347041,0.49199038,0.74143669,0.51746887,0.70933907,0.54142530,0.67634705,0.56426960,0.64164418,0.58556349,0.60503388,0.60429420,0.56717012,0.61949678,0.52927646,0.63085627,0.49251900,0.63893214,0.45740301,0.64487101,0.42354984,0.64977469,0.38998643,0.65409469,0.35577832,0.65740878,0.32063447,0.65871038,0.28512891,0.65704011,0.25041012,0.65208708,0.21757057,0.64440609,0.18704913,0.63512336,0.15841921,0.62530505,0.13068806,0.61536179,0.10293090,0.60484128,0.07488604,0.59273216,0.04715980,0.57810110,0.02091965,0.56068852,-0.00274445,0.54111229,-0.02341529,0.52055989,-0.04155059,0.50015025,-0.05817413,0.48034126,-0.07423897,0.46073155,-0.09003893,0.44037238,-0.10501605,0.41840513,-0.11807782,0.39464716,-0.12823773,0.36977987,-0.13520137,0.34502652,-0.13955259,0.32150868,-0.14242929,0.29965923,-0.14487925,0.27903700,-0.14727463,0.25865140,-0.14912907,0.23760521,-0.14942418,0.21567644,-0.14725175,0.19349623,-0.14239224,0.17221831,-0.13548760,0.15287500,-0.12770595,0.13580007,-0.12009492,0.12045926,-0.11300456,0.10578902,-0.10591979,0.09084482,-0.09780105,0.07537767,-0.08773284,0.05999970,-0.07549834,0.04584190,-0.06174204,0.03390598,-0.04762515,0.02449256
13,1.00000000,0.00000000,0.99787521,0.05001181,0.99159557,0.09935643,0.98143201,0.14743355,0.96779391,0.19376608,0.95117321,0.23803749,0.93207926,0.28010438,0.91097507,0.31998312,0.88822490,0.35781345,0.86406120,0.39380556,0.83857540,0.42818002,0.81173317,0.46111048,0.78341031,0.49267855,0.75344264,0.52284778,0.72168068,0.55146015,0.68803975,0.57825464,0.65253737,0.60290369,0.61531206,0.62506053,0.57662151,0.64440882,0.53682141,0.66070612,0.49632959,0.67381434,0.45558242,0.68371274,0.41499135,0.69049255,0.37490670,0.69433555,0.33559442,0.69548140,0.29722835,0.69419050,0.25989799,0.69070901,0.22362860,0.68524206,0.18840856,0.67793899,0.15421826,0.66889174,0.12105450,0.65814518,0.08894655,0.64571545,0.05796141,0.63161178,0.02819878,0.61585623,-0.00022170,0.59849751,-0.02717702,0.57961611,-0.05255640,0.55932056,-0.07627199,0.53773672,-0.09826187,0.51499356,-0.11848486,0.49120988,-0.13690857,0.46648601,-0.15349416,0.44090340,-0.16818212,0.41453304,-0.18088365,0.38745154,-0.19148109,0.35976132,-0.19983888,0.33161035,-0.20582447,0.30320622,-0.20933582,0.27482004,-0.21033059,0.24677753,-0.20885105,0.21943697,-0.20503891,0.19315660,-0.19913582,0.16825627,-0.19146771,0.14497992,-0.18241397,0.12346587,-0.17236561,0.10373088,-0.16167884,0.08567218,-0.15063175,0.06908821,-0.13939193,0.05371584,-0.12800103,0.03927847,-0.11637993,0.02553733,-0.10435436,0.01233734,-0.09169748,-0.00036074,-0.07818252,-0.01246767,-0.06363693,-0.02377563
7,1.00000000,0.00000000,0.99824477,0.05007597,0.99299381,0.09985654,0.98429106,0.14904977,0.97220903,0.19737051,0.95684761,0.24454362,0.93833258,0.29030708,0.91681365,0.33441468,0.89246224,0.37663854,0.86546894,0.41677125,0.83604073,0.45462755,0.80439808,0.49004572,0.77077192,0.52288847,0.73540058,0.55304339,0.69852680,0.58042306,0.66039475,0.60496470,0.62124729,0.62662940,0.58132336,0.64540115,0.54085567,0.66128540,0.50006866,0.67430751,0.45917670,0.68451090,0.41838272,0.69195510,0.37787716,0.69671372,0.33783715,0.69887238,0.29842615,0.69852662,0.25979384,0.69577995,0.22207627,0.69074199,0.18539629,0.68352673,0.14986417,0.67425104,0.11557841,0.66303336,0.08262664,0.64999262,0.05108661,0.63524740,0.02102721,0.61891535,-0.00749051,0.60111279,-0.03441243,0.58195458,-0.05969049,0.56155410,-0.08328193,0.54002352,-0.10514876,0.51747401,-0.12525728,0.49401624,-0.14357789,0.46976076,-0.16008497,0.44481852,-0.17475699,0.41930130,-0.18757678,0.39332208,-0.19853191,0.36699534,-0.20761519,0.34043724,-0.21482526,0.31376564,-0.22016724,0.28710001,-0.22365342,0.26056106,-0.22530383,0.23427038,-0.22514690,0.20834977,-0.22321993,0.18292046,-0.21956950,0.15810223,-0.21425170,0.13401242,-0.20733222,0.11076478,-0.19888627,0.08846841,-0.18899827,0.06722651,-0.17776138,0.04713533,-0.16527689,0.02828305,-0.15165330,0.01074879,-0.13700541,-0.00539825,-0.12145314,-0.02009951,-0.10512028,-0.03330765,-0.08813323,-0.04498686,-0.07061960,-0.05511306
83,1.00000000,0.00000000,0.99763951,0.04996764,0.99072013,0.09901767,0.97969597,0.14636786,0.96522424,0.19147711,0.94803980,0.23409903,0.92882168,0.27427288,0.90808128,0.31225629,0.88609614,0.34841703,0.86290191,0.38311059,0.83834128,0.41657206,0.81215496,0.44884666,0.78409099,0.47977307,0.75400508,0.50902016,0.72192827,0.53616516,0.68808739,0.56079182,0.65287615,0.58258312,0.61678666,0.60138613,0.58032108,0.61723464,0.54390626,0.63032642,0.50783278,0.64096390,0.47223193,0.64947570,0.43709383,0.65614039,0.40231887,0.66113209,0.36778627,0.66450045,0.33342014,0.66618790,0.29923478,0.66607659,0.26534807,0.66404955,0.23196071,0.66004786,0.19930941,0.65410668,0.16760872,0.64636037,0.13699959,0.63701561,0.10752038,0.62630082,0.07910921,0.61440733,0.05163774,0.60143976,0.02496708,0.58739098,-0.00098991,0.57214977,-0.02621782,0.55554035,-0.05057447,0.53738379,-0.07380107,0.51756472,-0.09556533,0.49608516,-0.11552677,0.47309017,-0.13340707,0.44885766,-0.14904675,0.42375420,-0.16243262,0.39816817,-0.17368827,0.37243787,-0.18302985,0.34679394,-0.19069886,0.32133198,-0.19689026,0.29602302,-0.20169586,0.27075941,-0.20507915,0.24542375,-0.20688938,0.21996191,-0.20691221,0.19443928,-0.20494377,0.16906360,-0.20086818,0.14416622,-0.19471670,0.12014480,-0.18669091,0.09738126,-0.17714105,0.07615614,-0.16650256,0.05658247,-0.15520534,0.03857852,-0.14357785,0.02188886,-0.13177108,0.00615165,-0.11972336,-0.00900280,-0.10717728,-0.02384533
23,1.00000000,0.00000000,0.99835833,0.05008579,0.99344235,0.09993472,0.98527907,0.14931138,0.97391330,0.19798317,0.95940739,0.24572175,0.94184080,0.29230441,0.92130958,0.33751536,0.89792578,0.38114704,0.87181670,0.42300133,0.84312408,0.46289075,0.81200320,0.50063948,0.77862186,0.53608442,0.74315935,0.56907612,0.70580527,0.59947953,0.66675834,0.62717483,0.62622517,0.65205798,0.58441895,0.67404130,0.54155809,0.69305382,0.49786493,0.70904165,0.45356431,0.72196810,0.40888224,0.73181381,0.36404447,0.73857669,0.31927523,0.74227176,0.27479578,0.74293093,0.23082321,0.74060260,0.18756911,0.73535119,0.14523838,0.72725661,0.10402809,0.71641358,0.06412635,0.70293088,0.02571131,0.68693053,-0.01104977,0.66854687,-0.04600141,0.64792561,-0.07900068,0.62522278,-0.10991787,0.60060368,-0.13863711,0.57424168,-0.16505682,0.54631715,-0.18909012,0.51701617,-0.21066515,0.48652940,-0.22972521,0.45505083,-0.24622890,0.42277655,-0.26015005,0.38990352,-0.27147770,0.35662843,-0.28021581,0.32314647,-0.28638300,0.28965020,-0.29001221,0.25632844,-0.29115014,0.22336523,-0.28985679,0.19093878,-0.28620481,0.15922055,-0.28027878,0.12837434,-0.27217452,0.09855548,-0.26199824,0.06991006,-0.24986570,0.04257428,-0.23590132,0.01667380,-0.22023725,-0.00767671,-0.20301238,-0.03037405,-0.18437144,-0.05132687,-0.16446392,-0.07045588,-0.14344313,-0.08769408,-0.12146518,-0.10298685,-0.09868802,-0.11629199,-0.07527042,-0.12757967,-0.05137107,-0.13683228,-0.02714760,-0.14404425
69,1.00000000,0.00000000,0.99814903,0.05006192,0.99262642,0.09974629,0.98352107,0.14868947,0.97097487,0.19655446,0.95517381,0.24304154,0.93633670,0.28789590,0.91470243,0.33091173,0.89051681,0.37193249,0.86402034,0.41084755,0.83543763,0.44758551,0.80496969,0.48210495,0.77278937,0.51438361,0.73904052,0.54440697,0.70384070,0.57215747,0.66728708,0.59760528,0.62946495,0.62070162,0.59045784,0.64137525,0.55035833,0.65953248,0.50927823,0.67506067,0.46735740,0.68783503,0.42476991,0.69772795,0.38172717,0.70462014,0.33847747,0.70841243,0.29530185,0.70903717,0.25250664,0.70646825,0.21041326,0.70072855,0.16934590,0.69189433,0.12961846,0.68009597,0.09152146,0.66551497,0.05531038,0.64837738,0.02119608,0.62894415,-0.01066160,0.60749935,-0.04015675,0.58433699,-0.06723658,0.55974777,-0.09189682,0.53400666,-0.11417414,0.50736256,-0.13413589,0.48003061,-0.15186849,0.45218797,-0.16746525,0.42397315,-0.18101489,0.39548896,-0.19259169,0.36680871,-0.20224814,0.33798481,-0.21001085,0.30905921,-0.21587977,0.28007428,-0.21983103,0.25108334,-0.22182287,0.22215971,-0.22180416,0.19340328,-0.21972459,0.16494424,-0.21554566,0.13694323,-0.20925120,0.10958821,-0.20085662,0.08308796,-0.19041586,0.05766316,-0.17802534,0.03353543,-0.16382456,0.01091572,-0.14799321,-0.01000729,-0.13074497,-0.02907744,-0.11231859,-0.04617921,-0.09296689,-0.06124302,-0.07294474,-0.07424712,-0.05249696,-0.08521601,-0.03184730,-0.09421546,-0.01118923,-0.10134466,0.00932043,-0.10672615
73,1.00000000,0.00000000,0.99810165,0.05005229,0.99244582,0.09967022,0.98314769,0.14843784,0.97039114,0.19597473,0.95441737,0.24195046,0.93551015,0.28609535,0.91397896,0.32820692,0.89014124,0.36815150,0.86430527,0.40586103,0.83675474,0.44132541,0.80773633,0.47458120,0.77745116,0.50569754,0.74605059,0.53476062,0.71363668,0.56185788,0.68026697,0.58706339,0.64596328,0.61042545,0.61072341,0.63195749,0.57453486,0.65163288,0.53738932,0.66938411,0.49929658,0.68510613,0.46029671,0.69866377,0.42046957,0.70990225,0.37994076,0.71866006,0.33888349,0.72478301,0.29751648,0.72813818,0.25609773,0.72862677,0.21491511,0.72619458,0.17427418,0.72083950,0.13448459,0.71261524,0.09584589,0.70163110,0.05863411,0.68804799,0.02309000,0.67207077,-0.01059004,0.65393796,-0.04225982,0.63390937,-0.07182555,0.61225286,-0.09924434,0.58923129,-0.12451921,0.56509055,-0.14769119,0.54004975,-0.16882925,0.51429417,-0.18801891,0.48797143,-0.20535062,0.46119111,-0.22090874,0.43402757,-0.23476214,0.40652577,-0.24695713,0.37870927,-0.25751307,0.35058983,-0.26642117,0.32217748,-0.27364620,0.29349042,-0.27913104,0.26456372,-0.28280348,0.23545614,-0.28458457,0.20625459,-0.28439787,0.17707596,-0.28217866,0.14806605,-0.27788233,0.11939605,-0.27149139,0.09125676,-0.26302042,0.06385115,-0.25251871,0.03738599,-0.24007045,0.01206321,-0.22579259,-0.01192829,-0.20983060,-0.03441972,-0.19235263,-0.05526793,-0.17354263,-0.07435893,-0.15359311,-0.09160941,-0.13269798,-0.10696622
45,1.00000000,0.00000000,0.99835498,0.05008532,0.99342925,0.09993100,0.98525075,0.14929892,0.97386585,0.19795405,0.95933895,0.24566590,0.94175210,0.29221001,0.92120436,0.33736937,0.89781113,0.38093574,0.87170330,0.42271100,0.84302636,0.46250830,0.81193934,0.50015320,0.77861375,0.53548470,0.74323233,0.56835613,0.70598786,0.59863599,0.66708179,0.62620862,0.62672291,0.65097477,0.58512590,0.67285208,0.54251000,0.69177536,0.49909748,0.70769681,0.45511226,0.72058610,0.41077845,0.73043031,0.36631898,0.73723376,0.32195422,0.74101775,0.27790060,0.74182010,0.23436941,0.73969470,0.19156552,0.73471087,0.14968628,0.72695269,0.10892038,0.71651816,0.06944693,0.70351838,0.03143452,0.68807659,-0.00495959,0.67032719,-0.03959020,0.65041468,-0.07232473,0.62849257,-0.10304380,0.60472226,-0.13164161,0.57927193,-0.15802628,0.55231532,-0.18212002,0.52403065,-0.20385930,0.49459938,-0.22319481,0.46420514,-0.24009146,0.43303256,-0.25452817,0.40126622,-0.26649762,0.36908954,-0.27600599,0.33668384,-0.28307248,0.30422727,-0.28772894,0.27189400,-0.29001928,0.23985329,-0.28999893,0.20826872,-0.28773421,0.17729742,-0.28330166,0.14708944,-0.27678735,0.11778711,-0.26828615,0.08952451,-0.25790100,0.06242698,-0.24574211,0.03661073,-0.23192619,0.01218247,-0.21657573,-0.01076083,-0.19981813,-0.03213221,-0.18178498,-0.05185485,-0.16261129,-0.06986219,-0.14243473,-0.08609795,-0.12139486,-0.10051618,-0.09963247,-0.11308116,-0.07728882,-0.12376733,-0.05450500,-0.13255915
173,1.00000000,0.00000000,0.99737763,0.04984240,0.99000350,0.09813332,0.97910283,0.14396528,0.96601389,0.18736882,0.95154786,0.22910484,0.93567851,0.27008621,0.91771943,0.31076499,0.89686644,0.35083254,0.87277719,0.38939150,0.84584582,0.42548183,0.81701578,0.45863796,0.78724836,0.48913912,0.75696929,0.51779836,0.72583056,0.54541038,0.69294157,0.57218301,0.65744755,0.59749337,0.61912615,0.62012584,0.57865458,0.63887076,0.53738335,0.65315144,0.49673295,0.66332479,0.45754614,0.67048244,0.41975587,0.67586081,0.38255124,0.68018907,0.34494264,0.68333749,0.30640352,0.68445565,0.26722751,0.68251076,0.22840754,0.67691117,0.19111987,0.66785763,0.15612115,0.65622816,0.12341148,0.64307614,0.09235586,0.62904538,0.06218494,0.61405197,0.03257178,0.59742322,0.00393534,0.57841314,-0.02271965,0.55678872,-0.04634444,0.53313421,-0.06646005,0.50867988,-0.08348411,0.48473581,-0.09856967,0.46204314,-0.11303153,0.44040890,-0.12767160,0.41883524,-0.14237467,0.39607671,-0.15619494,0.37131909,-0.16787789,0.34460756,-0.17651958,0.31679711,-0.18199456,0.28907108,-0.18492342,0.26231632,-0.18621990,0.23671773,-0.18649921,0.21179895,-0.18570438,0.18687061,-0.18317404,0.16160698,-0.17811055,0.13639653,-0.17016774,0.11224537,-0.15980168,0.09027695,-0.14816135,0.07111286,-0.13656260,0.05449721,-0.12583347,0.03939414,-0.11590052,0.02451935,-0.10585458,0.00901781,-0.09446577,-0.00708726,-0.08086380,-0.02292203,-0.06500753,-0.03724639,-0.04768873,-0.04911876
122,1.00000000,0.00000000,0.99775643,0.05000515,0.99112640,0.09930511,0.98039501,0.14727041,0.96598449,0.19340780,0.94838682,0.23739395,0.92809058,0.27907630,0.90551718,0.31844269,0.88097958,0.35556788,0.85467066,0.39055002,0.82668212,0.42345204,0.79704731,0.45426127,0.76579635,0.48287584,0.73300922,0.50912014,0.69885339,0.53278431,0.66359635,0.55367731,0.62758988,0.57167971,0.59122957,0.58678253,0.55489931,0.59910181,0.51891415,0.60886451,0.48347568,0.61636798,0.44865110,0.62192197,0.41438185,0.62578638,0.38052086,0.62811906,0.34689054,0.62894629,0.31334871,0.62816332,0.27984778,0.62556545,0.24647344,0.62090345,0.21345392,0.61395128,0.18113709,0.60457103,0.14994024,0.59276081,0.12028329,0.57867476,0.09251997,0.56261061,0.06688216,0.54496765,0.04344928,0.52618423,0.02214932,0.50666876,0.00279074,0.48673942,-0.01488242,0.46658553,-0.03112492,0.44625877,-0.04612907,0.42569534,-0.05998185,0.40476335,-0.07264941,0.38332370,-0.08399216,0.36129018,-0.09380613,0.33867458,-0.10188024,0.31560635,-0.10805588,0.29232257,-0.11227411,0.26913065,-0.11459953,0.24635295,-0.11521479,0.22426661,-0.11438700,0.20305280,-0.11241385,0.18276790,-0.10956206,0.16334336,-0.10601272,0.14461489,-0.10182634,0.12637411,-0.09693626,0.10843114,-0.09117226,0.09067331,-0.08430907,0.07310639,-0.07612913,0.05586859,-0.06648490,0.03921364,-0.05534661,0.02346660,-0.04282422,0.00896226,-0.02915834,-0.00401993,-0.01468200,-0.01530963,0.00023822,-0.02487562
106,1.00000000,0.00000000,0.99815065,0.05006807,0.99262216,0.09979378,0.98347279,0.14884008,0.97079825,0.19688039,0.95472973,0.24360354,0.93543116,0.28871824,0.91309582,0.33195709,0.88794250,0.37307991,0.86021110,0.41187652,0.83015806,0.44816861,0.79805158,0.48181098,0.76416673,0.51269194,0.72878080,0.54073292,0.69216880,0.56588746,0.65459925,0.58813943,0.61633052,0.60750071,0.57760764,0.62400844,0.53865969,0.63772181,0.49969785,0.64871867,0.46091407,0.65709192,0.42248044,0.66294595,0.38454913,0.66639315,0.34725296,0.66755060,0.31070645,0.66653714,0.27500734,0.66347068,0.24023846,0.65846612,0.20646983,0.65163362,0.17376091,0.64307742,0.14216298,0.63289524,0.11172131,0.62117806,0.08247736,0.60801047,0.05447062,0.59347133,0.02774022,0.57763490,0.00232616,0.56057210,-0.02172985,0.54235210,-0.04438392,0.52304386,-0.06558999,0.50271782,-0.08530018,0.48144740,-0.10346551,0.45931046,-0.12003699,0.43639040,-0.13496686,0.41277713,-0.14821018,0.38856757,-0.15972634,0.36386592,-0.16948080,0.33878348,-0.17744663,0.31343815,-0.18360606,0.28795356,-0.18795177,0.26245795,-0.19048797,0.23708268,-0.19123119,0.21196064,-0.19021074,0.18722446,-0.18746887,0.16300465,-0.18306050,0.13942777,-0.17705269,0.11661460,-0.16952377,0.09467854,-0.16056218,0.07372410,-0.15026510,0.05384570,-0.13873684,0.03512671,-0.12608723,0.01763882,-0.11242985,0.00144172,-0.09788031,-0.01341692,-0.08255461,-0.02690115,-0.06656766,-0.03898616,-0.05003191,-0.04965749
47,1.00000000,0.00000000,0.99821081,0.05007220,0.99286106,0.09982672,0.98400385,0.14895091,0.97172624,0.19714196,0.95614725,0.24411148,0.93741511,0.28958956,0.91570387,0.33332832,0.89120960,0.37510471,0.86414620,0.41472266,0.83474104,0.45201440,0.80323054,0.48684097,0.76985593,0.51909206,0.73485915,0.54868504,0.69847924,0.57556340,0.66094915,0.59969468,0.62249313,0.62106796,0.58332473,0.63969108,0.54364545,0.65558771,0.50364400,0.66879443,0.46349616,0.67935790,0.42336521,0.68733227,0.38340276,0.69277695,0.34375000,0.69575476,0.30453918,0.69633052,0.26589516,0.69457019,0.22793713,0.69054044,0.19078004,0.68430869,0.15453601,0.67594356,0.11931535,0.66551570,0.08522732,0.65309882,0.05238041,0.63877090,0.02088229,0.62261549,-0.00916066,0.60472293,-0.03764424,0.58519148,-0.06446759,0.56412812,-0.08953468,0.54164921,-0.11275593,0.51788067,-0.13404995,0.49295782,-0.15334531,0.46702482,-0.17058219,0.44023371,-0.18571386,0.41274307,-0.19870790,0.38471642,-0.20954715,0.35632028,-0.21823021,0.32772213,-0.22477161,0.29908821,-0.22920151,0.27058140,-0.23156509,0.24235910,-0.23192149,0.21457131,-0.23034243,0.18735898,-0.22691066,0.16085259,-0.22171806,0.13517111,-0.21486383,0.11042138,-0.20645244,0.08669776,-0.19659181,0.06408224,-0.18539149,0.04264485,-0.17296112,0.02244438,-0.15940908,0.00352933,-0.14484146,-0.01406092,-0.12936130,-0.03029491,-0.11306823,-0.04514778,-0.09605831,-0.05860009,-0.07842420,-0.07063662,-0.06025560,-0.08124545
96,1.00000000,0.00000000,0.99764688,0.04996305,0.99077292,0.09899088,0.97988332,0.14632715,0.96566657,0.19151806,0.94881663,0.23444361,0.92987088,0.27525016,0.90911443,0.31421005,0.88657881,0.35155781,0.86213044,0.38735882,0.83561442,0.42145430,0.80700084,0.45349934,0.77648064,0.48307848,0.74447622,0.50985612,0.71156190,0.53370733,0.67832090,0.55478075,0.64518807,0.57346887,0.61233348,0.59029265,0.57962853,0.60573741,0.54670919,0.62009401,0.51311790,0.63335887,0.47847900,0.64522734,0.44265090,0.65518401,0.40580515,0.66266178,0.36840656,0.66721819,0.33110123,0.66867230,0.29454948,0.66715805,0.25925850,0.66307823,0.22546941,0.65697596,0.19313429,0.64936795,0.16198860,0.64059552,0.13169213,0.63074317,0.10198895,0.61965045,0.07283100,0.60701125,0.04442283,0.59252460,0.01717263,0.57604364,-0.00843323,0.55767032,-0.03198824,0.53776207,-0.05330104,0.51684694,-0.07246027,0.49547556,-0.08980482,0.47405992,-0.10580775,0.45275465,-0.12091160,0.43142201,-0.13536988,0.40969455,-0.14914806,0.38711608,-0.16191799,0.36331533,-0.17314879,0.33815540,-0.18226496,0.31180964,-0.18882038,0.28473915,-0.19263152,0.25757950,-0.19382683,0.23097428,-0.19279752,0.20541051,-0.19006771,0.18110965,-0.18612854,0.15800901,-0.18129249,0.13583735,-0.17561634,0.11425699,-0.16891775,0.09302239,-0.16087783,0.07210002,-0.15119298,0.05170822,-0.13972229,0.03226330,-0.12657838,0.01425062,-0.11212905,-0.00193452,-0.09690762,-0.01612081,-0.08146139,-0.02842218
