247,1.00000000,0.00000000,0.99693420,0.03503463,0.98998327,0.07284222,0.98294817,0.11204837,0.97626896,0.14851398,0.96665283,0.18043138,0.95172643,0.21038227,0.93351642,0.24163704,0.91611575,0.27361845,0.90061491,0.30255746,0.88401014,0.32646693,0.86352059,0.34781907,0.84056526,0.37035809,0.81910667,0.39426572,0.80055515,0.41608316,0.78200093,0.43347521,0.76012610,0.44849148,0.73560906,0.46497848,0.71218328,0.48356808,0.69161489,0.50089130,0.67128534,0.51405860,0.64760490,0.52445763,0.62073709,0.53583000,0.59437015,0.54919087,0.57084683,0.56135112,0.54812502,0.56901835,0.52260574,0.57304345,0.49406824,0.57718533,0.46614974,0.58304524,0.44172227,0.58790703,0.41929520,0.58835648,0.39520880,0.58487356,0.36869327,0.58129545,0.34306295,0.57985769,0.32145109,0.57839116,0.30274460,0.57338743,0.28311574,0.56484969,0.26111719,0.55647490,0.23957713,0.55091480,0.22178363,0.54640131,0.20703463,0.53921217,0.19147351,0.52869804,0.17311029,0.51819331,0.15436861,0.51060249,0.13878382,0.50452852,0.12624421,0.49609122,0.11310035,0.48402788,0.09699940,0.47130895,0.08002347,0.46113056,0.06596150,0.45261344,0.05533469,0.44192652,0.04477783,0.42734721,0.03159304,0.41153965,0.01742231,0.39802611,0.00615594,0.38653748,-0.00114921,0.37341692,-0.00759543,0.35653783,-0.01625508,0.33820147,-0.02603195,0.32216256,-0.03307017,0.30873093,-0.03583913,0.29445309,-0.03713996,0.27679505,-0.04036791,0.25760584,-0.04499437,0.24076096
182,1.00000000,0.00000000,0.99572195,0.04870575,0.98758184,0.09211288,0.98070249,0.13423615,0.97101088,0.17981460,0.95347366,0.22439978,0.93230676,0.26224426,0.91346373,0.29681824,0.89383882,0.33371139,0.86794704,0.36959880,0.83917840,0.39852202,0.81391526,0.42337412,0.78981698,0.45044578,0.76081805,0.47751250,0.72919921,0.49838096,0.70147510,0.51510632,0.67602394,0.53431697,0.64629961,0.55469970,0.61345672,0.56973067,0.58409219,0.58037654,0.55747870,0.59329230,0.52690744,0.60798704,0.49257738,0.61768695,0.46122305,0.62224647,0.43321285,0.62825548,0.40197865,0.63615746,0.36687765,0.63921496,0.33470636,0.63633704,0.30693993,0.63407871,0.27726168,0.63397608,0.24412270,0.62962282,0.21411764,0.61912340,0.18965329,0.60893259,0.16464465,0.60167746,0.13651328,0.59140718,0.11136463,0.57540438,0.09236539,0.55978765,0.07370852,0.54809410,0.05179580,0.53481686,0.03210660,0.51633036,0.01853511,0.49814628,0.00575090,0.48451568,-0.01068486,0.47040367,-0.02591781,0.45129766,-0.03528259,0.43196244,-0.04339203,0.41728773,-0.05531717,0.40287102,-0.06684422,0.38348991,-0.07257684,0.36315817,-0.07628149,0.34740792,-0.08355622,0.33267534,-0.09095583,0.31324347,-0.09253371,0.29237251,-0.09121208,0.27617772,-0.09309078,0.26204415,-0.09566795,0.24388758,-0.09267090,0.22411813,-0.08619646,0.20925010,-0.08277702,0.19760261,-0.08094825,0.18277100,-0.07426168,0.16617138,-0.06393167,0.15448529,-0.05674617,0.14692028,-0.05225537,0.13682220
126,1.00000000,0.00000000,0.99577345,0.04901746,0.98637913,0.09329024,0.97666350,0.13433474,0.96591400,0.17641316,0.94982648,0.21893408,0.92831602,0.25688810,0.90664908,0.28864636,0.88796658,0.31872203,0.86894244,0.35102751,0.84540122,0.38319051,0.81899192,0.41080525,0.79439494,0.43476560,0.77158370,0.45997881,0.74552152,0.48746787,0.71388948,0.51240117,0.68069015,0.53124066,0.65006750,0.54677981,0.62014008,0.56319709,0.58657579,0.57906238,0.55016143,0.58944710,0.51626970,0.59381851,0.48696864,0.59718528,0.45819998,0.60261670,0.42645613,0.60690219,0.39437560,0.60613387,0.36643294,0.60228118,0.34162856,0.60028419,0.31485363,0.60025805,0.28485196,0.59719130,0.25622323,0.58867982,0.23231846,0.57852468,0.21027069,0.57057957,0.18598096,0.56266942,0.16107502,0.55025634,0.14071291,0.53403996,0.12563937,0.51940160,0.11101767,0.50849347,0.09387978,0.49741139,0.07741551,0.48283425,0.06537403,0.46753116,0.05554894,0.45596894,0.04278026,0.44698772,0.02681277,0.43520523,0.01262324,0.41901505,0.00272020,0.40261493,-0.00640811,0.38896294,-0.01814124,0.37491571,-0.02972561,0.35630621,-0.03605458,0.33491736,-0.03734908,0.31625255,-0.03864793,0.30154695,-0.04195205,0.28656426,-0.04345744,0.26896486,-0.04019811,0.25246452,-0.03546969,0.24112491,-0.03431819,0.23280461,-0.03612581,0.22218133,-0.03595073,0.20863297,-0.03244504,0.19659599,-0.02979979,0.18795230,-0.03068087,0.17861868,-0.03143722,0.16482238,-0.02728479,0.14915296
340,1.00000000,0.00000000,0.99569756,0.01719932,0.98668766,0.02753370,0.98075265,0.03087060,0.98178820,0.03374572,0.98603202,0.04259165,0.98609124,0.05713861,0.97865899,0.07067953,0.96807660,0.07692342,0.96211664,0.07648012,0.96424996,0.07639602,0.97021914,0.08320276,0.97237359,0.09650535,0.96736475,0.10957519,0.95941721,0.11631084,0.95589515,0.11749250,0.95969239,0.11999877,0.96617396,0.12980220,0.96776378,0.14585723,0.96152390,0.16107091,0.95205784,0.16936276,0.94682426,0.17166852,0.94862718,0.17484035,0.95287542,0.18460178,0.95234304,0.19971330,0.94456755,0.21323841,0.93438530,0.21958825,0.92906190,0.22018890,0.93097421,0.22204640,0.93524685,0.23069216,0.93470018,0.24465656,0.92707328,0.25703050,0.91722679,0.26248523,0.91215007,0.26262875,0.91387233,0.26431343,0.91744877,0.27266510,0.91601193,0.28591527,0.90773290,0.29723957,0.89765207,0.30169485,0.89257127,0.30122087,0.89420766,0.30268352,0.89751302,0.31099088,0.89579385,0.32425374,0.88740557,0.33583027,0.87726822,0.34111151,0.87174149,0.34215572,0.87210152,0.34552341,0.87321333,0.35556455,0.86869009,0.36996523,0.85728882,0.38201422,0.84410834,0.38724332,0.83545506,0.38773079,0.83261492,0.38979278,0.83079358,0.39748651,0.82420518,0.40852091,0.81209623,0.41665655,0.79962267,0.41809657,0.79275191,0.41539173,0.79237330,0.41496481,0.79352304,0.42081353,0.79041691,0.43074157,0.78215832,0.43883273,0.77340196,0.44156825,0.76940802,0.44138368
339,1.00000000,0.00000000,0.99502411,0.00270185,0.98688450,0.00404224,0.98639863,0.00256511,0.99355732,-0.00056941,0.99835605,-0.00090837,0.99508501,0.00386548,0.98919519,0.00920175,0.98832111,0.00855145,0.99203835,0.00283886,0.99443001,0.00035092,0.99325358,0.00547865,0.99153612,0.01211125,0.99140029,0.01202878,0.99138535,0.00656706,0.99050285,0.00441314,0.99054361,0.00886978,0.99236924,0.01359967,0.99333468,0.01271850,0.99124780,0.00937357,0.98849081,0.01000439,0.98882602,0.01401357,0.99152607,0.01520690,0.99242005,0.01222611,0.99035948,0.01095980,0.98865843,0.01497081,0.98936300,0.01929470,0.99011141,0.01780718,0.98880755,0.01290752,0.98777404,0.01236136,0.98963540,0.01787624,0.99169060,0.02258246,0.98936227,0.02093123,0.98440268,0.01617108,0.98391204,0.01511917,0.98964570,0.01892404,0.99379436,0.02282957,0.98948011,0.02331783,0.98148388,0.02150205,0.98047588,0.01988972,0.98791764,0.01954234,0.99351518,0.02094448,0.98944687,0.02417759,0.98110527,0.02692859,0.97921658,0.02566573,0.98515360,0.02105990,0.99013637,0.01922093,0.98798427,0.02404983,0.98249111,0.03052409,0.98050922,0.03032355,0.98274942,0.02360662,0.98493335,0.01972719,0.98483130,0.02447510,0.98382464,0.03175612,0.98290513,0.03214614,0.98148931,0.02613714,0.98026171,0.02287204,0.98121725,0.02670948,0.98373551,0.03166261,0.98408752,0.03115377,0.98085391,0.02750859,0.97788893,0.02722426,0.97905401,0.03054111,0.98227700,0.03180574
197,1.00000000,0.00000000,0.99832736,0.03418594,0.99363219,0.06730797,0.98673936,0.09869959,0.97861358,0.12830410,0.96995015,0.15660544,0.96091138,0.18431575,0.95113003,0.21197306,0.93997180,0.23964452,0.92692420,0.26687701,0.91191875,0.29291646,0.89542724,0.31708570,0.87828311,0.33913360,0.86131382,0.35938172,0.84496259,0.37859290,0.82908494,0.39762100,0.81302183,0.41700827,0.79591850,0.43672342,0.77713940,0.45616732,0.75658270,0.47444570,0.73474494,0.49078038,0.71250584,0.50486450,0.69073642,0.51699408,0.66991763,0.52791598,0.64995039,0.53846767,0.63024490,0.54918376,0.61004231,0.56005851,0.58881010,0.57057714,0.56651779,0.57999747,0.54365874,0.58774247,0.52100755,0.59370995,0.49923189,0.59834618,0.47854870,0.60244468,0.45859483,0.60676543,0.43857874,0.61165754,0.41764449,0.61686855,0.39527629,0.62163496,0.37155107,0.62501405,0.34711843,0.62630130,0.32291729,0.62533685,0.29976389,0.62255726,0.27800657,0.61877104,0.25740947,0.61476796,0.23731669,0.61095110,0.21701305,0.60716769,0.19610376,0.60281744,0.17472724,0.59718226,0.15349750,0.58981350,0.13320448,0.58078531,0.11441937,0.57068758,0.09719887,0.56035887,0.08103576,0.55048631,0.06508448,0.54126569,0.04855770,0.53228737,0.03110639,0.52270659,0.01300246,0.51162042,-0.00496335,0.49847488,-0.02182017,0.48331099,-0.03683178,0.46673581,-0.04979181,0.44963570,-0.06106204,0.43277213,-0.07134131,0.41645481,-0.08128157,0.40044791,-0.09114108,0.38415100
163,1.00000000,0.00000000,0.99785543,0.05003999,0.99146188,0.09957118,0.98093804,0.14810032,0.96647591,0.19516435,0.94833260,0.24034339,0.92681943,0.28327131,0.90228938,0.32364345,0.87512338,0.36122114,0.84571651,0.39583291,0.81446473,0.42737266,0.78175309,0.45579506,0.74794575,0.48110868,0.71337838,0.50336764,0.67835313,0.52266227,0.64313605,0.53910975,0.60795689,0.55284512,0.57301083,0.56401344,0.53846173,0.57276329,0.50444628,0.57924199,0.47107848,0.58359247,0.43845404,0.58595175,0.40665419,0.58645070,0.37574850,0.58521476,0.34579680,0.58236513,0.31684993,0.57802001,0.28894969,0.57229555,0.26212805,0.56530612,0.23640619,0.55716377,0.21179360,0.54797678,0.18828761,0.53784749,0.16587387,0.52686950,0.14452775,0.51512471,0.12421696,0.50268053,0.10490521,0.48958771,0.08655682,0.47587919,0.06914187,0.46157030,0.05264144,0.44666053,0.03705252,0.43113691,0.02239206,0.41497894,0.00869955,0.39816476,-0.00396207,0.38067820,-0.01550760,0.36251620,-0.02583283,0.34369585,-0.03481995,0.32426064,-0.04234457,0.30428518,-0.04828422,0.28387795,-0.05252755,0.26318174,-0.05498355,0.24237145,-0.05559029,0.22164956,-0.05432220,0.20123915,-0.05119545,0.18137509,-0.04627100,0.16229399,-0.03965487,0.14422346,-0.03149561,0.12737151,-0.02197912,0.11191695,-0.01132113,0.09800130,0.00024217,0.08572293,0.01246467,0.07513377,0.02510129,0.06623890,0.03791856,0.05899884,0.05070419,0.05333453,0.06327474,0.04913439,0.07548125,0.04626303
183,1.00000000,0.00000000,0.99546738,0.04864662,0.98674586,0.09180933,0.97899835,0.13367249,0.96784246,0.17883224,0.94842689,0.22231696,0.92558417,0.25849966,0.90510870,0.29144569,0.88323426,0.32641429,0.85491474,0.35919755,0.82462071,0.38421306,0.79843087,0.40546353,0.77289960,0.42884314,0.74251349,0.45085954,0.71108710,0.46586755,0.68472846,0.47758906,0.66017243,0.49228382,0.63137639,0.50693716,0.60145082,0.51561072,0.57653673,0.52147319,0.55366507,0.53089080,0.52644234,0.54116180,0.49743332,0.54595644,0.47297086,0.54779365,0.45059632,0.55308595,0.42378789,0.55948830,0.39471123,0.56038857,0.36998220,0.55774795,0.34775498,0.55811718,0.32146323,0.55966059,0.29286596,0.55565892,0.26879211,0.54762805,0.24795840,0.54232108,0.22371057,0.53849675,0.19729865,0.52941136,0.17563216,0.51614016,0.15791295,0.50558560,0.13736767,0.49707229,0.11468049,0.48382074,0.09677412,0.46640197,0.08333454,0.45177151,0.06752199,0.43977562,0.04947817,0.42360378,0.03613375,0.40330204,0.02769637,0.38583931,0.01732890,0.37160174,0.00464711,0.35381767,-0.00344949,0.33204602,-0.00625042,0.31326786,-0.01058649,0.29844014,-0.01741748,0.28088979,-0.01997798,0.25969327,-0.01712632,0.24178326,-0.01571196,0.22863810,-0.01731821,0.21365525,-0.01538804,0.19534790,-0.00836549,0.18046045,-0.00306011,0.17087853,-0.00161980,0.16000593,0.00234597,0.14571122,0.01090458,0.13444293,0.01745183,0.12844364,0.01942501,0.12115710,0.02314944,0.10985284
352,1.00000000,0.00000000,0.99512896,0.01345797,0.99767772,0.02198067,0.99564409,0.03870415,0.99231848,0.04604401,0.99418308,0.06058723,0.98702734,0.07155663,0.98865529,0.08054893,0.98315092,0.09550953,0.97993158,0.10124179,0.97907249,0.11557596,0.97120516,0.12336025,0.97236038,0.13252374,0.96482290,0.14476409,0.96284500,0.14932138,0.96005788,0.16287414,0.95316746,0.16792944,0.95425063,0.17767521,0.94614986,0.18732093,0.94601501,0.19197344,0.94187072,0.20489802,0.93692528,0.20858912,0.93766776,0.21969602,0.92979836,0.22755762,0.93105782,0.23377821,0.92547706,0.24640004,0.92234319,0.25023215,0.92169732,0.26312336,0.91403532,0.26995351,0.91532364,0.27859044,0.90776793,0.29075784,0.90551004,0.29561072,0.90216300,0.30979226,0.89432182,0.31575405,0.89405818,0.32657298,0.88416885,0.33742988,0.88177224,0.34329493,0.87493199,0.35738387,0.86681691,0.36209716,0.86399475,0.37398399,0.85217502,0.38235291,0.84915694,0.38868928,0.83905982,0.40102933,0.83119675,0.40411176,0.82574099,0.41575627,0.81322395,0.42085688,0.80971814,0.42723257,0.79751508,0.43667488,0.79080008,0.43832344,0.78330670,0.44888078,0.77163819,0.45086016,0.76795709,0.45736239,0.75508516,0.46368857,0.75015232,0.46483016,0.74127584,0.47411508,0.73157113,0.47401061,0.72764290,0.48112030,0.71514247,0.48486620,0.71183619,0.48674327,0.70182045,0.49489124,0.69430625,0.49406603,0.68945884,0.50212105,0.67769748,0.50400141,0.67504999,0.50748714
16,1.00000000,0.00000000,0.99803272,0.05006200,0.99215206,0.09974519,0.98242123,0.14867605,0.96894435,0.19649150,0.95186475,0.24284391,0.93136252,0.28740578,0.90765151,0.32987397,0.88097578,0.36997356,0.85160564,0.40746113,0.81983323,0.44212741,0.78596786,0.47379932,0.75033123,0.50234138,0.71325243,0.52765633,0.67506308,0.54968522,0.63609253,0.56840666,0.59666322,0.58383561,0.55708644,0.59602143,0.51765835,0.60504550,0.47865654,0.61101833,0.44033698,0.61407626,0.40293162,0.61437789,0.36664645,0.61210026,0.33166026,0.60743491,0.29812389,0.60058388,0.26616012,0.59175577,0.23586410,0.58116192,0.20730428,0.56901279,0.18052385,0.55551464,0.15554253,0.54086653,0.13235879,0.52525766,0.11095229,0.50886525,0.09128657,0.49185277,0.07331180,0.47436868,0.05696767,0.45654565,0.04218620,0.43850019,0.02889447,0.42033282,0.01701722,0.40212853,0.00647919,0.38395770,-0.00279274,0.36587730,-0.01086781,0.34793236,-0.01780985,0.33015766,-0.02367619,0.31257953,-0.02851694,0.29521782,-0.03237454,0.27808775,-0.03528379,0.26120188,-0.03727208,0.24457183,-0.03836001,0.22821001,-0.03856222,0.21213102,-0.03788850,0.19635291,-0.03634498,0.18089817,-0.03393557,0.16579440,-0.03066335,0.15107480,-0.02653209,0.13677824,-0.02154764,0.12294914,-0.01571934,0.10963709,-0.00906124,0.09689614,-0.00159324,0.08478401,0.00665805,0.07336098,0.01565858,0.06268874,0.02536635,0.05282906,0.03573126,0.04384251,0.04669503,0.03578701,0.05819148,0.02871655
116,1.00000000,0.00000000,0.99667074,0.04956692,0.98804364,0.09637801,0.97684914,0.13999471,0.96451600,0.18225554,0.94991215,0.22493630,0.93077877,0.26752373,0.90637501,0.30739655,0.87860768,0.34223700,0.85047166,0.37220594,0.82338316,0.39965287,0.79612307,0.42665534,0.76645918,0.45290314,0.73377232,0.47608667,0.69998552,0.49437966,0.66783799,0.50845833,0.63827072,0.52097382,0.60960452,0.53400541,0.57935723,0.54709280,0.54684441,0.55785448,0.51390658,0.56455053,0.48302784,0.56795848,0.45478469,0.57063758,0.42725008,0.57433672,0.39797275,0.57820670,0.36651014,0.57965495,0.33492408,0.57697417,0.30573368,0.57105884,0.27942402,0.56445865,0.25406196,0.55874701,0.22740851,0.55290871,0.19935674,0.54440442,0.17218932,0.53182425,0.14838414,0.51641128,0.12820994,0.50089252,0.10956962,0.48681221,0.09024656,0.47309606,0.07024760,0.45731203,0.05183928,0.43832850,0.03724029,0.41763856,0.02633712,0.39798640,0.01676800,0.38069823,0.00629383,0.36444942,-0.00496831,0.34672860,-0.01473245,0.32649749,-0.02095397,0.30532075,-0.02398710,0.28581036,-0.02627422,0.26898268,-0.02988256,0.25324192,-0.03441205,0.23603699,-0.03741910,0.21649879,-0.03692387,0.19635928,-0.03343439,0.17821433,-0.02941708,0.16291333,-0.02676108,0.14875260,-0.02484058,0.13329882,-0.02116574,0.11597185,-0.01395906,0.09873631,-0.00401934,0.08418894,0.00603580,0.07299715,0.01437225,0.06330903,0.02172075,0.05273445,0.03051407,0.04086198,0.04226850,0.02972835
244,1.00000000,0.00000000,0.99572227,0.04887813,0.98683236,0.09278267,0.97832691,0.13447680,0.96777322,0.17863609,0.95008214,0.22276136,0.92710284,0.26086017,0.90511098,0.29344724,0.88456088,0.32628056,0.86008429,0.36005742,0.83069051,0.38918852,0.80217809,0.41178100,0.77748430,0.43322717,0.75193727,0.45704211,0.72176171,0.47903037,0.69087908,0.49500601,0.66405572,0.50844599,0.63848482,0.52458335,0.60864931,0.54131959,0.57594343,0.55294474,0.54615450,0.56012660,0.51926385,0.56860800,0.48953414,0.57892916,0.45573959,0.58528939,0.42353677,0.58558077,0.39579478,0.58496400,0.36788396,0.58671584,0.33619093,0.58646871,0.30485008,0.57998541,0.27882019,0.57078515,0.25546649,0.56419067,0.22944346,0.55825513,0.20227465,0.54751388,0.17976769,0.53293595,0.16181692,0.52054092,0.14254844,0.51109570,0.12056762,0.49900735,0.10129463,0.48235164,0.08729763,0.46638747,0.07365300,0.45437667,0.05651274,0.44187314,0.03981392,0.42454401,0.02832921,0.40577503,0.01928823,0.39069224,0.00730973,0.37713449,-0.00604325,0.35947406,-0.01491053,0.33856974,-0.01933828,0.32034104,-0.02509529,0.30547179,-0.03343567,0.28835772,-0.03883069,0.26714312,-0.03866598,0.24717632,-0.03784115,0.23179448,-0.04017678,0.21664613,-0.04174678,0.19753572,-0.03786502,0.17798160,-0.03142675,0.16318509,-0.02792188,0.15102315,-0.02589225,0.13591597,-0.01962388,0.11876511,-0.00933623,0.10547503,-0.00093909,0.09666005,0.00421385,0.08664887,0.01154263,0.07353590
102,1.00000000,0.00000000,0.99626329,0.04912373,0.98812104,0.09402879,0.98006057,0.13642340,0.97117175,0.18067616,0.95682224,0.22645924,0.93620498,0.26876243,0.91400074,0.30527133,0.89354843,0.33964411,0.87212204,0.37559432,0.84563726,0.41097991,0.81544717,0.44108346,0.78664083,0.46596913,0.76047825,0.49045782,0.73271995,0.51674052,0.70044728,0.54109867,0.66676971,0.55981384,0.63610653,0.57505982,0.60739341,0.59160106,0.57579409,0.60942445,0.54027132,0.62376109,0.50525785,0.63246627,0.47384270,0.63928678,0.44308077,0.64794458,0.40872760,0.65625161,0.37203803,0.65942359,0.33805299,0.65745375,0.30803223,0.65509212,0.27779159,0.65447339,0.24451736,0.65186644,0.21144467,0.64360381,0.18310826,0.63196796,0.15853744,0.62187374,0.13296660,0.61349686,0.10539185,0.60229995,0.08021640,0.58640072,0.06042509,0.56980693,0.04290733,0.55647174,0.02321042,0.54440127,0.00234214,0.52896801,-0.01494350,0.51026987,-0.02769602,0.49308690,-0.04039701,0.47950460,-0.05612082,0.46568227,-0.07185286,0.44780162,-0.08323867,0.42795627,-0.09137352,0.41083595,-0.10107291,0.39637657,-0.11331779,0.37982041,-0.12363179,0.35910429,-0.12892479,0.33809375,-0.13217174,0.32063834,-0.13766328,0.30469468,-0.14422744,0.28565461,-0.14697582,0.26369605,-0.14486740,0.24371463,-0.14233204,0.22793108,-0.14243086,0.21265924,-0.14218922,0.19424883,-0.13735562,0.17494913,-0.12917705,0.15956490,-0.12264317,0.14809900,-0.11891840,0.13582142,-0.11372028,0.12065782
391,1.00000000,0.00000000,0.99463951,0.02980844,0.99425794,0.05371052,0.99050111,0.08587131,0.98073857,0.10963902,0.97773533,0.13572384,0.96498891,0.16369030,0.95568205,0.18298958,0.94670255,0.20989639,0.93033264,0.22971107,0.92222927,0.24866193,0.90669615,0.27191921,0.89279524,0.28547243,0.88280472,0.30595195,0.86457182,0.32214853,0.85479818,0.33505215,0.84015129,0.35476221,0.82449735,0.36517035,0.81519982,0.38130961,0.79696143,0.39650145,0.78575103,0.40622835,0.77209462,0.42428265,0.75433612,0.43406766,0.74424489,0.44730296,0.72515614,0.46249648,0.71072106,0.47008093,0.69647718,0.48606104,0.67554578,0.49517576,0.66293742,0.50463102,0.64249465,0.51836371,0.62413355,0.52288136,0.60890933,0.53477550,0.58546044,0.54186006,0.57039688,0.54613681,0.54976516,0.55661824,0.52862075,0.55739204,0.51335832,0.56388043,0.48929193,0.56829547,0.47278122,0.56721042,0.45352904,0.57371792,0.43114834,0.57116375,0.41666259,0.57209677,0.39363758,0.57392202,0.37642921,0.56811301,0.35952715,0.57039963,0.33717343,0.56515830,0.32386714,0.56070421,0.30323018,0.55991963,0.28609781,0.55011373,0.27236112,0.54798603,0.25152143,0.54065978,0.23998867,0.53135627,0.22318931,0.52815796,0.20724317,0.51560376,0.19741770,0.50958093,0.17956191,0.50135083,0.17018503,0.48868373,0.15804733,0.48396698,0.14386105,0.47059700,0.13768144,0.46188907,0.12322320,0.45412901,0.11532668,0.43981912,0.10732393,0.43426310,0.09448597,0.42145717
135,1.00000000,0.00000000,0.99447452,0.02349526,0.99461512,0.05178131,0.98986033,0.07075952,0.98152268,0.09756746,0.97899818,0.11712845,0.96672538,0.13652018,0.96219045,0.15901236,0.95337556,0.17240183,0.94353829,0.19410048,0.93998518,0.20850404,0.92771258,0.22481900,0.92400592,0.24440549,0.91501700,0.25655528,0.90561294,0.27799964,0.90089996,0.29207479,0.88690204,0.30930646,0.88094322,0.32860576,0.86815884,0.34061446,0.85562233,0.36111169,0.84677825,0.37281574,0.82934223,0.38783666,0.82070263,0.40319376,0.80522340,0.41159324,0.79190191,0.42817793,0.78210882,0.43569947,0.76494434,0.44791353,0.75710590,0.46001586,0.74193738,0.46671118,0.72988195,0.48197189,0.72002473,0.48840580,0.70298747,0.50078168,0.69469422,0.51214522,0.67797878,0.51898494,0.66493355,0.53376025,0.65272740,0.53918072,0.63393857,0.55095928,0.62370108,0.56032099,0.60466006,0.56586225,0.59034644,0.57861699,0.57590941,0.58183535,0.55578450,0.59205497,0.54389308,0.59879165,0.52276377,0.60265788,0.50708974,0.61292788,0.49008549,0.61342212,0.46824415,0.62109629,0.45428618,0.62380144,0.43111568,0.62416321,0.41462189,0.62969180,0.39635505,0.62523704,0.37498272,0.62824399,0.36177986,0.62539983,0.34005830,0.62160254,0.32635814,0.62269643,0.31028626,0.61483699,0.29229352,0.61561868,0.28169621,0.61049468,0.26220632,0.60618154,0.25070556,0.60631432,0.23510755,0.59807741,0.21792200,0.59856487,0.20679936,0.59192568,0.18658266,0.58650738
