172,1.00000000,0.00000000,0.99859719,0.05009719,0.99439427,0.10002577,0.98740776,0.14961797,0.97766509,0.19870766,0.96520438,0.24713113,0.95007420,0.29472790,0.93233326,0.34134145,0.91205003,0.38681993,0.88930228,0.43101680,0.86417661,0.47379147,0.83676791,0.51500984,0.80717880,0.55454481,0.77551902,0.59227670,0.74190479,0.62809366,0.70645824,0.66189194,0.66930667,0.69357620,0.63058201,0.72305966,0.59042008,0.75026425,0.54896006,0.77512071,0.50634381,0.79756860,0.46271532,0.81755630,0.41822013,0.83504094,0.37300482,0.84998833,0.32721648,0.86237284,0.28100227,0.87217722,0.23450895,0.87939249,0.18788252,0.88401774,0.14126778,0.88605990,0.09480805,0.88553363,0.04864478,0.88246105,0.00291731,0.87687161,-0.04223746,0.86880186,-0.08668530,0.85829529,-0.13029494,0.84540215,-0.17293829,0.83017930,-0.21449072,0.81269003,-0.25483126,0.79300391,-0.29384291,0.77119665,-0.33141283,0.74734995,-0.36743266,0.72155132,-0.40179876,0.69389398,-0.43441253,0.66447661,-0.46518064,0.63340326,-0.49401542,0.60078306,-0.52083508,0.56673008,-0.54556412,0.53136301,-0.56813357,0.49480496,-0.58848135,0.45718309,-0.60655258,0.41862831,-0.62229986,0.37927490,-0.63568361,0.33926009,-0.64667227,0.29872363,-0.65524259,0.25780730,-0.66137983,0.21665442,-0.66507794,0.17540929,-0.66633967,0.13421661,-0.66517671,0.09322092,-0.66160968,0.05256598,-0.65566817,0.01239413,-0.64739064,-0.02715433,-0.63682430,-0.06594175,-0.62402499,-0.10383381,-0.60905686,-0.14070005
134,1.00000000,0.00000000,0.99860830,0.05009842,0.99443799,0.10003563,0.98750336,0.14965098,0.97782820,0.19878495,0.96544568,0.24727978,0.95039824,0.29497991,0.93273745,0.34173267,0.91252380,0.38738869,0.88982649,0.43180253,0.86472317,0.47483314,0.83729968,0.51634436,0.80764973,0.55620544,0.77587452,0.59429143,0.74208245,0.63048371,0.70638865,0.66467029,0.66891464,0.69674632,0.62978780,0.72661436,0.58914099,0.75418477,0.54711204,0.77937599,0.50384324,0.80211484,0.45948085,0.82233674,0.41417454,0.83998597,0.36807692,0.85501578,0.32134291,0.86738862,0.27412923,0.87707620,0.22659385,0.88405961,0.17889539,0.88832935,0.13119259,0.88988533,0.08364371,0.88873687,0.03640600,0.88490266,-0.01036488,0.87841064,-0.05651540,0.86929790,-0.10189469,0.85761052,-0.14635509,0.84340338,-0.18975267,0.82673995,-0.23194771,0.80769204,-0.27280521,0.78633951,-0.31219534,0.76277000,-0.34999391,0.73707853,-0.38608276,0.70936723,-0.42035022,0.67974488,-0.45269142,0.64832652,-0.48300871,0.61523307,-0.51121195,0.58059081,-0.53721882,0.54453096,-0.56095508,0.50718919,-0.58235482,0.46870510,-0.60136067,0.42922173,-0.61792397,0.38888504,-0.63200493,0.34784337,-0.64357271,0.30624690,-0.65260555,0.26424711,-0.65909080,0.22199625,-0.66302489,0.17964676,-0.66441339,0.13735077,-0.66327090,0.09525949,-0.65962099,0.05352275,-0.65349610,0.01228841,-0.64493736,-0.02829814,-0.63399443,-0.06809450,-0.62072530,-0.10696173,-0.60519605,-0.14476489,-0.58748057,-0.18137347
117,1.00000000,0.00000000,0.99854347,0.05009395,0.99418083,0.09999997,0.98693285,0.14953137,0.97683393,0.19850392,0.96393178,0.24673705,0.94828689,0.29405495,0.92997204,0.34028770,0.90907154,0.38527217,0.88568048,0.42885301,0.85990389,0.47088334,0.83185578,0.51122548,0.80165819,0.54975152,0.76944018,0.58634369,0.73533683,0.62089475,0.69948818,0.65330812,0.66203830,0.68349799,0.62313428,0.71138927,0.58292533,0.73691748,0.54156192,0.76002849,0.49919501,0.78067825,0.45597532,0.79883242,0.41205270,0.81446590,0.36757561,0.82756246,0.32269066,0.83811418,0.27754223,0.84612101,0.23227221,0.85159025,0.18701977,0.85453614,0.14192123,0.85497937,0.09710999,0.85294673,0.05271650,0.84847073,0.00886829,0.84158932,-0.03431005,0.83234565,-0.07669673,0.82078791,-0.11817277,0.80696921,-0.15862193,0.79094749,-0.19793070,0.77278556,-0.23598831,0.75255110,-0.27268675,0.73031677,-0.30792094,0.70616029,-0.34158881,0.68016457,-0.37359158,0.65241785,-0.40383401,0.62301379,-0.43222473,0.59205163,-0.45867666,0.55963620,-0.48310743,0.52587800,-0.50543990,0.49089316,-0.52560270,0.45480332,-0.54353077,0.41773555,-0.55916593,0.37982204,-0.57245753,0.34119984,-0.58336293,0.30201043,-0.59184817,0.26239923,-0.59788838,0.22251507,-0.60146835,0.18250950,-0.60258288,0.14253609,-0.60123713,0.10274966,-0.59744694,0.06330538,-0.59123891,0.02435796,-0.58265055,-0.01393934,-0.57173022,-0.05143561,-0.55853697,-0.08798323,-0.54314037,-0.12343884,-0.52562009,-0.15766422
120,1.00000000,0.00000000,0.99859330,0.05009778,0.99437815,0.10003050,0.98736937,0.14963368,0.97759160,0.19874405,0.96507922,0.24720014,0.94987620,0.29484282,0.93203594,0.34151595,0.91162111,0.38706686,0.88870338,0.43134699,0.86336316,0.47421237,0.83568932,0.51552414,0.80577884,0.55514910,0.77373648,0.59296012,0.73967437,0.62883666,0.70371160,0.66266517,0.66597381,0.69433950,0.62659267,0.72376128,0.58570546,0.75084029,0.54345451,0.77549473,0.49998671,0.79765157,0.45545297,0.81724676,0.41000765,0.83422548,0.36380799,0.84854230,0.31701356,0.86016137,0.26978563,0.86905650,0.22228665,0.87521127,0.17467956,0.87861904,0.12712730,0.87928302,0.07979212,0.87721617,0.03283506,0.87244120,-0.01358469,0.86499042,-0.05931034,0.85490564,-0.10418806,0.84223797,-0.14806756,0.82704765,-0.19080265,0.80940379,-0.23225172,0.78938409,-0.27227828,0.76707457,-0.31075145,0.74256920,-0.34754642,0.71596957,-0.38254492,0.68738448,-0.41563560,0.65692953,-0.44671446,0.62472668,-0.47568519,0.59090378,-0.50245954,0.55559411,-0.52695760,0.51893583,-0.54910808,0.48107152,-0.56884855,0.44214758,-0.58612568,0.40231371,-0.60089535,0.36172236,-0.61312287,0.32052814,-0.62278302,0.27888724,-0.62986016,0.23695686,-0.63434823,0.19489461,-0.63625079,0.15285793,-0.63558094,0.11100353,-0.63236126,0.06948675,-0.62662372,0.02846104,-0.61840950,-0.01192262,-0.60776886,-0.05151630,-0.59476086,-0.09017563,-0.57945318,-0.12776036,-0.56192182,-0.16413483,-0.54225077,-0.19916851
91,1.00000000,0.00000000,0.99861391,0.05009842,0.99446055,0.10003559,0.98755462,0.14965091,0.97792052,0.19878501,0.96559228,0.24728045,0.95061336,0.29498225,0.93303651,0.34173854,0.91292346,0.38740111,0.89034470,0.43182600,0.86537914,0.47487400,0.83811378,0.51641119,0.80864329,0.55630939,0.77706965,0.59444664,0.74350167,0.63070759,0.70805457,0.66498391,0.67084947,0.69717459,0.63201289,0.72718631,0.59167627,0.75493367,0.54997541,0.78033945,0.50704998,0.80333480,0.46304294,0.82385939,0.41810004,0.84186157,0.37236926,0.85729842,0.32600028,0.87013584,0.27914396,0.88034856,0.23195181,0.88792014,0.18457547,0.89284290,0.13716624,0.89511789,0.08987453,0.89475479,0.04284947,0.89177177,-0.00376163,0.88619534,-0.04981371,0.87806023,-0.09516434,0.86740917,-0.13967420,0.85429268,-0.18320743,0.83876886,-0.22563206,0.82090315,-0.26682032,0.80076810,-0.30664902,0.77844305,-0.34499991,0.75401391,-0.38175993,0.72757283,-0.41682158,0.69921791,-0.45008316,0.66905291,-0.48144907,0.63718690,-0.51083008,0.60373393,-0.53814351,0.56881270,-0.56331355,0.53254621,-0.58627140,0.49506138,-0.60695551,0.45648873,-0.62531175,0.41696192,-0.64129359,0.37661742,-0.65486224,0.33559411,-0.66598679,0.29403284,-0.67464436,0.25207602,-0.68082015,0.20986720,-0.68450755,0.16755062,-0.68570821,0.12527079,-0.68443204,0.08317199,-0.68069729,0.04139783,-0.67453046,0.00009079,-0.66596631,-0.04060827,-0.65504782,-0.08056059,-0.64182604,-0.11963000,-0.62636002,-0.15768337
8,1.00000000,0.00000000,0.99862594,0.05009911,0.99450839,0.10004112,0.98766118,0.14966947,0.97810729,0.19882873,0.96587881,0.24736511,0.95101677,0.29512702,0.93357102,0.34196559,0.91360002,0.38773521,0.89117066,0.43229404,0.86635797,0.47550448,0.83924490,0.51723367,0.80992195,0.55735396,0.77848689,0.59574332,0.74504438,0.63228579,0.70970559,0.66687183,0.67258781,0.69939876,0.63381397,0.72977106,0.59351229,0.75790066,0.55181570,0.78370730,0.50886146,0.80711875,0.46479060,0.82807101,0.41974746,0.84650859,0.37387912,0.86238459,0.32733494,0.87566088,0.28026597,0.88630820,0.23282446,0.89430622,0.18516329,0.89964359,0.13743545,0.90231791,0.08979350,0.90233576,0.04238907,0.89971256,-0.00462773,0.89447257,-0.05110876,0.88664867,-0.09690839,0.87628228,-0.14188399,0.86342315,-0.18589640,0.84812913,-0.22881040,0.83046595,-0.27049519,0.81050694,-0.31082474,0.78833274,-0.34967830,0.76403099,-0.38694071,0.73769598,-0.42250281,0.70942827,-0.45626175,0.67933437,-0.48812136,0.64752624,-0.51799236,0.61412099,-0.54579273,0.57924033,-0.57144785,0.54301021,-0.59489077,0.50556034,-0.61606238,0.46702369,-0.63491153,0.42753606,-0.65139523,0.38723557,-0.66547865,0.34626218,-0.67713526,0.30475722,-0.68634684,0.26286287,-0.69310349,0.22072167,-0.69740359,0.17847609,-0.69925379,0.13626796,-0.69866888,0.09423807,-0.69567175,0.05252566,-0.69029321,0.01126798,-0.68257184,-0.02940020,-0.67255381,-0.06934694,-0.66029269,-0.10844367,-0.64584921,-0.14656551
108,1.00000000,0.00000000,0.99797586,0.04995606,0.99216211,0.09896236,0.98323461,0.14636941,0.97202746,0.19200700,0.95922162,0.23617122,0.94510832,0.27942867,0.92952162,0.32232230,0.91196270,0.36510292,0.89185809,0.40759712,0.86883865,0.44926293,0.84291960,0.48940384,0.81450611,0.52744466,0.78422528,0.56314716,0.75266061,0.59667073,0.72010749,0.62845120,0.68645915,0.65895042,0.65127658,0.68838625,0.61401596,0.71656272,0.57431831,0.74287831,0.53223724,0.76651513,0.48830476,0.78673379,0.44340208,0.80315257,0.39848416,0.81589383,0.35426874,0.82553472,0.31101632,0.83287990,0.26849086,0.83864804,0.22611605,0.84319911,0.18326156,0.84641242,0.13954072,0.84776183,0.09499793,0.84655267,0.05011183,0.84221832,0.00561874,0.83455133,-0.03776368,0.82377413,-0.07959195,0.81042403,-0.11982163,0.79510708,-0.15874950,0.77823123,-0.19680099,0.75983711,-0.23425789,0.73960186,-0.27104810,0.71701579,-0.30669262,0.69165610,-0.34043798,0.66343821,-0.37152150,0.63273321,-0.39945881,0.60029561,-0.42423089,0.56702576,-0.44628849,0.53366241,-0.46636735,0.50053187,-0.48518707,0.46745844,-0.50315527,0.43387451,-0.52019767,0.39908639,-0.53578213,0.36258752,-0.54912516,0.32429180,-0.55949358,0.28459374,-0.56647650,0.24423503,-0.57011678,0.20403790,-0.57085188,0.16461970,-0.56929549,0.12620933,-0.56595764,0.08864016,-0.56102610,0.05151760,-0.55430349,0.01448432,-0.54532631,-0.02253577,-0.53361227,-0.05922392,-0.51892656,-0.09493550,-0.50144787,-0.12892443
80,1.00000000,0.00000000,0.99862212,0.05009892,0.99449317,0.10003959,0.98762716,0.14966431,0.97804737,0.19881655,0.96578629,0.24734142,0.95088547,0.29508630,0.93339539,0.34190135,0.91337523,0.38764004,0.89089269,0.43215969,0.86602371,0.47532195,0.83885219,0.51699328,0.80946968,0.55704545,0.77797505,0.59535597,0.74447409,0.63180849,0.70907915,0.66629323,0.67190870,0.69870735,0.63308691,0.72895526,0.59274319,0.75694899,0.55101170,0.78260843,0.50803089,0.80586162,0.46394296,0.82664495,0.41889339,0.84490338,0.37303036,0.86059058,0.32650428,0.87366907,0.27946720,0.88411032,0.23207231,0.89189480,0.18447337,0.89701200,0.13682420,0.89946047,0.08927810,0.89924774,0.04198738,0.89639026,-0.00489723,0.89091332,-0.05122703,0.88285090,-0.09685593,0.87224552,-0.14164085,0.85914805,-0.18544228,0.84361748,-0.22812469,0.82572068,-0.26955702,0.80553215,-0.30961304,0.78313369,-0.34817181,0.75861410,-0.38511807,0.73206884,-0.42034254,0.70359965,-0.45374233,0.67331421,-0.48522121,0.64132570,-0.51468991,0.60775240,-0.54206640,0.57271727,-0.56727611,0.53634750,-0.59025212,0.49877407,-0.61093539,0.46013127,-0.62927490,0.42055625,-0.64522775,0.38018853,-0.65875930,0.33916954,-0.66984319,0.29764210,-0.67846145,0.25575000,-0.68460447,0.21363744,-0.68827101,0.17144861,-0.68946814,0.12932717,-0.68821121,0.08741581,-0.68452372,0.04585574,-0.67843723,0.00478629,-0.66999123,-0.03565561,-0.65923292,-0.07533582,-0.64621708,-0.11412345,-0.63100583,-0.15189127
29,1.00000000,0.00000000,0.99862724,0.05009930,0.99451348,0.10004261,0.98767225,0.14967449,0.97812607,0.19884054,0.96590632,0.24738792,0.95105320,0.29516592,0.93361553,0.34202642,0.91365064,0.38782439,0.89122410,0.43241843,0.86640957,0.47567119,0.83928850,0.51744985,0.80994985,0.55762659,0.77848981,0.59607902,0.74501143,0.63269053,0.70962432,0.66735078,0.67244422,0.69995596,0.63359262,0.73040925,0.59319636,0.75862104,0.55138716,0.78450929,0.50830122,0.80799977,0.46407869,0.82902633,0.41886322,0.84753110,0.37280149,0.86346465,0.32604265,0.87678621,0.27873788,0.88746372,0.23103982,0.89547402,0.18310206,0.90080280,0.13507863,0.90344476,0.08712346,0.90340350,0.03938987,0.90069158,-0.00796996,0.89533042,-0.05480551,0.88735022,-0.10096843,0.87678982,-0.14631303,0.86369661,-0.19069678,0.84812629,-0.23398081,0.83014270,-0.27603033,0.80981757,-0.31671513,0.78723026,-0.35591000,0.76246749,-0.39349513,0.73562301,-0.42935654,0.70679727,-0.46338644,0.67609705,-0.49548357,0.64363509,-0.52555358,0.60952972,-0.55350927,0.57390436,-0.57927094,0.53688719,-0.60276660,0.49861059,-0.62393223,0.45921078,-0.64271195,0.41882725,-0.65905822,0.37760234,-0.67293196,0.33568068,-0.68430267,0.29320877,-0.69314853,0.25033437,-0.69945643,0.20720607,-0.70322200,0.16397274,-0.70444960,0.12078299,-0.70315228,0.07778473,-0.69935172,0.03512456,-0.69307813,-0.00705262,-0.68437010,-0.04860422,-0.67327448,-0.08939036,-0.65984615,-0.12927440,-0.64414785,-0.16812337
214,1.00000000,0.00000000,0.99850077,0.05007888,0.99403118,0.09988281,0.98667222,0.14915474,0.97654832,0.19767097,0.96381305,0.24525221,0.94863195,0.29176861,0.93116480,0.33713837,0.91154980,0.38131993,0.88989180,0.42429909,0.86625617,0.46607273,0.84066918,0.50663163,0.81312471,0.54594457,0.78359641,0.58394621,0.75205360,0.62053025,0.71847859,0.65554910,0.68288309,0.68881989,0.64532130,0.72013628,0.60589795,0.74928436,0.56476999,0.77606046,0.52214176,0.80028855,0.47825413,0.82183483,0.43336923,0.84061744,0.38775256,0.85661018,0.34165515,0.86983949,0.29529800,0.88037534,0.24886087,0.88831725,0.20247706,0.89377725,0.15623466,0.89686238,0.11018412,0.89765892,0.06435100,0.89622060,0.01875211,0.89256255,-0.02658726,0.88666158,-0.07161753,0.87846291,-0.11625260,0.86789234,-0.16036292,0.85487222,-0.20377505,0.83933894,-0.24627765,0.82125946,-0.28763315,0.80064473,-0.32759376,0.77755798,-0.36591929,0.75211672,-0.40239482,0.72448817,-0.43684540,0.69487873,-0.46914616,0.66351882,-0.49922627,0.63064519,-0.52706627,0.59648310,-0.55268929,0.56123071,-0.57614728,0.52504784,-0.59750424,0.48805061,-0.61681880,0.45031255,-0.63412853,0.41187202,-0.64943825,0.37274492,-0.66271388,0.33294077,-0.67388273,0.29247989,-0.68284024,0.25140937,-0.68946216,0.20981538,-0.69362062,0.16783023,-0.69520173,0.12563298,-0.69412240,0.08344363,-0.69034397,0.04151145,-0.68388081,0.00009915,-0.67480270,-0.04053516,-0.66323054,-0.08015558,-0.64932613,-0.11856343
274,1.00000000,0.00000000,0.99812071,0.04998705,0.99269214,0.09919849,0.98425983,0.14710514,0.97349180,0.19357155,0.96091955,0.23884499,0.94673827,0.28339088,0.93074680,0.32764130,0.91245151,0.37175834,0.89129206,0.41550802,0.86689776,0.45829589,0.83927113,0.49935023,0.80882422,0.53797907,0.77625308,0.57379766,0.74230065,0.60683476,0.70750369,0.63747502,0.67202556,0.66626098,0.63564210,0.69363460,0.59788609,0.71972287,0.55829182,0.74425398,0.51664071,0.76663819,0.47310880,0.78618061,0.42825622,0.80234030,0.38286271,0.81493116,0.33767521,0.82418351,0.29316925,0.83064164,0.24941994,0.83493865,0.20613461,0.83753932,0.16283342,0.83855479,0.11910508,0.83770385,0.07483404,0.83443615,0.03030743,0.82816785,-0.01384171,0.81853428,-0.05683224,0.80555771,-0.09799403,0.78966237,-0.13698423,0.77153056,-0.17387345,0.75185772,-0.20906729,0.73110513,-0.24309518,0.70934995,-0.27635165,0.68629280,-0.30889472,0.66141972,-0.34038284,0.63425305,-0.37017593,0.60458959,-0.39755978,0.57263012,-0.42200353,0.53894746,-0.44334628,0.50430600,-0.46183758,0.46940524,-0.47801569,0.43465059,-0.49247259,0.40004377,-0.50560062,0.36523669,-0.51742308,0.32972710,-0.52757700,0.29311662,-0.53545513,0.25532701,-0.54044983,0.21668724,-0.54220033,0.17785584,-0.54074372,0.13960998,-0.53650859,0.10258587,-0.53015382,0.06707534,-0.52231762,0.03296021,-0.51337779,-0.00018901,-0.50332008,-0.03289018,-0.49176747,-0.06549248,-0.47815853,-0.09798908,-0.46200284,-0.12997524
32,1.00000000,0.00000000,0.99862327,0.05009909,0.99449766,0.10004092,0.98763691,0.14966879,0.97806383,0.19882707,0.96581029,0.24736172,0.95091704,0.29512086,0.93343360,0.34195527,0.91341810,0.38771888,0.89093705,0.43226930,0.86606512,0.47546831,0.83888488,0.51718231,0.80948650,0.55728276,0.77796748,0.59564668,0.74443224,0.63215700,0.70899181,0.66670303,0.67176342,0.69918074,0.63287012,0.72949321,0.59244031,0.75755088,0.55060731,0.78327192,0.50750892,0.80658242,0.46328690,0.82741672,0.41808651,0.84571758,0.37205600,0.86143636,0.32534609,0.87453320,0.27810944,0.88497716,0.23050012,0.89274627,0.18267311,0.89782761,0.13478373,0.90021738,0.08698710,0.89992083,0.03943764,0.89695229,-0.00771150,0.89133507,-0.05430895,0.88310139,-0.10020564,0.87229222,-0.14525532,0.85895716,-0.18931504,0.84315421,-0.23224568,0.82494961,-0.27391237,0.80441755,-0.31418502,0.78163991,-0.35293869,0.75670595,-0.39005406,0.72971201,-0.42541783,0.70076115,-0.45892306,0.66996278,-0.49046959,0.63743223,-0.51996434,0.60329041,-0.54732162,0.56766329,-0.57246341,0.53068152,-0.59531964,0.49247992,-0.61582837,0.45319702,-0.63393604,0.41297457,-0.64959761,0.37195701,-0.66277669,0.33029099,-0.67344568,0.28812482,-0.68158578,0.24560798,-0.68718713,0.20289057,-0.69024874,0.16012277,-0.69077850,0.11745434,-0.68879315,0.07503409,-0.68431816,0.03300934,-0.67738764,-0.00847460,-0.66804421,-0.04927489,-0.65633879,-0.08925172,-0.64233044,-0.12826876,-0.62608610,-0.16619363
132,1.00000000,0.00000000,0.99860916,0.05009849,0.99444139,0.10003615,0.98751091,0.14965272,0.97784135,0.19878907,0.96546569,0.24728775,0.95042613,0.29499356,0.93277394,0.34175407,0.91256925,0.38742019,0.88988090,0.43184667,0.86478612,0.47489261,0.83737032,0.51642195,0.80772672,0.55630397,0.77595607,0.59441371,0.74216627,0.63063243,0.70647199,0.66484802,0.66899424,0.69695540,0.62985997,0.72685686,0.58920159,0.75446239,0.54715652,0.77969005,0.50386669,0.80246618,0.45947803,0.82272569,0.41413996,0.84041226,0.36800485,0.85547855,0.32122749,0.86788635,0.27396453,0.87760667,0.22637392,0.88461988,0.17861437,0.88891575,0.13084477,0.89049344,0.08322362,0.88936153,0.03590850,0.88553797,-0.01094452,0.87904997,-0.05718140,0.86993393,-0.10265070,0.85823525,-0.14720410,0.84400821,-0.19069692,0.82731571,-0.23298864,0.80822905,-0.27394335,0.78682766,-0.31343030,0.76319882,-0.35132427,0.73743730,-0.38750607,0.70964504,-0.42186293,0.67993073,-0.45428886,0.64840947,-0.48468507,0.61520230,-0.51296027,0.58043574,-0.53903098,0.54424139,-0.56282183,0.50675540,-0.58426579,0.46811797,-0.60330441,0.42847286,-0.61988800,0.38796686,-0.63397578,0.34674925,-0.64553602,0.30497128,-0.65454615,0.26278558,-0.66099275,0.22034565,-0.66487166,0.17780529,-0.66618791,0.13531803,-0.66495572,0.09303661,-0.66119840,0.05111240,-0.65494824,0.00969488,-0.64624641,-0.03106890,-0.63514274,-0.07103487,-0.62169554,-0.11006242,-0.60597136,-0.14801490,-0.58804474,-0.18476014
136,1.00000000,0.00000000,0.99860546,0.05009832,0.99442664,0.10003482,0.98747790,0.14964823,0.97778313,0.19877845,0.96537563,0.24726709,0.95029803,0.29495801,0.93260212,0.34169794,0.91234865,0.38733693,0.88960713,0.43172897,0.86445556,0.47473245,0.83698016,0.51621066,0.80727509,0.55603233,0.77544203,0.59407200,0.74158991,0.63021056,0.70583443,0.66433557,0.66829772,0.69634174,0.62910784,0.72613124,0.58839836,0.75361408,0.54630784,0.77870837,0.50297939,0.80134067,0.45856009,0.82144618,0.41320051,0.83896900,0.36705414,0.85386229,0.32027687,0.86608845,0.27302641,0.87561922,0.22546171,0.88243579,0.17774243,0.88652883,0.13002835,0.88789851,0.08247879,0.88655451,0.03525207,0.88251594,-0.01149510,0.87581128,-0.05760812,0.86647822,-0.10293510,0.85456358,-0.14732736,0.84012305,-0.19063998,0.82322102,-0.23273231,0.80393032,-0.27346844,0.78233194,-0.31271773,0.75851473,-0.35035521,0.73257505,-0.38626204,0.70461642,-0.42032594,0.67474913,-0.45244157,0.64308983,-0.48251086,0.60976109,-0.51044340,0.57489097,-0.53615671,0.53861248,-0.55957654,0.50106318,-0.58063711,0.46238460,-0.59928132,0.42272174,-0.61546093,0.38222258,-0.62913675,0.34103745,-0.64027870,0.29931857,-0.64886596,0.25721943,-0.65488697,0.21489426,-0.65833945,0.17249748,-0.65923045,0.13018310,-0.65757619,0.08810419,-0.65340208,0.04641232,-0.64674252,0.00525702,-0.63764084,-0.03521478,-0.62614900,-0.07485925,-0.61232750,-0.11353621,-0.59624503,-0.15110958,-0.57797828,-0.18744794
14,1.00000000,0.00000000,0.99850575,0.05008731,0.99403613,0.09994753,0.98662999,0.14935811,0.97635043,0.19810534,0.96328251,0.24598820,0.94753009,0.29282157,0.92921223,0.33843861,0.90845917,0.38269227,0.88540817,0.42545584,0.86019950,0.46662252,0.83297275,0.50610419,0.80386361,0.54382931,0.77300142,0.57974034,0.74050742,0.61379069,0.70649390,0.64594143,0.67106423,0.67615815,0.63431366,0.70440795,0.59633085,0.73065691,0.55719997,0.75486813,0.51700317,0.77700048,0.47582326,0.79700810,0.43374639,0.81484067,0.39086448,0.83044446,0.34727731,0.84376392,0.30309404,0.85474393,0.25843409,0.86333227,0.21342733,0.86948233,0.16821355,0.87315579,0.12294122,0.87432505,0.07776573,0.87297533,0.03284705,0.86910627,-0.01165281,0.86273289,-0.05557258,0.85388586,-0.09875441,0.84261121,-0.14104638,0.82896927,-0.18230466,0.81303319,-0.22239511,0.79488696,-0.26119443,0.77462318,-0.29859062,0.75234075,-0.33448281,0.72814256,-0.36878059,0.70213346,-0.40140282,0.67441859,-0.43227614,0.64510211,-0.46133323,0.61428661,-0.48851104,0.58207297,-0.51374923,0.54856086,-0.53698876,0.51384973,-0.55817104,0.47804017,-0.57723750,0.44123556,-0.59412980,0.40354383,-0.60879060,0.36507916,-0.62116491,0.32596341,-0.63120197,0.28632721,-0.63885743,0.24631051,-0.64409584,0.20606251,-0.64689309,0.16574091,-0.64723884,0.12551049,-0.64513855,0.08554106,-0.64061505,0.04600484,-0.63370951,0.00707340,-0.62448169,-0.03108559,-0.61300937,-0.06831172,-0.59938708,-0.10445509
