213,1.00000000,0.00000000,0.99868476,0.05010172,0.99474290,0.10006199,0.98818599,0.14973977,0.97903326,0.19899489,0.96731159,0.24768842,0.95305537,0.29568315,0.93630640,0.34284393,0.91711382,0.38903816,0.89553390,0.43413610,0.87162989,0.47801131,0.84547183,0.52054103,0.81713634,0.56160653,0.78670638,0.60109347,0.75427098,0.63889224,0.71992502,0.67489827,0.68376888,0.70901241,0.64590818,0.74114111,0.60645344,0.77119682,0.56551975,0.79909816,0.52322640,0.82477019,0.47969656,0.84814465,0.43505685,0.86916012,0.38943703,0.88776223,0.34296952,0.90390381,0.29578907,0.91754503,0.24803231,0.92865348,0.19983735,0.93720431,0.15134337,0.94318026,0.10269019,0.94657172,0.05401784,0.94737673,0.00546615,0.94560102,-0.04282567,0.94125793,-0.09071947,0.93436840,-0.13807854,0.92496087,-0.18476806,0.91307121,-0.23065548,0.89874259,-0.27561093,0.88202531,-0.31950760,0.86297668,-0.36222212,0.84166084,-0.40363494,0.81814851,-0.44363067,0.79251678,-0.48209844,0.76484892,-0.51893222,0.73523403,-0.55403112,0.70376683,-0.58729970,0.67054733,-0.61864828,0.63568053,-0.64799314,0.59927608,-0.67525682,0.56144795,-0.70036831,0.52231407,-0.72326326,0.48199596,-0.74388419,0.44061838,-0.76218062,0.39830890,-0.77810922,0.35519752,-0.79163393,0.31141631,-0.80272606,0.26709895,-0.81136435,0.22238033,-0.81753505,0.17739617,-0.82123190,0.13228255,-0.82245617,0.08717555,-0.82121663,0.04221078,-0.81752950,-0.00247699,-0.81141840,-0.04675429,-0.80291426,-0.09048928
75,1.00000000,0.00000000,0.99869052,0.05010185,0.99476596,0.10006298,0.98823794,0.14974312,0.97912578,0.19900286,0.96745644,0.24770413,0.95326444,0.29571055,0.93659173,0.34288795,0.91748755,0.38910471,0.89600828,0.43423220,0.87221726,0.47814516,0.84618456,0.52072211,0.81798677,0.56184569,0.78770674,0.60140304,0.75543330,0.63928612,0.72126101,0.67539203,0.68528980,0.70962335,0.64762467,0.74188840,0.60837537,0.77210150,0.56765602,0.80018322,0.52558476,0.82606064,0.48228335,0.84966748,0.43787681,0.87094435,0.39249303,0.88983887,0.34626233,0.90630581,0.29931708,0.92030722,0.25179128,0.93181245,0.20382015,0.94079831,0.15553969,0.94724901,0.10708631,0.95115625,0.05859636,0.95251915,0.01020576,0.95134427,-0.03795044,0.94764550,-0.08573844,0.94144401,-0.13302608,0.93276816,-0.17968327,0.92165334,-0.22558230,0.90814185,-0.27059829,0.89228273,-0.31460947,0.87413156,-0.35749757,0.85375029,-0.39914814,0.83120699,-0.43945085,0.80657560,-0.47829981,0.77993572,-0.51559386,0.75137231,-0.55123680,0.72097539,-0.58513768,0.68883979,-0.61721101,0.65506482,-0.64737700,0.61975392,-0.67556172,0.58301438,-0.70169728,0.54495700,-0.72572203,0.50569570,-0.74758063,0.46534723,-0.76722425,0.42403076,-0.78461056,0.38186757,-0.79970391,0.33898067,-0.81247534,0.29549441,-0.82290260,0.25153417,-0.83097022,0.20722595,-0.83666944,0.16269605,-0.83999827,0.11807067,-0.84096138,0.07347558,-0.83957010,0.02903577,-0.83584229,-0.01512490,-0.82980230,-0.05888405
51,1.00000000,0.00000000,0.99869569,0.05010221,0.99478647,0.10006591,0.98828352,0.14975296,0.97920539,0.19902606,0.96757802,0.24774911,0.95343458,0.29578759,0.93681546,0.34300900,0.91776807,0.38928320,0.89634677,0.43448282,0.87261265,0.47848359,0.84663339,0.52116477,0.81848306,0.56240942,0.78824186,0.60210480,0.75599594,0.64014266,0.72183710,0.67641958,0.68586256,0.71083725,0.64817463,0.74330277,0.60888045,0.77372888,0.56809165,0.80203427,0.52592402,0.82814376,0.48249720,0.85198856,0.43793427,0.87350642,0.39236147,0.89264184,0.34590775,0.90934622,0.29870443,0.92357799,0.25088482,0.93530273,0.20258381,0.94449326,0.15393749,0.95112971,0.10508274,0.95519958,0.05615683,0.95669778,0.00729703,0.95562659,-0.04135979,0.95199572,-0.08967760,0.94582220,-0.13752155,0.93713036,-0.18475839,0.92595177,-0.23125687,0.91232506,-0.27688810,0.89629592,-0.32152595,0.87791683,-0.36504737,0.85724699,-0.40733280,0.83435209,-0.44826649,0.80930414,-0.48773683,0.78218122,-0.52563669,0.75306725,-0.56186370,0.72205177,-0.59632058,0.68922961,-0.62891538,0.65470064,-0.65956177,0.61856949,-0.68817929,0.58094517,-0.71469355,0.54194080,-0.73903644,0.50167326,-0.76114637,0.46026282,-0.78096837,0.41783280,-0.79845431,0.37450917,-0.81356295,0.33042024,-0.82626015,0.28569619,-0.83651887,0.24046875,-0.84431928,0.19487081,-0.84964880,0.14903595,-0.85250212,0.10309814,-0.85288122,0.05719128,-0.85079533,0.01144883,-0.84626087,-0.03399660,-0.83930145,-0.07901361
364,1.00000000,0.00000000,0.99508167,0.04744334,0.99004525,0.08820604,0.98704710,0.13347003,0.97481083,0.18044977,0.96021839,0.21945135,0.94945342,0.26018908,0.93116169,0.30414144,0.90847932,0.33987803,0.89079888,0.37436903,0.86817564,0.41316254,0.83958087,0.44459387,0.81637376,0.47196998,0.79131970,0.50417523,0.75935312,0.53083958,0.73229886,0.55116533,0.70657726,0.57619668,0.67374618,0.59821281,0.64453585,0.61240574,0.61948840,0.63051537,0.58789265,0.64847290,0.55797176,0.65807899,0.53431857,0.67021128,0.50536349,0.68497376,0.47574468,0.69183963,0.45350704,0.69937934,0.42775113,0.71184203,0.39892887,0.71774449,0.37748941,0.72221033,0.35464869,0.73306349,0.32662600,0.73936440,0.30491468,0.74210713,0.28401643,0.75165426,0.25643096,0.75904300,0.23320059,0.76100340,0.21285243,0.76907185,0.18516957,0.77744094,0.15930733,0.77900839,0.13802775,0.78497056,0.10975604,0.79344420,0.08057063,0.79443531,0.05711823,0.79733554,0.02800022,0.80444256,-0.00457097,0.80419498,-0.03092923,0.80295538,-0.06079066,0.80691140,-0.09609412,0.80446632,-0.12542129,0.79812848,-0.15552537,0.79717310,-0.19224048,0.79150433,-0.22389808,0.77945673,-0.25340192,0.77218293,-0.28971667,0.76242436,-0.32246174,0.74456843,-0.35031369,0.73018482,-0.38419351,0.71581199,-0.41637870,0.69263226,-0.44149774,0.67111330,-0.47099647,0.65204720,-0.50083064,0.62457095,-0.52229099,0.59667258,-0.54584614,0.57329172,-0.57166427,0.54294591,-0.58884514,0.51008957
101,1.00000000,0.00000000,0.99854187,0.05009077,0.99417678,0.09997470,0.98693254,0.14944699,0.97685504,0.19830693,0.96400767,0.24635979,0.94847037,0.29341873,0.93033861,0.33930647,0.90972206,0.38385682,0.88674312,0.42691610,0.86153530,0.46834424,0.83424152,0.50801572,0.80501226,0.54582028,0.77400372,0.58166335,0.74137589,0.61546625,0.70729076,0.64716615,0.67191046,0.67671580,0.63539552,0.70408299,0.59790328,0.72924987,0.55958642,0.75221200,0.52059159,0.77297733,0.48105834,0.79156494,0.44111812,0.80800374,0.40089360,0.82233104,0.36049812,0.83459112,0.32003538,0.84483375,0.27959941,0.85311270,0.23927459,0.85948433,0.19913607,0.86400626,0.15925015,0.86673606,0.11967504,0.86773018,0.08046157,0.86704289,0.04165412,0.86472548,0.00329164,0.86082555,-0.03459132,0.85538655,-0.07196352,0.84844743,-0.10879590,0.84004251,-0.14506053,0.83020155,-0.18072956,0.81894992,-0.21577426,0.80630901,-0.25016414,0.79229670,-0.28386620,0.77692804,-0.31684427,0.76021600,-0.34905855,0.74217225,-0.38046523,0.72280810,-0.41101632,0.70213543,-0.44065959,0.68016763,-0.46933872,0.65692050,-0.49699355,0.63241322,-0.52356050,0.60666913,-0.54897308,0.57971654,-0.57316262,0.55158941,-0.59605896,0.52232790,-0.61759131,0.49197882,-0.63768917,0.46059598,-0.65628325,0.42824033,-0.67330646,0.39498002,-0.68869485,0.36089031,-0.70238856,0.32605333,-0.71433275,0.29055767,-0.72447841,0.25449795,-0.73278315,0.21797418,-0.73921187,0.18109103,-0.74373737,0.14395711
165,1.00000000,0.00000000,0.99869936,0.05010237,0.99480111,0.10006714,0.98831630,0.14975712,0.97926330,0.19903590,0.96766774,0.24776826,0.95356246,0.29582056,0.93698738,0.34306112,0.91798944,0.38936061,0.89662238,0.43459241,0.87294668,0.47863297,0.84702929,0.52136218,0.81894349,0.56266374,0.78876869,0.60242541,0.75659013,0.64053944,0.72249870,0.67690281,0.68659063,0.71141753,0.64896725,0.74399095,0.60973465,0.77453600,0.56900340,0.80297144,0.52688822,0.82922212,0.48350763,0.85321916,0.43898365,0.87490013,0.39344138,0.89420929,0.34700870,0.91109770,0.29981584,0.92552334,0.25199505,0.93745127,0.20368019,0.94685370,0.15500634,0.95371008,0.10610940,0.95800712,0.05712575,0.95973886,0.00819176,0.95890665,-0.04055651,0.95551917,-0.08898377,0.94959237,-0.13695585,0.94114942,-0.18434013,0.93022064,-0.23100588,0.91684341,-0.27682467,0.90106205,-0.32167071,0.88292767,-0.36542123,0.86249802,-0.40795686,0.83983733,-0.44916191,0.81501609,-0.48892476,0.78811086,-0.52713812,0.75920401,-0.56369943,0.72838351,-0.59851103,0.69574263,-0.63148054,0.66137968,-0.66252107,0.62539772,-0.69155148,0.58790423,-0.71849661,0.54901082,-0.74328747,0.50883288,-0.76586145,0.46748923,-0.78616251,0.42510179,-0.80414129,0.38179521,-0.81975527,0.33769649,-0.83296889,0.29293461,-0.84375363,0.24764015,-0.85208807,0.20194492,-0.85795795,0.15598156,-0.86135624,0.10988314,-0.86228306,0.06378278,-0.86074575,0.01781325,-0.85675880,-0.02789338,-0.85034379,-0.07320618
279,1.00000000,0.00000000,0.99820534,0.04998628,0.99304193,0.09919649,0.98508139,0.14711939,0.97501375,0.19366347,0.96336876,0.23913780,0.95030716,0.28406687,0.93556849,0.32891673,0.91859718,0.37384632,0.89879439,0.41858760,0.87579086,0.46250458,0.84962720,0.50480668,0.82076671,0.54482811,0.78993512,0.58225717,0.75785386,0.61722028,0.72497765,0.65018609,0.69134526,0.68172946,0.65660541,0.71225381,0.62020686,0.74178715,0.58167359,0.76993685,0.54085035,0.79602192,0.49801658,0.81932812,0.45382090,0.83937960,0.40906344,0.85611459,0.36441623,0.86989180,0.32019770,0.88132527,0.27629487,0.89101603,0.23226542,0.89929239,0.18757692,0.90606675,0.14188374,0.91086840,0.09522623,0.91303880,0.04806919,0.91200800,0.00116351,0.90753739,-0.04471166,0.89982772,-0.08901931,0.88944748,-0.13163523,0.87711139,-0.17284808,0.86340095,-0.21318916,0.84854318,-0.25316264,0.83233939,-0.29298871,0.81427362,-0.33246635,0.79375538,-0.37101311,0.77039585,-0.40786536,0.74420249,-0.44235596,0.71561106,-0.47415392,0.68534165,-0.50336668,0.65413836,-0.53046242,0.62250076,-0.55604491,0.59051864,-0.58057452,0.55787850,-0.60415136,0.52403904,-0.62645094,0.48850250,-0.64683893,0.45106883,-0.66461753,0.41196702,-0.67930095,0.37180869,-0.69080549,0.33138313,-0.69947538,0.29137891,-0.70593336,0.25214746,-0.71081838,0.21360694,-0.71451927,0.17532602,-0.71701512,0.13675281,-0.71788875,0.09749336,-0.71650750,0.05752402,-0.71229629,0.01724919,-0.70498924,-0.02261981
12,1.00000000,0.00000000,0.99869390,0.05010213,0.99477936,0.10006522,0.98826762,0.14975067,0.97917736,0.19902064,0.96753468,0.24773856,0.95337298,0.29576944,0.93673291,0.34298033,0.91766220,0.38924066,0.89621555,0.43442266,0.87245445,0.47840171,0.84644701,0.52105670,0.81826774,0.56227043,0.78799737,0.60192989,0.75572256,0.63992661,0.72153567,0.67615702,0.68553448,0.71052267,0.64782191,0.74293059,0.60850568,0.77329353,0.56769806,0.80153018,0.52551546,0.82756547,0.48207813,0.85133075,0.43750979,0.87276396,0.39193728,0.89180986,0.34549017,0.90842017,0.29830036,0.92255368,0.25050174,0.93417637,0.20222973,0.94326156,0.15362096,0.94978989,0.10481277,0.95374945,0.05594290,0.95513576,0.00714902,0.95395179,-0.04143165,0.95020794,-0.08966275,0.94392201,-0.13740916,0.93511912,-0.18453744,0.92383165,-0.23091619,0.91009911,-0.27641641,0.89396806,-0.32091196,0.87549189,-0.36427982,0.85473072,-0.40640055,0.83175119,-0.44715857,0.80662623,-0.48644252,0.77943489,-0.52414558,0.75026203,-0.56016578,0.71919813,-0.59440630,0.68633896,-0.62677574,0.65178530,-0.65718837,0.61564266,-0.68556442,0.57802093,-0.71183023,0.53903406,-0.73591855,0.49879972,-0.75776865,0.45743894,-0.77732654,0.41507573,-0.79454508,0.37183673,-0.80938414,0.32785083,-0.82181069,0.28324874,-0.83179889,0.23816268,-0.83933014,0.19272589,-0.84439317,0.14707231,-0.84698397,0.10133612,-0.84710589,0.05565139,-0.84476953,0.01015164,-0.83999277,-0.03503052,-0.83280062,-0.07976384
84,1.00000000,0.00000000,0.99869461,0.05010216,0.99478220,0.10006546,0.98827397,0.14975146,0.97918858,0.19902253,0.96755206,0.24774223,0.95339775,0.29577576,0.93676621,0.34299031,0.91770506,0.38925548,0.89626890,0.43444363,0.87251909,0.47843027,0.84652360,0.52109443,0.81835680,0.56231900,0.78809924,0.60199108,0.75583743,0.64000228,0.72166354,0.67624910,0.68567516,0.71063315,0.64797503,0.74306149,0.60867068,0.77344689,0.56787416,0.80170807,0.52570168,0.82776994,0.48227330,0.85156382,0.43771254,0.87302761,0.39214602,0.89210601,0.34570312,0.90875065,0.29851555,0.92292024,0.25071699,0.93458066,0.20244272,0.94370508,0.15382914,0.95027402,0.10501348,0.95427539,0.05613329,0.95570454,0.00732611,0.95456427,-0.04127097,0.95086477,-0.08952171,0.94462363,-0.13729109,0.93586576,-0.18444576,0.92462329,-0.23085436,0.91093550,-0.27638799,0.89484869,-0.32092051,0.87641601,-0.36432893,0.85569732,-0.40649379,0.83275897,-0.44729951,0.80767366,-0.48663467,0.78052014,-0.52439239,0.75138303,-0.56047063,0.72035253,-0.59477246,0.68752414,-0.62720636,0.65299840,-0.65768646,0.61688056,-0.68613282,0.57928027,-0.71247163,0.54031125,-0.73663542,0.50009095,-0.75856325,0.45874016,-0.77820090,0.41638272,-0.79550100,0.37314508,-0.81042314,0.32915594,-0.82293402,0.28454590,-0.83300752,0.23944700,-0.84062476,0.19399239,-0.84577412,0.14831590,-0.84845130,0.10255164,-0.84865933,0.05683362,-0.84640847,0.01129534,-0.84171626,-0.03393063,-0.83460739,-0.07871299
70,1.00000000,0.00000000,0.99864597,0.05009833,0.99458946,0.10003498,0.98784713,0.14964915,0.97844660,0.19878187,0.96642626,0.24727684,0.95183493,0.29498131,0.93473155,0.34174686,0.91518465,0.38743021,0.89327192,0.43189393,0.86907956,0.47500709,0.84270170,0.51664587,0.81423968,0.55669412,0.78380136,0.59504377,0.75150034,0.63159524,0.71745522,0.66625775,0.68178875,0.69894952,0.64462712,0.72959794,0.60609909,0.75813963,0.56633525,0.78452043,0.52546726,0.80869530,0.48362711,0.83062818,0.44094640,0.85029176,0.39755576,0.86766719,0.35358414,0.88274376,0.30915833,0.89551849,0.26440245,0.90599574,0.21943748,0.91418669,0.17438091,0.92010890,0.12934641,0.92378577,0.08444361,0.92524605,0.03977787,0.92452329,-0.00454980,0.92165534,-0.04844283,0.91668386,-0.09180907,0.90965379,-0.13456080,0.90061294,-0.17661456,0.88961151,-0.21789107,0.87670172,-0.25831505,0.86193748,-0.29781497,0.84537401,-0.33632290,0.82706766,-0.37377417,0.80707560,-0.41010719,0.78545573,-0.44526315,0.76226652,-0.47918578,0.73756694,-0.51182108,0.71141643,-0.54311710,0.68387494,-0.57302372,0.65500296,-0.60149248,0.62486163,-0.62847640,0.59351286,-0.65392988,0.56101948,-0.67780861,0.52744543,-0.70006950,0.49285594,-0.72067075,0.45731770,-0.73957181,0.42089911,-0.75673354,0.38367047,-0.77211829,0.34570414,-0.78569008,0.30707473,-0.79741483,0.26785925,-0.80726057,0.22813727,-0.81519776,0.18799096,-0.82119954,0.14750519,-0.82524210,0.10676751,-0.82730501,0.06586818
198,1.00000000,0.00000000,0.99868599,0.05010178,0.99474779,0.10006247,0.98819693,0.14974139,0.97905255,0.19899871,0.96734141,0.24769586,0.95309772,0.29569594,0.93636313,0.34286414,0.91718653,0.38906814,0.89562396,0.43417848,0.87173838,0.47806900,0.84559953,0.52061715,0.81728370,0.56170441,0.78687349,0.60121662,0.75445759,0.63904431,0.72013045,0.67508304,0.68399208,0.70923373,0.64614766,0.74140288,0.60670729,0.77150293,0.56578563,0.79945249,0.52350155,0.82517655,0.47997775,0.84860673,0.43534045,0.86968148,0.38971895,0.88834624,0.34324527,0.90455361,0.29605374,0.91826350,0.24828061,0.92944322,0.20006361,0.93806755,0.15154156,0.94411888,0.10285395,0.94758718,0.05414052,0.94847007,0.00554081,0.94677279,-0.04280620,0.94250818,-0.09076257,0.93569666,-0.13819176,0.92636613,-0.18495909,0.91455187,-0.23093209,0.90029645,-0.27598094,0.88364958,-0.31997883,0.86466795,-0.36280236,0.84341505,-0.40433187,0.81996096,-0.44445185,0.79438214,-0.48305123,0.76676121,-0.52002375,0.73718664,-0.55526823,0.70575250,-0.58868890,0.67255820,-0.62019569,0.63770811,-0.64970446,0.60131131,-0.67713726,0.56348119,-0.70242255,0.52433514,-0.72549543,0.48399417,-0.74629779,0.44258255,-0.76477849,0.40022741,-0.78089351,0.35705835,-0.79460606,0.31320705,-0.80588667,0.26880689,-0.81471330,0.22399248,-0.82107136,0.17889931,-0.82495373,0.13366331,-0.82636081,0.08842041,-0.82530047,0.04330618,-0.82178803,-0.00154461,-0.81584618,-0.04599842,-0.80750492,-0.08992332
74,1.00000000,0.00000000,0.99869104,0.05010199,0.99476796,0.10006416,0.98824210,0.14974707,0.97913236,0.19901214,0.96746510,0.24772201,0.95327407,0.29574098,0.93660033,0.34293538,0.91749209,0.38917397,0.89600461,0.43432838,0.87219999,0.47827340,0.84614702,0.52088742,0.81792094,0.56205277,0.78760323,0.60165605,0.75528140,0.63958848,0.72104864,0.67574622,0.68500363,0.71003066,0.64725019,0.74234873,0.60789700,0.77261315,0.56705726,0.80074270,0.52484833,0.82666245,0.48139142,0.85030398,0.43681119,0.87160557,0.39123541,0.89051239,0.34479455,0.90697664,0.29762141,0.92095768,0.24985071,0.93242218,0.20161868,0.94134416,0.15306269,0.94770511,0.10432081,0.95149400,0.05553138,0.95270729,0.00683267,0.95134900,-0.04163762,0.94743061,-0.08974269,0.94097105,-0.13734710,0.93199665,-0.18431715,0.92054101,-0.23052127,0.90664493,-0.27583043,0.89035626,-0.32011847,0.87172973,-0.36326256,0.85082681,-0.40514345,0.82771549,-0.44564592,0.80247006,-0.48465906,0.77517092,-0.52207659,0.74590430,-0.55779721,0.71476196,-0.59172486,0.68184098,-0.62376900,0.64724339,-0.65384488,0.61107592,-0.68187377,0.57344961,-0.70778322,0.53447950,-0.73150719,0.49428430,-0.75298633,0.45298598,-0.77216807,0.41070943,-0.78900677,0.36758208,-0.80346390,0.32373349,-0.81550808,0.27929499,-0.82511518,0.23439924,-0.83226836,0.18917989,-0.83695816,0.14377110,-0.83918245,0.09830720,-0.83894642,0.05292227,-0.83626262,0.00774971,-0.83115081,-0.03707812,-0.82363795,-0.08143033
168,1.00000000,0.00000000,0.99869024,0.05010197,0.99476476,0.10006395,0.98823492,0.14974637,0.97911964,0.19901049,0.96744529,0.24771880,0.95324568,0.29573543,0.93656190,0.34292657,0.91744222,0.38916084,0.89594197,0.43430968,0.87212331,0.47824777,0.84605511,0.52085333,0.81781271,0.56200855,0.78747769,0.60159988,0.75513766,0.63951840,0.72088596,0.67566013,0.68482138,0.70992632,0.64704789,0.74222378,0.60767434,0.77246510,0.56681407,0.80056893,0.52458465,0.82646025,0.48110746,0.85007051,0.43650739,0.87133790,0.39091240,0.89020751,0.34445320,0.90663144,0.29726283,0.92056902,0.24947626,0.93198684,0.20122998,0.94085890,0.15266164,0.94716666,0.10390958,0.95089908,0.05511246,0.95205264,0.00640882,0.95063138,-0.04206332,0.94664684,-0.09016684,0.94011802,-0.13776599,0.93107134,-0.18472673,0.91954052,-0.23091718,0.90556651,-0.27620797,0.88919731,-0.32047263,0.87048786,-0.36358799,0.84949984,-0.40543449,0.82630148,-0.44589659,0.80096738,-0.48486307,0.77357822,-0.52222737,0.74422056,-0.55788789,0.71298653,-0.59174832,0.67997360,-0.62371785,0.64528423,-0.65371152,0.60902558,-0.68165040,0.57130917,-0.70746183,0.53225056,-0.73107964,0.49196896,-0.75244433,0.45058691,-0.77150325,0.40822987,-0.78821071,0.36502586,-0.80252815,0.32110508,-0.81442419,0.27659946,-0.82387478,0.23164235,-0.83086319,0.18636802,-0.83538009,0.14091134,-0.83742352,0.09540731,-0.83699897,0.04999069,-0.83411922,0.00479557,-0.82880441,-0.04004501,-0.82108189,-0.08439947
247,1.00000000,0.00000000,0.99868978,0.05010195,0.99476291,0.10006378,0.98823078,0.14974581,0.97911232,0.19900916,0.96743396,0.24771619,0.95322955,0.29573095,0.93654024,0.34291948,0.91741438,0.38915030,0.89590736,0.43429476,0.87208145,0.47822743,0.84600561,0.52082645,0.81775530,0.56197393,0.78741220,0.60155623,0.75506405,0.63946438,0.72080431,0.67559435,0.68473192,0.70984734,0.64695100,0.74213012,0.60757052,0.77235526,0.56670399,0.80044141,0.52446912,0.82631354,0.48098745,0.84990312,0.43638403,0.87114836,0.39078698,0.88999439,0.34432716,0.90639337,0.29713776,0.92030468,0.24935391,0.93169500,0.20111225,0.94053841,0.15255058,0.94681647,0.10380738,0.95051826,0.05502143,0.95164039,0.00633141,0.95018703,-0.04212453,0.94616988,-0.09020917,0.93960809,-0.13778665,0.93052826,-0.18472286,0.91896430,-0.23088581,0.90495734,-0.27614606,0.88855558,-0.32037711,0.86981418,-0.36345571,0.84879504,-0.40526230,0.82556660,-0.44568131,0.80020370,-0.48460152,0.77278724,-0.52191638,0.74340403,-0.55752434,0.71214646,-0.59132910,0.67911222,-0.62323995,0.64440402,-0.65317198,0.60812928,-0.68104637,0.57039975,-0.70679058,0.53133123,-0.73033856,0.49104320,-0.75163098,0.44965840,-0.77061532,0.40730255,-0.78724610,0.36410388,-0.80148495,0.32019280,-0.81330071,0.27570147,-0.82266956,0.23076341,-0.82957501,0.18551311,-0.83400800,0.14008559,-0.83596687,0.09461602,-0.83545736,0.04923930,-0.83249260,0.00408967,-0.82709302,-0.04069972,-0.81928631,-0.08499720
182,1.00000000,0.00000000,0.99870066,0.05010243,0.99480630,0.10006768,0.98832790,0.14975893,0.97928371,0.19904019,0.96769923,0.24777661,0.95360711,0.29583491,0.93704705,0.34308378,0.91806570,0.38939420,0.89671654,0.43463985,0.87305967,0.47869746,0.84716171,0.52144718,0.81909555,0.56277288,0.78894015,0.60256254,0.75678033,0.64070851,0.72270652,0.67710786,0.68681447,0.71166267,0.64920501,0.74428028,0.60998375,0.77487358,0.56926074,0.80336125,0.52715021,0.82966799,0.48377017,0.85372474,0.43924215,0.87546884,0.39369077,0.89484427,0.34724343,0.91180174,0.30002992,0.92629886,0.25218206,0.93830028,0.20383332,0.94777773,0.15511840,0.95471013,0.10617288,0.95908366,0.05713284,0.96089175,0.00813440,0.96013513,-0.04068658,0.95682181,-0.08919497,0.95096703,-0.13725671,0.94259326,-0.18473922,0.93173006,-0.23151177,0.91841406,-0.27744585,0.90268877,-0.32241555,0.88460452,-0.36629792,0.86421828,-0.40897332,0.84159345,-0.45032573,0.81679973,-0.49024315,0.78991289,-0.52861784,0.76101451,-0.56534670,0.73019181,-0.60033150,0.69753731,-0.63347920,0.66314860,-0.66470219,0.62712808,-0.69391855,0.58958257,-0.72105225,0.55062310,-0.74603343,0.51036448,-0.76879850,0.46892506,-0.78929041,0.42642631,-0.80745872,0.38299248,-0.82325983,0.33875028,-0.83665699,0.29382844,-0.84762049,0.24835738,-0.85612769,0.20246882,-0.86216308,0.15629539,-0.86571832,0.10997023,-0.86679225,0.06362665,-0.86539089,0.01739767,-0.86152739,-0.02858431,-0.85522202,-0.07418789
