96,1.00000000,0.00000000,0.99852839,0.05009405,0.99412004,0.10000072,0.98679435,0.14953365,0.97658350,0.19850845,0.96353224,0.24674375,0.94769755,0.29406208,0.92914827,0.34029080,0.90796459,0.38526300,0.88423758,0.42881825,0.85806850,0.47080339,0.82956819,0.51107320,0.79885635,0.54949102,0.76606078,0.58592927,0.73131663,0.62026994,0.69476553,0.65240494,0.65655487,0.68223646,0.61683691,0.70967713,0.57576799,0.73465024,0.53350773,0.75708981,0.49021825,0.77694056,0.44606339,0.79415795,0.40120803,0.80870802,0.35581734,0.82056725,0.31005615,0.82972239,0.26408835,0.83617020,0.21807631,0.83991718,0.17218032,0.84097933,0.12655817,0.83938177,0.08136464,0.83515850,0.03675112,0.82835199,-0.00713474,0.81901293,-0.05014940,0.80719982,-0.09215372,0.79297873,-0.13301324,0.77642291,-0.17259846,0.75761252,-0.21078507,0.73663435,-0.24745419,0.71358146,-0.28249260,0.68855300,-0.31579298,0.66165385,-0.34725407,0.63299441,-0.37678100,0.60269029,-0.40428541,0.57086209,-0.42968578,0.53763510,-0.45290762,0.50313902,-0.47388370,0.46750769,-0.49255438,0.43087874,-0.50886780,0.39339332,-0.52278016,0.35519567,-0.53425598,0.31643279,-0.54326835,0.27725403,-0.54979915,0.23781059,-0.55383930,0.19825511,-0.55538896,0.15874110,-0.55445767,0.11942244,-0.55106453,0.08045274,-0.54523830,0.04198480,-0.53701744,0.00416991,-0.52645013,-0.03284277,-0.51359426,-0.06890691,-0.49851729,-0.10387973,-0.48129613,-0.13762265,-0.46201691,-0.17000202,-0.44077467,-0.20088984
25,1.00000000,0.00000000,0.99856084,0.05009568,0.99424926,0.10001371,0.98708296,0.14957734,0.97709133,0.19861156,0.96431521,0.24694395,0.94880667,0.29440555,0.93062867,0.34083163,0.90985465,0.38606245,0.88656808,0.42994398,0.86086194,0.47232858,0.83283816,0.51307559,0.80260705,0.55205190,0.77028660,0.58913242,0.73600190,0.62420053,0.69988439,0.65714845,0.66207124,0.68787752,0.62270456,0.71629844,0.58193079,0.74233146,0.53990000,0.76590652,0.49676516,0.78696327,0.45268156,0.80545111,0.40780611,0.82132920,0.36229680,0.83456630,0.31631204,0.84514075,0.27001021,0.85304030,0.22354903,0.85826192,0.17708517,0.86081167,0.13077372,0.86070446,0.08476778,0.85796384,0.03921807,0.85262182,-0.00572746,0.84471859,-0.04992401,0.83430233,-0.09323024,0.82142895,-0.13550866,0.80616192,-0.17662585,0.78857196,-0.21645287,0.76873689,-0.25486550,0.74674137,-0.29174458,0.72267666,-0.32697628,0.69664042,-0.36045244,0.66873642,-0.39207085,0.63907437,-0.42173556,0.60776959,-0.44935722,0.57494278,-0.47485338,0.54071967,-0.49814878,0.50523079,-0.51917573,0.46861105,-0.53787435,0.43099939,-0.55419292,0.39253842,-0.56808814,0.35337393,-0.57952543,0.31365447,-0.58847918,0.27353082,-0.59493293,0.23315549,-0.59887966,0.19268215,-0.60032184,0.15226500,-0.59927165,0.11205822,-0.59575098,0.07221525,-0.58979149,0.03288819,-0.58143459,-0.00577290,-0.57073131,-0.04362070,-0.55774222,-0.08051131,-0.54253718,-0.11630493,-0.52519509,-0.15086652,-0.50580357,-0.18406652
82,1.00000000,0.00000000,0.99854221,0.05009505,0.99417476,0.10000865,0.98691539,0.14956019,0.97679360,0.19857065,0.96385045,0.24686341,0.94813840,0.29426509,0.92972103,0.34060623,0.90867276,0.38572209,0.88507843,0.42945334,0.85903296,0.47164679,0.83064082,0.51215600,0.80001557,0.55084189,0.76727930,0.58757338,0.73256203,0.62222788,0.69600114,0.65469178,0.65774065,0.68486092,0.61793060,0.71264096,0.57672635,0.73794773,0.53428782,0.76070753,0.49077879,0.78085738,0.44636617,0.79834514,0.40121920,0.81312975,0.35550874,0.82518121,0.30940653,0.83448065,0.26308440,0.84102028,0.21671355,0.84480335,0.17046386,0.84584397,0.12450315,0.84416697,0.07899650,0.83980766,0.03410558,0.83281153,-0.01001194,0.82323402,-0.05320309,0.81114007,-0.09532007,0.79660380,-0.13622088,0.77970808,-0.17576979,0.76054402,-0.21383782,0.73921058,-0.25030317,0.71581396,-0.28505162,0.69046717,-0.31797689,0.66328940,-0.34898094,0.63440550,-0.37797426,0.60394539,-0.40487610,0.57204347,-0.42961465,0.53883803,-0.45212719,0.50447066,-0.47236021,0.46908564,-0.49026951,0.43282934,-0.50582015,0.39584962,-0.51898655,0.35829529,-0.52975236,0.32031546,-0.53811044,0.28205904,-0.54406273,0.24367414,-0.54762012,0.20530755,-0.54880226,0.16710421,-0.54763740,0.12920673,-0.54416211,0.09175484,-0.53842106,0.05488500,-0.53046677,0.01872991,-0.52035926,-0.01658191,-0.50816576,-0.05092652,-0.49396040,-0.08418491,-0.47782380,-0.11624341,-0.45984278,-0.14699396,-0.44010991,-0.17633446
196,1.00000000,0.00000000,0.99828408,0.05005024,0.99320534,0.09966240,0.98495658,0.14845746,0.97381485,0.19616134,0.96008550,0.24262761,0.94404229,0.28783197,0.92587717,0.33183994,0.90567069,0.37475520,0.88338984,0.41666028,0.85891372,0.45756316,0.83208106,0.49736187,0.80274896,0.53583521,0.77084948,0.57266173,0.73643131,0.60746300,0.69967696,0.63986139,0.66089159,0.66953958,0.62046577,0.69628852,0.57882046,0.72003313,0.53634642,0.74083006,0.49335150,0.75883812,0.45002752,0.77426806,0.40644404,0.78732300,0.36257023,0.79814303,0.31831981,0.80676640,0.27360876,0.81311607,0.22841266,0.81701460,0.18281073,0.81822414,0.13700627,0.81650243,0.09131906,0.81166226,0.04615100,0.80362091,0.00193267,0.79242861,-0.04093729,0.77826935,-0.08214662,0.76143392,-0.12150550,0.74227117,-0.15895635,0.72112831,-0.19455525,0.69829364,-0.22842932,0.67395440,-0.26071967,0.64817916,-0.29152303,0.62092866,-0.32084503,0.59209235,-0.34857595,0.56154254,-0.37449440,0.52919362,-0.39829805,0.49505313,-0.41965485,0.45925288,-0.43826299,0.42205309,-0.45390638,0.38381844,-0.46649316,0.34497122,-0.47606856,0.30593209,-0.48279937,0.26706141,-0.48693332,0.22861433,-0.48874273,0.19071952,-0.48846490,0.15338617,-0.48625266,0.11653753,-0.48214622,0.08006331,-0.47607253,0.04387901,-0.46787231,0.00797878,-0.45734848,-0.02753038,-0.44432530,-0.06242067,-0.42870450,-0.09636392,-0.41050606,-0.12897579,-0.38988408,-0.15987392,-0.36711434,-0.18873724,-0.34255597,-0.21535299
60,1.00000000,0.00000000,0.99858190,0.05009724,0.99433270,0.10002618,0.98726774,0.14961914,0.97741251,0.19870970,0.96480255,0.24713333,0.94948332,0.29472800,0.93151004,0.34133477,0.91094746,0.38679840,0.88786961,0.43096793,0.86235952,0.47369725,0.83450893,0.51484561,0.80441789,0.55427818,0.77219440,0.59186653,0.73795402,0.62748912,0.70181937,0.66103174,0.66391974,0.69238789,0.62439052,0.72145927,0.58337274,0.74815602,0.54101249,0.77239712,0.49746040,0.79411066,0.45287103,0.81323411,0.40740234,0.82971448,0.36121501,0.84350859,0.31447190,0.85458314,0.26733740,0.86291487,0.21997683,0.86849057,0.17255579,0.87130715,0.12523953,0.87137165,0.07819239,0.86870111,0.03157710,0.86332256,-0.01444576,0.85527286,-0.05971841,0.84459855,-0.10408643,0.83135562,-0.14739933,0.81560931,-0.18951114,0.79743382,-0.23028091,0.77691201,-0.26957325,0.75413505,-0.30725884,0.72920207,-0.34321485,0.70221976,-0.37732544,0.67330192,-0.40948215,0.64256903,-0.43958429,0.61014775,-0.46753931,0.57617046,-0.49326310,0.54077470,-0.51668031,0.50410263,-0.53772458,0.46630052,-0.55633877,0.42751811,-0.57247516,0.38790811,-0.58609558,0.34762552,-0.59717153,0.30682711,-0.60568426,0.26567077,-0.61162477,0.22431492,-0.61499387,0.18291790,-0.61580207,0.14163736,-0.61406958,0.10062968,-0.60982612,0.06004936,-0.60311081,0.02004843,-0.59397198,-0.01922410,-0.58246697,-0.05762281,-0.56866182,-0.09500641,-0.55263101,-0.13123828,-0.53445718,-0.16618696,-0.51423072,-0.19972662
67,1.00000000,0.00000000,0.99856368,0.05009536,0.99426094,0.10001118,0.98711040,0.14956893,0.97714296,0.19859205,0.96440150,0.24690696,0.94894061,0.29434394,0.93082615,0.34073807,0.91013476,0.38593003,0.88695329,0.42976689,0.86137815,0.47210284,0.83351467,0.51279979,0.80347635,0.55172796,0.77138407,0.58876636,0.73736533,0.62380314,0.70155346,0.65673594,0.66408677,0.68747212,0.62510777,0.71592890,0.58476241,0.74203341,0.54319926,0.76572272,0.50056884,0.78694375,0.45702287,0.80565318,0.41271365,0.82181721,0.36779345,0.83541140,0.32241392,0.84642038,0.27672566,0.85483755,0.23087765,0.86066480,0.18501697,0.86391216,0.13928835,0.86459750,0.09383391,0.86274618,0.04879286,0.85839075,0.00430130,0.85157065,-0.03950801,0.84233188,-0.08250581,0.83072681,-0.12456648,0.81681385,-0.16556823,0.80065729,-0.20539317,0.78232706,-0.24392751,0.76189858,-0.28106165,0.73945260,-0.31669033,0.71507502,-0.35071283,0.68885683,-0.38303309,0.66089392,-0.41355995,0.63128700,-0.44220736,0.60014149,-0.46889459,0.56756735,-0.49354651,0.53367896,-0.51609388,0.49859497,-0.53647361,0.46243809,-0.55462912,0.42533488,-0.57051058,0.38741549,-0.58407532,0.34881339,-0.59528807,0.30966502,-0.60412133,0.27010944,-0.61055563,0.23028788,-0.61457981,0.19034331,-0.61619128,0.15041992,-0.61539624,0.11066262,-0.61220983,0.07121641,-0.60665626,0.03222580,-0.59876890,-0.00616583,-0.58859031,-0.04381686,-0.57617216,-0.08058815,-0.56157518,-0.11634368,-0.54486895,-0.15095122
125,1.00000000,0.00000000,0.99827755,0.05006692,0.99313757,0.09978577,0.98466078,0.14881968,0.97297744,0.19685364,0.95826113,0.24360378,0.94072062,0.28882503,0.92059031,0.33231650,0.89811972,0.37392455,0.87356281,0.41354315,0.84716763,0.45111181,0.81916694,0.48661117,0.78977038,0.52005652,0.75915856,0.55148981,0.72747936,0.58097061,0.69484668,0.60856672,0.66134157,0.63434484,0.62701560,0.65836215,0.59189625,0.68065911,0.55599372,0.70125401,0.51930899,0.72013958,0.48184215,0.73728185,0.44360084,0.75262123,0.40460788,0.76607572,0.36490782,0.77754601,0.32457185,0.78692216,0.28370082,0.79409115,0.24242615,0.79894514,0.20090860,0.80138952,0.15933496,0.80135049,0.11791302,0.79878150,0.07686492,0.79366822,0.03641961,0.78603173,-0.00319536,0.77592963,-0.04176198,0.76345516,-0.07907946,0.74873437,-0.11497095,0.73192139,-0.14928884,0.71319237,-0.18191839,0.69273832,-0.21277948,0.67075727,-0.24182642,0.64744650,-0.26904581,0.62299502,-0.29445274,0.59757697,-0.31808556,0.57134623,-0.33999949,0.54443258,-0.36025977,0.51693964,-0.37893445,0.48894456,-0.39608764,0.46049952,-0.41177337,0.43163489,-0.42603060,0.40236373,-0.43887960,0.37268730,-0.45031995,0.34260128,-0.46033014,0.31210213,-0.46886889,0.28119328,-0.47587793,0.24989071,-0.48128615,0.21822754,-0.48501464,0.18625735,-0.48698244,0.15405618,-0.48711250,0.12172282,-0.48533752,0.08937778,-0.48160524,0.05716071,-0.47588291,0.02522672,-0.46816065,-0.00625837,-0.45845354,-0.03712326
99,1.00000000,0.00000000,0.99842282,0.05008279,0.99370593,0.09991136,0.98589282,0.14923614,0.97505454,0.19781666,0.96128750,0.24542564,0.94471070,0.29185262,0.92546224,0.33690687,0.90369542,0.38041957,0.87957456,0.42224523,0.85327074,0.46226214,0.82495758,0.50037206,0.79480725,0.53649905,0.76298698,0.57058758,0.72965599,0.60260006,0.69496323,0.63251376,0.65904571,0.66031755,0.62202775,0.68600839,0.58402092,0.70958783,0.54512482,0.73105872,0.50542852,0.75042227,0.46501257,0.76767553,0.42395159,0.78280951,0.38231707,0.79580800,0.34018041,0.80664703,0.29761597,0.81529516,0.25470393,0.82171442,0.21153286,0.82586199,0.16820184,0.82769239,0.12482202,0.82716015,0.08151753,0.82422280,0.03842569,0.81884407,-0.00430350,0.81099704,-0.04650859,0.80066722,-0.08801850,0.78785527,-0.12865503,0.77257935,-0.16823572,0.75487690,-0.20657715,0.73480578,-0.24349833,0.71244482,-0.27882427,0.68789348,-0.31238933,0.66127106,-0.34404036,0.63271500,-0.37363949,0.60237880,-0.40106640,0.57042937,-0.42621997,0.53704396,-0.44901942,0.50240702,-0.46940462,0.46670676,-0.48733588,0.43013197,-0.50279304,0.39286888,-0.51577404,0.35509841,-0.52629298,0.31699383,-0.53437786,0.27871891,-0.54006808,0.24042666,-0.54341180,0.20225865,-0.54446336,0.16434490,-0.54328088,0.12680435,-0.53992408,0.08974584,-0.53445249,0.05326943,-0.52692418,0.01746813,-0.51739487,-0.01757024,-0.50591767,-0.05176113,-0.49254327,-0.08502130,-0.47732069,-0.11726718,-0.46029839,-0.14841337
54,1.00000000,0.00000000,0.99854627,0.05009510,0.99419108,0.10000913,0.98695235,0.14956184,0.97685988,0.19857471,0.96395515,0.24687171,0.94829107,0.29428018,0.92993176,0.34063157,0.90895213,0.38576225,0.88543753,0.42951420,0.85948324,0.47173575,0.83119403,0.51228221,0.80068354,0.55101648,0.76807372,0.58780962,0.73349421,0.62254139,0.69708165,0.65510065,0.65897901,0.68538581,0.61933486,0.71330517,0.57830266,0.73877720,0.53604003,0.76173078,0.49270797,0.78210536,0.44847014,0.79985112,0.40349212,0.81492895,0.35794064,0.82731056,0.31198289,0.83697833,0.26578580,0.84392530,0.21951534,0.84815496,0.17333588,0.84968109,0.12740951,0.84852753,0.08189547,0.84472788,0.03694956,0.83832522,-0.00727644,0.82937175,-0.05063523,0.81792845,-0.09298450,0.80406463,-0.13418739,0.78785757,-0.17411285,0.76939207,-0.21263602,0.74875996,-0.24963859,0.72605970,-0.28500910,0.70139588,-0.31864315,0.67487873,-0.35044369,0.64662368,-0.38032119,0.61675083,-0.40819381,0.58538451,-0.43398755,0.55265279,-0.45763633,0.51868701,-0.47908213,0.48362128,-0.49827501,0.44759207,-0.51517315,0.41073772,-0.52974290,0.37319802,-0.54195873,0.33511373,-0.55180328,0.29662618,-0.55926724,0.25787684,-0.56434937,0.21900691,-0.56705639,0.18015687,-0.56740291,0.14146614,-0.56541134,0.10307262,-0.56111179,0.06511237,-0.55454190,0.02771915,-0.54574676,-0.00897591,-0.53477872,-0.04484471,-0.52169725,-0.07976254,-0.50656874,-0.11360844,-0.48946629,-0.14626557,-0.47046955,-0.17762158
58,1.00000000,0.00000000,0.99849611,0.05009031,0.99399339,0.09997100,0.98651860,0.14943441,0.97611587,0.19827673,0.96284609,0.24629987,0.94678599,0.29331315,0.92802708,0.33913487,0.90667433,0.38359366,0.88284477,0.42652970,0.85666591,0.46779561,0.82827413,0.50725718,0.79781300,0.54479382,0.76543160,0.58029877,0.73128293,0.61367909,0.69552231,0.64485537,0.65830596,0.67376133,0.61978973,0.70034318,0.58012787,0.72455880,0.53947217,0.74637688,0.49797114,0.76577594,0.45576943,0.78274331,0.41300751,0.79727408,0.36982147,0.80937010,0.32634302,0.81903905,0.28269966,0.82629355,0.23901500,0.83115044,0.19540916,0.83363017,0.15199928,0.83375633,0.10890007,0.83155537,0.06622433,0.82705645,0.02408357,0.82029148,-0.01741154,0.81129529,-0.05815078,0.80010597,-0.09802397,0.78676532,-0.13692090,0.77131932,-0.17473118,0.75381884,-0.21134443,0.73432018,-0.24665049,0.71288582,-0.28053990,0.68958495,-0.31290447,0.66449413,-0.34363799,0.63769770,-0.37263712,0.60928819,-0.39980236,0.57936655,-0.42503905,0.54804223,-0.44825850,0.51543306,-0.46937909,0.48166497,-0.48832738,0.44687156,-0.50503914,0.41119344,-0.51946036,0.37477741,-0.53154807,0.33777545,-0.54127113,0.30034366,-0.54861075,0.26264098,-0.55356092,0.22482787,-0.55612861,0.18706495,-0.55633376,0.14951153,-0.55420910,0.11232425,-0.54979975,0.07565572,-0.54316262,0.03965316,-0.53436568,0.00445728,-0.52348702,-0.02979887,-0.51061381,-0.06299071,-0.49584113,-0.09500297,-0.47927077,-0.12573021
44,1.00000000,0.00000000,0.99846720,0.05008929,0.99387797,0.09996283,0.98625973,0.14940687,0.97565774,0.19821163,0.96213436,0.24617311,0.94576823,0.29309491,0.92665306,0.33878972,0.90489633,0.38308074,0.88061786,0.42580284,0.85394820,0.46680344,0.82502701,0.50594319,0.79400139,0.54309639,0.76102426,0.57815119,0.72625275,0.61100946,0.68984675,0.64158657,0.65196753,0.66981091,0.61277655,0.69562328,0.57243441,0.71897616,0.53110005,0.73983287,0.48893001,0.75816667,0.44607806,0.77395996,0.40269482,0.78720335,0.35892769,0.79789485,0.31492085,0.80603922,0.27081537,0.81164728,0.22674947,0.81473546,0.18285875,0.81532545,0.13927652,0.81344395,0.09613411,0.80912261,0.05356107,0.80239807,0.01168545,0.79331213,-0.02936616,0.78191197,-0.06946860,0.76825047,-0.10849822,0.75238663,-0.14633318,0.73438587,-0.18285374,0.71432043,-0.21794278,0.69226972,-0.25148639,0.66832053,-0.28337454,0.64256720,-0.31350183,0.61511172,-0.34176834,0.58606359,-0.36808040,0.55553968,-0.39235146,0.52366383,-0.41450290,0.49056641,-0.43446475,0.45638369,-0.45217635,0.42125711,-0.46758694,0.38533243,-0.48065607,0.34875885,-0.49135393,0.31168802,-0.49966156,0.27427304,-0.50557078,0.23666744,-0.50908421,0.19902421,-0.51021493,0.16149483,-0.50898618,0.12422841,-0.50543089,0.08737088,-0.49959114,0.05106430,-0.49151758,0.01544629,-0.48126880,-0.01935049,-0.46891066,-0.05319864,-0.45451571,-0.08597629,-0.43816259,-0.11756728,-0.41993546,-0.14786115,-0.39992356,-0.17675320
138,1.00000000,0.00000000,0.99852986,0.05009451,0.99412553,0.10000433,0.98680527,0.14954564,0.97659939,0.19853629,0.96355011,0.24679664,0.94771136,0.29415039,0.92914846,0.34042537,0.90793784,0.38545430,0.88416662,0.42907556,0.85793218,0.47113385,0.82934167,0.51148093,0.79851147,0.54997622,0.76556665,0.58648737,0.73064029,0.62089085,0.69387287,0.65307241,0.65541161,0.68292755,0.61540970,0.71036187,0.57402564,0.73529147,0.53142243,0.75764318,0.48776687,0.77735480,0.44322876,0.79437527,0.39798012,0.80866481,0.35219446,0.82019491,0.30604596,0.82894842,0.25970877,0.83491942,0.21335623,0.83811316,0.16716015,0.83854592,0.12129009,0.83624477,0.07591271,0.83124733,0.03119107,0.82360152,-0.01271596,0.81336518,-0.05565435,0.80060572,-0.09747542,0.78539974,-0.13803641,0.76783256,-0.17720097,0.74799778,-0.21483961,0.72599677,-0.25083012,0.70193820,-0.28505795,0.67593747,-0.31741658,0.64811618,-0.34780777,0.61860157,-0.37614186,0.58752597,-0.40233798,0.55502618,-0.42632426,0.52124294,-0.44803794,0.48632033,-0.46742551,0.45040516,-0.48444278,0.41364643,-0.49905491,0.37619473,-0.51123642,0.33820169,-0.52097119,0.29981937,-0.52825236,0.26119979,-0.53308230,0.22249431,-0.53547243,0.18385313,-0.53544313,0.14542479,-0.53302358,0.10735563,-0.52825149,0.06978933,-0.52117300,0.03286643,-0.51184235,-0.00327614,-0.50032164,-0.03850550,-0.48668060,-0.07269322,-0.47099624,-0.10571575,-0.45335254,-0.13745482,-0.43384012,-0.16779777,-0.41255592,-0.19663795
68,1.00000000,0.00000000,0.99856349,0.05009633,0.99425940,0.10001889,0.98710401,0.14959461,0.97712434,0.19865181,0.96435811,0.24702089,0.94885351,0.29453501,0.93066904,0.34103074,0.90987322,0.38634875,0.88654434,0.43033438,0.86077011,0.47283832,0.83264731,0.51371714,0.80228135,0.55283389,0.76978584,0.59005859,0.73528214,0.62526878,0.69889882,0.65834995,0.66077113,0.68919599,0.62104048,0.71770955,0.57985379,0.74380247,0.53736293,0.76739601,0.49372411,0.78842118,0.44909719,0.80681896,0.40364507,0.82254049,0.35753304,0.83554720,0.31092808,0.84581096,0.26399823,0.85331408,0.21691190,0.85804938,0.16983720,0.86002013,0.12294131,0.85924000,0.07638980,0.85573293,0.03034603,0.84953300,-0.01502954,0.84068422,-0.05957990,0.82924033,-0.10315209,0.81526448,-0.14559781,0.79882896,-0.18677393,0.78001488,-0.22654300,0.75891174,-0.26477380,0.73561709,-0.30134174,0.71023608,-0.33612935,0.68288098,-0.36902666,0.65367073,-0.39993157,0.62273041,-0.42875019,0.59019075,-0.45539717,0.55618757,-0.47979590,0.52086123,-0.50187883,0.48435605,-0.52158759,0.44681975,-0.53887319,0.40840286,-0.55369612,0.36925811,-0.56602643,0.32953985,-0.57584382,0.28940347,-0.58313757,0.24900477,-0.58790660,0.20849939,-0.59015934,0.16804222,-0.58991366,0.12778682,-0.58719674,0.08788484,-0.58204490,0.04848549,-0.57450340,0.00973498,-0.56462620,-0.02822404,-0.55247573,-0.06525292,-0.53812257,-0.10121756,-0.52164512,-0.13598888,-0.50312933,-0.16944323,-0.48266824,-0.20146286
266,1.00000000,0.00000000,0.99520539,0.04863189,0.98525138,0.09073007,0.97721246,0.12800942,0.97147196,0.16679281,0.96279760,0.20860338,0.94905711,0.24911507,0.93378636,0.28579627,0.91967496,0.32145046,0.90444087,0.35869941,0.88557050,0.39548836,0.86515151,0.42929498,0.84601928,0.46247056,0.82558146,0.49877768,0.79853190,0.53606887,0.76537134,0.56761081,0.73317771,0.59142163,0.70625398,0.61359899,0.68024400,0.63995299,0.64862257,0.66805969,0.61187748,0.69132951,0.57597399,0.70850816,0.54332423,0.72440923,0.51028842,0.74188373,0.47397617,0.75813518,0.43660048,0.77033535,0.40080786,0.78030202,0.36478080,0.79045330,0.32591590,0.79853762,0.28680628,0.80097886,0.25252472,0.79992468,0.22238063,0.80176034,0.18945879,0.80796016,0.14994250,0.81214771,0.10862278,0.80861030,0.07211507,0.79996118,0.03981949,0.79268378,0.00587264,0.78759473,-0.03159597,0.77946284,-0.06814069,0.76540213,-0.10016313,0.74861976,-0.12951092,0.73260093,-0.15884604,0.71617103,-0.18663835,0.69733888,-0.21063881,0.67847544,-0.23365010,0.66305431,-0.26076620,0.64882555,-0.29131836,0.62942273,-0.31859691,0.60333942,-0.33903466,0.57658017,-0.35730483,0.55415426,-0.37930215,0.53284593,-0.40336368,0.50614371,-0.42276114,0.47382836,-0.43528099,0.44197529,-0.44544858,0.41415890,-0.45707718,0.38758781,-0.46849437,0.35903023,-0.47716846,0.32987574,-0.48478020,0.30233710,-0.49382255,0.27424021,-0.50185728,0.24216452,-0.50414832,0.20811955,-0.50143042,0.17795943
105,1.00000000,0.00000000,0.99846213,0.05008732,0.99385957,0.09994724,0.98622526,0.14935530,0.97561330,0.19809271,0.96209779,0.24594910,0.94577130,0.29272485,0.92674290,0.33823318,0.90513602,0.38230187,0.88108602,0.42477453,0.85473767,0.46551146,0.82624256,0.50439003,0.79575661,0.54130462,0.76343764,0.57616613,0.72944322,0.60890115,0.69392868,0.63945070,0.65704561,0.66776879,0.61894051,0.69382075,0.57975406,0.71758141,0.53962058,0.73903326,0.49866802,0.75816469,0.45701828,0.77496827,0.41478782,0.78943928,0.37208864,0.80157444,0.32902937,0.81137098,0.28571662,0.81882599,0.24225632,0.82393620,0.19875513,0.82669802,0.15532172,0.82710801,0.11206794,0.82516360,0.06910979,0.82086419,0.02656805,0.81421234,-0.01543127,0.80521527,-0.05675692,0.79388640,-0.09727276,0.78024688,-0.13683833,0.76432717,-0.17530991,0.74616842,-0.21254184,0.72582371,-0.24838803,0.70335904,-0.28270379,0.67885402,-0.31534777,0.65240224,-0.34618393,0.62411127,-0.37508366,0.59410229,-0.40192767,0.56250937,-0.42660786,0.52947840,-0.44902900,0.49516571,-0.46911009,0.45973636,-0.48678549,0.42336231,-0.50200564,0.38622036,-0.51473752,0.34848999,-0.52496470,0.31035126,-0.53268697,0.27198264,-0.53791973,0.23355905,-0.54069304,0.19525003,-0.54105034,0.15721816,-0.53904706,0.11961771,-0.53474896,0.08259360,-0.52823049,0.04628077,-0.51957304,0.01080374,-0.50886322,-0.02372344,-0.49619132,-0.05719690,-0.48164986,-0.08952248,-0.46533231,-0.12061497,-0.44733211,-0.15039720
