115,1.00000000,0.00000000,0.99589638,0.00605024,0.99523663,0.01850463,0.99749498,0.02394131,0.99166414,0.02972562,0.98995379,0.04129312,0.99077859,0.04535105,0.98383279,0.05020681,0.98177428,0.06031696,0.98193873,0.06263190,0.97475954,0.06635769,0.97321821,0.07494767,0.97355310,0.07568546,0.96696781,0.07860286,0.96664407,0.08610997,0.96772060,0.08588978,0.96220947,0.08870205,0.96338432,0.09586494,0.96530885,0.09551220,0.96085763,0.09902123,0.96330949,0.10657443,0.96570754,0.10680672,0.96185789,0.11160531,0.96497691,0.11999209,0.96716457,0.12116494,0.96323351,0.12742734,0.96627843,0.13664391,0.96754386,0.13865439,0.96291577,0.14610318,0.96530335,0.15572915,0.96517951,0.15810661,0.95954959,0.16615873,0.96105834,0.17555015,0.95947798,0.17768549,0.95295189,0.18570660,0.95376368,0.19426237,0.95104181,0.19567311,0.94406130,0.20322894,0.94463582,0.21061661,0.94129998,0.21113609,0.93443840,0.21813768,0.93528547,0.22438828,0.93183633,0.22420673,0.92555969,0.23089754,0.92701327,0.23634081,0.92372204,0.23589295,0.91821939,0.24269673,0.92030924,0.24777773,0.91713531,0.24753822,0.91228540,0.25484498,0.91475336,0.25991164,0.91140751,0.26019496,0.90688420,0.26818404,0.90932574,0.27334158,0.90543839,0.27419460,0.90089622,0.28277056,0.90295301,0.28786264,0.89826283,0.28909058,0.89351148,0.29795204,0.89502307,0.30266708,0.88949719,0.30397048,0.88458466,0.31277006,0.88563098,0.31681405,0.87946476,0.31796456
270,1.00000000,0.00000000,0.99814257,0.00332384,0.99411988,0.00863669,0.99099197,0.01543661,0.99025567,0.02099686,0.99054556,0.02315855,0.98943759,0.02266621,0.98633909,0.02251822,0.98329443,0.02498644,0.98281045,0.02944900,0.98505163,0.03330036,0.98746663,0.03490198,0.98731007,0.03536680,0.98440966,0.03726132,0.98125142,0.04166109,0.98031795,0.04679041,0.98154009,0.04977501,0.98256884,0.04967107,0.98151589,0.04853240,0.97914732,0.04935759,0.97811676,0.05308854,0.98004018,0.05783260,0.98357298,0.06108094,0.98560260,0.06248088,0.98433537,0.06415063,0.98102127,0.06820674,0.97851507,0.07421005,0.97825250,0.07934681,0.97889194,0.08122204,0.97804353,0.08031690,0.97515716,0.07949667,0.97238388,0.08109717,0.97241817,0.08468993,0.97560651,0.08786915,0.97943365,0.08913743,0.98097307,0.08971476,0.97972282,0.09227916,0.97784565,0.09798708,0.97762231,0.10501088,0.97890632,0.11022479,0.97933409,0.11229328,0.97704059,0.11290078,0.97290387,0.11484319,0.96983478,0.11905008,0.96981445,0.12372417,0.97182776,0.12647615,0.97290674,0.12709226,0.97118139,0.12789358,0.96770055,0.13125960,0.96512399,0.13697371,0.96475403,0.14227354,0.96514363,0.14460301,0.96378877,0.14416661,0.96005659,0.14359626,0.95614098,0.14513104,0.95494762,0.14835739,0.95712037,0.15091819,0.96036605,0.15137112,0.96179112,0.15104529,0.96075623,0.15282522,0.95922833,0.15812007,0.95932435,0.16526307,0.96076639,0.17108255,0.96104642,0.17400299
213,1.00000000,0.00000000,0.99814767,0.01817130,0.99375090,0.03407547,0.98920906,0.04738970,0.98594456,0.05983962,0.98315733,0.07337396,0.97872964,0.08815512,0.97141268,0.10228503,0.96220540,0.11353204,0.95360374,0.12141850,0.94742488,0.12768268,0.94326727,0.13467388,0.93906318,0.14320397,0.93319017,0.15189406,0.92612628,0.15863083,0.92006977,0.16273814,0.91688323,0.16578843,0.91631902,0.17027281,0.91621683,0.17738697,0.91448968,0.18603241,0.91101392,0.19397731,0.90763154,0.20006781,0.90626997,0.20538257,0.90697637,0.21223123,0.90774447,0.22195079,0.90630541,0.23359971,0.90218411,0.24479668,0.89706854,0.25391093,0.89314322,0.26152572,0.89097424,0.26978833,0.88895798,0.28027131,0.88485655,0.29238568,0.87795564,0.30386096,0.86978751,0.31283873,0.86272646,0.31958988,0.85778887,0.32622232,0.85372653,0.33465720,0.84827207,0.34479814,0.84034778,0.35463348,0.83113317,0.36217117,0.82297378,0.36736163,0.81716922,0.37217517,0.81274574,0.37875692,0.80738295,0.38741225,0.79961459,0.39633755,0.79021175,0.40335112,0.78143467,0.40797631,0.77486797,0.41189491,0.76990149,0.41734013,0.76430451,0.42496033,0.75634777,0.43318843,0.74645444,0.43971941,0.73680854,0.44369218,0.72929220,0.44650137,0.72371318,0.45046816,0.71800723,0.45663578,0.71022033,0.46378795,0.70038217,0.46962348,0.69048581,0.47296812,0.68259142,0.47491659,0.67685759,0.47781564,0.67137359,0.48305309,0.66395292,0.48975412,0.65418281,0.49562298
75,1.00000000,0.00000000,0.99460743,0.03644468,0.98657478,0.07821172,0.97990391,0.11514124,0.96495022,0.14546959,0.94390631,0.17862053,0.92659479,0.20991586,0.90715695,0.23139333,0.88065091,0.25134423,0.85737346,0.27304832,0.83849209,0.28661566,0.81468166,0.29458690,0.79114370,0.30632546,0.77550985,0.31534822,0.75926243,0.31699096,0.73976638,0.32152831,0.72705762,0.32939525,0.71820554,0.33125893,0.70430372,0.33269310,0.69242553,0.34084320,0.68694510,0.34686509,0.67765817,0.34865748,0.66489232,0.35626083,0.65799819,0.36626352,0.65109456,0.37015436,0.63759824,0.37549677,0.62671064,0.38629415,0.62005390,0.39238830,0.60767664,0.39482292,0.59352322,0.40290201,0.58574422,0.41042916,0.57636848,0.41138649,0.56183150,0.41529464,0.55226574,0.42328915,0.54596202,0.42554249,0.53373428,0.42652882,0.52211182,0.43402669,0.51655959,0.43969962,0.50729226,0.44045352,0.49368309,0.44638589,0.48541745,0.45515053,0.47751123,0.45773085,0.46258190,0.46099053,0.44929950,0.46984423,0.44026710,0.47428893,0.42543816,0.47422124,0.40776969,0.47916238,0.39605938,0.48363682,0.38310760,0.48067872,0.36454206,0.47925709,0.35052994,0.48146311,0.34063019,0.47731486,0.32549715,0.47034933,0.31106583,0.46909297,0.30385248,0.46600515,0.29460958,0.45724058,0.28176079,0.45306947,0.27519243,0.45247844,0.27080161,0.44629809,0.26036515,0.44087765,0.25174855,0.44223845,0.24826644,0.44085995,0.23958607,0.43566392,0.22729829,0.43638994
51,1.00000000,0.00000000,0.99728640,0.03435767,0.98948092,0.06853920,0.97748110,0.10212644,0.96246593,0.13434013,0.94555740,0.16411226,0.92755987,0.19033283,0.90887583,0.21217533,0.88961799,0.22936660,0.86985156,0.24228673,0.84984447,0.25185314,0.83020133,0.25923263,0.81180968,0.26549532,0.79561193,0.27134735,0.78229586,0.27704262,0.77203603,0.28249616,0.76440081,0.28753451,0.75847171,0.29216109,0.75313296,0.29671046,0.74741820,0.30181677,0.74077707,0.30820603,0.73316017,0.31640190,0.72489783,0.32647584,0.71643634,0.33795652,0.70805384,0.34994676,0.69968409,0.36140826,0.69092608,0.37150209,0.68123368,0.37984855,0.67019848,0.38660365,0.65779617,0.39232665,0.64448088,0.39770132,0.63107690,0.40323350,0.61850496,0.40905518,0.60745296,0.41491629,0.59812655,0.42036150,0.59018289,0.42500785,0.58287409,0.42879422,0.57533871,0.43208556,0.56691847,0.43557885,0.55736825,0.44004449,0.54687583,0.44601069,0.53589098,0.45352495,0.52484626,0.46209645,0.51389869,0.47084684,0.50281056,0.47880929,0.49102623,0.48525289,0.47791409,0.48989981,0.46306932,0.49294933,0.44654402,0.49490624,0.42890085,0.49629481,0.41106057,0.49738736,0.39400240,0.49806820,0.37843897,0.49789263,0.36459892,0.49631414,0.35220450,0.49297760,0.34064834,0.48794605,0.32928935,0.48175627,0.31773818,0.47527141,0.30600942,0.46938732,0.29447763,0.46471289,0.28366100,0.46135729,0.27393252,0.45891261,0.26529060,0.45663741,0.25729563,0.45376222
364,1.00000000,0.00000000,0.99825368,0.00335631,0.99450497,0.00888178,0.99165366,0.01618650,0.99098526,0.02254123,0.99094213,0.02565872,0.98899763,0.02605493,0.98459448,0.02645551,0.97995979,0.02888950,0.97789755,0.03259714,0.97891846,0.03499506,0.98078563,0.03464285,0.98095747,0.03299519,0.97929463,0.03303070,0.97811981,0.03621500,0.97957765,0.04105274,0.98315537,0.04477668,0.98605476,0.04634750,0.98603463,0.04753279,0.98367967,0.05090925,0.98166646,0.05695312,0.98182744,0.06336994,0.98318039,0.06740456,0.98304419,0.06866123,0.98003036,0.06941227,0.97567401,0.07207556,0.97293021,0.07658653,0.97313754,0.08049774,0.97470292,0.08169435,0.97490959,0.08078968,0.97288956,0.08060543,0.97055282,0.08327945,0.97047282,0.08809945,0.97301328,0.09238015,0.97580384,0.09442559,0.97614494,0.09537651,0.97376861,0.09794956,0.97099781,0.10343007,0.97014820,0.11016745,0.97098308,0.11520780,0.97096994,0.11732153,0.96806254,0.11818177,0.96300531,0.12044095,0.95866620,0.12479216,0.95710155,0.12919106,0.95749759,0.13108086,0.95718834,0.13022110,0.95463667,0.12906436,0.95115362,0.13026192,0.94949560,0.13396911,0.95084885,0.13783489,0.95345465,0.13966864,0.95436660,0.13989485,0.95246180,0.14113913,0.94947981,0.14538541,0.94798948,0.15176722,0.94849271,0.15737942,0.94880116,0.16024806,0.94636804,0.16127544,0.94106746,0.16308438,0.93542471,0.16702701,0.93204088,0.17159958,0.93097248,0.17398628,0.92987081,0.17307828
101,1.00000000,0.00000000,0.99663307,0.03407689,0.98683680,0.06638340,0.97149326,0.09532609,0.95197106,0.11964673,0.92998434,0.13854519,0.90741678,0.15175423,0.88612920,0.15955824,0.86777106,0.16275446,0.85361562,0.16256084,0.84443614,0.16048085,0.84043576,0.15813983,0.84123823,0.15711039,0.84593991,0.15874575,0.85321715,0.16403872,0.86147707,0.17352111,0.86903534,0.18721421,0.87430166,0.20463511,0.87595315,0.22485769,0.87307690,0.24662139,0.86526675,0.26847532,0.85266423,0.28894203,0.83593945,0.30668277,0.81621477,0.32064634,0.79493953,0.33018537,0.77372997,0.33512750,0.75419190,0.33579396,0.73774517,0.33296388,0.72546938,0.32778837,0.71798703,0.32166415,0.71539687,0.31608067,0.71726430,0.31245759,0.72266957,0.31199036,0.73030828,0.31552088,0.73863305,0.32344711,0.74602078,0.33568142,0.75094729,0.35166210,0.75215027,0.37041638,0.74876313,0.39066793,0.74040532,0.41097698,0.72721952,0.42989739,0.70985206,0.44613370,0.68937903,0.45868070,0.66718633,0.46693058,0.64481698,0.47073593,0.62380254,0.47042193,0.60549684,0.46674673,0.59093039,0.46081445,0.58070076,0.45395064,0.57491106,0.44755405,0.57316266,0.44294100,0.57460269,0.44119963,0.57802090,0.44306974,0.58198505,0.44886168,0.58499975,0.45842271,0.58567148,0.47115470,0.58286169,0.48608077,0.57581126,0.50195363,0.56422310,0.51739349,0.54829393,0.53104021,0.52869197,0.54170320,0.50648348,0.54849234,0.48301604,0.55091576,0.45977176,0.54893372
165,1.00000000,0.00000000,0.99799248,0.03420778,0.99216819,0.06743529,0.98306692,0.09889276,0.97142319,0.12811069,0.95797728,0.15496897,0.94330697,0.17962001,0.92773480,0.20233678,0.91133864,0.22334192,0.89405679,0.24267933,0.87584580,0.26017415,0.85683050,0.27549471,0.83738908,0.28829358,0.81813905,0.29837619,0.79982497,0.30583517,0.78314425,0.31109971,0.76856960,0.31487852,0.75622888,0.31801182,0.74588429,0.32127952,0.73701884,0.32522828,0.72900159,0.33007389,0.72127657,0.33570992,0.71351204,0.34181697,0.70566147,0.34803281,0.69791809,0.35412298,0.69058205,0.36009221,0.68388968,0.36619813,0.67786681,0.37286345,0.67225980,0.38051866,0.66657004,0.38943171,0.66018123,0.39958598,0.65253595,0.41065113,0.64330038,0.42205873,0.63245980,0.43315846,0.62031123,0.44340172,0.60735519,0.45249033,0.59412367,0.46043959,0.58100332,0.46753445,0.56811472,0.47419505,0.55528895,0.48079867,0.54214875,0.48752063,0.52826539,0.49424980,0.51333578,0.50060817,0.49731758,0.50606789,0.48047454,0.51012491,0.46331577,0.51246875,0.44644950,0.51308927,0.43040166,0.51228310,0.41546198,0.51055731,0.40161049,0.50846381,0.38854958,0.50642168,0.37582966,0.50458903,0.36302429,0.50282836,0.34989319,0.50077682,0.33647617,0.49799608,0.32308503,0.49414864,0.31019650,0.48913829,0.29828367,0.48316487,0.28764542,0.47667334,0.27829384,0.47021448,0.26993979,0.46426498,0.26208268,0.45906976,0.25417414,0.45456110,0.24579948,0.45038337
279,1.00000000,0.00000000,0.99555556,0.00597010,0.99382015,0.01806323,0.99459130,0.02270038,0.98702234,0.02679720,0.98335611,0.03602540,0.98279629,0.03716681,0.97499883,0.03813017,0.97246685,0.04422303,0.97346134,0.04261181,0.96786307,0.04202852,0.96815734,0.04715944,0.97153940,0.04530226,0.96813759,0.04566987,0.97047460,0.05202825,0.97487576,0.05163371,0.97199107,0.05402323,0.97459136,0.06200519,0.97837355,0.06290796,0.97471300,0.06670203,0.97667860,0.07541235,0.97936426,0.07667316,0.97483667,0.08101684,0.97630077,0.08978745,0.97812351,0.09100981,0.97295696,0.09571592,0.97399898,0.10448309,0.97486647,0.10565438,0.96884232,0.11060617,0.96914876,0.11905504,0.96879092,0.11965914,0.96183510,0.12411878,0.96159529,0.13137247,0.96055801,0.13056507,0.95359848,0.13384061,0.95400930,0.13952090,0.95364958,0.13739858,0.94803741,0.14008188,0.95019376,0.14526488,0.95118782,0.14332254,0.94705317,0.14710916,0.95042726,0.15347375,0.95164555,0.15316423,0.94739074,0.15901503,0.95007418,0.16687686,0.94958563,0.16782491,0.94353950,0.17465459,0.94432462,0.18236079,0.94160265,0.18259201,0.93401727,0.18833266,0.93387182,0.19402813,0.93050661,0.19219152,0.92337915,0.19614725,0.92438583,0.19990900,0.92228573,0.19686600,0.91708265,0.20051112,0.92002346,0.20422871,0.91922138,0.20202914,0.91523654,0.20723205,0.91874851,0.21234768,0.91747832,0.21182835,0.91281117,0.21867221,0.91510924,0.22455025,0.91200213,0.22449328
12,1.00000000,0.00000000,0.99259560,0.04300244,0.99019267,0.08351168,0.97385358,0.12595541,0.96184294,0.16123112,0.93840111,0.20015374,0.91801124,0.22812664,0.89000418,0.26103501,0.86330317,0.28056795,0.83361858,0.30573880,0.80321279,0.31674819,0.77468764,0.33340658,0.74335928,0.33682639,0.71839699,0.34518052,0.68873901,0.34277697,0.66900457,0.34391236,0.64310889,0.33798220,0.62934781,0.33364091,0.60859031,0.32664475,0.60059573,0.31893234,0.58554298,0.31312391,0.58226974,0.30419547,0.57271005,0.30130607,0.57251015,0.29308167,0.56759108,0.29410777,0.56852570,0.28805800,0.56696399,0.29318014,0.56713669,0.29020650,0.56745824,0.29884413,0.56531324,0.29926010,0.56608079,0.31024378,0.56061974,0.31384409,0.56061355,0.32566757,0.55150114,0.33185994,0.54983113,0.34296343,0.53738102,0.35092922,0.53352496,0.35996343,0.51857905,0.36881396,0.51235571,0.37484185,0.49608720,0.38374350,0.48758487,0.38635090,0.47126643,0.39460357,0.46075223,0.39390853,0.44553301,0.40097456,0.43336763,0.39754435,0.42009745,0.40303692,0.40667356,0.39773699,0.39579996,0.40138488,0.38151280,0.39519418,0.37306130,0.39680275,0.35830942,0.39063231,0.35194060,0.39005788,0.33714560,0.38460490,0.33226959,0.38175314,0.31789884,0.37741265,0.31381909,0.37226218,0.30039499,0.36910514,0.29645115,0.36174870,0.28453483,0.35956166,0.28021869,0.35025017,0.27036389,0.34862082,0.26539051,0.33779323,0.25807261,0.33621918,0.25240023,0.32450288
84,1.00000000,0.00000000,0.99803087,0.03435896,0.99224451,0.06858868,0.98298099,0.10248945,0.97073584,0.13574168,0.95607180,0.16789336,0.93952756,0.19839008,0.92154534,0.22664217,0.90243421,0.25211349,0.88237622,0.27441036,0.86147108,0.29334864,0.83980525,0.30898211,0.81752440,0.32158490,0.79488812,0.33159213,0.77228968,0.33951327,0.75023368,0.34583928,0.72927516,0.35096622,0.70993439,0.35515271,0.69260811,0.35852046,0.67749957,0.36109491,0.66458503,0.36287322,0.65362564,0.36389935,0.64422211,0.36432429,0.63589893,0.36443384,0.62819763,0.36463451,0.62075650,0.36539972,0.61335787,0.36718900,0.60593278,0.37036016,0.59852394,0.37509687,0.59121860,0.38137023,0.58407096,0.38894472,0.57703607,0.39742761,0.56993406,0.40634996,0.56245558,0.41525943,0.55420802,0.42380235,0.54479150,0.43177524,0.53388527,0.43913417,0.52132242,0.44596126,0.50713318,0.45239851,0.49154524,0.45856797,0.47494028,0.46450006,0.45777695,0.47009003,0.44049938,0.47509477,0.42345352,0.47917142,0.40683198,0.48194833,0.39066021,0.48310991,0.37482639,0.48247349,0.35914620,0.48003775,0.34344450,0.47598963,0.32763192,0.47066742,0.31175573,0.46448856,0.29601135,0.45786021,0.28071111,0.45109479,0.26621843,0.44435152,0.25286445,0.43761829,0.24086913,0.43073773,0.23028752,0.42347008,0.22099590,0.41557599,0.21272166,0.40689725,0.20511002,0.39741440,0.19781072,0.38726599,0.19056282,0.37672457,0.18325611,0.36613586,0.17595362,0.35583705
70,1.00000000,0.00000000,0.99498410,0.04862106,0.98478800,0.09156670,0.97461631,0.13275183,0.96024103,0.17658026,0.93688775,0.21798016,0.90940933,0.25108826,0.88383983,0.27965167,0.85679640,0.30885391,0.82339691,0.33456021,0.78817912,0.35101147,0.75764059,0.36194073,0.72892985,0.37338981,0.69674075,0.38225165,0.66489763,0.38290747,0.63995768,0.37896451,0.61929989,0.37712802,0.59694934,0.37514401,0.57574006,0.36733118,0.56204262,0.35685049,0.55335812,0.35069564,0.54302694,0.34715087,0.53286736,0.34018355,0.52907206,0.33215391,0.52940898,0.32997875,0.52676862,0.33222198,0.52216340,0.33232020,0.52181826,0.33163266,0.52407624,0.33681670,0.52174248,0.34666413,0.51532185,0.35413361,0.51131630,0.35962888,0.50893492,0.36960466,0.50120422,0.38325480,0.48832264,0.39332674,0.47717183,0.39950600,0.46793868,0.40825390,0.45397947,0.41944956,0.43517705,0.42596784,0.41867177,0.42704531,0.40551273,0.42934053,0.38928277,0.43363351,0.36935237,0.43316268,0.35283300,0.42685229,0.34138093,0.42158168,0.32860526,0.41905284,0.31311694,0.41290029,0.30169842,0.40166950,0.29638193,0.39228011,0.29067134,0.38717885,0.28228282,0.38025435,0.27750952,0.36946537,0.27868769,0.36147803,0.27926612,0.35922346,0.27612976,0.35666244,0.27511992,0.35096594,0.27899018,0.34829622,0.28135908,0.35188267,0.27850454,0.35568719,0.27598394,0.35603849,0.27717268,0.35851071,0.27614169,0.36661962,0.26881282,0.37444139,0.26061341,0.37759877
198,1.00000000,0.00000000,0.99497466,0.02189971,0.99208652,0.04989279,0.99007997,0.06991016,0.97853641,0.09038779,0.97090752,0.11497824,0.96342458,0.13031205,0.94777191,0.14694986,0.93801805,0.16605264,0.92790456,0.17555125,0.91141356,0.18774120,0.90252783,0.20124397,0.89261665,0.20573909,0.87808226,0.21470052,0.87216505,0.22417622,0.86413639,0.22589981,0.85292109,0.23386646,0.85047619,0.24158766,0.84442252,0.24306572,0.83629477,0.25215269,0.83635418,0.25999653,0.83114797,0.26304335,0.82485012,0.27440726,0.82570865,0.28321101,0.81982449,0.28849438,0.81392319,0.30213709,0.81397457,0.31171649,0.80623717,0.31896027,0.79974817,0.33410003,0.79797104,0.34372658,0.78786576,0.35224353,0.78039981,0.36787323,0.77636223,0.37679305,0.76390114,0.38592957,0.75543960,0.40117683,0.74902779,0.40884949,0.73445002,0.41810785,0.72507063,0.43226301,0.71627208,0.43829272,0.69988685,0.44720361,0.68969817,0.45957486,0.67862446,0.46355908,0.66089580,0.47156876,0.65018547,0.48143790,0.63725036,0.48298758,0.61896126,0.48956715,0.60833717,0.49638526,0.59433469,0.49537401,0.57657003,0.50031920,0.56685521,0.50402393,0.55274713,0.50087317,0.53657496,0.50454445,0.52842053,0.50571623,0.51488975,0.50142900,0.50088834,0.50466862,0.49433141,0.50431316,0.48139030,0.50011902,0.46934771,0.50379740,0.46364966,0.50280694,0.45061803,0.49957007,0.43966901,0.50400438,0.43362261,0.50261413,0.41956872,0.50037117,0.40875461,0.50500227
74,1.00000000,0.00000000,0.99451807,0.03642844,0.98618489,0.07812837,0.97903996,0.11494497,0.96349632,0.14500352,0.94166428,0.17766980,0.92342384,0.20836055,0.90310397,0.22900117,0.87567782,0.24771989,0.85140072,0.26797537,0.83175616,0.27992266,0.80746978,0.28583529,0.78353041,0.29521814,0.76784553,0.30190907,0.75218206,0.30102179,0.73358328,0.30277686,0.72207162,0.30813837,0.71516577,0.30780832,0.70371980,0.30704500,0.69436467,0.31345111,0.69184143,0.31857993,0.68599596,0.31986730,0.67641395,0.32739349,0.67244264,0.33837841,0.66860945,0.34396488,0.65768119,0.35117090,0.64836337,0.36452488,0.64288341,0.37390523,0.63117796,0.37941004,0.61638050,0.39039434,0.60710241,0.40116086,0.59600136,0.40484637,0.57881592,0.41039923,0.56566287,0.41970967,0.55596875,0.42275359,0.54041563,0.42302436,0.52494227,0.42888859,0.51605130,0.43270556,0.50457855,0.43050294,0.48898236,0.43239335,0.47923665,0.43734351,0.47149269,0.43609942,0.45763652,0.43484366,0.44558820,0.43971728,0.43901455,0.44135953,0.42780922,0.43858237,0.41344942,0.44129430,0.40509613,0.44529314,0.39631608,0.44272245,0.38132288,0.44175977,0.36964451,0.44574779,0.36209900,0.44458524,0.34884437,0.44017259,0.33441809,0.44154358,0.32639719,0.44200105,0.31635021,0.43609761,0.30125683,0.43348903,0.29119348,0.43459574,0.28383619,0.42962958,0.27029034,0.42342890,0.25750718,0.42325195,0.25058867,0.42039706,0.23976835,0.41214153,0.22502827,0.40849241
