126,1.00000000,0.00000000,0.99866159,0.05009660,0.99465505,0.10002152,0.98800606,0.14960602,0.97875636,0.19868712,0.96696218,0.24711004,0.95269214,0.29473025,0.93602489,0.34141497,0.91704639,0.38704404,0.89584726,0.43151013,0.87252013,0.47471835,0.84715726,0.51658522,0.81984856,0.55703719,0.79068011,0.59600869,0.75973320,0.63344000,0.72708406,0.66927496,0.69280415,0.70345879,0.65696103,0.73593603,0.61961976,0.76664898,0.58084471,0.79553640,0.54070156,0.82253294,0.49925949,0.84756907,0.45659333,0.87057162,0.41278544,0.89146492,0.36792733,0.91017247,0.32212084,0.92661894,0.27547866,0.94073253,0.22812442,0.95244745,0.18019199,0.96170633,0.13182432,0.96846252,0.08317163,0.97268205,0.03438931,0.97434510,-0.01436469,0.97344703,-0.06293249,0.96999870,-0.11115898,0.96402621,-0.15889445,0.95557005,-0.20599680,0.94468362,-0.25233348,0.93143132,-0.29778280,0.91588630,-0.34223472,0.89812790,-0.38559098,0.87823915,-0.42776461,0.85630425,-0.46867890,0.83240637,-0.50826581,0.80662579,-0.54646407,0.77903854,-0.58321696,0.74971562,-0.61847007,0.71872281,-0.65216903,0.68612114,-0.68425756,0.65196787,-0.71467579,0.61631808,-0.74335909,0.57922656,-0.77023749,0.54075007,-0.79523568,0.50094959,-0.81827363,0.45989272,-0.83926787,0.41765566,-0.85813323,0.37432506,-0.87478510,0.32999926,-0.88914194,0.28478901,-0.90112796,0.23881756,-0.91067585,0.19222013,-0.91772931,0.14514269,-0.92224527,0.09774017,-0.92419572,0.05017426,-0.92356889,0.00261068
340,1.00000000,0.00000000,0.99357066,0.04762699,0.98210995,0.08498640,0.97657479,0.11663224,0.97529366,0.15246419,0.97047289,0.19254568,0.96161778,0.23145723,0.95211855,0.26940218,0.94035039,0.30852609,0.92452375,0.34562743,0.90919167,0.37866611,0.89698255,0.41335075,0.88114979,0.45333143,0.85642926,0.49125425,0.82986777,0.51995045,0.81014730,0.54517860,0.79331773,0.57623695,0.77042883,0.61090150,0.74254930,0.64130012,0.71621799,0.66824396,0.69003912,0.69736416,0.65839886,0.72646405,0.62372625,0.74930916,0.59273019,0.76778402,0.56433841,0.78837409,0.53290117,0.81043820,0.49931861,0.82932699,0.46754281,0.84687273,0.43440206,0.86704514,0.39500070,0.88547966,0.35415664,0.89575013,0.31978173,0.90225688,0.28838349,0.91395347,0.25031810,0.92840473,0.20676169,0.93548053,0.16793419,0.93476684,0.13597646,0.93584480,0.10278238,0.94227352,0.06413981,0.94810198,0.02355549,0.94965180,-0.01724049,0.94845074,-0.05921846,0.94326728,-0.09829475,0.93179035,-0.12940708,0.91966913,-0.15801486,0.91503628,-0.19467971,0.91408412,-0.23808132,0.90498704,-0.27645019,0.88644738,-0.30641230,0.86908765,-0.33692607,0.85746620,-0.37298279,0.84429298,-0.40886767,0.82462482,-0.44021631,0.80263417,-0.46996587,0.78137324,-0.49929601,0.75829546,-0.52493970,0.73403369,-0.54865066,0.71345066,-0.57724573,0.69470665,-0.60988288,0.66928657,-0.63722972,0.63628026,-0.65664111,0.60466496,-0.67598460,0.57801204,-0.69880332,0.54944540,-0.71853222,0.51583391
339,1.00000000,0.00000000,0.99056638,0.02549570,0.98821253,0.04570809,0.98061023,0.06719896,0.98523218,0.09151466,0.97787113,0.11810400,0.98054001,0.13605969,0.97711381,0.15701925,0.97983165,0.17909897,0.96548679,0.20761340,0.95731339,0.22628947,0.94700211,0.24936687,0.94789250,0.26940569,0.93852505,0.29596283,0.93436159,0.30982083,0.92598654,0.33081775,0.92150026,0.34987649,0.90481214,0.38001279,0.89133043,0.39637662,0.88005590,0.41831370,0.87614192,0.43308029,0.86520898,0.45768938,0.85332949,0.46833062,0.84148646,0.48862326,0.83058565,0.50538558,0.81394211,0.53486667,0.79579634,0.54836287,0.78424662,0.56648743,0.77470989,0.57631195,0.76244247,0.59777529,0.74331312,0.60695048,0.72964307,0.62551632,0.71389482,0.64049925,0.69861531,0.66658516,0.67630577,0.67704825,0.66403260,0.68943335,0.64873967,0.69569894,0.63530730,0.71340704,0.61065598,0.72277985,0.59636798,0.73814177,0.57749425,0.75128097,0.56344341,0.77138402,0.53740176,0.77906040,0.52328650,0.78484938,0.50315726,0.78924744,0.48881258,0.80279203,0.46119741,0.81306430,0.44667198,0.82342255,0.42612969,0.83404055,0.41202294,0.84638126,0.38299020,0.85178622,0.36601463,0.85113817,0.34311047,0.85481745,0.32824642,0.86368686,0.30043682,0.87423473,0.28520753,0.87797513,0.26410106,0.88509655,0.24833038,0.88919815,0.21774633,0.89286208,0.19766287,0.88665210,0.17483348,0.88966292,0.15990453,0.89326179,0.13425249,0.90243385,0.11735760,0.89882505
197,1.00000000,0.00000000,0.99871573,0.05010305,0.99486642,0.10007261,0.98846258,0.14977554,0.97952170,0.19907946,0.96806819,0.24785310,0.95413332,0.29596665,0.93775512,0.34329216,0.91897829,0.38970383,0.89785406,0.43507845,0.87444005,0.47929565,0.84880011,0.52223830,0.82100414,0.56379279,0.79112788,0.60384937,0.75925271,0.64230247,0.72546542,0.67905093,0.68985798,0.71399835,0.65252723,0.74705329,0.61357468,0.77812959,0.57310614,0.80714654,0.53123152,0.83402914,0.48806444,0.85870830,0.44372194,0.88112101,0.39832417,0.90121052,0.35199403,0.91892650,0.30485682,0.93422518,0.25703992,0.94706942,0.20867240,0.95742886,0.15988468,0.96527997,0.11080816,0.97060613,0.06157485,0.97339762,0.01231703,0.97365171,-0.03683319,0.97137260,-0.08574414,0.96657141,-0.13428504,0.95926617,-0.18232630,0.94948174,-0.22973994,0.93724973,-0.27639987,0.92260840,-0.32218231,0.90560256,-0.36696608,0.88628342,-0.41063297,0.86470845,-0.45306803,0.84094121,-0.49415990,0.81505114,-0.53380112,0.78711340,-0.57188844,0.75720862,-0.60832304,0.72542267,-0.64301085,0.69184642,-0.67586282,0.65657548,-0.70679507,0.61970992,-0.73572923,0.58135399,-0.76259256,0.54161582,-0.78731818,0.50060710,-0.80984524,0.45844279,-0.83011907,0.41524076,-0.84809135,0.37112149,-0.86372019,0.32620771,-0.87697025,0.28062404,-0.88781286,0.23449670,-0.89622602,0.18795306,-0.90219451,0.14112137,-0.90570989,0.09413036,-0.90677050,0.04710888,-0.90538148,0.00018557,-0.90155473,-0.04651155
163,1.00000000,0.00000000,0.99872098,0.05010330,0.99488735,0.10007455,0.98850942,0.14978210,0.97960431,0.19909497,0.96819595,0.24788329,0.95431499,0.29601858,0.93799869,0.34337419,0.91929089,0.38982553,0.89824181,0.43525052,0.87490796,0.47952985,0.84935198,0.52254733,0.82164244,0.56419020,0.79185369,0.60434943,0.76006562,0.64292005,0.72636349,0.67980137,0.69083762,0.71489733,0.65358323,0.74811670,0.61470012,0.77937334,0.57429239,0.80858646,0.53246821,0.83568081,0.48933948,0.86058688,0.44502152,0.88324110,0.39963278,0.90358604,0.35329450,0.92157047,0.30613038,0.93714961,0.25826625,0.95028518,0.20982971,0.96094549,0.16094980,0.96910558,0.11175662,0.97474724,0.06238099,0.97785907,0.01295413,0.97843650,-0.03639279,0.97648179,-0.08552890,0.97200406,-0.13432408,0.96501920,-0.18264925,0.95554986,-0.23037676,0.94362538,-0.27738071,0.92928170,-0.32353732,0.91256124,-0.36872524,0.89351281,-0.41282590,0.87219145,-0.45572382,0.84865826,-0.49730693,0.82298027,-0.53746685,0.79523022,-0.57609923,0.76548635,-0.61310400,0.73383221,-0.64838562,0.70035639,-0.68185338,0.66515232,-0.71342163,0.62831794,-0.74300998,0.58995550,-0.77054355,0.55017124,-0.79595316,0.50907506,-0.81917551,0.46678031,-0.84015334,0.42340336,-0.85883559,0.37906338,-0.87517754,0.33388193,-0.88914088,0.28798267,-0.90069390,0.24149102,-0.90981145,0.19453378,-0.91647511,0.14723880,-0.92067315,0.09973463,-0.92240062,0.05215017,-0.92165930,0.00461429,-0.91845772,-0.04274450
183,1.00000000,0.00000000,0.99871909,0.05010321,0.99487981,0.10007389,0.98849253,0.14977987,0.97957450,0.19908970,0.96814980,0.24787302,0.95424925,0.29600092,0.93791039,0.34334626,0.91917732,0.38978406,0.89810057,0.43519183,0.87473703,0.47944988,0.84914971,0.52244166,0.82140761,0.56405412,0.79158554,0.60417794,0.75976387,0.64270790,0.72602837,0.67954313,0.69046990,0.71458737,0.65318422,0.74774929,0.61427169,0.77894268,0.57383701,0.80808670,0.53198893,0.83510613,0.48883994,0.85993153,0.44450597,0.88249945,0.39910607,0.90275260,0.35276207,0.92063998,0.30559826,0.93611708,0.25774104,0.94914590,0.20931858,0.95969515,0.16046044,0.96774027,0.11129725,0.97326350,0.06196033,0.97625394,0.01258134,0.97670756,-0.03670810,0.97462725,-0.08577675,0.97002271,-0.13449411,0.96291053,-0.18273082,0.95331405,-0.23035894,0.94126337,-0.27725237,0.92679517,-0.32328715,0.90995269,-0.36834183,0.89078554,-0.41229779,0.86934961,-0.45503953,0.84570686,-0.49645504,0.81992520,-0.53643608,0.79207823,-0.57487847,0.76224509,-0.61168238,0.73051021,-0.64675257,0.69696308,-0.67999872,0.66169798,-0.71133559,0.62481375,-0.74068331,0.58641347,-0.76796755,0.54660420,-0.79311975,0.50549668,-0.81607729,0.46320500,-0.83678367,0.41984632,-0.85518862,0.37554047,-0.87124828,0.33040971,-0.88492527,0.28457831,-0.89618883,0.23817226,-0.90501484,0.19131887,-0.91138593,0.14414647,-0.91529150,0.09678400,-0.91672772,0.04936070,-0.91569757,0.00200571,-0.91221079,-0.04515225
352,1.00000000,0.00000000,0.99831748,0.05000847,0.99344293,0.09935860,0.98583285,0.14758864,0.97606277,0.19455784,0.96462137,0.24045288,0.95173878,0.28567424,0.93731253,0.33064430,0.92095805,0.37560804,0.90216533,0.42049975,0.88050399,0.46492490,0.85580108,0.50826405,0.82822641,0.54986061,0.79825363,0.58922337,0.76651154,0.62616958,0.73358023,0.66085576,0.69980690,0.69368519,0.66520930,0.72512619,0.62950192,0.75550801,0.59223557,0.78486982,0.55299856,0.81291813,0.51160551,0.83910873,0.46820422,0.86282271,0.42326098,0.88357217,0.37742985,0.90115972,0.33135372,0.91573321,0.28547037,0.92771568,0.23989474,0.93763613,0.19442067,0.94592369,0.14864129,0.95274078,0.10214367,0.95791679,0.05470594,0.96100666,0.00642430,0.96145283,-0.04227719,0.95879096,-0.09075739,0.95282368,-0.13834922,0.94369840,-0.18456052,0.93186061,-0.22921111,0.91789967,-0.27245560,0.90234401,-0.31468368,0.88548096,-0.35633476,0.86726748,-0.39769516,0.84736467,-0.43875284,0.82528327,-0.47916298,0.80058650,-0.51833739,0.77307558,-0.55562481,0.74288954,-0.59051590,0.71048253,-0.62279761,0.67648690,-0.65260004,0.64151231,-0.68031880,0.60595479,-0.70644145,0.56988595,-0.73134194,0.53306286,-0.75511888,0.49505509,-0.77753706,0.45544186,-0.79809403,0.41400673,-0.81618706,0.37085807,-0.83131921,0.32643071,-0.84326868,0.28136832,-0.85215913,0.23632941,-0.85840510,0.19178838,-0.86255265,0.14790478,-0.86507398,0.10450859,-0.86619139,0.06120702,-0.86579569,0.01757325
16,1.00000000,0.00000000,0.99872088,0.05010329,0.99488696,0.10007452,0.98850854,0.14978197,0.97960277,0.19909466,0.96819357,0.24788269,0.95431160,0.29601755,0.93799416,0.34337256,0.91928509,0.38982311,0.89823463,0.43524711,0.87489932,0.47952520,0.84934182,0.52254120,0.82163073,0.56418232,0.79184043,0.60433952,0.76005085,0.64290782,0.72634725,0.67978653,0.69082002,0.71487957,0.65356440,0.74809570,0.61468021,0.77934881,0.57427161,0.80855810,0.53244679,0.83564832,0.48931768,0.86054997,0.44499965,0.88319952,0.39961118,0.90353952,0.35327355,0.92151879,0.30611048,0.93709256,0.25824783,0.95022257,0.20981324,0.96087717,0.16093576,0.96903144,0.11174553,0.97466719,0.06237340,0.97777306,0.01295058,0.97834452,-0.03639171,0.97638390,-0.08552261,0.97190032,-0.13431198,0.96490975,-0.18263073,0.95543488,-0.23035121,0.94350510,-0.27734752,0.92915639,-0.32349588,0.91243124,-0.36867496,0.89337850,-0.41276619,0.87205327,-0.45565412,0.84851670,-0.49722667,0.82283587,-0.53737553,0.79508358,-0.57599636,0.76533812,-0.61298910,0.73368308,-0.64825828,0.70020711,-0.68171322,0.66500367,-0.71326831,0.62817077,-0.74284322,0.58981068,-0.77036312,0.55002967,-0.79575888,0.50893771,-0.81896727,0.46664814,-0.83993109,0.42327740,-0.85859935,0.37894466,-0.87492738,0.33377150,-0.88887697,0.28788161,-0.90041646,0.24140040,-0.90952080,0.19445469,-0.91617163,0.14717233,-0.92035730,0.09968187,-0.92207295,0.05211218,-0.92132043,0.00459214,-0.91810834,-0.04274977
116,1.00000000,0.00000000,0.99871969,0.05010324,0.99488220,0.10007409,0.98849789,0.14978053,0.97958397,0.19909125,0.96816448,0.24787604,0.95427020,0.29600611,0.93793858,0.34335448,0.91921365,0.38979628,0.89814586,0.43520913,0.87479200,0.47947346,0.84921496,0.52247285,0.82148364,0.56409433,0.79167271,0.60422867,0.75986242,0.64277073,0.72613838,0.67961970,0.69059131,0.71467941,0.65331681,0.74785855,0.61441508,0.77907095,0.57399066,0.80823581,0.53215213,0.83527790,0.48901181,0.86012779,0.44468546,0.88272201,0.39929194,0.90300324,0.35295291,0.92092046,0.30579250,0.93642908,0.25793693,0.94949104,0.20951420,0.96007497,0.16065370,0.96815621,0.11148592,0.97371689,0.06214200,0.97674600,0.01275346,0.97723938,-0.03654821,0.97519974,-0.08563191,0.97063665,-0.13436728,0.96356653,-0.18262504,0.95401254,-0.23027739,0.94200457,-0.27719829,0.92757912,-0.32326388,0.91077920,-0.36835278,0.89165423,-0.41234639,0.87025985,-0.45512928,0.84665780,-0.49658946,0.82091574,-0.53661869,0.79310705,-0.57511279,0.76331060,-0.61197189,0.73161059,-0.64710074,0.69809625,-0.68040894,0.66286160,-0.71181119,0.62600524,-0.74122752,0.58762999,-0.76858351,0.54784267,-0.79381046,0.50675377,-0.81684563,0.46447714,-0.83763234,0.42112970,-0.85612016,0.37683106,-0.87226504,0.33170325,-0.88602939,0.28587033,-0.89738223,0.23945810,-0.90629921,0.19259366,-0.91276270,0.14540517,-0.91676184,0.09802140,-0.91829253,0.05057144,-0.91735745,0.00318429,-0.91396604,-0.04401145
244,1.00000000,0.00000000,0.99872003,0.05010325,0.99488357,0.10007421,0.98850094,0.14978093,0.97958936,0.19909221,0.96817282,0.24787792,0.95428207,0.29600935,0.93795452,0.34335959,0.91923414,0.38980386,0.89817133,0.43521986,0.87482280,0.47948808,0.84925139,0.52249217,0.82152590,0.56411919,0.79172092,0.60425999,0.75991662,0.64280946,0.72619850,0.67966683,0.69065719,0.71473595,0.65338820,0.74792554,0.61449162,0.77914943,0.57407187,0.80832683,0.53223743,0.83538251,0.48910052,0.86024701,0.44477677,0.88285685,0.39938495,0.90315466,0.35304662,0.92108939,0.30588578,0.93661639,0.25802856,0.94969755,0.20960285,0.96030142,0.16073796,0.96840326,0.11156427,0.97398513,0.06221286,0.97703589,0.01281515,0.97755131,-0.03649745,0.97553397,-0.08559389,0.97099334,-0.13434387,0.96394568,-0.18261817,0.95441405,-0.23028901,0.94242819,-0.27723042,0.92802446,-0.32331854,0.91124572,-0.36843198,0.89214124,-0.41245219,0.87076650,-0.45526369,0.84718310,-0.49675449,0.82145852,-0.53681632,0.79366599,-0.57534494,0.76388424,-0.61224044,0.73219727,-0.64740750,0.69869417,-0.68075564,0.66346883,-0.71219947,0.62661965,-0.74165892,0.58824934,-0.76905944,0.54846456,-0.79433224,0.50737566,-0.81741441,0.46509637,-0.83824914,0.42174346,-0.85678585,0.37743645,-0.87298031,0.33229724,-0.88679476,0.28644982,-0.89819803,0.24001985,-0.90716558,0.19313441,-0.91367958,0.14592155,-0.91772897,0.09851000,-0.91930941,0.05102881,-0.91842339,0.00360695,-0.91508011,-0.04362700
102,1.00000000,0.00000000,0.99872335,0.05010341,0.99489681,0.10007544,0.98853059,0.14978507,0.97964165,0.19910199,0.96825372,0.24789695,0.95439715,0.29604209,0.93810889,0.34341133,0.91943238,0.38988066,0.89841740,0.43532851,0.87511995,0.47963605,0.84960215,0.52268755,0.82193196,0.56437064,0.79218312,0.60457664,0.76043485,0.64320087,0.72677169,0.68014290,0.69128326,0.71530683,0.65406401,0.74860155,0.61521295,0.77994098,0.57483341,0.80924433,0.53303275,0.83643626,0.48992206,0.86144711,0.44561586,0.88421312,0.40023180,0.90467654,0.35389033,0.92278582,0.30671436,0.93849573,0.25882898,0.95176750,0.21036106,0.96256889,0.16143893,0.97087430,0.11219205,0.97666484,0.06275062,0.97992834,0.01324527,0.98065941,-0.03619331,0.97885947,-0.08543476,0.97453667,-0.13434932,0.96770596,-0.18280826,0.95838894,-0.23068420,0.94661390,-0.27785142,0.93241567,-0.32418627,0.91583554,-0.36956744,0.89692114,-0.41387629,0.87572633,-0.45699724,0.85231102,-0.49881798,0.82674102,-0.53922985,0.79908783,-0.57812808,0.76942850,-0.61541213,0.73784534,-0.65098588,0.70442577,-0.68475795,0.66926200,-0.71664193,0.63245085,-0.74655659,0.59409344,-0.77442610,0.55429491,-0.80018027,0.51316416,-0.82375468,0.47081351,-0.84509088,0.42735844,-0.86413653,0.38291723,-0.88084556,0.33761066,-0.89517827,0.29156168,-0.90710141,0.24489505,-0.91658832,0.19773703,-0.92361895,0.15021502,-0.92817991,0.10245720,-0.93026453,0.05459220,-0.92987284,0.00674876,-0.92701157,-0.04094466
391,1.00000000,0.00000000,0.99871525,0.05010304,0.99486452,0.10007253,0.98845831,0.14977529,0.97951410,0.19907888,0.96805627,0.24785196,0.95411609,0.29596465,0.93773157,0.34328894,0.91894738,0.38969895,0.89781474,0.43507137,0.87439124,0.47928575,0.84874073,0.52222484,0.82093308,0.56377492,0.79104403,0.60382614,0.75915497,0.64227275,0.72535269,0.67901347,0.68972917,0.71395175,0.65238130,0.74699598,0.61341061,0.77805982,0.57292301,0.80706239,0.53102846,0.83392850,0.48784067,0.85858887,0.44347683,0.88098029,0.39805720,0.90104583,0.35170484,0.91873495,0.30454526,0.93400368,0.25670603,0.94681471,0.20831646,0.95713748,0.15950723,0.96494831,0.11041003,0.97023039,0.06115719,0.97297388,0.01188129,0.97317591,-0.03728515,0.97084057,-0.08621010,0.96597891,-0.13476237,0.95860889,-0.18281194,0.94875535,-0.23023036,0.93644990,-0.27689111,0.92173084,-0.32266989,0.90464307,-0.36744505,0.88523789,-0.41109786,0.86357296,-0.45351286,0.83971201,-0.49457819,0.81372475,-0.53418586,0.78568664,-0.57223210,0.75567863,-0.60861761,0.72378701,-0.64324783,0.69010309,-0.67603320,0.65472298,-0.70688943,0.61774730,-0.73573771,0.57928089,-0.76250489,0.53943255,-0.78712374,0.49831466,-0.80953309,0.45604293,-0.82967801,0.41273603,-0.84750993,0.36851527,-0.86298679,0.32350427,-0.87607315,0.27782857,-0.88674027,0.23161531,-0.89496619,0.18499289,-0.90073577,0.13809055,-0.90404072,0.09103805,-0.90487962,0.04396528,-0.90325794,-0.00299805,-0.89918797,-0.04972286
135,1.00000000,0.00000000,0.99871564,0.05010307,0.99486607,0.10007272,0.98846175,0.14977592,0.97952014,0.19908036,0.96806558,0.24785484,0.95412924,0.29596961,0.93774906,0.34329675,0.91896963,0.38971053,0.89784205,0.43508772,0.87442380,0.47930797,0.84877857,0.52225411,0.82097612,0.56381249,0.79109202,0.60387331,0.75920751,0.64233087,0.72540922,0.67908392,0.68978894,0.71403591,0.65244339,0.74709523,0.61347393,0.77817552,0.57298628,0.80719586,0.53109021,0.83408101,0.48789926,0.85876160,0.44353043,0.88117435,0.39810381,0.90126220,0.35174230,0.91897449,0.30457122,0.93426710,0.25671801,0.94710257,0.20831182,0.95745015,0.15948320,0.96528597,0.11036371,0.97059301,0.06108559,0.97336120,0.01178132,0.97358742,-0.03741667,0.97127553,-0.08637640,0.96643629,-0.13496671,0.95908741,-0.18305761,0.94925343,-0.23052066,0.93696567,-0.27722928,0.92226212,-0.32305916,0.90518738,-0.36788856,0.88579246,-0.41159867,0.86413468,-0.45407390,0.84027748,-0.49520225,0.81429025,-0.53487558,0.78624813,-0.57298990,0.75623180,-0.60944570,0.72432722,-0.64414818,0.69062544,-0.67700751,0.65522229,-0.70793911,0.61821812,-0.73686384,0.57971753,-0.76370822,0.53982908,-0.78840465,0.49866493,-0.81089157,0.45634061,-0.83111364,0.41297462,-0.84902188,0.36868811,-0.86457377,0.32360457,-0.87773342,0.27784945,-0.88847161,0.23154985,-0.89676587,0.18483408,-0.90260056,0.13783140,-0.90596689,0.09067160,-0.90686292,0.04348462,-0.90529358,-0.00359975,-0.90127062,-0.05045229
139,1.00000000,0.00000000,0.99872191,0.05010334,0.99489107,0.10007489,0.98851774,0.14978324,0.97961900,0.19909766,0.96821868,0.24788853,0.95434734,0.29602761,0.93804212,0.34338845,0.91934671,0.38984671,0.89831115,0.43528049,0.87499178,0.47957069,0.84945103,0.52260127,0.82175726,0.56425964,0.79198457,0.60443693,0.76021262,0.64302826,0.72652638,0.67993307,0.69101591,0.71505536,0.65377614,0.74830396,0.61490657,0.77959277,0.57451102,0.80884100,0.53269733,0.83597339,0.48957709,0.86092039,0.44526533,0.88361838,0.39988018,0.90400981,0.35354257,0.92204335,0.30637590,0.93767407,0.25850571,0.95086351,0.21005930,0.96157981,0.16116543,0.96979777,0.11195394,0.97549895,0.06255542,0.97867166,0.01310081,0.97931105,-0.03627891,0.97741907,-0.08545308,0.97300449,-0.13429175,0.96608285,-0.18266600,0.95667644,-0.23044831,0.94481418,-0.27751289,0.93053163,-0.32373604,0.91387076,-0.36899645,0.89487997,-0.41317559,0.87361383,-0.45615795,0.85013301,-0.49783143,0.82450406,-0.53808760,0.79679926,-0.57682198,0.76709639,-0.61393436,0.73547851,-0.64932905,0.70203376,-0.68291512,0.66685508,-0.71460667,0.63003998,-0.74432307,0.59169025,-0.77198912,0.55191167,-0.79753529,0.51081375,-0.82089792,0.46850940,-0.84201934,0.42511461,-0.86084806,0.38074817,-0.87733888,0.33553130,-0.89145303,0.28958732,-0.90315823,0.24304134,-0.91242882,0.19601990,-0.91924578,0.14865061,-0.92359681,0.10106180,-0.92547631,0.05338220,-0.92488544,0.00574053,-0.92183206,-0.04173478
35,1.00000000,0.00000000,0.99872024,0.05010325,0.99488442,0.10007422,0.98850288,0.14978098,0.97959281,0.19909233,0.96817826,0.24787815,0.95428997,0.29600976,0.93796538,0.34336028,0.91924849,0.38980495,0.89818972,0.43522150,0.87484581,0.47949046,0.84927961,0.52249551,0.82155998,0.56412379,0.79176152,0.60426620,0.75996441,0.64281769,0.72625419,0.67967757,0.69072150,0.71474976,0.65346185,0.74794308,0.61457535,0.77917146,0.57416641,0.80835421,0.53234350,0.83541619,0.48921880,0.86028808,0.44490794,0.88290650,0.39952962,0.90321423,0.35320535,0.92116031,0.30605907,0.93670025,0.25821681,0.94979606,0.20980638,0.96041642,0.16095696,0.96853671,0.11179881,0.97413912,0.06246285,0.97721265,0.01308036,0.97775316,-0.03621744,0.97576334,-0.08529969,0.97125276,-0.13403630,0.96423778,-0.18229828,0.95474152,-0.22995809,0.94279378,-0.27689000,0.92843097,-0.32297043,0.91169598,-0.36807827,0.89263806,-0.41209525,0.87131272,-0.45490621,0.84778149,-0.49639944,0.82211180,-0.53646700,0.79437679,-0.57500498,0.76465508,-0.61191377,0.73303054,-0.64709839,0.69959208,-0.68046867,0.66443338,-0.71193955,0.62765265,-0.74143126,0.58935231,-0.76886956,0.54963874,-0.79418594,0.50862197,-0.81731779,0.46641538,-0.83820854,0.42313536,-0.85680785,0.37890101,-0.87307171,0.33383381,-0.88696258,0.28805725,-0.89844942,0.24169653,-0.90750786,0.19487817,-0.91412015,0.14772969,-0.91827530,0.10037926,-0.91996903,0.05295533,-0.91920377,0.00558625,-0.91598871,-0.04160000
