10,1.00000000,0.00000000,0.99980788,0.01680510,0.99923164,0.03360044,0.99827170,0.05037627,0.99692871,0.06712287,0.99520362,0.08383052,0.99309763,0.10048956,0.99061220,0.11709034,0.98774906,0.13362328,0.98451020,0.15007885,0.98089788,0.16644759,0.97691460,0.18272011,0.97256311,0.19888709,0.96784642,0.21493931,0.96276780,0.23086764,0.95733074,0.24666304,0.95153899,0.26231661,0.94539652,0.27781954,0.93890755,0.29316314,0.93207650,0.30833887,0.92490805,0.32333831,0.91740707,0.33815319,0.90957866,0.35277538,0.90142811,0.36719691,0.89296094,0.38140997,0.88418284,0.39540690,0.87509971,0.40918023,0.86571764,0.42272266,0.85604287,0.43602706,0.84608186,0.44908649,0.83584120,0.46189420,0.82532765,0.47444362,0.81454815,0.48672840,0.80350977,0.49874235,0.79221971,0.51047953,0.78068534,0.52193416,0.76891414,0.53310070,0.75691371,0.54397382,0.74469177,0.55454837,0.73225617,0.56481945,0.71961484,0.57478237,0.70677583,0.58443265,0.69374725,0.59376602,0.68053733,0.60277846,0.66715437,0.61146616,0.65360672,0.61982551,0.63990281,0.62785316,0.62605115,0.63554597,0.61206028,0.64290100,0.59793878,0.64991558,0.58369530,0.65658722,0.56933851,0.66291369,0.55487711,0.66889296,0.54031981,0.67452323,0.52567537,0.67980293,0.51095254,0.68473069,0.49616009,0.68930538,0.48130677,0.69352609,0.46640136,0.69739211,0.45145260,0.70090297,0.43646923,0.70405840,0.42145999,0.70685834,0.40643355,0.70930295,0.39139860,0.71139261
11,1.00000000,0.00000000,0.99980513,0.01680498,0.99922070,0.03359950,0.99824724,0.05037313,0.99688564,0.06711547,0.99513713,0.08381616,0.99300330,0.10046495,0.99048606,0.11705164,0.98758766,0.13356618,0.98431067,0.14999860,0.98065796,0.16633910,0.97663271,0.18257802,0.97223839,0.19870586,0.96747873,0.21471330,0.96235772,0.23059121,0.95687961,0.24633066,0.95104886,0.26192290,0.94487018,0.27735939,0.93834844,0.29263184,0.93148873,0.30773212,0.92429628,0.32265235,0.91677650,0.33738487,0.90893495,0.35192222,0.90077728,0.36625715,0.89230931,0.38038264,0.88353693,0.39429187,0.87446612,0.40797821,0.86510298,0.42143524,0.85545366,0.43465671,0.84552439,0.44763658,0.83532144,0.46036894,0.82485118,0.47284809,0.81412000,0.48506846,0.80313435,0.49702464,0.79190072,0.50871136,0.78042569,0.52012348,0.76871583,0.53125599,0.75677782,0.54210400,0.74461836,0.55266274,0.73224421,0.56292753,0.71966221,0.57289382,0.70687926,0.58255714,0.69390235,0.59191314,0.68073852,0.60095754,0.66739492,0.60968619,0.65387880,0.61809502,0.64019750,0.62618007,0.62635846,0.63393746,0.61236925,0.64136347,0.59823756,0.64845445,0.58397120,0.65520689,0.56957811,0.66161741,0.55506636,0.66768278,0.54044417,0.67339989,0.52571989,0.67876583,0.51090202,0.68377784,0.49599918,0.68843332,0.48102016,0.69272992,0.46597386,0.69666545,0.45086933,0.70023796,0.43571573,0.70344574,0.42052236,0.70628731,0.40529861,0.70876145,0.39005399,0.71086722
12,1.00000000,0.00000000,0.99980465,0.01680495,0.99921880,0.03359930,0.99824296,0.05037245,0.99687802,0.06711384,0.99512521,0.08381297,0.99298613,0.10045939,0.99046268,0.11704273,0.98755713,0.13355272,0.98427206,0.14997920,0.98061039,0.16631214,0.97657535,0.18254164,0.97217046,0.19865794,0.96739955,0.21465145,0.96226673,0.23051278,0.95677640,0.24623267,0.95093321,0.26180211,0.94474205,0.27721226,0.93820808,0.29245450,0.93133666,0.30752043,0.92413338,0.32240187,0.91660403,0.33709088,0.90875458,0.35157974,0.90059119,0.36586097,0.89212015,0.37992736,0.88334795,0.39377189,0.87428118,0.40738783,0.86492656,0.42076866,0.85529093,0.43390812,0.84538124,0.44680019,0.83520452,0.45943908,0.82476787,0.47181924,0.81407848,0.48393535,0.80314359,0.49578231,0.79197049,0.50735526,0.78056653,0.51864953,0.76893907,0.52966070,0.75709551,0.54038453,0.74504329,0.55081698,0.73278985,0.56095421,0.72034265,0.57079258,0.70770916,0.58032861,0.69489685,0.58955902,0.68191320,0.59848068,0.66876570,0.60709064,0.65546183,0.61538609,0.64200907,0.62336440,0.62841491,0.63102306,0.61468684,0.63835973,0.60083233,0.64537218,0.58685888,0.65205836,0.57277399,0.65841631,0.55858515,0.66444421,0.54429988,0.67014040,0.52992570,0.67550330,0.51547013,0.68053148,0.50094075,0.68522364,0.48634510,0.68957860,0.47169079,0.69359530,0.45698543,0.69727281,0.44223665,0.70061034,0.42745213,0.70360720,0.41263956,0.70626288,0.39780667,0.70857697
13,1.00000000,0.00000000,0.99980535,0.01680508,0.99922152,0.03360030,0.99824891,0.05037580,0.99688818,0.06712175,0.99514022,0.08382833,0.99300621,0.10048575,0.99048759,0.11708425,0.98758603,0.13361413,0.98430349,0.15006573,0.98064215,0.16642943,0.97660448,0.18269570,0.97219316,0.19885508,0.96741114,0.21489816,0.96226163,0.23081564,0.95674806,0.24659830,0.95087411,0.26223702,0.94464370,0.27772280,0.93806099,0.29304671,0.93113035,0.30819997,0.92385640,0.32317392,0.91624398,0.33796002,0.90829816,0.35254987,0.90002420,0.36693521,0.89142759,0.38110792,0.88251405,0.39506004,0.87328946,0.40878378,0.86375993,0.42227148,0.85393177,0.43551568,0.84381145,0.44850908,0.83340566,0.46124456,0.82272124,0.47371519,0.81176523,0.48591421,0.80054483,0.49783508,0.78906739,0.50947143,0.77734045,0.52081710,0.76537167,0.53186615,0.75316888,0.54261284,0.74074004,0.55305162,0.72809325,0.56317719,0.71523673,0.57298445,0.70217885,0.58246854,0.68892806,0.59162479,0.67549295,0.60044880,0.66188220,0.60893638,0.64810458,0.61708356,0.63416898,0.62488664,0.62008435,0.63234214,0.60585972,0.63944680,0.59150420,0.64619763,0.57702697,0.65259187,0.56243726,0.65862702,0.54774435,0.66430079,0.53295757,0.66961117,0.51808628,0.67455638,0.50313990,0.67913489,0.48812784,0.68334542,0.47305954,0.68718695,0.45794447,0.69065867,0.44279209,0.69376006,0.42761186,0.69649083,0.41241322,0.69885094,0.39720563,0.70084058,0.38199849,0.70246021
14,1.00000000,0.00000000,0.99980343,0.01680497,0.99921388,0.03359939,0.99823185,0.05037276,0.99685813,0.06711456,0.99509386,0.08381434,0.99294050,0.10046167,0.99039981,0.11704620,0.98747387,0.13355764,0.98416508,0.14998579,0.98047614,0.16632055,0.97641005,0.18255191,0.97197011,0.19866998,0.96715991,0.21466500,0.96198334,0.23052735,0.95644453,0.24624756,0.95054793,0.26181629,0.94429822,0.27722439,0.93770035,0.29246288,0.93075952,0.30752295,0.92348117,0.32239598,0.91587097,0.33707357,0.90793482,0.35154749,0.89967883,0.36580973,0.89110931,0.37985252,0.88223278,0.39366827,0.87305594,0.40724964,0.86358566,0.42058951,0.85382899,0.43368101,0.84379314,0.44651748,0.83348545,0.45909253,0.82291342,0.47140000,0.81208467,0.48343395,0.80100693,0.49518872,0.78968807,0.50665889,0.77813602,0.51783928,0.76635883,0.52872495,0.75436463,0.53931122,0.74216162,0.54959365,0.72975807,0.55956806,0.71716229,0.56923049,0.70438267,0.57857725,0.69142761,0.58760486,0.67830557,0.59631011,0.66502501,0.60469000,0.65159443,0.61274178,0.63802234,0.62046292,0.62431726,0.62785112,0.61048768,0.63490430,0.59654213,0.64162062,0.58248910,0.64799842,0.56833707,0.65403629,0.55409450,0.65973300,0.53976983,0.66508755,0.52537147,0.67009911,0.51090778,0.67476708,0.49638712,0.67909104,0.48181777,0.68307075,0.46720800,0.68670616,0.45256601,0.68999742,0.43789996,0.69294483,0.42321798,0.69554890,0.40852811,0.69781028,0.39383837,0.69972980
15,1.00000000,0.00000000,0.99980707,0.01680509,0.99922842,0.03360041,0.99826445,0.05037618,0.99691581,0.06712265,0.99518344,0.08383009,0.99306852,0.10048881,0.99057251,0.11708913,0.98769711,0.13362146,0.98444430,0.15007623,0.98081630,0.16644395,0.97681560,0.18271518,0.97244493,0.19888058,0.96770726,0.21493089,0.96260584,0.23085693,0.95714412,0.24664962,0.95132584,0.26229999,0.94515492,0.27779918,0.93863556,0.29313846,0.93177216,0.30830921,0.92456936,0.32330293,0.91703201,0.33811130,0.90916517,0.35272610,0.90097413,0.36713928,0.89246437,0.38134295,0.88364158,0.39532936,0.87451162,0.40909094,0.86508058,0.42262030,0.85535470,0.43591020,0.84534043,0.44895360,0.83504435,0.46174363,0.82447324,0.47427363,0.81363404,0.48653711,0.80253383,0.49852778,0.79117985,0.51023957,0.77957947,0.52166659,0.76774022,0.53280316,0.75566973,0.54364383,0.74337579,0.55418332,0.73086627,0.56441661,0.71814918,0.57433886,0.70523261,0.58394548,0.69212477,0.59323208,0.67883396,0.60219450,0.66536856,0.61082878,0.65173702,0.61913123,0.63794788,0.62709835,0.62400973,0.63472687,0.60993125,0.64201377,0.59572115,0.64895622,0.58138818,0.65555166,0.56694116,0.66179772,0.55238893,0.66769229,0.53774036,0.67323346,0.52300436,0.67841956,0.50818982,0.68324916,0.49330570,0.68772103,0.47836092,0.69183419,0.46336441,0.69558786,0.44832513,0.69898151,0.43325198,0.70201481,0.41815389,0.70468766,0.40303974,0.70700019,0.38791840,0.70895272
16,1.00000000,0.00000000,0.99980611,0.01680502,0.99922458,0.03359983,0.99825590,0.05037423,0.99690084,0.06711805,0.99516049,0.08382115,0.99303624,0.10047343,0.99052981,0.11706488,0.98764319,0.13358552,0.98437870,0.15002549,0.98073892,0.16637501,0.97672674,0.18262439,0.97234533,0.19876408,0.96759813,0.21478464,0.96248886,0.23067676,0.95702148,0.24643129,0.95120025,0.26203923,0.94502963,0.27749173,0.93851434,0.29278012,0.93165935,0.30789589,0.92446983,0.32283074,0.91695116,0.33757654,0.90910895,0.35212537,0.90094898,0.36646948,0.89247723,0.38060136,0.88369986,0.39451369,0.87462319,0.40819938,0.86525370,0.42165154,0.85559802,0.43486351,0.84566292,0.44782883,0.83545530,0.46054128,0.82498218,0.47299487,0.81425068,0.48518381,0.80326805,0.49710255,0.79204160,0.50874577,0.78057877,0.52010834,0.76888702,0.53118539,0.75697394,0.54197224,0.74484713,0.55246444,0.73251429,0.56265775,0.71998314,0.57254814,0.70726144,0.58213180,0.69435702,0.59140511,0.68127770,0.60036468,0.66803134,0.60900728,0.65462584,0.61732990,0.64106909,0.62532972,0.62736899,0.63300411,0.61353348,0.64035062,0.59957047,0.64736698,0.58548790,0.65405109,0.57129368,0.66040105,0.55699575,0.66641510,0.54260203,0.67209166,0.52812042,0.67742932,0.51355885,0.68242681,0.49892520,0.68708305,0.48422737,0.69139707,0.46947325,0.69536809,0.45467070,0.69899547,0.43982760,0.70227872,0.42495180,0.70521749,0.41005115,0.70781158,0.39513349,0.71006094
17,1.00000000,0.00000000,0.99980807,0.01680513,0.99923242,0.03360067,0.99827340,0.05037707,0.99693166,0.06712477,0.99520805,0.08383422,0.99310371,0.10049591,0.99061999,0.11710037,0.98775852,0.13363817,0.98452114,0.15009991,0.98090996,0.16647625,0.97692733,0.18275793,0.97257583,0.19893572,0.96785827,0.21500050,0.96277773,0.23094320,0.95733748,0.24675485,0.95154105,0.26242658,0.94539220,0.27794960,0.93889490,0.29331524,0.93205334,0.30851491,0.92487196,0.32354018,0.91735537,0.33838271,0.90950844,0.35303430,0.90133622,0.36748688,0.89284396,0.38173251,0.88403713,0.39576342,0.87492140,0.40957195,0.86550261,0.42315062,0.85578681,0.43649211,0.84578022,0.44958926,0.83548925,0.46243507,0.82492048,0.47502273,0.81408066,0.48734558,0.80297669,0.49939718,0.79161567,0.51117124,0.78000481,0.52266169,0.76815150,0.53386264,0.75606325,0.54476838,0.74374773,0.55537344,0.73121274,0.56567253,0.71846618,0.57566056,0.70551612,0.58533267,0.69237069,0.59468422,0.67903818,0.60371076,0.66552695,0.61240807,0.65184548,0.62077216,0.63800232,0.62879927,0.62400613,0.63648583,0.60986563,0.64382854,0.59558962,0.65082431,0.58118697,0.65747027,0.56666662,0.66376381,0.55203755,0.66970254,0.53730879,0.67528429,0.52248941,0.68050714,0.50758854,0.68536941,0.49261531,0.68986966,0.47757889,0.69400667,0.46248847,0.69777946,0.44735324,0.70118731,0.43218240,0.70422970,0.41698515,0.70690639,0.40177068,0.70921734,0.38654818,0.71116277
18,1.00000000,0.00000000,0.99972998,0.01679431,0.99893342,0.03351647,0.99764850,0.05010538,0.99593130,0.06652008,0.99384593,0.08274523,0.99145327,0.09879205,0.98880032,0.11469452,0.98591212,0.13050150,0.98278757,0.14626620,0.97940000,0.16203497,0.97570238,0.17783721,0.97163615,0.19367836,0.96714221,0.20953724,0.96217202,0.22536805,0.95669685,0.24110685,0.95071361,0.25668128,0.94424609,0.27202180,0.93734143,0.28707243,0.93006256,0.30179913,0.92247777,0.31619425,0.91464943,0.33027631,0.90662377,0.34408515,0.89842361,0.35767329,0.89004530,0.37109504,0.88146040,0.38439535,0.87262188,0.39760035,0.86347359,0.41071126,0.85396148,0.42370281,0.84404445,0.43652638,0.83370287,0.44911739,0.82294343,0.46140551,0.81179919,0.47332602,0.80032503,0.48483012,0.78858927,0.49589244,0.77666282,0.50651454,0.76460799,0.51672343,0.75246885,0.52656578,0.74026479,0.53609857,0.72798862,0.54537794,0.71560939,0.55444829,0.70307943,0.56333344,0.69034447,0.57203158,0.67735492,0.58051478,0.66407631,0.58873325,0.65049713,0.59662351,0.63663250,0.60411907,0.62252313,0.61116170,0.60822980,0.61771123,0.59382416,0.62375225,0.57937766,0.62929635,0.56495056,0.63437965,0.55058286,0.63905601,0.53628892,0.64338705,0.52205665,0.64743094,0.50785139,0.65123174,0.49362387,0.65481138,0.47932072,0.65816564,0.46489579,0.66126481,0.45032010,0.66405892,0.43558879,0.66648674,0.42072371,0.66848671,0.40577127,0.67000807,0.39079590,0.67102006
19,1.00000000,0.00000000,0.99980541,0.01680505,0.99922180,0.03360006,0.99824958,0.05037502,0.99688947,0.06711991,0.99514244,0.08382475,0.99300978,0.10047960,0.99049303,0.11707456,0.98759401,0.13359980,0.98431483,0.15004553,0.98065785,0.16640204,0.97662571,0.18265972,0.97222132,0.19880903,0.96744784,0.21484052,0.96230869,0.23074487,0.95680754,0.24651286,0.95094832,0.26213538,0.94473520,0.27760346,0.93817257,0.29290827,0.93126508,0.30804112,0.92401758,0.32299345,0.91643516,0.33775688,0.90852313,0.35232317,0.90028698,0.36668426,0.89173243,0.38083225,0.88286539,0.39475942,0.87369196,0.40845824,0.86421843,0.42192136,0.85445124,0.43514161,0.84439703,0.44811202,0.83406259,0.46082582,0.82345488,0.47327644,0.81258099,0.48545750,0.80144816,0.49736285,0.79006377,0.50898652,0.77843534,0.52032277,0.76657049,0.53136607,0.75447698,0.54211110,0.74216267,0.55255274,0.72963551,0.56268611,0.71690356,0.57250653,0.70397499,0.58200956,0.69085803,0.59119094,0.67756100,0.60004667,0.66409227,0.60857294,0.65046033,0.61676617,0.63667368,0.62462300,0.62274090,0.63214029,0.60867062,0.63931510,0.59447152,0.64614474,0.58015232,0.65262671,0.56572176,0.65875873,0.55118864,0.66453876,0.53656176,0.66996494,0.52184996,0.67503566,0.50706209,0.67974950,0.49220702,0.68410526,0.47729362,0.68810196,0.46233078,0.69173882,0.44732737,0.69501528,0.43229227,0.69793100,0.41723436,0.70048581,0.40216249,0.70267980,0.38708551,0.70451324
20,1.00000000,0.00000000,0.99980536,0.01680509,0.99922157,0.03360035,0.99824901,0.05037598,0.99688833,0.06712218,0.99514041,0.08382917,0.99300642,0.10048719,0.99048775,0.11708653,0.98758607,0.13361750,0.98430329,0.15007049,0.98064156,0.16643591,0.97660330,0.18270426,0.97219116,0.19886607,0.96740805,0.21491199,0.96225711,0.23083271,0.95674173,0.24661903,0.95086554,0.26226184,0.94463240,0.27775213,0.93804639,0.29308098,0.93111186,0.30823961,0.92383334,0.32321934,0.91621561,0.33801161,0.90826368,0.35260800,0.89998276,0.36700023,0.89137826,0.38118015,0.88245584,0.39513975,0.87322132,0.40887120,0.86368075,0.42236680,0.85384037,0.43561904,0.84370662,0.44862054,0.83328610,0.46136414,0.82258562,0.47384282,0.81161217,0.48604977,0.80037289,0.49797834,0.78887510,0.50962209,0.77712629,0.52097479,0.76513410,0.53203037,0.75290632,0.54278301,0.74045089,0.55322707,0.72777589,0.56335712,0.71488954,0.57316796,0.70180017,0.58265462,0.68851626,0.59181231,0.67504638,0.60063652,0.66139924,0.60912292,0.64758364,0.61726745,0.63360847,0.62506625,0.61948272,0.63251573,0.60521547,0.63961251,0.59081589,0.64635347,0.57629318,0.65273572,0.56165667,0.65875662,0.54691569,0.66441378,0.53207965,0.66970505,0.51715803,0.67462854,0.50216030,0.67918259,0.48709600,0.68336581,0.47197469,0.68717706,0.45680594,0.69061543,0.44159935,0.69368028,0.42636450,0.69637123,0.41111099,0.69868813,0.39584841,0.70063109,0.38058634,0.70220049
21,1.00000000,0.00000000,0.99980807,0.01680513,0.99923241,0.03360071,0.99827338,0.05037721,0.99693161,0.06712509,0.99520796,0.08383484,0.99310354,0.10049699,0.99061970,0.11710208,0.98775803,0.13364070,0.98452039,0.15010350,0.98090885,0.16648115,0.97692574,0.18276442,0.97257360,0.19894410,0.96785525,0.21501109,0.96277371,0.23095635,0.95733224,0.24677091,0.95153433,0.26244593,0.94538371,0.27797262,0.93888431,0.29334233,0.93204030,0.30854649,0.92485605,0.32357666,0.91733618,0.33842452,0.90948547,0.35308186,0.90130896,0.36754061,0.89281186,0.38179285,0.88399960,0.39583078,0.87487779,0.40964675,0.86545224,0.42323327,0.85572896,0.43658300,0.84571412,0.44968877,0.83541409,0.46254357,0.82483540,0.47514054,0.81398477,0.48747305,0.80286907,0.49953458,0.79149534,0.51131885,0.77987075,0.52281975,0.76800265,0.53403134,0.75589853,0.54494791,0.74356601,0.55556391,0.73101285,0.56587404,0.71824693,0.57587317,0.70527627,0.58555638,0.69210899,0.59491898,0.67875333,0.60395648,0.66521764,0.61266462,0.65151036,0.62103934,0.63764004,0.62907682,0.62361529,0.63677345,0.60944484,0.64412587,0.59513745,0.65113092,0.58070200,0.65778568,0.56614740,0.66408747,0.55148263,0.67003383,0.53671671,0.67562254,0.52185873,0.68085162,0.50691778,0.68571930,0.49190303,0.69022409,0.47682364,0.69436469,0.46168880,0.69814007,0.44650773,0.70154943,0.43128964,0.70459219,0.41604374,0.70726802,0.40077925,0.70957684,0.38550537,0.71151878
22,1.00000000,0.00000000,0.99980838,0.01680514,0.99923363,0.03360081,0.99827613,0.05037752,0.99693646,0.06712581,0.99521549,0.08383625,0.99311430,0.10049942,0.99063422,0.11710593,0.98777681,0.13364644,0.98454389,0.15011164,0.98093748,0.16649228,0.97695987,0.18277916,0.97261358,0.19896314,0.96790134,0.21503516,0.96282613,0.23098623,0.95739116,0.24680743,0.95159985,0.26248995,0.94545586,0.27802504,0.93896305,0.29340406,0.93212553,0.30861850,0.92494760,0.32365992,0.91743379,0.33852002,0.90958882,0.35319061,0.90141763,0.36766362,0.89292536,0.38193113,0.88411736,0.39598534,0.87499917,0.40981860,0.86557650,0.42342340,0.85585528,0.43679238,0.84584162,0.44991835,0.83554178,0.46279426,0.82496224,0.47541324,0.81410961,0.48776859,0.80299070,0.49985378,0.79161246,0.51166245,0.77998200,0.52318845,0.76810661,0.53442577,0.75599369,0.54536865,0.74365079,0.55601146,0.73108563,0.56634883,0.71830602,0.57637554,0.70531992,0.58608660,0.69213541,0.59547723,0.67876069,0.60454286,0.66520404,0.61327911,0.65147389,0.62168184,0.63757873,0.62974712,0.62352718,0.63747126,0.60932791,0.64485075,0.59498970,0.65188236,0.58052139,0.65856304,0.56593190,0.66489001,0.55123021,0.67086068,0.53642536,0.67647273,0.52152642,0.68172404,0.50654254,0.68661276,0.49148289,0.69113724,0.47635667,0.69529611,0.46117312,0.69908819,0.44594149,0.70251256,0.43067104,0.70556856,0.41537106,0.70825572,0.40005082,0.71057386,0.38471960,0.71252300
23,1.00000000,0.00000000,0.99980793,0.01680507,0.99923186,0.03360026,0.99827223,0.05037567,0.99692975,0.06712144,0.99520543,0.08382775,0.99310054,0.10048481,0.99061667,0.11708288,0.98775564,0.13361227,0.98451959,0.15006338,0.98091090,0.16642669,0.97693225,0.18269275,0.97258654,0.19885221,0.96787697,0.21489585,0.96280697,0.23081453,0.95738024,0.24659926,0.95160069,0.26224117,0.94547249,0.27773152,0.93900004,0.29306174,0.93218795,0.30822337,0.92504107,0.32320813,0.91756443,0.33800792,0.90976329,0.35261478,0.90164308,0.36702093,0.89320945,0.38121878,0.88446821,0.39520090,0.87542534,0.40896006,0.86608700,0.42248922,0.85645950,0.43578153,0.84654931,0.44883032,0.83636303,0.46162914,0.82590742,0.47417172,0.81518934,0.48645200,0.80421579,0.49846411,0.79299390,0.51020239,0.78153089,0.52166138,0.76983409,0.53283582,0.75791092,0.54372066,0.74576890,0.55431105,0.73341564,0.56460232,0.72085882,0.57459004,0.70810619,0.58426996,0.69516558,0.59363802,0.68204489,0.60269039,0.66875207,0.61142340,0.65529512,0.61983360,0.64168210,0.62791774,0.62792112,0.63567276,0.61402032,0.64309578,0.59998790,0.65018413,0.58583208,0.65693532,0.57156112,0.66334708,0.55718332,0.66941728,0.54270698,0.67514402,0.52814045,0.68052558,0.51349209,0.68556041,0.49877029,0.69024718,0.48398344,0.69458472,0.46913997,0.69857206,0.45424828,0.70220841,0.43931683,0.70549317,0.42435405,0.70842594,0.40936839,0.71100650,0.39436828,0.71323480
24,1.00000000,0.00000000,0.99978534,0.01680325,0.99914282,0.03358582,0.99807670,0.05032763,0.99659387,0.06700987,0.99470346,0.08361545,0.99241640,0.10012947,0.98974484,0.11653953,0.98670159,0.13283588,0.98329941,0.14901147,0.97955051,0.16506180,0.97546585,0.18098467,0.97105478,0.19677978,0.96632456,0.21244824,0.96128016,0.22799199,0.95592413,0.24341320,0.95025665,0.25871366,0.94427573,0.27389414,0.93797746,0.28895392,0.93135656,0.30389030,0.92440681,0.31869829,0.91712169,0.33337042,0.90949501,0.34789670,0.90152150,0.36226473,0.89319741,0.37645993,0.88452100,0.39046592,0.87549294,0.40426500,0.86611659,0.41783876,0.85639814,0.43116864,0.84634661,0.44423659,0.83597366,0.45702568,0.82529331,0.46952067,0.81432151,0.48170848,0.80307564,0.49357853,0.79157389,0.50512302,0.77983468,0.51633696,0.76787595,0.52721817,0.75571466,0.53776702,0.74336616,0.54798612,0.73084386,0.55787986,0.71815881,0.56745386,0.70531959,0.57671438,0.69233227,0.58566770,0.67920049,0.59431948,0.66592576,0.60267421,0.65250781,0.61073473,0.63894513,0.61850184,0.62523547,0.62597403,0.61137650,0.63314739,0.59736642,0.64001562,0.58320453,0.64657022,0.56889182,0.65280081,0.55443136,0.65869556,0.53982869,0.66424174,0.52509195,0.66942627,0.51023200,0.67423641,0.49526229,0.67866032,0.48019861,0.68268769,0.46505877,0.68631022,0.44986204,0.68952205,0.43462866,0.69232007,0.41937920,0.69470402,0.40413389,0.69667653,0.38891206,0.69824295
25,1.00000000,0.00000000,0.99979095,0.01680430,0.99916424,0.03359409,0.99812125,0.05035496,0.99666419,0.06707268,0.99479616,0.08373331,0.99252107,0.10032327,0.98984355,0.11682945,0.98676896,0.13323922,0.98330326,0.14954055,0.97945295,0.16572203,0.97522499,0.18177293,0.97062672,0.19768320,0.96566576,0.21344351,0.96034991,0.22904522,0.95468707,0.24448042,0.94868518,0.25974186,0.94235210,0.27482295,0.93569558,0.28971769,0.92872315,0.30442064,0.92144210,0.31892686,0.91385942,0.33323181,0.90598177,0.34733134,0.89781543,0.36122155,0.88936634,0.37489875,0.88064005,0.38835939,0.87164177,0.40159996,0.86237636,0.41461694,0.85284836,0.42740674,0.84306208,0.43996561,0.83302159,0.45228962,0.82273081,0.46437461,0.81219355,0.47621614,0.80141361,0.48780951,0.79039480,0.49914969,0.77914106,0.51023136,0.76765648,0.52104891,0.75594538,0.53159647,0.74401241,0.54186792,0.73186253,0.55185692,0.71950113,0.56155701,0.70693402,0.57096160,0.69416750,0.58006408,0.68120836,0.58885785,0.66806389,0.59733640,0.65474190,0.60549338,0.64125070,0.61332267,0.62759909,0.62081843,0.61379632,0.62797518,0.59985208,0.63478785,0.58577643,0.64125185,0.57157975,0.64736307,0.55727270,0.65311796,0.54286617,0.65851355,0.52837117,0.66354745,0.51379881,0.66821790,0.49916021,0.67252371,0.48446642,0.67646432,0.46972842,0.68003972,0.45495698,0.68325046,0.44016266,0.68609762,0.42535576,0.68858273,0.41054624,0.69070775,0.39574375,0.69247505
26,1.00000000,0.00000000,0.99978985,0.01680425,0.99915988,0.03359372,0.99811147,0.05035372,0.99664692,0.06706974,0.99476938,0.08372758,0.99248286,0.10031341,0.98979212,0.11681384,0.98670264,0.13321602,0.98322055,0.14950766,0.97935251,0.16567715,0.97510570,0.18171352,0.97048763,0.19760653,0.96550617,0.21334665,0.96016934,0.22892508,0.95448532,0.24433373,0.94846231,0.25956522,0.94210846,0.27461280,0.93543180,0.28947037,0.92844021,0.30413239,0.92114128,0.31859383,0.91354235,0.33285010,0.90565043,0.34689698,0.89747220,0.36073057,0.88901397,0.37434717,0.88028169,0.38774328,0.87128097,0.40091542,0.86201711,0.41386018,0.85249509,0.42657408,0.84271965,0.43905354,0.83269531,0.45129482,0.82242645,0.46329400,0.81191733,0.47504695,0.80117220,0.48654927,0.79019531,0.49779633,0.77899101,0.50878326,0.76756380,0.51950493,0.75591840,0.52995600,0.74405977,0.54013097,0.73199320,0.55002414,0.71972433,0.55962976,0.70725919,0.56894198,0.69460419,0.57795498,0.68176620,0.58666301,0.66875252,0.59506041,0.65557087,0.60314174,0.64222937,0.61090177,0.62873655,0.61833559,0.61510132,0.62543864,0.60133288,0.63220676,0.58744072,0.63863621,0.57343457,0.64472375,0.55932432,0.65046662,0.54511999,0.65586257,0.53083164,0.66090989,0.51646933,0.66560735,0.50204308,0.66995428,0.48756276,0.67395044,0.47303811,0.67759608,0.45847862,0.68089188,0.44389357,0.68383888,0.42929191,0.68643846,0.41468233,0.68869229,0.40007317,0.69060228
27,1.00000000,0.00000000,0.99980081,0.01680480,0.99920347,0.03359803,0.99820864,0.05036818,0.99681745,0.06710375,0.99503142,0.08379334,0.99285255,0.10042562,0.99028325,0.11698941,0.98732633,0.13347364,0.98398502,0.14986744,0.98026294,0.16616008,0.97616409,0.18234106,0.97169283,0.19840012,0.96685386,0.21432719,0.96165224,0.23011250,0.95609331,0.24574653,0.95018271,0.26122004,0.94392638,0.27652410,0.93733048,0.29165006,0.93040143,0.30658960,0.92314583,0.32133472,0.91557052,0.33587773,0.90768245,0.35021129,0.89948878,0.36432836,0.89099675,0.37822226,0.88221373,0.39188662,0.87314718,0.40531539,0.86380461,0.41850285,0.85419360,0.43144361,0.84432175,0.44413255,0.83419667,0.45656490,0.82382599,0.46873612,0.81321730,0.48064201,0.80237817,0.49227859,0.79131613,0.50364217,0.78003867,0.51472927,0.76855318,0.52553667,0.75686703,0.53606135,0.74498747,0.54630049,0.73292169,0.55625145,0.72067680,0.56591179,0.70825980,0.57527919,0.69567761,0.58435149,0.68293708,0.59312666,0.67004494,0.60160278,0.65700786,0.60977804,0.64383242,0.61765071,0.63052513,0.62521914,0.61709244,0.63248174,0.60354072,0.63943699,0.58987631,0.64608342,0.57610548,0.65241958,0.56223449,0.65844408,0.54826959,0.66415553,0.53421697,0.66955260,0.52008287,0.67463395,0.50587350,0.67939828,0.49159513,0.68384429,0.47725403,0.68797074,0.46285654,0.69177638,0.44840903,0.69525999,0.43391796,0.69842041,0.41938985,0.70125649,0.40483130,0.70376714
