24,1.00000000,0.00000000,0.99693938,0.04971691,0.98863337,0.09731735,0.97701449,0.14205999,0.96355690,0.18483174,0.94818408,0.22707798,0.92949324,0.26929532,0.90610812,0.31033091,0.87804432,0.34806907,0.84695986,0.38094565,0.81507901,0.40904965,0.78366667,0.43390951,0.75229937,0.45714057,0.71952503,0.47906448,0.68436289,0.49843327,0.64740578,0.51348228,0.61061368,0.52344418,0.57596361,0.52927635,0.54406062,0.53299977,0.51384791,0.53618726,0.48365203,0.53883744,0.45270386,0.53955381,0.42188594,0.53687663,0.39309331,0.53066861,0.36773435,0.52241172,0.34560538,0.51416726,0.32506606,0.50704987,0.30437499,0.50046612,0.28309197,0.49274099,0.26239892,0.48261659,0.24407952,0.47039153,0.22899896,0.45776546,0.21633572,0.44651713,0.20419895,0.43710308,0.19112675,0.42832958,0.17723658,0.41836915,0.16408411,0.40628907,0.15334726,0.39283850,0.14541635,0.37985003,0.13904826,0.36874896,0.13236780,0.35939663,0.12439308,0.35021903,0.11583080,0.33951627,0.10848703,0.32687803,0.10377605,0.31354282,0.10155076,0.30140593,0.10021404,0.29149052,0.09801877,0.28313700,0.09448788,0.27457560,0.09078781,0.26441103,0.08874840,0.25279870,0.08933436,0.24134555,0.09182411,0.23181600,0.09437104,0.22470506,0.09548710,0.21885009,0.09523093,0.21239957,0.09512592,0.20434333,0.09687624,0.19534743,0.10093647,0.18720852,0.10611031,0.18137640,0.11050853,0.17775915,0.11307986,0.17479309,0.11445740,0.17072123,0.11642537,0.16503114
77,1.00000000,0.00000000,0.98971627,0.04388333,0.97757248,0.07947061,0.95177235,0.11533043,0.92271282,0.13213364,0.89576481,0.14739367,0.86525992,0.14607072,0.85027430,0.13993828,0.83471888,0.13074953,0.83650869,0.11530126,0.84298821,0.11142839,0.85642581,0.10447851,0.87793712,0.11458440,0.89185142,0.12850368,0.91145003,0.15263542,0.91519547,0.18629296,0.91674089,0.21676123,0.90568805,0.25604276,0.88431102,0.28209997,0.86172107,0.30891477,0.82708126,0.32244891,0.80196063,0.32643574,0.77203169,0.32592272,0.75437711,0.31114748,0.74380614,0.30224507,0.73954098,0.28446434,0.75026679,0.27713825,0.75814386,0.27349758,0.77840838,0.27696164,0.79038398,0.29500216,0.80261103,0.31275441,0.80779676,0.34591789,0.79994882,0.37340551,0.79049870,0.40573360,0.76342849,0.43226562,0.73935142,0.44886372,0.70561483,0.46331130,0.67551920,0.45957059,0.65089924,0.45701797,0.62758994,0.44081407,0.62118512,0.42617234,0.61412653,0.41216681,0.62332215,0.39801473,0.63238306,0.39826415,0.64538583,0.39755350,0.66011230,0.41454822,0.66374659,0.43234753,0.66927089,0.45844215,0.65676503,0.48808349,0.64309526,0.51090711,0.61726711,0.53751753,0.58605828,0.54742979,0.55669034,0.55709247,0.52077942,0.55214805,0.49852333,0.54095345,0.47408334,0.52701704,0.46476684,0.50393974,0.46095507,0.49069823,0.46319941,0.47209716,0.47612509,0.46772805,0.48287227,0.46686770,0.49803312,0.47419498,0.50056757,0.49267426,0.50226947,0.50831721
161,1.00000000,0.00000000,0.99459543,0.02363773,0.99531571,0.05208411,0.99086437,0.07163596,0.98349837,0.09961699,0.98119580,0.12006152,0.96893555,0.14181718,0.96452943,0.16567963,0.95388105,0.18128161,0.94341401,0.20515344,0.93705506,0.22013347,0.92227990,0.23863752,0.91645686,0.25735381,0.90326505,0.26972323,0.89273647,0.29032236,0.88441250,0.30155636,0.86897590,0.31843773,0.86240249,0.33351075,0.84723022,0.34422207,0.83669564,0.36222542,0.82618413,0.37047417,0.81032465,0.38573636,0.80293274,0.39694916,0.78653062,0.40586764,0.77682676,0.42072515,0.76528362,0.42619865,0.75068413,0.43999015,0.74371810,0.44817952,0.72771644,0.45676575,0.71974308,0.47004412,0.70765461,0.47519560,0.69432485,0.48964905,0.68662775,0.49721876,0.66968626,0.50756075,0.66101948,0.52055513,0.64575440,0.52644563,0.63091499,0.54124692,0.61941951,0.54740505,0.59931566,0.55771226,0.58779829,0.56776750,0.56832063,0.57164564,0.55176289,0.58326556,0.53694577,0.58500384,0.51547557,0.59231341,0.50307474,0.59700259,0.48227375,0.59749495,0.46691945,0.60489476,0.45153475,0.60253857,0.43152221,0.60755381,0.42001019,0.60827261,0.39948738,0.60733963,0.38590683,0.61214803,0.36984698,0.60771592,0.35089069,0.61162765,0.33898983,0.60925496,0.31783728,0.60721989,0.30480307,0.60876816,0.28729560,0.60155043,0.26928505,0.60273423,0.25708482,0.59578753,0.23658105,0.59115563,0.22550419,0.58797802,0.20870432,0.57745756,0.19412364,0.57548977
53,1.00000000,0.00000000,0.99638183,0.04962659,0.98652582,0.09662998,0.97266089,0.13990374,0.95659030,0.18012968,0.93853322,0.21861007,0.91742105,0.25568004,0.89236694,0.29006743,0.86402950,0.31975687,0.83467832,0.34363145,0.80686884,0.36249757,0.78181370,0.37861076,0.75880036,0.39408156,0.73612617,0.40948141,0.71274637,0.42379559,0.68923632,0.43572769,0.66725936,0.44521730,0.64800527,0.45385500,0.63094341,0.46381820,0.61397368,0.47621019,0.59487880,0.49019883,0.57288072,0.50368309,0.54901439,0.51493136,0.52502953,0.52382052,0.50177105,0.53164971,0.47842315,0.53971341,0.45326253,0.54787165,0.42528040,0.55435735,0.39528935,0.55701147,0.36556011,0.55492381,0.33827198,0.54910757,0.31406158,0.54164675,0.29186929,0.53403984,0.27018569,0.52613586,0.24861756,0.51654983,0.22842769,0.50418608,0.21157763,0.48955549,0.19907702,0.47474431,0.19003795,0.46203314,0.18224351,0.45230875,0.17376464,0.44459037,0.16427764,0.43705379,0.15499177,0.42867539,0.14727498,0.42010042,0.14116746,0.41300405,0.13506576,0.40849664,0.12686510,0.40593967,0.11560801,0.40319594,0.10225200,0.39812669,0.08890823,0.39009366,0.07718998,0.38021935,0.06705728,0.37020721,0.05711857,0.36073813,0.04611291,0.35081295,0.03429478,0.33860360,0.02352537,0.32309177,0.01597082,0.30510110,0.01248967,0.28683663,0.01205970,0.27030422,0.01271943,0.25592762,0.01322369,0.24251205,0.01401400,0.22856362,0.01669023,0.21382769,0.02244366,0.19972752
110,1.00000000,0.00000000,0.99360362,0.04629905,0.98779311,0.08540299,0.97950446,0.13085208,0.96018802,0.17037097,0.94517668,0.20369826,0.92575506,0.24182412,0.89974295,0.27020505,0.88087825,0.29569827,0.85628153,0.32444750,0.83026576,0.34260594,0.81179529,0.36250595,0.78633051,0.38387096,0.76366212,0.39613569,0.74609547,0.41416726,0.72059935,0.43100506,0.70057999,0.44132215,0.68146401,0.45920314,0.65477341,0.47237614,0.63501157,0.48188020,0.61196363,0.49814966,0.58370769,0.50635580,0.56293435,0.51390459,0.53599725,0.52562303,0.50791292,0.52747734,0.48679465,0.53187604,0.45829300,0.53716220,0.43313472,0.53312449,0.41297351,0.53456634,0.38562464,0.53363854,0.36515418,0.52599724,0.34634749,0.52559163,0.32174521,0.51989327,0.30583909,0.51121505,0.28773247,0.50962131,0.26637519,0.50049026,0.25375404,0.49229975,0.23569294,0.48914951,0.21785416,0.47747606,0.20724171,0.47023160,0.18938970,0.46478668,0.17544862,0.45157828,0.16590409,0.44536797,0.14896875,0.43737845,0.13885620,0.42405127,0.12936801,0.41880706,0.11384007,0.40850092,0.10655479,0.39624870,0.09596943,0.39122866,0.08201393,0.37863744,0.07612446,0.36758145,0.06394570,0.36107475,0.05211270,0.34582232,0.04688317,0.33509053,0.03415260,0.32520720,0.02586340,0.30730887,0.02173151,0.29614846,0.01078571,0.28223854,0.00764380,0.26307506,0.00540592,0.25180808,-0.00158861,0.23509899,0.00076352,0.21725068,0.00032235,0.20692544,-0.00209985,0.18960284
114,1.00000000,0.00000000,0.99747728,0.03410121,0.99023788,0.06659914,0.97920586,0.09616502,0.96572663,0.12196448,0.95131707,0.14377972,0.93739052,0.16201133,0.92501217,0.17756215,0.91473269,0.19162981,0.90653105,0.20545284,0.89987378,0.22006360,0.89387358,0.23609816,0.88751000,0.25369984,0.87986301,0.27253189,0.87030978,0.29189116,0.85864453,0.31089331,0.84509958,0.32868611,0.83026828,0.34464294,0.81495138,0.35849515,0.79996476,0.37037704,0.78595288,0.38077758,0.77324947,0.39041410,0.76181437,0.40005954,0.75125751,0.41036430,0.74094064,0.42171279,0.73013060,0.43414553,0.71816745,0.44736127,0.70460871,0.46079502,0.68931865,0.47375079,0.67248522,0.48555625,0.65456461,0.49570329,0.63617030,0.50394340,0.61793525,0.51031880,0.60038065,0.51512639,0.58382134,0.51882753,0.56832767,0.52192877,0.55374858,0.52486432,0.53978592,0.52790905,0.52609724,0.53114154,0.51239878,0.53446315,0.49854102,0.53766458,0.48453781,0.54051899,0.47054263,0.54287454,0.45678008,0.54471976,0.44345269,0.54620262,0.43065007,0.54759696,0.41828730,0.54922402,0.40609215,0.55134947,0.39364833,0.55408384,0.38048705,0.55731457,0.36620616,0.56069112,0.35058739,0.56367189,0.33368108,0.56562657,0.31583377,0.56597253,0.29764710,0.56431471,0.27987209,0.56055492,0.26325909,0.55494228,0.24839545,0.54804852,0.23556749,0.54066876,0.22467987,0.53366568,0.21525399,0.52778877,0.20650994,0.52350785,0.19751823,0.52089814,0.18739099,0.51960453
41,1.00000000,0.00000000,0.99753928,0.05000471,0.99023378,0.09929490,0.97830557,0.14719994,0.96209956,0.19313106,0.94204992,0.23660796,0.91864077,0.27727132,0.89236715,0.31488016,0.86370206,0.34929581,0.83307412,0.38045656,0.80085840,0.40834805,0.76738029,0.43297540,0.73293039,0.45434225,0.69778588,0.47244044,0.66223320,0.48725190,0.62658636,0.49876209,0.59119637,0.50698157,0.55644878,0.51197127,0.52274884,0.51386565,0.49049599,0.51288852,0.46005172,0.50935732,0.43170599,0.50367376,0.40564830,0.49630103,0.38194845,0.48773034,0.36055090,0.47844133,0.34128422,0.46886224,0.32388473,0.45933598,0.30803111,0.45009699,0.29338462,0.44126263,0.27962918,0.43283989,0.26650505,0.42474613,0.25383144,0.41684013,0.24151500,0.40895795,0.22954375,0.40094776,0.21796836,0.39269782,0.20687491,0.38415347,0.19635451,0.37532067,0.18647566,0.36625647,0.17726444,0.35704891,0.16869610,0.34779084,0.16069956,0.33855311,0.15317358,0.32936280,0.14601140,0.32019096,0.13912900,0.31095278,0.13249111,0.30152042,0.12612985,0.29174688,0.12015186,0.28149649,0.11473175,0.27067693,0.11009251,0.25926675,0.10647545,0.24733330,0.10410449,0.23503749,0.10315057,0.22262389,0.10370210,0.21039739,0.10574640,0.19868983,0.10916542,0.18782167,0.11374635,0.17806492,0.11920562,0.16961310,0.12522218,0.16256276,0.13147480,0.15690949,0.13767715,0.15255838,0.14360522,0.14934679,0.14911293,0.14707521,0.15413383,0.14554049,0.15866945,0.14456566
6,1.00000000,0.00000000,0.99803990,0.05006567,0.99217720,0.09977421,0.98246456,0.14877213,0.96898909,0.19671321,0.95187135,0.24326198,0.93126407,0.28809715,0.90735039,0.33091478,0.88034185,0.37143134,0.85047607,0.40938647,0.81801410,0.44454544,0.78323760,0.47670138,0.74644572,0.50567714,0.70795188,0.53132678,0.66808042,0.55353676,0.62716309,0.57222669,0.58553558,0.58734976,0.54353398,0.59889271,0.50149133,0.60687553,0.45973418,0.61135066,0.41857936,0.61240198,0.37833084,0.61014331,0.33927680,0.60471673,0.30168693,0.59629050,0.26581001,0.58505680,0.23187173,0.57122916,0.20007280,0.55503978,0.17058748,0.53673661,0.14356234,0.51658035,0.11911540,0.49484139,0.09733560,0.47179663,0.07828270,0.44772637,0.06198738,0.42291120,0.04845180,0.39762899,0.03765042,0.37215193,0.02953111,0.34674377,0.02401661,0.32165722,0.02100613,0.29713154,0.02037731,0.27339036,0.02198830,0.25063974,0.02568000,0.22906656,0.03127850,0.20883706,0.03859756,0.19009583,0.04744120,0.17296497,0.05760627,0.15754362,0.06888505,0.14390775,0.08106784,0.13211024,0.09394543,0.12218128,0.10731148,0.11412901,0.12096483,0.10794036,0.13471155,0.10358222,0.14836693,0.10100271,0.16175720,0.10013273,0.17472107,0.10088760,0.18711100,0.10316882,0.19879433,0.10686601,0.20965409,0.11185882,0.21958956,0.11801892,0.22851666,0.12521204,0.23636806,0.13329994,0.24309303,0.14214233,0.24865717,0.15159880,0.25304182,0.16153054,0.25624337,0.17180204
66,1.00000000,0.00000000,0.99506552,0.03678337,0.98943747,0.07945667,0.98603315,0.11685312,0.97405361,0.14979951,0.95874436,0.18798445,0.94801374,0.22314592,0.93191958,0.25092865,0.91027599,0.28243110,0.89383560,0.31424489,0.87581431,0.33774187,0.85056449,0.36247803,0.82904432,0.39050647,0.80940092,0.41084152,0.78209003,0.42898272,0.75578995,0.45185917,0.73426073,0.46884630,0.70661122,0.48012542,0.67723647,0.49595221,0.65463814,0.50887630,0.62923235,0.51390735,0.59993816,0.52225244,0.57773868,0.53155943,0.55653444,0.53290060,0.52986378,0.53559001,0.50836091,0.54280119,0.49086706,0.54367294,0.46717270,0.54312219,0.44506508,0.54888498,0.42880248,0.55072346,0.40717251,0.54790594,0.38342361,0.55087498,0.36637333,0.55267541,0.34669631,0.54730445,0.32234032,0.54556337,0.30445636,0.54571433,0.28777393,0.53814002,0.26525943,0.53144219,0.24743985,0.52954660,0.23420726,0.52152274,0.21513953,0.51150892,0.19747809,0.50793788,0.18632557,0.50106206,0.17054592,0.48936345,0.15247941,0.48358860,0.14138590,0.47754251,0.12836490,0.46447876,0.11044493,0.45494086,0.09885980,0.44800380,0.08915470,0.43357088,0.07370747,0.41958540,0.06280965,0.41077613,0.05735528,0.39626785,0.04674100,0.37944019,0.03759104,0.36941919,0.03579589,0.35707310,0.03033256,0.34018485,0.02256040,0.32982352,0.02203253,0.32068081,0.02020522,0.30538149,0.01304979,0.29418397,0.01163260,0.28697695,0.01216017,0.27318944,0.00630294,0.25993888
55,1.00000000,0.00000000,0.99790235,0.05005445,0.99163345,0.09968493,0.98126510,0.14847335,0.96691567,0.19601329,0.94874826,0.24191560,0.92696807,0.28581365,0.90181918,0.32736823,0.87358074,0.36627190,0.84256258,0.40225294,0.80910043,0.43507845,0.77355082,0.46455703,0.73628565,0.49054056,0.69768664,0.51292537,0.65813976,0.53165263,0.61802969,0.54670799,0.57773437,0.55812057,0.53761988,0.56596118,0.49803559,0.57034000,0.45930972,0.57140357,0.42174542,0.56933142,0.38561736,0.56433210,0.35116887,0.55663895,0.31860978,0.54650562,0.28811487,0.53420133,0.25982295,0.52000613,0.23383659,0.50420612,0.21022257,0.48708880,0.18901280,0.46893853,0.17020592,0.45003239,0.15376935,0.43063620,0.13964181,0.41100109,0.12773624,0.39136038,0.11794302,0.37192707,0.11013341,0.35289175,0.10416321,0.33442111,0.09987645,0.31665695,0.09710906,0.29971576,0.09569256,0.28368879,0.09545748,0.26864266,0.09623666,0.25462035,0.09786826,0.24164271,0.10019842,0.22971022,0.10308360,0.21880516,0.10639248,0.20889391,0.11000752,0.19992953,0.11382599,0.19185442,0.11776066,0.18460294,0.12174006,0.17810419,0.12570827,0.17228449,0.12962441,0.16706993,0.13346178,0.16238860,0.13720663,0.15817261,0.14085675,0.15435992,0.14441981,0.15089575,0.14791157,0.14773377,0.15135396,0.14483694,0.15477313,0.14217796,0.15819750,0.13973945,0.16165586,0.13751382,0.16517558,0.13550276,0.16878096,0.13371657,0.17249176,0.13217316,0.17632195,0.13089690
142,1.00000000,0.00000000,0.99709782,0.04989289,0.98869097,0.09846476,0.97556443,0.14472839,0.95869660,0.18822162,0.93891851,0.22897720,0.91667339,0.26729096,0.89198026,0.30339741,0.86461247,0.33720290,0.83440567,0.36819908,0.80155073,0.39559784,0.76673402,0.41862841,0.73105564,0.43686346,0.69575577,0.45042672,0.66186595,0.45998671,0.62993603,0.46653592,0.59995492,0.47104977,0.57149712,0.47417334,0.54402713,0.47607041,0.51722438,0.47649695,0.49118305,0.47506053,0.46639834,0.47154399,0.44354743,0.46614378,0.42316593,0.45951164,0.40536841,0.45257770,0.38974200,0.44623146,0.37546528,0.44100165,0.36160351,0.43687782,0.34745257,0.43335343,0.33278155,0.42967248,0.31786914,0.42517079,0.30332055,0.41956191,0.28974931,0.41304230,0.27746811,0.40617228,0.26632782,0.39958925,0.25577693,0.39368524,0.24511403,0.38839627,0.23381886,0.38320080,0.22181186,0.37733040,0.20952357,0.37010019,0.19774014,0.36121236,0.18729128,0.35089736,0.17871768,0.33982964,0.17206399,0.32885474,0.16688790,0.31864880,0.16247905,0.30946110,0.15818850,0.30105280,0.15372019,0.29285691,0.14925347,0.28428540,0.14534227,0.27504335,0.14263663,0.26530723,0.14155272,0.25568542,0.14204065,0.24697682,0.14355627,0.23983441,0.14525161,0.23448368,0.14630120,0.23062164,0.14622039,0.22754197,0.14503540,0.22443098,0.14323078,0.22070312,0.14149959,0.21622744,0.14040924,0.21134535,0.14013347,0.20667410,0.14037065,0.20278581,0.14048497,0.19990832
115,1.00000000,0.00000000,0.99549386,0.01475867,0.99577839,0.02315248,0.99650796,0.03957411,0.98971349,0.05108396,0.99041501,0.06002564,0.98702641,0.07598355,0.98007343,0.08377450,0.98076506,0.09366962,0.97414311,0.10724116,0.96904567,0.11213945,0.96911549,0.12312619,0.96101813,0.13323179,0.95894283,0.13706442,0.95774349,0.14893283,0.95016570,0.15564820,0.95100362,0.16057077,0.94804397,0.17276211,0.94254107,0.17721564,0.94495125,0.18491153,0.94008469,0.19662648,0.93729282,0.20054862,0.93920632,0.21160194,0.93274814,0.22201631,0.93224938,0.22712457,0.93164490,0.24080577,0.92435232,0.24934550,0.92489747,0.25678792,0.92055356,0.27133320,0.91343818,0.27791738,0.91341609,0.28795268,0.90535457,0.30122737,0.89936038,0.30637443,0.89733367,0.31836570,0.88678977,0.32865501,0.88243680,0.33337848,0.87756570,0.34606363,0.86650524,0.35268845,0.86363649,0.35818258,0.85587551,0.37010145,0.84625272,0.37363016,0.84400601,0.38083533,0.83404698,0.39076410,0.82709135,0.39275239,0.82414400,0.40195739,0.81315961,0.40922541,0.80895987,0.41159876,0.80398691,0.42224676,0.79327482,0.42686789,0.79080437,0.43119362,0.78299316,0.44199734,0.77362662,0.44461047,0.77118055,0.45153763,0.76060090,0.46089401,0.75316827,0.46255448,0.74902728,0.47162194,0.73669289,0.47819208,0.73117274,0.48007850,0.72423391,0.48994162,0.71180078,0.49317956,0.70758672,0.49628503,0.69772985,0.50525034,0.68692061,0.50566579,0.68298448,0.51053687
270,1.00000000,0.00000000,0.99464895,0.00714086,0.99450802,0.01892979,0.99257881,0.02036995,0.98659055,0.02791982,0.99020104,0.03236832,0.98669977,0.03382889,0.98723034,0.04423616,0.98925345,0.04691092,0.98282440,0.05456516,0.98424765,0.06218928,0.97960377,0.06198004,0.97634560,0.06945883,0.98003992,0.06981800,0.97636581,0.07281292,0.98071999,0.08168798,0.98128515,0.08368956,0.97721946,0.09448662,0.97941925,0.10049996,0.97229633,0.10334110,0.97086710,0.11183463,0.97107138,0.11085952,0.96630768,0.11654305,0.97082548,0.12245849,0.96770142,0.12433564,0.96555352,0.13515906,0.96623095,0.13751671,0.95835471,0.14195319,0.95949870,0.14781329,0.95751089,0.14557595,0.95560630,0.15259908,0.96128392,0.15544221,0.95783287,0.15985665,0.95969808,0.17120015,0.95873753,0.17384518,0.95186206,0.18297451,0.95324797,0.18831337,0.94728298,0.18918751,0.94607045,0.19806440,0.94775695,0.19929638,0.94175827,0.20653672,0.94329912,0.21540025,0.93741433,0.21734679,0.93088612,0.22673427,0.93001868,0.22753346,0.92167842,0.22869210,0.92263717,0.23407827,0.92203472,0.23204253,0.91857911,0.23968809,0.92222767,0.24447029,0.91600259,0.24769674,0.91391989,0.25742209,0.91217063,0.25722703,0.90483448,0.26235354,0.90741092,0.26666927,0.90375213,0.26661195,0.90211219,0.27647413,0.90353437,0.27960173,0.89518112,0.28617749,0.89377213,0.29467039,0.88739041,0.29394692,0.88008797,0.30036746,0.88103330,0.30051388,0.87459678,0.30083100
213,1.00000000,0.00000000,0.99552663,0.02150604,0.99283853,0.04927123,0.99283295,0.07056904,0.98416016,0.09023036,0.97673716,0.11592851,0.97320635,0.13524569,0.96174266,0.15157837,0.95120575,0.17394298,0.94585448,0.19048791,0.93350314,0.20313739,0.92170938,0.22209353,0.91618768,0.23625275,0.90452489,0.24599062,0.89278209,0.26245863,0.88798414,0.27542118,0.87767860,0.28361902,0.86631904,0.29887801,0.86213318,0.31192874,0.85287721,0.31982780,0.84136782,0.33481177,0.83695247,0.34869401,0.82787406,0.35687138,0.81533212,0.37177092,0.80969791,0.38643946,0.79996357,0.39471862,0.78573918,0.40904869,0.77827569,0.42387765,0.76752539,0.43165121,0.75152094,0.44466147,0.74218890,0.45890456,0.73059364,0.46560521,0.71319233,0.47672920,0.70234198,0.48991295,0.69033185,0.49532221,0.67206391,0.50438678,0.66007501,0.51641011,0.64798323,0.52064539,0.62920361,0.52775808,0.61622682,0.53869649,0.60411245,0.54195290,0.58491540,0.54721259,0.57088586,0.55702728,0.55863899,0.55931089,0.53903938,0.56259448,0.52391763,0.57099324,0.51153319,0.57206656,0.49174280,0.57306737,0.47576878,0.57963392,0.46355093,0.57922138,0.44410854,0.57771516,0.42784528,0.58221278,0.41635607,0.58031065,0.39797842,0.57644477,0.38207735,0.57905860,0.37183308,0.57610204,0.35506208,0.57047019,0.33989223,0.57177995,0.33100556,0.56850664,0.31589049,0.56191016,0.30129190,0.56256558,0.29332100,0.55962341,0.27937674,0.55263967,0.26473893,0.55292434
