134,1.00000000,0.00000000,0.99869968,0.05010237,0.99480239,0.10006719,0.98831919,0.14975730,0.97926842,0.19903633,0.96767573,0.24776910,0.95357395,0.29582202,0.93700299,0.34306344,0.91800978,0.38936408,0.89664807,0.43459735,0.87297830,0.47863975,0.84706742,0.52137122,0.81898871,0.56267548,0.78882154,0.60244036,0.75665116,0.64055814,0.72256842,0.67692583,0.68666955,0.71144550,0.64905584,0.74402454,0.60983336,0.77457592,0.56911266,0.80301845,0.52700842,0.82927702,0.48363915,0.85328279,0.43912680,0.87497339,0.39359647,0.89429310,0.34717599,0.91119303,0.29999554,0.92563121,0.25218733,0.93757274,0.20388517,0.94698987,0.15522409,0.95386208,0.10633995,0.95817612,0.05736906,0.95992608,0.00844773,0.95911334,-0.04028803,0.95574661,-0.08870301,0.94984187,-0.13666312,0.94142232,-0.18403578,0.93051832,-0.23069036,0.91716726,-0.27649848,0.90141349,-0.32133447,0.88330813,-0.36507563,0.86290895,-0.40760266,0.84028020,-0.44879998,0.81549237,-0.48855604,0.78862201,-0.52676368,0.75975152,-0.56332041,0.72896884,-0.59812868,0.69636723,-0.63109621,0.66204501,-0.66213621,0.62610519,-0.69116765,0.58865524,-0.71811547,0.54980674,-0.74291079,0.50967504,-0.76549112,0.46837892,-0.78580051,0.42604024,-0.80378971,0.38278360,-0.81941633,0.33873593,-0.83264489,0.29402616,-0.84344699,0.24878478,-0.85180131,0.20314352,-0.85769370,0.15723493,-0.86111723,0.11119198,-0.86207212,0.06514768,-0.86056581,0.01923472,-0.85661287,-0.02641498,-0.85023497,-0.07167061
117,1.00000000,0.00000000,0.99869188,0.05010202,0.99477132,0.10006436,0.98824966,0.14974775,0.97914576,0.19901375,0.96748596,0.24772515,0.95330397,0.29574640,0.93664081,0.34294398,0.91754464,0.38918680,0.89607065,0.43434662,0.87228088,0.47829838,0.84624402,0.52092062,0.81803525,0.56209580,0.78773595,0.60171066,0.75543350,0.63965655,0.72122099,0.67582975,0.68519699,0.71013179,0.64746518,0.74246970,0.60813408,0.77275633,0.56731675,0.80091057,0.52513040,0.82685758,0.48169605,0.85052904,0.43713819,0.87186332,0.39158441,0.89080565,0.34516498,0.90730832,0.29801248,0.92133074,0.25026142,0.93283963,0.20204782,0.94180906,0.15350881,0.94822053,0.10478221,0.95206301,0.05600616,0.95333299,0.00731863,0.95203445,-0.04114290,0.94817884,-0.08924190,0.94178505,-0.13684321,0.93287933,-0.18381337,0.92149522,-0.23002109,0.90767341,-0.27533760,0.89146163,-0.31963702,0.87291447,-0.36279678,0.85209324,-0.40469790,0.82906575,-0.44522541,0.80390612,-0.48426866,0.77669450,-0.52172162,0.74751688,-0.55748322,0.71646477,-0.59145764,0.68363497,-0.62355454,0.64912921,-0.65368939,0.61305389,-0.68178365,0.57551970,-0.70776502,0.53664134,-0.73156765,0.49653711,-0.75313231,0.45532860,-0.77240653,0.41314028,-0.78934478,0.37009913,-0.80390860,0.32633427,-0.81606663,0.28197656,-0.82579478,0.23715820,-0.83307618,0.19201232,-0.83790134,0.14667261,-0.84026802,0.10127289,-0.84018135,0.05594670,-0.83765370,0.01082695,-0.83270467,-0.03395454,-0.82536100,-0.07826739
120,1.00000000,0.00000000,0.99869677,0.05010224,0.99479079,0.10006614,0.98829323,0.14975374,0.97922261,0.19902791,0.96760484,0.24775271,0.95347307,0.29579381,0.93686762,0.34301887,0.91783585,0.38929791,0.89643206,0.43450373,0.87271726,0.47851224,0.84675906,0.52120282,0.81863142,0.56245873,0.78841445,0.60216735,0.75619420,0.64022061,0.72206236,0.67651521,0.68611600,0.71095299,0.64845732,0.74344119,0.60919330,0.77389268,0.56843545,0.80222628,0.52629938,0.82836693,0.48290457,0.85224594,0.43837394,0.87380119,0.39283353,0.89297727,0.34641212,0.90972568,0.29924083,0.92400492,0.25145276,0.93578067,0.20318261,0.94502580,0.15456624,0.95172051,0.10574032,0.95585236,0.05684188,0.95741628,0.00800796,0.95641461,-0.04062481,0.95285706,-0.08892064,0.94676067,-0.13674493,0.93814979,-0.18396469,0.92705594,-0.23044892,0.91351776,-0.27606900,0.89758087,-0.32069905,0.87929773,-0.36421631,0.85872746,-0.40650148,0.83593568,-0.44743908,0.81099430,-0.48691777,0.78398129,-0.52483069,0.75498046,-0.56107576,0.72408120,-0.59555595,0.69137819,-0.62817960,0.65697114,-0.65886064,0.62096448,-0.68751888,0.58346704,-0.71408018,0.54459172,-0.73847671,0.50445516,-0.76064711,0.46317737,-0.78053667,0.42088140,-0.79809748,0.37769297,-0.81328855,0.33374004,-0.82607595,0.28915252,-0.83643286,0.24406178,-0.84433964,0.19860034,-0.84978390,0.15290145,-0.85276052,0.10709867,-0.85327163,0.06132550,-0.85132659,0.01571499,-0.84694198,-0.02960068,-0.84014150,-0.07449057
91,1.00000000,0.00000000,0.99870221,0.05010248,0.99481249,0.10006808,0.98834178,0.14976027,0.97930832,0.19904336,0.96773752,0.24778280,0.95366194,0.29584560,0.93712121,0.34310073,0.91816185,0.38941945,0.89683720,0.43467572,0.87320723,0.47874655,0.84733837,0.52151234,0.81930332,0.56285723,0.78918087,0.60266943,0.75705560,0.64084155,0.72301769,0.67727088,0.68716267,0.71185970,0.64959108,0.74451558,0.61040825,0.77515159,0.56972393,0.80368659,0.52765203,0.83004545,0.48431025,0.85415923,0.43981976,0.87596545,0.39430482,0.89540815,0.34789247,0.91243818,0.30071212,0.92701320,0.25289519,0.93909792,0.20457474,0.94866411,0.15588508,0.95569070,0.10696135,0.96016384,0.05793920,0.96207695,0.00895433,0.96143069,-0.03985787,0.95823297,-0.08836269,0.95249895,-0.13642654,0.94425092,-0.18391728,0.93351829,-0.23070463,0.92033749,-0.27666054,0.90475181,-0.32165954,0.88681132,-0.36557912,0.86657270,-0.40830008,0.84409903,-0.44970684,0.81945967,-0.48968781,0.79273000,-0.52813566,0.76399121,-0.56494768,0.73333005,-0.60002602,0.70083858,-0.63327801,0.66661390,-0.66461636,0.63075784,-0.69395949,0.59337669,-0.72123167,0.55458085,-0.74636329,0.51448455,-0.76929103,0.47320544,-0.78995802,0.43086434,-0.80831404,0.38758480,-0.82431561,0.34349277,-0.83792609,0.29871625,-0.84911586,0.25338488,-0.85786230,0.20762957,-0.86414989,0.16158215,-0.86797023,0.11537494,-0.86932208,0.06914037,-0.86821130,0.02301063,-0.86465086,-0.02288276,-0.85866077,-0.06840928
8,1.00000000,0.00000000,0.99870462,0.05010260,0.99482212,0.10006899,0.98836333,0.14976334,0.97934631,0.19905061,0.96779626,0.24779690,0.95374546,0.29586985,0.93723315,0.34313903,0.91830548,0.38947628,0.89701529,0.43475609,0.87342205,0.47885595,0.84759160,0.52165671,0.81959605,0.56304292,0.78951349,0.60290312,0.75742783,0.64113021,0.72342852,0.67762170,0.68761031,0.71228004,0.65007297,0.74501289,0.61092101,0.77573335,0.57026338,0.80436024,0.52821314,0.83081830,0.48488718,0.85503842,0.44040584,0.87695784,0.39489256,0.89652028,0.34847359,0.91367617,0.30127754,0.92838270,0.25343510,0.94060402,0.20507859,0.95031126,0.15634163,0.95748268,0.10735874,0.96210366,0.05826497,0.96416679,0.00919548,0.96367185,-0.03971481,0.96062581,-0.08833162,0.95504283,-0.13652168,0.94694417,-0.18415313,0.93635815,-0.23109589,0.92332006,-0.27722202,0.90787204,-0.32240609,0.89006297,-0.36652552,0.86994830,-0.40946095,0.84758992,-0.45109658,0.82305591,-0.49132048,0.79642043,-0.53002491,0.76776343,-0.56710661,0.73717041,-0.60246713,0.70473224,-0.63601307,0.67054482,-0.66765636,0.63470882,-0.69731448,0.59732941,-0.72491073,0.55851591,-0.75037439,0.51838151,-0.77364099,0.47704292,-0.79465239,0.43462002,-0.81335703,0.39123555,-0.82970999,0.34701470,-0.84367318,0.30208480,-0.85521539,0.25657490,-0.86431239,0.21061543,-0.87094698,0.16433783,-0.87510903,0.11787413,-0.87679551,0.07135660,-0.87601049,0.02491737,-0.87276508,-0.02131197,-0.86707744,-0.06720073
108,1.00000000,0.00000000,0.99868412,0.05010167,0.99474036,0.10006154,0.98818037,0.14973827,0.97902352,0.19899136,0.96729686,0.24768159,0.95303500,0.29567146,0.93628003,0.34282562,0.91708139,0.38901123,0.89549569,0.43409840,0.87158657,0.47796059,0.84542447,0.52047497,0.81708644,0.56152278,0.78665586,0.60098975,0.75422223,0.63876636,0.71988086,0.67474823,0.68373257,0.70883641,0.64588341,0.74093767,0.60644430,0.77096478,0.56553071,0.79883679,0.52326227,0.82447923,0.47976245,0.84782434,0.43515813,0.86881131,0.38957925,0.88738637,0.34315838,0.90350303,0.29603033,0.91712213,0.24833173,0.92821202,0.20020061,0.93674859,0.15177599,0.94271534,0.10319745,0.94610344,0.05460469,0.94691173,0.00613713,0.94514669,-0.04206652,0.94082240,-0.08986870,0.93396055,-0.13713338,0.92459026,-0.18372650,0.91274804,-0.22951635,0.89847764,-0.27437400,0.88182992,-0.31817361,0.86286264,-0.36079290,0.84164031,-0.40211345,0.81823394,-0.44202105,0.79272084,-0.48040607,0.76518435,-0.51716375,0.73571359,-0.55219452,0.70440314,-0.58540427,0.67135277,-0.61670466,0.63666711,-0.64601331,0.60045534,-0.67325410,0.56283081,-0.69835733,0.52391069,-0.72125994,0.48381564,-0.74190567,0.44266941,-0.76024523,0.40059844,-0.77623639,0.35773149,-0.78984414,0.31419924,-0.80104071,0.27013389,-0.80980569,0.22566874,-0.81612604,0.18093780,-0.81999611,0.13607536,-0.82141762,0.09121562,-0.82039968,0.04649225,-0.81695866,0.00203798,-0.81111821,-0.04201577,-0.80290909,-0.08553928
80,1.00000000,0.00000000,0.99870417,0.05010256,0.99482031,0.10006870,0.98835931,0.14976238,0.97933929,0.19904835,0.96778555,0.24779251,0.95373046,0.29586233,0.93721343,0.34312718,0.91828075,0.38945875,0.89698546,0.43473138,0.87338721,0.47882245,0.84755211,0.52161269,0.81955246,0.56298657,0.78946663,0.60283259,0.75737880,0.64104359,0.72337868,0.67751711,0.68756131,0.71215560,0.65002675,0.74486678,0.61087980,0.77556383,0.57022971,0.80416570,0.52818983,0.83059727,0.48487733,0.85478961,0.44041281,0.87668015,0.39492001,0.89621289,0.34852540,0.91333850,0.30135784,0.92801449,0.25354823,0.94020532,0.20522909,0.94988251,0.15653420,0.95702468,0.10759823,0.96161764,0.05855632,0.96365439,0.00954373,0.96313519,-0.03930458,0.96006749,-0.08785433,0.95446591,-0.13597227,0.94635223,-0.18352662,0.93575529,-0.23038741,0.92271091,-0.27642686,0.90726175,-0.32151972,0.88945723,-0.36554367,0.86935333,-0.40837965,0.84701245,-0.44991219,0.82250323,-0.49002974,0.79590030,-0.52862498,0.76728411,-0.56559515,0.73674066,-0.60084231,0.70436124,-0.63427362,0.67024218,-0.66580163,0.63448456,-0.69534448,0.59719389,-0.72282614,0.55847984,-0.74817666,0.51845587,-0.77133229,0.47723894,-0.79223574,0.43494912,-0.81083625,0.39170928,-0.82708979,0.34764472,-0.84095915,0.30288278,-0.85241402,0.25755251,-0.86143110,0.21178425,-0.86799414,0.16570927,-0.87209396,0.11945941,-0.87372850,0.07316664,-0.87290277,0.02696275,-0.86962886,-0.01902111,-0.86392585,-0.06465472
29,1.00000000,0.00000000,0.99870391,0.05010257,0.99481928,0.10006875,0.98835698,0.14976254,0.97933509,0.19904873,0.96777887,0.24779323,0.95372066,0.29586354,0.93719980,0.34312905,0.91826250,0.38946145,0.89696174,0.43473509,0.87335708,0.47882731,0.84751453,0.52161884,0.81950632,0.56299409,0.78941070,0.60284151,0.75731174,0.64105390,0.72329908,0.67752868,0.68746764,0.71216824,0.64991738,0.74488016,0.61075302,0.77557751,0.57008370,0.80417908,0.52802271,0.83060960,0.48468713,0.85479996,0.44019752,0.87668740,0.39467755,0.89621572,0.34825367,0.91333535,0.30105473,0.92800359,0.25321160,0.94018464,0.20485684,0.94984977,0.15612428,0.95697733,0.10714863,0.96155285,0.05806513,0.96356907,0.00900913,0.96302594,-0.03988425,0.95993063,-0.08848058,0.95429747,-0.13664642,0.94614795,-0.18424978,0.93551062,-0.23116043,0.92242102,-0.27725032,0.90692154,-0.32239391,0.88906133,-0.36646853,0.86889612,-0.40935477,0.84648809,-0.45093676,0.82190563,-0.49110254,0.79522319,-0.52974434,0.76652104,-0.56675893,0.73588502,-0.60204787,0.70340631,-0.63551782,0.66918114,-0.66708076,0.63331052,-0.69665428,0.59589995,-0.72416178,0.55705909,-0.74953270,0.51690145,-0.77270270,0.47554407,-0.79361384,0.43310718,-0.81221475,0.38971380,-0.82846076,0.34548946,-0.84231400,0.30056177,-0.85374356,0.25506008,-0.86272549,0.20911511,-0.86924290,0.16285855,-0.87328602,0.11642268,-0.87485216,0.06994003,-0.87394575,0.02354291,-0.87057833,-0.02263686,-0.86476844,-0.06846844
214,1.00000000,0.00000000,0.99870608,0.05010266,0.99482794,0.10006946,0.98837637,0.14976493,0.97936936,0.19905436,0.96783201,0.24780421,0.95379645,0.29588245,0.93730180,0.34315896,0.91839398,0.38950589,0.89712565,0.43479804,0.87355603,0.47891317,0.84775072,0.52173240,0.81978152,0.56314050,0.78972624,0.60302626,0.75766845,0.64128276,0.72369727,0.67780770,0.68790707,0.71250368,0.65039727,0.74527847,0.61127198,0.77604526,0.57063976,0.80472295,0.52861326,0.83123632,0.48530894,0.85551626,0.44084672,0.87749998,0.39534965,0.89713116,0.34894351,0.91436012,0.30175651,0.92914395,0.25391891,0.94144662,0.20556262,0.95123911,0.15682085,0.95849943,0.10782773,0.96321274,0.05871790,0.96537133,0.00962616,0.96497467,-0.03931292,0.96202941,-0.08796539,0.95654931,-0.13619833,0.94855525,-0.18388016,0.93807513,-0.23088106,0.92514377,-0.27707334,0.90980285,-0.32233180,0.89210075,-0.36653403,0.87209241,-0.40956085,0.84983915,-0.45129658,0.82540853,-0.49162937,0.79887413,-0.53045153,0.77031529,-0.56765984,0.73981695,-0.60315584,0.70746935,-0.63684605,0.67336777,-0.66864232,0.63761229,-0.69846200,0.60030742,-0.72622821,0.56156189,-0.75187003,0.52148826,-0.77532273,0.48020262,-0.79652789,0.43782426,-0.81543359,0.39447529,-0.83199457,0.35028035,-0.84617232,0.30536616,-0.85793517,0.25986124,-0.86725840,0.21389549,-0.87412429,0.16759981,-0.87852216,0.12110576,-0.88044838,0.07454515,-0.87990638,0.02804966,-0.87690661,-0.01824952,-0.87146653,-0.06422208
274,1.00000000,0.00000000,0.99868597,0.05010177,0.99474773,0.10006234,0.98819682,0.14974096,0.97905243,0.19899770,0.96734137,0.24769391,0.95309794,0.29569261,0.93636386,0.34285892,0.91718813,0.38906046,0.89562688,0.43416774,0.87174323,0.47805455,0.84560703,0.52059835,0.81729471,0.56168061,0.78688903,0.60118718,0.75447882,0.63900864,0.72015870,0.67504061,0.68402882,0.70918406,0.64619453,0.74134563,0.60676608,0.77143786,0.56585827,0.79937948,0.52359009,0.82509567,0.48008441,0.84851822,0.43546754,0.86958578,0.38986889,0.88824401,0.34342057,0.90444576,0.29625698,0.91815118,0.24851441,0.92932785,0.20033062,0.93795086,0.15184444,0.94400288,0.10319533,0.94747419,0.05452298,0.94836274,0.00596686,0.94667409,-0.04233417,0.94242143,-0.09024231,0.93562550,-0.13762118,0.92631452,-0.18433629,0.91452413,-0.23025544,0.90029721,-0.27524905,0.88368379,-0.31919062,0.86474087,-0.36195708,0.84353223,-0.40342915,0.82012823,-0.44349171,0.79460560,-0.48203411,0.76704716,-0.51895057,0.73754161,-0.55414038,0.70618321,-0.58750830,0.67307150,-0.61896480,0.63831098,-0.64842629,0.60201080,-0.67581540,0.56428438,-0.70106122,0.52524914,-0.72409944,0.48502602,-0.74487260,0.44373920,-0.76333018,0.40151567,-0.77942882,0.35848487,-0.79313238,0.31477822,-0.80441203,0.27052882,-0.81324638,0.22587095,-0.81962145,0.18093969,-0.82353078,0.13587054,-0.82497535,0.09079893,-0.82396363,0.04585989,-0.82051150,0.00118756,-0.81464217,-0.04308516,-0.80638614,-0.08682703
32,1.00000000,0.00000000,0.99870370,0.05010255,0.99481844,0.10006860,0.98835512,0.14976205,0.97933186,0.19904757,0.96777396,0.24779099,0.95371382,0.29585970,0.93719086,0.34312301,0.91825139,0.38945252,0.89694847,0.43472251,0.87334180,0.47881028,0.84749748,0.52159651,0.81948788,0.56296556,0.78939139,0.60280588,0.75729222,0.64101023,0.72328016,0.67747608,0.68745027,0.71210583,0.64990268,0.74480710,0.61074225,0.77549303,0.57007828,0.80408248,0.52802421,0.83050027,0.48469725,0.85467741,0.44021811,0.87655129,0.39471060,0.89606581,0.34830127,0.91317160,0.30111909,0.92782613,0.25329505,0.93999380,0.20496176,0.94964608,0.15625314,0.95676156,0.10730394,0.96132600,0.05824945,0.96333240,0.00922503,0.96278095,-0.03963423,0.95967909,-0.08819390,0.95404144,-0.13632061,0.94588978,-0.18388244,0.93525293,-0.23074927,0.92216673,-0.27679316,0.90667385,-0.32188872,0.88882373,-0.36591349,0.86867240,-0.40874824,0.84628230,-0.45027733,0.82172210,-0.49038907,0.79506652,-0.52897598,0.76639607,-0.56593514,0.73579683,-0.60116844,0.70336020,-0.63458290,0.66918261,-0.66609091,0.63336525,-0.69561044,0.59601377,-0.72306534,0.55723797,-0.74838549,0.51715147,-0.77150703,0.47587139,-0.79237250,0.43351798,-0.81093105,0.39021431,-0.82713850,0.34608585,-0.84095755,0.30126018,-0.85235778,0.25586656,-0.86131580,0.21003555,-0.86781528,0.16389868,-0.87184699,0.11758802,-0.87340878,0.07123584,-0.87250565,0.02497416,-0.86914964,-0.02106556,-0.86335984,-0.06675284
132,1.00000000,0.00000000,0.99869967,0.05010238,0.99480237,0.10006720,0.98831913,0.14975733,0.97926832,0.19903640,0.96767556,0.24776925,0.95357368,0.29582226,0.93700259,0.34306383,0.91800919,0.38936464,0.89664724,0.43459813,0.87297716,0.47864079,0.84706589,0.52137257,0.81898671,0.56267717,0.78881896,0.60244243,0.75664787,0.64056062,0.72256430,0.67692875,0.68666444,0.71144887,0.64904959,0.74402836,0.60982579,0.77458018,0.56910358,0.80302314,0.52699764,0.82928208,0.48362645,0.85328815,0.43911197,0.87497898,0.39357928,0.89429881,0.34715619,0.91119872,0.29997290,0.92563673,0.25216161,0.93757789,0.20385612,0.94699444,0.15519147,0.95386582,0.10630352,0.95817875,0.05732858,0.95992727,0.00840299,0.95911275,-0.04033725,0.95574385,-0.08875690,0.94983652,-0.13672185,0.94141393,-0.18409950,0.93050638,-0.23075919,0.91715125,-0.27657253,0.90139284,-0.32141379,0.88328225,-0.36516025,0.86287721,-0.40769256,0.84024193,-0.44889509,0.81544689,-0.48865627,0.78856860,-0.52686886,0.75968943,-0.56343031,0.72889731,-0.59824304,0.69628548,-0.63121470,0.66195223,-0.66225843,0.62600058,-0.69129312,0.58853797,-0.71824366,0.54967600,-0.74304110,0.50952999,-0.76562286,0.46821875,-0.78593292,0.42586415,-0.80392195,0.38259079,-0.81954749,0.33852563,-0.83277397,0.29379762,-0.84357291,0.24853730,-0.85192292,0.20287643,-0.85780977,0.15694759,-0.86122643,0.11088382,-0.86217305,0.06481820,-0.86065700,0.01888344,-0.85669278,-0.02678843,-0.85030198,-0.07206655
136,1.00000000,0.00000000,0.99869907,0.05010235,0.99479998,0.10006699,0.98831378,0.14975662,0.97925887,0.19903473,0.96766092,0.24776599,0.95355283,0.29581666,0.93697458,0.34305497,0.91797317,0.38935150,0.89660245,0.43457952,0.87292296,0.47861544,0.84700176,0.52133908,0.81891226,0.56263405,0.78873395,0.60238809,0.75655223,0.64049340,0.72245809,0.67684693,0.68654792,0.71135068,0.64892316,0.74391199,0.60969007,0.77444379,0.56895934,0.80286488,0.52684585,0.82910013,0.48346828,0.85308069,0.43894876,0.87474423,0.39341257,0.89403505,0.34698772,0.91090430,0.29980457,0.92531008,0.25199552,0.93721755,0.20369453,0.94659904,0.15503683,0.95343415,0.10615843,0.95770974,0.05719579,0.95942002,0.00828541,0.95856651,-0.04043659,0.95515807,-0.08883485,0.94921085,-0.13677513,0.94074824,-0.18412476,0.92980077,-0.23075299,0.91640603,-0.27653136,0.90060859,-0.32133409,0.88245979,-0.36503843,0.86201762,-0.40752503,0.83934656,-0.44867825,0.81451736,-0.48838653,0.78760681,-0.52654270,0.75869756,-0.56304426,0.72787780,-0.59779370,0.69524108,-0.63069878,0.66088595,-0.66167276,0.62491570,-0.69063469,0.58743807,-0.71750960,0.54856489,-0.74222872,0.50841177,-0.76472968,0.46709775,-0.78495668,0.42474496,-0.80286065,0.38147822,-0.81839934,0.33742472,-0.83153751,0.29271361,-0.84224694,0.24747561,-0.85050656,0.20184267,-0.85630246,0.15594753,-0.85962795,0.10992335,-0.86048355,0.06390334,-0.85887697,0.01802032,-0.85482310,-0.02759362,-0.84834391,-0.07280755
14,1.00000000,0.00000000,0.99868924,0.05010163,0.99476100,0.10006125,0.98822733,0.14973735,0.97910831,0.19898940,0.96743189,0.24767833,0.95323381,0.29566701,0.93655747,0.34282073,0.91745371,0.38900762,0.89598062,0.43409913,0.87220328,0.47797039,0.84619356,0.52050066,0.81802974,0.56157367,0.78779629,0.60107800,0.75558347,0.63890740,0.72148703,0.67496105,0.68560783,0.70914392,0.64805147,0.74136695,0.60892791,0.77154727,0.56835106,0.79960846,0.52643842,0.82548062,0.48331064,0.84910060,0.43909116,0.87041205,0.39390576,0.88936552,0.34788220,0.90591856,0.30114985,0.92003570,0.25383921,0.93168849,0.20608164,0.94085552,0.15800893,0.94752235,0.10975292,0.95168149,0.06144519,0.95333234,0.01321672,0.95248110,-0.03480249,0.94914071,-0.08248369,0.94333068,-0.12969974,0.93507707,-0.17632534,0.92441226,-0.22223740,0.91137491,-0.26731524,0.89600973,-0.31144093,0.87836739,-0.35449949,0.85850435,-0.39637919,0.83648266,-0.43697175,0.81236982,-0.47617263,0.78623859,-0.51388119,0.75816681,-0.55000097,0.72823720,-0.58443988,0.69653717,-0.61711042,0.66315862,-0.64792987,0.62819772,-0.67682050,0.59175467,-0.70370978,0.55393353,-0.72853054,0.51484193,-0.75122115,0.47459084,-0.77172573,0.43329432,-0.78999428,0.39106926,-0.80598284,0.34803508,-0.81965367,0.30431346,-0.83097537,0.26002804,-0.83992300,0.21530412,-0.84647819,0.17026830,-0.85062927,0.12504817,-0.85237134,0.07977200,-0.85170633,0.03456830,-0.84864304,-0.01043445,-0.84319721,-0.05510825
5,1.00000000,0.00000000,0.99870362,0.05010255,0.99481812,0.10006858,0.98835439,0.14976198,0.97933056,0.19904740,0.96777193,0.24779066,0.95371092,0.29585912,0.93718695,0.34312209,0.91824633,0.38945116,0.89694214,0.43472059,0.87333407,0.47880766,0.84748824,0.52159303,0.81947704,0.56296107,0.78937887,0.60280020,0.75727795,0.64100319,0.72326407,0.67746748,0.68743233,0.71209547,0.64988286,0.74479478,0.61072054,0.77547853,0.57005468,0.80406558,0.52799873,0.83048075,0.48466994,0.85465505,0.44018902,0.87652584,0.39467979,0.89603706,0.34826884,0.91313932,0.30108515,0.92779008,0.25325971,0.93995377,0.20492518,0.94960183,0.15621545,0.95671288,0.10726533,0.96127268,0.05821011,0.96327422,0.00918516,0.96271772,-0.03967440,0.95961062,-0.08823414,0.95396756,-0.13636067,0.94581031,-0.18392205,0.93516772,-0.23078815,0.92207562,-0.27683102,0.90657671,-0.32192526,0.88872045,-0.36594839,0.86856286,-0.40878117,0.84616641,-0.45030797,0.82159980,-0.49041706,0.79493774,-0.52900098,0.76626076,-0.56595678,0.73565498,-0.60118636,0.70321178,-0.63459673,0.66902764,-0.66610025,0.63320375,-0.69561493,0.59584579,-0.72306460,0.55706356,-0.74837912,0.51697072,-0.77149464,0.47568439,-0.79235371,0.43332485,-0.81090546,0.39001517,-0.82710573,0.34588087,-0.84091719,0.30104952,-0.85230946,0.25565041,-0.86125913,0.20981411,-0.86774987,0.16367218,-0.87177246,0.11735671,-0.87332476,0.07099996,-0.87241176,0.02473400,-0.86904551,-0.02130970,-0.86324511,-0.06700066
