111,1.00000000,0.00000000,0.99841004,0.05005081,0.99371844,0.09966968,0.98614193,0.14849632,0.97598567,0.19629634,0.96357350,0.24298507,0.94917558,0.28861517,0.93295078,0.33333125,0.91491812,0.37730256,0.89496399,0.42065026,0.87288339,0.46338719,0.84844516,0.50538481,0.82146518,0.54637548,0.79186975,0.58598968,0.75973348,0.62381906,0.72528258,0.65949017,0.68886256,0.69273094,0.65087816,0.72341370,0.61172013,0.75156445,0.57169652,0.77733615,0.53098525,0.80095257,0.48961933,0.82263641,0.44750833,0.84253941,0.40449072,0.86069133,0.36040420,0.87698042,0.31515694,0.89117011,0.26878201,0.90294788,0.22146190,0.91199448,0.17351690,0.91805661,0.12536008,0.92100530,0.07742977,0.92086593,0.03011592,0.91781245,-0.01630189,0.91212719,-0.06168977,0.90413617,-0.10605964,0.89413553,-0.14953417,0.88232702,-0.19228537,0.86877832,-0.23446166,0.85341772,-0.27612143,0.83606443,-0.31718937,0.81648722,-0.35744622,0.79447682,-0.39655464,0.76991466,-0.43411485,0.74282086,-0.46973670,0.71336995,-0.50311056,0.68187027,-0.53405989,0.64871202,-0.56256280,0.61429667,-0.58873730,0.57896461,-0.61279393,0.54293887,-0.63496743,0.50629827,-0.65544412,0.46898669,-0.67430262,0.43085590,-0.69148263,0.39173160,-0.70678914,0.35148635,-0.71993132,0.31010156,-0.73058641,0.26770340,-0.73847327,0.22456365,-0.74341753,0.18106530,-0.74539249,0.13764111,-0.74452589,0.09470008,-0.74107078,0.05255947,-0.73534768,0.01139910,-0.72767200,-0.02875125,-0.71828449,-0.06798833
280,1.00000000,0.00000000,0.99866023,0.05010056,0.99464515,0.10005271,0.98796739,0.14970853,0.97864796,0.19892106,0.96671616,0.24754483,0.95220951,0.29543628,0.93517360,0.34245429,0.91566192,0.38846059,0.89373570,0.43332025,0.86946369,0.47690208,0.84292193,0.51907913,0.81419346,0.55972902,0.78336811,0.59873437,0.75054208,0.63598320,0.71581772,0.67136924,0.67930313,0.70479232,0.64111178,0.73615862,0.60136217,0.76538103,0.56017737,0.79237939,0.51768468,0.81708072,0.47401513,0.83941947,0.42930309,0.85933770,0.38368578,0.87678522,0.33730286,0.89171977,0.29029592,0.90410714,0.24280805,0.91392120,0.19498334,0.92114400,0.14696641,0.92576579,0.09890196,0.92778502,0.05093429,0.92720832,0.00320679,0.92405042,-0.04413845,0.91833411,-0.09096114,0.91009011,-0.13712323,0.89935692,-0.18248936,0.88618071,-0.22692725,0.87061508,-0.27030815,0.85272090,-0.31250721,0.83256604,-0.35340390,0.81022515,-0.39288233,0.78577939,-0.43083165,0.75931609,-0.46714635,0.73092850,-0.50172658,0.70071542,-0.53447845,0.66878086,-0.56531430,0.63523370,-0.59415291,0.60018729,-0.62091979,0.56375908,-0.64554734,0.52607023,-0.66797504,0.48724518,-0.68814961,0.44741125,-0.70602511,0.40669821,-0.72156312,0.36523787,-0.73473272,0.32316365,-0.74551063,0.28061010,-0.75388121,0.23771254,-0.75983645,0.19460657,-0.76337598,0.15142767,-0.76450703,0.10831074,-0.76324433,0.06538972,-0.75961007,0.02279714,-0.75363375,-0.01933629,-0.74535205,-0.06088206,-0.73480870,-0.10171427
158,1.00000000,0.00000000,0.99868624,0.05010181,0.99474881,0.10006266,0.98819918,0.14974201,0.97905648,0.19900018,0.96734738,0.24769871,0.95310605,0.29570084,0.93637402,0.34287187,0.91720010,0.38907958,0.89564019,0.43419461,0.87175714,0.47809088,0.84562053,0.52064593,0.81730650,0.56174127,0.78689748,0.60126280,0.75448199,0.63910108,0.72015432,0.67515167,0.68401425,0.70931547,0.64616681,0.74149898,0.60672190,0.77161458,0.56579396,0.79958081,0.52350168,0.82532257,0.47996758,0.84877139,0.43531769,0.86986559,0.38968111,0.88855046,0.34318970,0.90477843,0.29597763,0.91850924,0.24818097,0.92970997,0.19993733,0.93835520,0.15138539,0.94442707,0.10266453,0.94791529,0.05391439,0.94881721,0.00527445,0.94713778,-0.04311640,0.94288954,-0.09112022,0.93609259,-0.13860051,0.92677451,-0.18542256,0.91497024,-0.23145388,0.90072201,-0.27656457,0.88407917,-0.32062775,0.86509807,-0.36351988,0.84384184,-0.40512117,0.82038020,-0.44531593,0.79478927,-0.48399290,0.76715130,-0.52104557,0.73755442,-0.55637250,0.70609237,-0.58987765,0.67286423,-0.62147061,0.63797405,-0.65106690,0.60153062,-0.67858819,0.56364704,-0.70396254,0.52444044,-0.72712462,0.48403159,-0.74801586,0.44254453,-0.76658464,0.40010620,-0.78278645,0.35684604,-0.79658397,0.31289559,-0.80794720,0.26838812,-0.81685352,0.22345816,-0.82328776,0.17824118,-0.82724223,0.13287307,-0.82871672,0.08748984,-0.82771849,0.04222711,-0.82426223,-0.00278024,-0.81837002,-0.04739851,-0.81007123,-0.09149557
87,1.00000000,0.00000000,0.99868441,0.05010172,0.99474152,0.10006195,0.98818288,0.14973963,0.97902774,0.19899456,0.96730295,0.24768778,0.95304292,0.29568203,0.93628944,0.34284215,0.91709165,0.38903548,0.89550582,0.43413226,0.87159520,0.47800601,0.84542982,0.52053393,0.81708630,0.56159724,0.78664761,0.60108156,0.75420278,0.63887722,0.71984668,0.67487964,0.68367972,0.70898958,0.64580751,0.74111347,0.60634058,0.77116368,0.56539403,0.79905879,0.52308718,0.82472379,0.47954321,0.84809036,0.43488878,0.86909703,0.38925364,0.88768937,0.34277028,0.90382014,0.29557346,0.91744944,0.24779986,0.92854480,0.19958765,0.93708131,0.15107603,0.94304164,0.10240490,0.94641611,0.05371434,0.94720271,0.00514426,0.94540710,-0.04316607,0.94104257,-0.09107841,0.93413000,-0.13845597,0.92469777,-0.18516385,0.91278170,-0.23106939,0.89842491,-0.27604263,0.88167766,-0.31995664,0.86259724,-0.36268795,0.84124773,-0.40411688,0.81769984,-0.44412794,0.79203064,-0.48261011,0.76432336,-0.51945723,0.73466713,-0.55456829,0.70315666,-0.58784771,0.66989197,-0.61920567,0.63497806,-0.64855830,0.59852464,-0.67582800,0.56064569,-0.70094362,0.52145920,-0.72384066,0.48108674,-0.74446150,0.43965314,-0.76275551,0.39728604,-0.77867921,0.35411554,-0.79219642,0.31027379,-0.80327830,0.26589459,-0.81190346,0.22111296,-0.81805802,0.17606473,-0.82173560,0.13088612,-0.82293735,0.08571337,-0.82167193,0.04068225,-0.81795547,-0.00407232,-0.81181148,-0.04841666,-0.80327081,-0.09221876
24,1.00000000,0.00000000,0.99868867,0.05010190,0.99475850,0.10006344,0.98822090,0.14974464,0.97909487,0.19900639,0.96740690,0.24771081,0.95319093,0.29572168,0.93648825,0.34290482,0.91734734,0.38912852,0.89582375,0.43426393,0.87197992,0.47818539,0.84588500,0.52077087,0.81761466,0.56190229,0.78725082,0.60146587,0.75488145,0.63935251,0.72060026,0.67545802,0.68450645,0.70968354,0.64670442,0.74193573,0.60730341,0.77212713,0.56641724,0.80017633,0.52416391,0.82600827,0.48066525,0.84955447,0.43604661,0.87075315,0.39043641,0.88954948,0.34396583,0.90589572,0.29676834,0.91975135,0.24897936,0.93108316,0.20073584,0.93986540,0.15217583,0.94607979,0.10343809,0.94971561,0.05466167,0.95076969,0.00598548,0.94924643,-0.04245210,0.94515779,-0.09051363,0.93852321,-0.13806306,0.92936958,-0.18496610,0.91773112,-0.23109059,0.90364928,-0.27630698,0.88717264,-0.32048863,0.86835669,-0.36351222,0.84726370,-0.40525811,0.82396252,-0.44561070,0.79852834,-0.48445876,0.77104250,-0.52169574,0.74159218,-0.55722014,0.71027019,-0.59093573,0.67717463,-0.62275190,0.64240861,-0.65258386,0.60607995,-0.68035294,0.56830083,-0.70598679,0.52918742,-0.72941957,0.48885959,-0.75059217,0.44744048,-0.76945236,0.40505616,-0.78595494,0.36183521,-0.80006185,0.31790839,-0.81174230,0.27340817,-0.82097280,0.22846838,-0.82773728,0.18322378,-0.83202708,0.13780967,-0.83384096,0.09236144,-0.83318513,0.04701421,-0.83007317,0.00190239,-0.82452601,-0.04284070,-0.81657184,-0.08708328
77,1.00000000,0.00000000,0.99793670,0.05002184,0.99181365,0.09942976,0.98182650,0.14764381,0.96828555,0.19414900,0.95159371,0.23852079,0.93221870,0.28044295,0.91066208,0.31971659,0.88742808,0.35626010,0.86299477,0.39010053,0.83779011,0.42135782,0.81217442,0.45022403,0.78643028,0.47693989,0.76075992,0.50177111,0.73528921,0.52498686,0.71007705,0.54684211,0.68512816,0.56756500,0.66040731,0.58734969,0.63585301,0.60635433,0.61138905,0.62470327,0.58693285,0.64249199,0.56240009,0.65979330,0.53770589,0.67666305,0.51276326,0.69314417,0.48748000,0.70926803,0.46175558,0.72505293,0.43547917,0.74049995,0.40853025,0.75558696,0.38078227,0.77026215,0.35210963,0.78443838,0.32239755,0.79798983,0.29155386,0.81075216,0.25952124,0.82252689,0.22628830,0.83309009,0.19189805,0.84220499,0.15645207,0.84963748,0.12010976,0.85517285,0.08308209,0.85863204,0.04562035,0.85988560,0.00800079,0.85886353,-0.02949327,0.85555995,-0.06659005,0.85003180,-0.10304648,0.84239179,-0.13866214,0.83279622,-0.17328842,0.82142913,-0.20683187,0.80848465,-0.23925160,0.79414951,-0.27055107,0.77858793,-0.30076558,0.76193048,-0.32994701,0.74426813,-0.35814798,0.72565225,-0.38540742,0.70610008,-0.41173941,0.68560494,-0.43712690,0.66414961,-0.46152080,0.64172088,-0.48484485,0.61832319,-0.50700515,0.59398951,-0.52790339,0.56878762,-0.54745157,0.54282102,-0.56558635,0.51622407,-0.58228073,0.48915190,-0.59755150,0.46176631,-0.61146106,0.43421952,-0.62411318,0.40663775
161,1.00000000,0.00000000,0.99868538,0.05010178,0.99474538,0.10006246,0.98819148,0.14974134,0.97904284,0.19899860,0.96732615,0.24769563,0.95307563,0.29569552,0.93633285,0.34286344,0.91714668,0.38906702,0.89557309,0.43417678,0.87167499,0.47806650,0.84552206,0.52061358,0.81719052,0.56169943,0.78676291,0.60120983,0.75432783,0.63903520,0.71997969,0.67507103,0.68381840,0.70921809,0.64594909,0.74138280,0.60648181,0.77147746,0.56553113,0.79942051,0.52321588,0.82513679,0.47965872,0.84855776,0.43498582,0.86962167,0.38932646,0.88827378,0.34281263,0.90446649,0.29557868,0.91815946,0.24776083,0.92931977,0.19949686,0.93792200,0.15092562,0.94394825,0.10218666,0.94738825,0.05341977,0.94823935,0.00476462,0.94650652,-0.04363972,0.94220234,-0.09165517,0.93534692,-0.13914503,0.92596789,-0.18597444,0.91410026,-0.23201073,0.89978630,-0.27712384,0.88307545,-0.32118672,0.86402412,-0.36407567,0.84269553,-0.40567075,0.81915950,-0.44585611,0.79349225,-0.48452031,0.76577614,-0.52155671,0.73609942,-0.55686374,0.70455597,-0.59034518,0.67124497,-0.62191052,0.63627065,-0.65147511,0.59974192,-0.67896052,0.56177205,-0.70429469,0.52247834,-0.72741214,0.48198172,-0.74825422,0.44040640,-0.76676919,0.39787952,-0.78291244,0.35453069,-0.79664656,0.31049167,-0.80794145,0.26589592,-0.81677443,0.22087818,-0.82313024,0.17557413,-0.82700114,0.13011990,-0.82838685,0.08465169,-0.82729458,0.03930539,-0.82373899,-0.00578392,-0.81774212,-0.05048228,-0.80933330,-0.09465731
53,1.00000000,0.00000000,0.99860845,0.05009382,0.99444320,0.09999924,0.98753226,0.14953074,0.97792134,0.19850834,0.96567260,0.24676020,0.95086290,0.29412477,0.93358161,0.34045255,0.91392827,0.38560746,0.89201003,0.42946759,0.86793898,0.47192549,0.84182970,0.51288790,0.81379677,0.55227499,0.78395275,0.59001911,0.75240639,0.62606325,0.71926134,0.66035913,0.68461527,0.69286513,0.64855960,0.72354419,0.61117962,0.75236164,0.57255513,0.77928329,0.53276157,0.80427372,0.49187146,0.82729486,0.44995609,0.84830506,0.40708750,0.86725857,0.36334044,0.88410551,0.31879433,0.89879235,0.27353509,0.91126288,0.22765673,0.92145954,0.18126251,0.92932524,0.13446587,0.93480534,0.08739068,0.93784990,0.04017118,0.93841601,-0.00704876,0.93647003,-0.05411672,0.93198978,-0.10087339,0.92496640,-0.14715455,0.91540598,-0.19279341,0.90333062,-0.23762315,0.88877917,-0.28147958,0.87180735,-0.32420379,0.85248736,-0.36564475,0.83090703,-0.40566160,0.80716836,-0.44412572,0.78138577,-0.48092231,0.75368387,-0.51595160,0.72419503,-0.54912947,0.69305680,-0.58038756,0.66040922,-0.60967289,0.62639225,-0.63694693,0.59114339,-0.66218425,0.55479546,-0.68537074,0.51747490,-0.70650164,0.47930041,-0.72557925,0.44038209,-0.74261067,0.40082109,-0.75760548,0.36070981,-0.77057365,0.32013258,-0.78152363,0.27916674,-0.79046079,0.23788418,-0.79738632,0.19635313,-0.80229649,0.15464019,-0.80518258,0.11281240,-0.80603111,0.07093936,-0.80482474,0.02909516,-0.80154353,-0.01263990
110,1.00000000,0.00000000,0.99866969,0.05010064,0.99468315,0.10005340,0.98805353,0.14971094,0.97880265,0.19892714,0.96696093,0.24755759,0.95256717,0.29546016,0.93566838,0.34249558,0.91631954,0.38852791,0.89458330,0.43342505,0.87052968,0.47705920,0.84423569,0.51930729,0.81578502,0.56005137,0.78526758,0.59917897,0.75277912,0.63658341,0.71842080,0.67216413,0.68229875,0.70582686,0.64452360,0.73748390,0.60521010,0.76705424,0.56447659,0.79446371,0.52244465,0.81964510,0.47923858,0.84253821,0.43498507,0.86308990,0.38981272,0.88125409,0.34385169,0.89699177,0.29723331,0.91027097,0.25008972,0.92106670,0.20255353,0.92936088,0.15475750,0.93514233,0.10683423,0.93840659,0.05891585,0.93915592,0.01113377,0.93739916,-0.03638164,0.93315167,-0.08350124,0.92643520,-0.13009742,0.91727782,-0.17604432,0.90571382,-0.22121808,0.89178363,-0.26549707,0.87553372,-0.30876214,0.85701650,-0.35089684,0.83629026,-0.39178770,0.81341905,-0.43132444,0.78847261,-0.46940025,0.76152624,-0.50591205,0.73266072,-0.54076076,0.70196217,-0.57385159,0.66952192,-0.60509429,0.63543639,-0.63440350,0.59980689,-0.66169899,0.56273945,-0.68690601,0.52434463,-0.70995553,0.48473724,-0.73078460,0.44403615,-0.74933659,0.40236394,-0.76556150,0.35984663,-0.77941622,0.31661331,-0.79086479,0.27279582,-0.79987861,0.22852827,-0.80643671,0.18394670,-0.81052587,0.13918856,-0.81214079,0.09439230,-0.81128426,0.04969680,-0.80796717,0.00524095,-0.80220861,-0.03883696,-0.79403587,-0.08239972
114,1.00000000,0.00000000,0.99867624,0.05010135,0.99470892,0.10005903,0.98810991,0.14972979,0.97889898,0.19897128,0.96710370,0.24764246,0.95275936,0.29560406,0.93590888,0.34271895,0.91660268,0.38885265,0.89489847,0.43387364,0.87086115,0.47765385,0.84456254,0.52006901,0.81608118,0.56099903,0.78550210,0.60032838,0.75291653,0.63794643,0.71842163,0.67374779,0.68212019,0.70763265,0.64412029,0.73950705,0.60453499,0.76928319,0.56348195,0.79687967,0.52108308,0.82222178,0.47746419,0.84524166,0.43275452,0.86587856,0.38708642,0.88407898,0.34059489,0.89979686,0.29341718,0.91299368,0.24569237,0.92363859,0.19756092,0.93170850,0.14916425,0.93718812,0.10064429,0.94007002,0.05214305,0.94035464,0.00380218,0.93805023,-0.04423746,0.93317291,-0.09183624,0.92574650,-0.13885620,0.91580252,-0.18516146,0.90338003,-0.23061865,0.88852550,-0.27509729,0.87129271,-0.31847023,0.85174247,-0.36061400,0.82994253,-0.40140921,0.80596726,-0.44074091,0.77989748,-0.47849894,0.75182016,-0.51457822,0.72182814,-0.54887915,0.69001986,-0.58130784,0.65649898,-0.61177640,0.62137413,-0.64020323,0.58475850,-0.66651324,0.54676950,-0.69063805,0.50752836,-0.71251626,0.46715982,-0.73209353,0.42579163,-0.74932279,0.38355422,-0.76416439,0.34058026,-0.77658614,0.29700425,-0.78656345,0.25296206,-0.79407938,0.20859057,-0.79912464,0.16402717,-0.80169763,0.11940938,-0.80180444,0.07487439,-0.79945878,0.03055863,-0.79468193,-0.01340262,-0.78750265,-0.05687571,-0.77795708,-0.09972898
41,1.00000000,0.00000000,0.99868472,0.05010173,0.99474275,0.10006201,0.98818564,0.14973984,0.97903264,0.19899503,0.96731060,0.24768870,0.95305390,0.29568363,0.93630436,0.34284469,0.91711106,0.38903928,0.89553029,0.43413767,0.87162527,0.47801344,0.84546603,0.52054381,0.81712916,0.56161008,0.78669760,0.60109788,0.75426037,0.63889762,0.71991232,0.67490473,0.68375381,0.70902002,0.64589044,0.74114999,0.60643270,0.77120702,0.56549566,0.79910975,0.52319859,0.82478322,0.47966464,0.84815914,0.43502042,0.86917608,0.38939564,0.88777964,0.34292273,0.90392263,0.29573641,0.91756519,0.24797330,0.92867488,0.19977150,0.93722682,0.15127017,0.94320371,0.10260913,0.94659590,0.05392840,0.94740142,0.00536781,0.94562593,-0.04293344,0.94128276,-0.09083718,0.93439278,-0.13820671,0.92498442,-0.18490719,0.91309349,-0.23080607,0.89876311,-0.27577345,0.88204356,-0.31968252,0.86299212,-0.36240988,0.84167285,-0.40383596,0.81815646,-0.44384534,0.79252000,-0.48232712,0.76484669,-0.51917523,0.73522562,-0.55428875,0.70375146,-0.58757221,0.67052419,-0.61893587,0.63564879,-0.64829599,0.59923488,-0.67557504,0.56139642,-0.70070197,0.52225130,-0.72361240,0.48192105,-0.74424879,0.44053039,-0.76256059,0.39820689,-0.77850444,0.35508057,-0.79204421,0.31128347,-0.80315118,0.26694928,-0.81180402,0.22221290,-0.81798893,0.17721005,-0.82169960,0.13207685,-0.82293726,0.08694937,-0.82171061,0.04196326,-0.81803585,-0.00274671,-0.81193654,-0.04704700,-0.80344355,-0.09080578
6,1.00000000,0.00000000,0.99869256,0.05010208,0.99477399,0.10006481,0.98825558,0.14974928,0.97915607,0.19901736,0.96750165,0.24773217,0.95332582,0.29575843,0.93666938,0.34296291,0.91758019,0.38921477,0.89611315,0.43438598,0.87232994,0.47835166,0.84629889,0.52099049,0.81809476,0.56218502,0.78779853,0.60182207,0.75549712,0.63979299,0.72128320,0.67599404,0.68525484,0.71032663,0.64751528,0.74269768,0.60817258,0.77301983,0.56733933,0.80121173,0.52513229,0.82719825,0.48167207,0.85091070,0.43708274,0.87228707,0.39149151,0.89127212,0.34502830,0.90781763,0.29782537,0.92188249,0.25001698,0.93343279,0.20173890,0.94244197,0.15312809,0.94889086,0.10432226,0.95276773,0.05545946,0.95406831,0.00667768,0.95279582,-0.04188554,0.94896093,-0.09009355,0.94258172,-0.13781098,0.93368364,-0.18490410,0.92229939,-0.23124128,0.90846885,-0.27669332,0.89223893,-0.32113386,0.87366344,-0.36443973,0.85280291,-0.40649133,0.82972439,-0.44717295,0.80450126,-0.48637316,0.77721302,-0.52398506,0.74794502,-0.55990664,0.71678817,-0.59404108,0.68383874,-0.62629699,0.64919801,-0.65658871,0.61297197,-0.68483652,0.57527100,-0.71096691,0.53620954,-0.73491276,0.49590576,-0.75661351,0.45448116,-0.77601537,0.41206024,-0.79307146,0.36877012,-0.80774191,0.32474012,-0.81999398,0.28010144,-0.82980217,0.23498671,-0.83714823,0.18952961,-0.84202126,0.14386446,-0.84441770,0.09812584,-0.84434129,0.05244818,-0.84180313,0.00696534,-0.83682156,-0.03818976,-0.82942211,-0.08288555
66,1.00000000,0.00000000,0.99868939,0.05010194,0.99476134,0.10006370,0.98822726,0.14974552,0.97910608,0.19900846,0.96742425,0.24771485,0.95321564,0.29572862,0.93652142,0.34291580,0.91738996,0.38914483,0.89587670,0.43428700,0.87204393,0.47821683,0.84596066,0.52081241,0.81770237,0.56195578,0.78735082,0.60153329,0.75499376,0.63943591,0.72072473,0.67555955,0.68464270,0.70980540,0.64685186,0.74208018,0.60746123,0.77229644,0.56658439,0.80037280,0.52433909,0.82623420,0.48084696,0.84981211,0.43623308,0.87104472,0.39062566,0.88987713,0.34415561,0.90626153,0.29695618,0.92015726,0.24916258,0.93153103,0.20091151,0.94035692,0.15234081,0.94661650,0.10358903,0.95029885,0.05479503,0.95140062,0.00609753,0.94992599,-0.04236526,0.94588668,-0.09045607,0.93930188,-0.13803898,0.93019822,-0.18497983,0.91860963,-0.23114659,0.90457729,-0.27640978,0.88814944,-0.32064284,0.86938128,-0.36372249,0.84833474,-0.40552914,0.82507833,-0.44594718,0.79968691,-0.48486537,0.77224146,-0.52217713,0.74282882,-0.55778088,0.71154142,-0.59158031,0.67847703,-0.62348469,0.64373839,-0.65340911,0.60743297,-0.68127472,0.56967259,-0.70700898,0.53057309,-0.73054585,0.49025398,-0.75182598,0.44883808,-0.77079687,0.40645114,-0.78741304,0.36322145,-0.80163613,0.31927944,-0.81343499,0.27475734,-0.82278580,0.22978870,-0.82967211,0.18450804,-0.83408486,0.13905042,-0.83602240,0.09355106,-0.83549051,0.04814488,-0.83250233,0.00296614,-0.82707830,-0.04185197,-0.81924615,-0.08617776
55,1.00000000,0.00000000,0.99868654,0.05010180,0.99474999,0.10006261,0.98820187,0.14974187,0.97906131,0.19899985,0.96735504,0.24769808,0.95311727,0.29569978,0.93638960,0.34287024,0.91722089,0.38907724,0.89566713,0.43419144,0.87179126,0.47808678,0.84566294,0.52064081,0.81735840,0.56173512,0.78696019,0.60125566,0.75455690,0.63909305,0.72024293,0.67514297,0.68411816,0.70930641,0.64628770,0.74149000,0.60686154,0.77160626,0.56595420,0.79957388,0.52368444,0.82531794,0.48017485,0.84877016,0.43555147,0.86986905,0.38994346,0.88856012,0.34348269,0.90479605,0.29630331,0.91853679,0.24854139,0.92974969,0.20033447,0.93840959,0.15182117,0.94449889,0.10314079,0.94800758,0.05443284,0.94893328,0.00583665,0.94728123,-0.04250904,0.94306424,-0.09046651,0.93630270,-0.13789947,0.92702443,-0.18467348,0.91526466,-0.23065630,0.90106587,-0.27571839,0.88447765,-0.31973316,0.86555657,-0.36257748,0.84436596,-0.40413193,0.82097576,-0.44428125,0.79546222,-0.48291461,0.76790775,-0.51992598,0.73840058,-0.55521441,0.70703455,-0.58868437,0.67390877,-0.62024598,0.63912732,-0.64981529,0.60279895,-0.67731454,0.56503671,-0.70267236,0.52595763,-0.72582398,0.48568233,-0.74671142,0.44433467,-0.76528366,0.40204135,-0.78149674,0.35893154,-0.79531393,0.31513644,-0.80670579,0.27078896,-0.81565028,0.22602321,-0.82213275,0.18097418,-0.82614604,0.13577727,-0.82769043,0.09056791,-0.82677367,0.04548111,-0.82341089,0.00065110,-0.81762457,-0.04378911,-0.80944445,-0.08770814
142,1.00000000,0.00000000,0.99868279,0.05010164,0.99473503,0.10006131,0.98816838,0.14973748,0.97900218,0.19898946,0.96726347,0.24767786,0.95298684,0.29566497,0.93621437,0.34281522,0.91699548,0.38899554,0.89538677,0.43407580,0.87145188,0.47792920,0.84526125,0.52043261,0.81689194,0.56146700,0.78642739,0.60091775,0.75395715,0.63867503,0.71957661,0.67463409,0.68338670,0.70869560,0.64549361,0.74076596,0.60600845,0.77075753,0.56504689,0.79858895,0.52272884,0.82418533,0.47917805,0.84747850,0.43452176,0.86840720,0.38889031,0.88691728,0.34241672,0.90296181,0.29523630,0.91650126,0.24748625,0.92750361,0.19930522,0.93594440,0.15083289,0.94180683,0.10220956,0.94508179,0.05357572,0.94576788,0.00507160,0.94387142,-0.04316322,0.93940639,-0.09099024,0.93239438,-0.13827248,0.92286457,-0.18487490,0.91085354,-0.23066474,0.89640522,-0.27551203,0.87957073,-0.31928987,0.86040818,-0.36187489,0.83898253,-0.40314759,0.81536534,-0.44299269,0.78963457,-0.48129948,0.76187432,-0.51796217,0.73217457,-0.55288019,0.70063088,-0.58595846,0.66734409,-0.61710773,0.63242003,-0.64624476,0.59596917,-0.67329267,0.55810625,-0.69818106,0.51894997,-0.72084628,0.47862256,-0.74123157,0.43724947,-0.75928725,0.39495891,-0.77497085,0.35188150,-0.78824721,0.30814983,-0.79908860,0.26389810,-0.80747477,0.21926163,-0.81339298,0.17437650,-0.81683808,0.12937912,-0.81781245,0.08440581,-0.81632600,0.03959234,-0.81239612,-0.00492641,-0.80604763,-0.04901694,-0.79731266,-0.09254749
