88,1.00000000,0.00000000,0.99982165,0.01680537,0.99928668,0.03360262,0.99839539,0.05038362,0.99714825,0.06714028,0.99554592,0.08386450,0.99358926,0.10054819,0.99127931,0.11718331,0.98861730,0.13376183,0.98560465,0.15027575,0.98224297,0.16671711,0.97853405,0.18307799,0.97447986,0.19935053,0.97008256,0.21552688,0.96534450,0.23159928,0.96026820,0.24756002,0.95485636,0.26340144,0.94911186,0.27911595,0.94303777,0.29469605,0.93663730,0.31013428,0.92991388,0.32542330,0.92287107,0.34055581,0.91551261,0.35552463,0.90784243,0.37032265,0.89986460,0.38494287,0.89158335,0.39937839,0.88300308,0.41362239,0.87412835,0.42766817,0.86496388,0.44150916,0.85551451,0.45513886,0.84578527,0.46855093,0.83578132,0.48173913,0.82550794,0.49469734,0.81497059,0.50741957,0.80417485,0.51989998,0.79312642,0.53213284,0.78183116,0.54411256,0.77029504,0.55583370,0.75852414,0.56729097,0.74652470,0.57847920,0.73430304,0.58939338,0.72186561,0.60002867,0.70921898,0.61038036,0.69636980,0.62044391,0.68332484,0.63021493,0.67009097,0.63968920,0.65667515,0.64886266,0.64308442,0.65773141,0.62932594,0.66629172,0.61540691,0.67454005,0.60133465,0.68247300,0.58711652,0.69008737,0.57275996,0.69738011,0.55827250,0.70434837,0.54366169,0.71098947,0.52893519,0.71730090,0.51410065,0.72328036,0.49916583,0.72892568,0.48413850,0.73423493,0.46902647,0.73920633,0.45383761,0.74383830,0.43857979,0.74812943,0.42326093,0.75207851,0.40788897,0.75568451
89,1.00000000,0.00000000,0.99980524,0.01680416,0.99922177,0.03359301,0.99825206,0.05035153,0.99690006,0.06706530,0.99517115,0.08372073,0.99307189,0.10030531,0.99060979,0.11680779,0.98779307,0.13321832,0.98463036,0.14952851,0.98113038,0.16573146,0.97730169,0.18182170,0.97315240,0.19779513,0.96868989,0.21364884,0.96392066,0.22938088,0.95885009,0.24499009,0.95348239,0.26047577,0.94782050,0.27583745,0.94186612,0.29107454,0.93561975,0.30618611,0.92908084,0.32117057,0.92224790,0.33602550,0.91511880,0.35074739,0.90769095,0.36533155,0.89996159,0.37977198,0.89192811,0.39406138,0.88358829,0.40819111,0.87494063,0.42215135,0.86598455,0.43593121,0.85672066,0.44951890,0.84715093,0.46290199,0.83727878,0.47606766,0.82710920,0.48900301,0.81664876,0.50169530,0.80590554,0.51413233,0.79488902,0.52630264,0.78360999,0.53819578,0.77208024,0.54980257,0.76031242,0.56111522,0.74831969,0.57212747,0.73611547,0.58283466,0.72371313,0.59323371,0.71112567,0.60332308,0.69836553,0.61310266,0.68544422,0.62257357,0.67237224,0.63173799,0.65915883,0.64059888,0.64581190,0.64915973,0.63233801,0.65742424,0.61874232,0.66539606,0.60502872,0.67307846,0.59119994,0.68047412,0.57725771,0.68758489,0.56320300,0.69441155,0.54903628,0.70095374,0.53475780,0.70720984,0.52036784,0.71317695,0.50586705,0.71885091,0.49125671,0.72422644,0.47653897,0.72929723,0.46171705,0.73405617,0.44679546,0.73849560,0.43178007,0.74260751,0.41667822,0.74638392
90,1.00000000,0.00000000,0.99981879,0.01680523,0.99927529,0.03360149,0.99836990,0.05037983,0.99710329,0.06713132,0.99547639,0.08384706,0.99349041,0.10051818,0.99114679,0.11713589,0.98844725,0.13369143,0.98539376,0.15017615,0.98198854,0.16658145,0.97823405,0.18289884,0.97413299,0.19911992,0.96968831,0.21523642,0.96490315,0.23124016,0.95978092,0.24712311,0.95432521,0.26287736,0.94853982,0.27849515,0.94242878,0.29396886,0.93599627,0.30929103,0.92924669,0.32445435,0.92218459,0.33945168,0.91481471,0.35427604,0.90714193,0.36892065,0.89917129,0.38337886,0.89090798,0.39764425,0.88235731,0.41171054,0.87352472,0.42557166,0.86441578,0.43922170,0.85503613,0.45265497,0.84539156,0.46586593,0.83548792,0.47884925,0.82533114,0.49159978,0.81492726,0.50411254,0.80428234,0.51638275,0.79340254,0.52840582,0.78229407,0.54017731,0.77096316,0.55169297,0.75941612,0.56294872,0.74765927,0.57394068,0.73569896,0.58466508,0.72354159,0.59511837,0.71119355,0.60529713,0.69866126,0.61519809,0.68595117,0.62481815,0.67306970,0.63415435,0.66002332,0.64320387,0.64681847,0.65196404,0.63346160,0.66043230,0.61995918,0.66860626,0.60631766,0.67648363,0.59254348,0.68406224,0.57864310,0.69134005,0.56462296,0.69831513,0.55048949,0.70498567,0.53624916,0.71134995,0.52190838,0.71740639,0.50747359,0.72315348,0.49295124,0.72858983,0.47834777,0.73371414,0.46366961,0.73852521,0.44892322,0.74302193,0.43411505,0.74720330,0.41925156,0.75106840
91,1.00000000,0.00000000,0.99981199,0.01680499,0.99924820,0.03359959,0.99830925,0.05037345,0.99699623,0.06711628,0.99531063,0.08381785,0.99325435,0.10046810,0.99082969,0.11705706,0.98803933,0.13357499,0.98488631,0.15001230,0.98137403,0.16635963,0.97750619,0.18260788,0.97328682,0.19874818,0.96872019,0.21477193,0.96381084,0.23067085,0.95856354,0.24643691,0.95298324,0.26206241,0.94707508,0.27753995,0.94084431,0.29286242,0.93429632,0.30802305,0.92743659,0.32301534,0.92027065,0.33783309,0.91280407,0.35247041,0.90504244,0.36692166,0.89699135,0.38118147,0.88865637,0.39524471,0.88004301,0.40910650,0.87115675,0.42276213,0.86200298,0.43620712,0.85258704,0.44943713,0.84291416,0.46244797,0.83298950,0.47523561,0.82281814,0.48779606,0.81240503,0.50012547,0.80175509,0.51222002,0.79087313,0.52407593,0.77976390,0.53568946,0.76843209,0.54705684,0.75688234,0.55817431,0.74511927,0.56903809,0.73314748,0.57964434,0.72097159,0.58998917,0.70859622,0.60006865,0.69602606,0.60987877,0.68326584,0.61941545,0.67032039,0.62867457,0.65719466,0.63765193,0.64389371,0.64634325,0.63042275,0.65474425,0.61678718,0.66285057,0.60299256,0.67065784,0.58904468,0.67816167,0.57494953,0.68535768,0.56071334,0.69224152,0.54634260,0.69880889,0.53184403,0.70505554,0.51722462,0.71097733,0.50249164,0.71657022,0.48765261,0.72183034,0.47271533,0.72675397,0.45768783,0.73133758,0.44257844,0.73557787,0.42739570,0.73947179,0.41214841,0.74301655
92,1.00000000,0.00000000,0.99982142,0.01680537,0.99928577,0.03360260,0.99839334,0.05038356,0.99714461,0.06714012,0.99554024,0.08386418,0.99358108,0.10054765,0.99126818,0.11718245,0.98860278,0.13376055,0.98558630,0.15027393,0.98222033,0.16671461,0.97850669,0.18307467,0.97444734,0.19934621,0.97004445,0.21552139,0.96530036,0.23159242,0.96021761,0.24755158,0.95479890,0.26339120,0.94904712,0.27910367,0.94296532,0.29468147,0.93655675,0.31011715,0.92982482,0.32540331,0.92277311,0.34053267,0.91540537,0.35549803,0.90772552,0.37029227,0.89973764,0.38490835,0.89144598,0.39933938,0.88285494,0.41357851,0.87396910,0.42761905,0.86479316,0.44145438,0.85533200,0.45507802,0.84559065,0.46848359,0.83557426,0.48166485,0.82528815,0.49461566,0.81473778,0.50733002,0.80392873,0.51980207,0.79286673,0.53202607,0.78155764,0.54399643,0.77000743,0.55570768,0.75822223,0.56715450,0.74620825,0.57833174,0.73397186,0.58923437,0.72151950,0.59985753,0.70885776,0.61019650,0.69599332,0.62024672,0.68293295,0.63000380,0.66968353,0.63946349,0.65625205,0.64862174,0.64264558,0.65747464,0.62887126,0.66601844,0.61493634,0.67424957,0.60084813,0.68216466,0.58661404,0.68976046,0.57224151,0.69703395,0.55773809,0.70398224,0.54311136,0.71060265,0.52836899,0.71689268,0.51351866,0.72284998,0.49856814,0.72847242,0.48352523,0.73375803,0.46839776,0.73870504,0.45319362,0.74331186,0.43792071,0.74757707,0.42258697,0.75149947,0.40720036,0.75507801
93,1.00000000,0.00000000,0.99982055,0.01680534,0.99928229,0.03360237,0.99838554,0.05038279,0.99713079,0.06713831,0.99551877,0.08386066,0.99355037,0.10054158,0.99122672,0.11717285,0.98854913,0.13374626,0.98551911,0.15025368,0.98213837,0.16668697,0.97840882,0.18303807,0.97433256,0.19929898,0.96991188,0.21546173,0.96514928,0.23151843,0.96004743,0.24746125,0.95460920,0.26328245,0.94883762,0.27897435,0.94273595,0.29452936,0.93630758,0.30993996,0.92955612,0.32519875,0.92248531,0.34029840,0.91509911,0.35523170,0.90740162,0.36999153,0.89939711,0.38457088,0.89109001,0.39896285,0.88248493,0.41316068,0.87358660,0.42715769,0.86439994,0.44094735,0.85492999,0.45452325,0.84518196,0.46787911,0.83516119,0.48100878,0.82487314,0.49390626,0.81432344,0.50656567,0.80351781,0.51898129,0.79246215,0.53114752,0.78116242,0.54305894,0.76962475,0.55471027,0.75785535,0.56609635,0.74586055,0.57721223,0.73364681,0.58805308,0.72122065,0.59861423,0.70858872,0.60889118,0.69575775,0.61887960,0.68273456,0.62857531,0.66952606,0.63797430,0.65613924,0.64707272,0.64258117,0.65586691,0.62885898,0.66435336,0.61497987,0.67252874,0.60095113,0.68038987,0.58678009,0.68793379,0.57247413,0.69515765,0.55804069,0.70205884,0.54348726,0.70863487,0.52882138,0.71488345,0.51405062,0.72080246,0.49918259,0.72638997,0.48422493,0.73164421,0.46918531,0.73656358,0.45407143,0.74114667,0.43889099,0.74539225,0.42365173,0.74929924,0.40836140,0.75286678
94,1.00000000,0.00000000,0.99981439,0.01680522,0.99925768,0.03360139,0.99833022,0.05037950,0.99703261,0.06713052,0.99536568,0.08384546,0.99333049,0.10051534,0.99092836,0.11713124,0.98816080,0.13368426,0.98502960,0.15016556,0.98153675,0.16656635,0.97768448,0.18287790,0.97347523,0.19909155,0.96891169,0.21519872,0.96399674,0.23119091,0.95873352,0.24705969,0.95312533,0.26279676,0.94717573,0.27839388,0.94088847,0.29384294,0.93426750,0.30913594,0.92731697,0.32426497,0.92004124,0.33922228,0.91244485,0.35400021,0.90453253,0.36859127,0.89630921,0.38298808,0.88777997,0.39718341,0.87895009,0.41117017,0.86982501,0.42494143,0.86041034,0.43849042,0.85071183,0.45181050,0.84073542,0.46489523,0.83048717,0.47773831,0.81997330,0.49033362,0.80920016,0.50267520,0.79817423,0.51475728,0.78690215,0.52657427,0.77539063,0.53812075,0.76364654,0.54939148,0.75167685,0.56038142,0.73948863,0.57108570,0.72708905,0.58149966,0.71448538,0.59161882,0.70168499,0.60143888,0.68869531,0.61095575,0.67552387,0.62016553,0.66217826,0.62906451,0.64866615,0.63764918,0.63499526,0.64591624,0.62117337,0.65386255,0.60720832,0.66148522,0.59310798,0.66878150,0.57888028,0.67574888,0.56453318,0.68238502,0.55007467,0.68868781,0.53551277,0.69465529,0.52085551,0.70028573,0.50611094,0.70557759,0.49128714,0.71052952,0.47639218,0.71514035,0.46143414,0.71940912,0.44642110,0.72333505,0.43136113,0.72691757,0.41626229,0.73015627,0.40113263,0.73305094
95,1.00000000,0.00000000,0.99981844,0.01680524,0.99927391,0.03360160,0.99836681,0.05038020,0.99709781,0.06713219,0.99546783,0.08384877,0.99347809,0.10052118,0.99113004,0.11714071,0.98842538,0.13369872,0.98536608,0.15018669,0.98195432,0.16659615,0.97819256,0.18291874,0.97408343,0.19914624,0.96962984,0.21527052,0.96483486,0.23128358,0.95970180,0.24717758,0.95423413,0.26294478,0.94843554,0.27857763,0.94230986,0.29406868,0.93586110,0.30941069,0.92909343,0.32459654,0.92201115,0.33961927,0.91461872,0.35447209,0.90692070,0.36914837,0.89892178,0.38364164,0.89062676,0.39794557,0.88204053,0.41205402,0.87316809,0.42596099,0.86401452,0.43966061,0.85458497,0.45314720,0.84488467,0.46641519,0.83491892,0.47945918,0.82469307,0.49227387,0.81421256,0.50485413,0.80348286,0.51719494,0.79250949,0.52929139,0.78129804,0.54113871,0.76985415,0.55273224,0.75818349,0.56406741,0.74629180,0.57513978,0.73418487,0.58594499,0.72186852,0.59647878,0.70934867,0.60673700,0.69663124,0.61671557,0.68372226,0.62641051,0.67062779,0.63581793,0.65735397,0.64493403,0.64390702,0.65375508,0.63029321,0.66227744,0.61651891,0.67049758,0.60259055,0.67841204,0.58851467,0.68601745,0.57429789,0.69331055,0.55994691,0.70028816,0.54546854,0.70694723,0.53086969,0.71328480,0.51615737,0.71929802,0.50133868,0.72498418,0.48642085,0.73034067,0.47141118,0.73536505,0.45631712,0.74005500,0.44114618,0.74440834,0.42590601,0.74842307,0.41060433,0.75209734
96,1.00000000,0.00000000,0.99982124,0.01680537,0.99928504,0.03360259,0.99839170,0.05038354,0.99714170,0.06714008,0.99553568,0.08386410,0.99357452,0.10054751,0.99125925,0.11718224,0.98859111,0.13376022,0.98557151,0.15027346,0.98220207,0.16671397,0.97848457,0.18307381,0.97442099,0.19934509,0.97001350,0.21551996,0.96526444,0.23159064,0.96017633,0.24754938,0.95475187,0.26338851,0.94899396,0.27910044,0.94290566,0.29467762,0.93649019,0.31011258,0.92975096,0.32539796,0.92269156,0.34052645,0.91531574,0.35549083,0.90762740,0.37028399,0.89963064,0.38489889,0.89132968,0.39932861,0.88272894,0.41356633,0.87383298,0.42760531,0.86464652,0.44143895,0.85517441,0.45506075,0.84542169,0.46846434,0.83539350,0.48164344,0.82509518,0.49459193,0.81453215,0.50730380,0.80371002,0.51977316,0.79263449,0.53199428,0.78131144,0.54396155,0.76974683,0.55566949,0.75794677,0.56711279,0.74591750,0.57828626,0.73366536,0.58918487,0.72119680,0.59980375,0.70851841,0.61013818,0.69563685,0.62018357,0.68255891,0.62993553,0.66929146,0.63938980,0.65584149,0.64854231,0.64221606,0.65738913,0.62842232,0.66592651,0.61446751,0.67415087,0.60035895,0.68205880,0.58610403,0.68964707,0.57171022,0.69691262,0.55718505,0.70385256,0.54253610,0.71046419,0.52777104,0.71674499,0.51289757,0.72269261,0.49792344,0.72830489,0.48285646,0.73357985,0.46770446,0.73851570,0.45247534,0.74311083,0.43717699,0.74736382,0.42181737,0.75127342,0.40640443,0.75483861
97,1.00000000,0.00000000,0.99981003,0.01680452,0.99924056,0.03359585,0.99829293,0.05036089,0.99696935,0.06708673,0.99527286,0.08376073,0.99320732,0.10037063,0.99077734,0.11690459,0.98798822,0.13335130,0.98484590,0.14970004,0.98135686,0.16594070,0.97752808,0.18206388,0.97336692,0.19806090,0.96888104,0.21392381,0.96407831,0.22964544,0.95896674,0.24521937,0.95355435,0.26063995,0.94784913,0.27590227,0.94185892,0.29100210,0.93559133,0.30593591,0.92905369,0.32070078,0.92225298,0.33529433,0.91519576,0.34971469,0.90788813,0.36396042,0.90033569,0.37803041,0.89254350,0.39192382,0.88451610,0.40564000,0.87625748,0.41917837,0.86777106,0.43253841,0.85905977,0.44571948,0.85012601,0.45872083,0.84097173,0.47154147,0.83159847,0.48418013,0.82200741,0.49663518,0.81219942,0.50890460,0.80217514,0.52098590,0.79193507,0.53287614,0.78147963,0.54457183,0.77080923,0.55606900,0.75992439,0.56736313,0.74882578,0.57844920,0.73751432,0.58932168,0.72599127,0.59997458,0.71425826,0.61040148,0.70231741,0.62059558,0.69017136,0.63054977,0.67782332,0.64025666,0.66527713,0.64970869,0.65253727,0.65889821,0.63960891,0.66781750,0.62649792,0.67645893,0.61321084,0.68481501,0.59975492,0.69287847,0.58613805,0.70064234,0.57236878,0.70810007,0.55845624,0.71524555,0.54441012,0.72207321,0.53024057,0.72857812,0.51595818,0.73475597,0.50157389,0.74060317,0.48709888,0.74611688,0.47254454,0.75129503,0.45792236,0.75613635,0.44324381,0.76064036
98,1.00000000,0.00000000,0.99979836,0.01680327,0.99919508,0.03358602,0.99819503,0.05032845,0.99680599,0.06701231,0.99503820,0.08362142,0.99290385,0.10014224,0.99041628,0.11656418,0.98758933,0.13287979,0.98443650,0.14908471,0.98097024,0.16517749,0.97720131,0.18115917,0.97313818,0.19703277,0.96878669,0.21280263,0.96414977,0.22847368,0.95922743,0.24405069,0.95401692,0.25953748,0.94851301,0.27493629,0.94270854,0.29024715,0.93659501,0.30546743,0.93016326,0.32059161,0.92340428,0.33561110,0.91630994,0.35051438,0.90887373,0.36528727,0.90109136,0.37991335,0.89296127,0.39437456,0.88448501,0.40865187,0.87566736,0.42272607,0.86651635,0.43657848,0.85704301,0.45019176,0.84726103,0.46355052,0.83718620,0.47664194,0.82683575,0.48945610,0.81622765,0.50198631,0.80537979,0.51422909,0.79430928,0.52618406,0.78303169,0.53785362,0.77156049,0.54924248,0.75990658,0.56035704,0.74807798,0.57120466,0.73607970,0.58179296,0.72391385,0.59212901,0.71157986,0.60221863,0.69907490,0.61206577,0.68639450,0.62167194,0.67353315,0.63103594,0.66048510,0.64015362,0.64724512,0.64901791,0.63380921,0.65761901,0.62017527,0.66594477,0.60634369,0.67398125,0.59231774,0.68171328,0.57810379,0.68912529,0.56371140,0.69620200,0.54915318,0.70292923,0.53444443,0.70929457,0.51960274,0.71528801,0.50464730,0.72090237,0.48959823,0.72613368,0.47447583,0.73098122,0.45929978,0.73544753,0.44408843,0.73953810,0.42885814,0.74326099,0.41362277,0.74662628
99,1.00000000,0.00000000,0.99982073,0.01680527,0.99928304,0.03360186,0.99838732,0.05038109,0.99713419,0.06713429,0.99552455,0.08385285,0.99355951,0.10052818,0.99124046,0.11715175,0.98856902,0.13371507,0.98554706,0.15020975,0.98217665,0.16662745,0.97846014,0.18295994,0.97440007,0.19919907,0.96999922,0.21533679,0.96526056,0.23136518,0.96018730,0.24727643,0.95478282,0.26306284,0.94905071,0.27871686,0.94299474,0.29423106,0.93661888,0.30959818,0.92992724,0.32481109,0.92292411,0.33986279,0.91561393,0.35474648,0.90800131,0.36945547,0.90009097,0.38398328,0.89188777,0.39832355,0.88339671,0.41247010,0.87462289,0.42641693,0.86557152,0.44015818,0.85624792,0.45368818,0.84665750,0.46700141,0.83680575,0.48009253,0.82669825,0.49295633,0.81634065,0.50558781,0.80573866,0.51798209,0.79489807,0.53013448,0.78382472,0.54204041,0.77252448,0.55369550,0.76100329,0.56509550,0.74926712,0.57623629,0.73732200,0.58711394,0.72517396,0.59772461,0.71282908,0.60806463,0.70029349,0.61813045,0.68757331,0.62791864,0.67467471,0.63742591,0.66160388,0.64664909,0.64836702,0.65558513,0.63497037,0.66423109,0.62142019,0.67258415,0.60772276,0.68064158,0.59388437,0.68840080,0.57991135,0.69585928,0.56581006,0.70301465,0.55158688,0.70986461,0.53724820,0.71640695,0.52280046,0.72263959,0.50825014,0.72856054,0.49360372,0.73416789,0.47886774,0.73945986,0.46404877,0.74443474,0.44915342,0.74909095,0.43418834,0.75342699,0.41916021,0.75744147
100,1.00000000,0.00000000,0.99981476,0.01680517,0.99925919,0.03360102,0.99833370,0.05037824,0.99703897,0.06712755,0.99537596,0.08383968,0.99334590,0.10050542,0.99095028,0.11711560,0.98819086,0.13366112,0.98506968,0.15013293,0.98158900,0.16652207,0.97775138,0.18281969,0.97355960,0.19901700,0.96901670,0.21510533,0.96412594,0.23107614,0.95889086,0.24692100,0.95331518,0.26263159,0.94740286,0.27819977,0.94115810,0.29361750,0.93458528,0.30887693,0.92768899,0.32397035,0.92047403,0.33889020,0.91294537,0.35362911,0.90510818,0.36817988,0.89696777,0.38253548,0.88852966,0.39668907,0.87979948,0.41063399,0.87078306,0.42436378,0.86148632,0.43787217,0.85191534,0.45115307,0.84207633,0.46420062,0.83197560,0.47700912,0.82161958,0.48957311,0.81101479,0.50188729,0.80016786,0.51394659,0.78908549,0.52574614,0.77777445,0.53728127,0.76624162,0.54854749,0.75449389,0.55954054,0.74253825,0.57025634,0.73038171,0.58069101,0.71803134,0.59084088,0.70549425,0.60070244,0.69277756,0.61027242,0.67988843,0.61954768,0.66683405,0.62852532,0.65362159,0.63720258,0.64025828,0.64557690,0.62675131,0.65364590,0.61310789,0.66140737,0.59933523,0.66885925,0.58544053,0.67599968,0.57143098,0.68282694,0.55731376,0.68933948,0.54309603,0.69553588,0.52878493,0.70141492,0.51438760,0.70697549,0.49991114,0.71221663,0.48536261,0.71713755,0.47074909,0.72173757,0.45607761,0.72601616,0.44135515,0.72997292,0.42658870,0.73360758,0.41178521,0.73692000
101,1.00000000,0.00000000,0.99981879,0.01680529,0.99927529,0.03360195,0.99836983,0.05038139,0.99710298,0.06713499,0.99547555,0.08385420,0.99348854,0.10053045,0.99114322,0.11715524,0.98844105,0.13372012,0.98538371,0.15021665,0.98197312,0.16663650,0.97821139,0.18297136,0.97410087,0.19921302,0.96964409,0.21535333,0.96484381,0.23138424,0.95970297,0.24729777,0.95422472,0.26308606,0.94841240,0.27874132,0.94226954,0.29425589,0.93579986,0.30962222,0.92900725,0.32483286,0.92189578,0.33988050,0.91446970,0.35475793,0.90673340,0.36945809,0.89869146,0.38397405,0.89034859,0.39829899,0.88170966,0.41242627,0.87277969,0.42634936,0.86356383,0.44006187,0.85406737,0.45355758,0.84429573,0.46683041,0.83425445,0.47987441,0.82394919,0.49268381,0.81338572,0.50525297,0.80256993,0.51757642,0.79150781,0.52964882,0.78020543,0.54146502,0.76866899,0.55302000,0.75690476,0.56430890,0.74491909,0.57532701,0.73271844,0.58606980,0.72030932,0.59653287,0.70769832,0.60671200,0.69489213,0.61660310,0.68189746,0.62620224,0.66872112,0.63550567,0.65536998,0.64450977,0.64185094,0.65321109,0.62817100,0.66160630,0.61433716,0.66969228,0.60035652,0.67746601,0.58623620,0.68492465,0.57198337,0.69206551,0.55760525,0.69888605,0.54310909,0.70538388,0.52850219,0.71155677,0.51379188,0.71740262,0.49898554,0.72291951,0.48409057,0.72810565,0.46911439,0.73295943,0.45406448,0.73747936,0.43894833,0.74166413,0.42377346,0.74551256,0.40854741,0.74902366
