78,1.00000000,0.00000000,0.99777626,0.05001607,0.99116623,0.09938165,0.98035096,0.14747100,0.96562359,0.19370677,0.94737695,0.23758150,0.92608697,0.27867599,0.90229261,0.31667384,0.87657337,0.35137138,0.84952519,0.38268270,0.82173610,0.41063953,0.79376234,0.43538602,0.76610645,0.45716876,0.73919784,0.47632240,0.71337712,0.49325170,0.68888446,0.50841079,0.66585274,0.52228061,0.64430561,0.53534559,0.62416051,0.54807058,0.60523640,0.56087921,0.58726589,0.57413441,0.56991102,0.58812224,0.55278201,0.60303941,0.53545803,0.61898524,0.51750901,0.63595826,0.49851753,0.65385748,0.47809965,0.67248831,0.45592391,0.69157264,0.43172751,0.71076273,0.40532907,0.72965794,0.37663740,0.74782374,0.34565599,0.76481191,0.31248297,0.78018102,0.27730686,0.79351624,0.24039816,0.80444764,0.20209735,0.81266596,0.16279998,0.81793548,0.12293950,0.82010313,0.08296877,0.81910376,0.04334107,0.81496123,0.00449152,0.80778545,-0.03318018,0.79776559,-0.06932499,0.78515985,-0.10365705,0.77028236,-0.13596293,0.75348785,-0.16610735,0.73515496,-0.19403505,0.71566890,-0.21976897,0.69540434,-0.24340478,0.67470935,-0.26510221,0.65389105,-0.28507363,0.63320374,-0.30357050,0.61283980,-0.32086835,0.59292392,-0.33725114,0.57351076,-0.35299562,0.55458603,-0.36835660,0.53607094,-0.38355359,0.51782961,-0.39875966,0.49967913,-0.41409282,0.48140162,-0.42961029,0.46275775,-0.44530594,0.44350095,-0.46111090,0.42339173,-0.47689714,0.40221128,-0.49248396,0.37977390
172,1.00000000,0.00000000,0.99848149,0.05008952,0.99393544,0.09996472,0.98639016,0.14941353,0.97589227,0.19822833,0.96250582,0.24620800,0.94631119,0.29315983,0.92740369,0.33890117,0.90589195,0.38326083,0.88189615,0.42608019,0.85554621,0.46721399,0.82697982,0.50653077,0.79634067,0.54391309,0.76377655,0.57925732,0.72943779,0.61247325,0.69347571,0.64348344,0.65604137,0.67222237,0.61728455,0.69863548,0.57735293,0.72267806,0.53639163,0.74431417,0.49454289,0.76351556,0.45194606,0.78026063,0.40873773,0.79453355,0.36505215,0.80632350,0.32102161,0.81562409,0.27677708,0.82243300,0.23244873,0.82675185,0.18816657,0.82858617,0.14406092,0.82794571,0.10026288,0.82484480,0.05690456,0.81930296,0.01411924,0.81134552,-0.02795874,0.80100437,-0.06919423,0.78831873,-0.10945172,0.77333586,-0.14859606,0.75611173,-0.18649322,0.73671161,-0.22301132,0.71521043,-0.25802168,0.69169309,-0.29140004,0.66625445,-0.32302773,0.63899920,-0.35279284,0.61004151,-0.38059142,0.57950441,-0.40632847,0.54751907,-0.42991892,0.51422383,-0.45128833,0.47976315,-0.47037350,0.44428643,-0.48712288,0.40794677,-0.50149670,0.37089970,-0.51346696,0.33330190,-0.52301725,0.29531008,-0.53014233,0.25707979,-0.53484761,0.21876449,-0.53714853,0.18051470,-0.53706980,0.14247728,-0.53464465,0.10479497,-0.52991408,0.06760603,-0.52292610,0.03104402,-0.51373507,-0.00476223,-0.50240111,-0.03968854,-0.48898966,-0.07361524,-0.47357114,-0.10642696,-0.45622076,-0.13801240,-0.43701842,-0.16826412
134,1.00000000,0.00000000,0.99852970,0.05009466,0.99412481,0.10000560,0.98680336,0.14954991,0.97659528,0.19854638,0.96354225,0.24681624,0.94769747,0.29418405,0.92912543,0.34047841,0.90790151,0.38553273,0.88411162,0.42918600,0.85785180,0.47128342,0.82922766,0.51167708,0.79835390,0.55022655,0.76535373,0.58679948,0.73035827,0.62127207,0.69350590,0.65352956,0.65494162,0.68346665,0.61481638,0.71098785,0.57328634,0.73600777,0.53051222,0.75845143,0.48665853,0.77825439,0.44189290,0.79536298,0.39638534,0.80973434,0.35030753,0.82133650,0.30383212,0.83014838,0.25713204,0.83615976,0.21037984,0.83937116,0.16374698,0.83979376,0.11740327,0.83744921,0.07151615,0.83236946,0.02625020,0.82459648,-0.01823353,0.81418206,-0.06177799,0.80118747,-0.10423072,0.78568319,-0.14544432,0.76774853,-0.18527691,0.74747130,-0.22359260,0.72494743,-0.26026194,0.70028058,-0.29516226,0.67358169,-0.32817810,0.64496863,-0.35920155,0.61456566,-0.38813255,0.58250308,-0.41487926,0.54891669,-0.43935829,0.51394732,-0.46149497,0.47774040,-0.48122362,0.44044539,-0.49848774,0.40221528,-0.51324021,0.36320611,-0.52544346,0.32357639,-0.53506963,0.28348657,-0.54210065,0.24309848,-0.54652836,0.20257476,-0.54835460,0.16207830,-0.54759116,0.12177163,-0.54425989,0.08181633,-0.53839259,0.04237246,-0.53003097,0.00359790,-0.51922656,-0.03435221,-0.50604057,-0.07132612,-0.49054370,-0.10717606,-0.47281595,-0.14175885,-0.45294632,-0.17493653,-0.43103254,-0.20657689,-0.40718075,-0.23655414
117,1.00000000,0.00000000,0.99836247,0.05007953,0.99346602,0.09988542,0.98535852,0.14914925,0.97411809,0.19761282,0.95985060,0.24503271,0.94268642,0.29118426,0.92277648,0.33586476,0.90028780,0.37889574,0.87539882,0.42012431,0.84829463,0.45942351,0.81916230,0.49669170,0.78818664,0.53185098,0.75554647,0.56484490,0.72141153,0.59563547,0.68594031,0.62419966,0.64927862,0.65052569,0.61155920,0.67460921,0.57290214,0.69644959,0.53341615,0.71604658,0.49320056,0.73339743,0.45234791,0.74849467,0.41094691,0.76132467,0.36908568,0.77186698,0.32685498,0.78009455,0.28435127,0.78597473,0.24167946,0.78947108,0.19895508,0.79054580,0.15630584,0.78916264,0.11387243,0.78529024,0.07180851,0.77890558,0.03027985,0.76999736,-0.01053729,0.75856926,-0.05045853,0.74464275,-0.08929434,0.72825933,-0.12685356,0.70948219,-0.16294712,0.68839701,-0.19739201,0.66511200,-0.23001518,0.63975707,-0.26065715,0.61248230,-0.28917531,0.58345560,-0.31544665,0.55285976,-0.33936984,0.52088912,-0.36086655,0.48774582,-0.37988204,0.45363593,-0.39638490,0.41876566,-0.41036607,0.38333769,-0.42183723,0.34754795,-0.43082852,0.31158277,-0.43738589,0.27561678,-0.44156817,0.23981131,-0.44344393,0.20431362,-0.44308847,0.16925680,-0.44058096,0.13476024,-0.43600187,0.10093084,-0.42943095,0.06786455,-0.42094565,0.03564836,-0.41062017,0.00436245,-0.39852518,-0.02591761,-0.38472805,-0.05511872,-0.36929366,-0.08316833,-0.35228574,-0.10999299,-0.33376848,-0.13551721,-0.31380842,-0.15966295
120,1.00000000,0.00000000,0.99848776,0.05009223,0.99395814,0.09998621,0.98643229,0.14948484,0.97594535,0.19839331,0.96254607,0.24652023,0.94629645,0.29367867,0.92727129,0.33968720,0.90555756,0.38437083,0.88125377,0.42756189,0.85446923,0.46910084,0.82532327,0.50883695,0.79394441,0.54662894,0.76046948,0.58234547,0.72504278,0.61586559,0.68781512,0.64707909,0.64894303,0.67588668,0.60858781,0.70220019,0.56691472,0.72594267,0.52409218,0.74704835,0.48029098,0.76546261,0.43568356,0.78114189,0.39044333,0.79405352,0.34474406,0.80417557,0.29875925,0.81149659,0.25266163,0.81601548,0.20662268,0.81774118,0.16081212,0.81669250,0.11539752,0.81289789,0.07054389,0.80639522,0.02641331,0.79723160,-0.01683546,0.78546320,-0.05904736,0.77115506,-0.10007138,0.75438096,-0.13976096,0.73522324,-0.17797441,0.71377267,-0.21457530,0.69012832,-0.24943293,0.66439734,-0.28242277,0.63669480,-0.31342703,0.60714351,-0.34233507,0.57587374,-0.36904405,0.54302292,-0.39345938,0.50873534,-0.41549537,0.47316174,-0.43507571,0.43645884,-0.45213409,0.39878880,-0.46661466,0.36031869,-0.47847260,0.32121975,-0.48767452,0.28166670,-0.49419889,0.24183694,-0.49803640,0.20190968,-0.49919021,0.16206503,-0.49767613,0.12248303,-0.49352273,0.08334267,-0.48677135,0.04482082,-0.47747598,0.00709127,-0.46570306,-0.02967642,-0.45153118,-0.06531785,-0.43505065,-0.09967483,-0.41636294,-0.13259637,-0.39558015,-0.16393952,-0.37282421,-0.19357029,-0.34822614,-0.22136439,-0.32192516,-0.24720793
91,1.00000000,0.00000000,0.99853436,0.05009394,0.99414430,0.09999989,0.98685033,0.14953109,0.97668635,0.19850326,0.96369935,0.24673573,0.94794887,0.29405260,0.92950636,0.34028373,0.90845453,0.38526566,0.88488648,0.42884246,0.85890486,0.47086639,0.83062091,0.51119849,0.80015359,0.54970900,0.76762854,0.58627765,0.73317724,0.62079387,0.69693606,0.65315687,0.65904541,0.68327558,0.61964904,0.71106853,0.57889323,0.73646369,0.53692628,0.75939821,0.49389790,0.77981814,0.44995884,0.79767814,0.40526046,0.81294118,0.35995451,0.82557830,0.31419287,0.83556830,0.26812745,0.84289765,0.22191001,0.84756025,0.17569208,0.84955740,0.12962490,0.84889780,0.08385930,0.84559756,0.03854557,0.83968035,-0.00616668,0.83117752,-0.05012879,0.82012833,-0.09319330,0.80658019,-0.13521431,0.79058884,-0.17604799,0.77221868,-0.21555302,0.75154291,-0.25359128,0.72864374,-0.29002847,0.70361249,-0.32473492,0.67654966,-0.35758636,0.64756485,-0.38846480,0.61677663,-0.41725938,0.58431225,-0.44386723,0.55030731,-0.46819441,0.51490520,-0.49015662,0.47825650,-0.50968007,0.44051823,-0.52670213,0.40185300,-0.54117190,0.36242804,-0.55305075,0.32241419,-0.56231265,0.28198477,-0.56894441,0.24131444,-0.57294576,0.20057801,-0.57432929,0.15994930,-0.57312024,0.11959989,-0.56935621,0.07969808,-0.56308661,0.04040779,-0.55437213,0.00188756,-0.54328405,-0.03571034,-0.52990339,-0.07224066,-0.51432016,-0.10756587,-0.49663236,-0.14155669,-0.47694517,-0.17409250,-0.45536991,-0.20506159
8,1.00000000,0.00000000,0.99855349,0.05009547,0.99421979,0.10001207,0.98701642,0.14957172,0.97697245,0.19859797,0.96412840,0.24691676,0.94853598,0.29435724,0.93025786,0.34075248,0.90936736,0.38594027,0.88594806,0.42976376,0.86009336,0.47207220,0.83190608,0.51272157,0.80149786,0.55157515,0.76898868,0.58850413,0.73450622,0.62338811,0.69818527,0.65611557,0.66016706,0.68658430,0.62059857,0.71470178,0.57963187,0.74038548,0.53742336,0.76356312,0.49413308,0.78417292,0.44992394,0.80216374,0.40496102,0.81749515,0.35941078,0.83013752,0.31344039,0.84007202,0.26721697,0.84729051,0.22090686,0.85179550,0.17467499,0.85359994,0.12868413,0.85272707,0.08309429,0.84921011,0.03806210,0.84309203,-0.00625982,0.83442520,-0.04972341,0.82327100,-0.09218567,0.80969949,-0.13350921,0.79378890,-0.17356267,0.77562526,-0.21222113,0.75530185,-0.24936652,0.73291875,-0.28488796,0.70858233,-0.31868203,0.68240469,-0.35065307,0.65450315,-0.38071338,0.62499970,-0.40878339,0.59402045,-0.43479186,0.56169508,-0.45867592,0.52815631,-0.48038118,0.49353932,-0.49986177,0.45798126,-0.51708032,0.42162069,-0.53200795,0.38459706,-0.54462420,0.34705024,-0.55491697,0.30911998,-0.56288236,0.27094548,-0.56852458,0.23266490,-0.57185577,0.19441491,-0.57289581,0.15633031,-0.57167213,0.11854358,-0.56821951,0.08118449,-0.56257981,0.04437978,-0.55480176,0.00825275,-0.54494068,-0.02707702,-0.53305822,-0.06149402,-0.51922206,-0.09488708,-0.50350566,-0.12714966,-0.48598793,-0.15818011
108,1.00000000,0.00000000,0.99489448,0.04742832,0.98922687,0.08777651,0.98585886,0.13173033,0.97414414,0.17717424,0.96062518,0.21461364,0.95225840,0.25369034,0.93784799,0.29761611,0.91854715,0.33530325,0.90374410,0.37232490,0.88405170,0.41529666,0.85615667,0.45259197,0.83166068,0.48468677,0.80579213,0.52122086,0.77184277,0.55335438,0.74124359,0.57772229,0.71358184,0.60617558,0.67852930,0.63425426,0.64419188,0.65456014,0.61409093,0.67777221,0.57644055,0.70321272,0.53570896,0.71982661,0.50015871,0.73515644,0.45980827,0.75315662,0.41526589,0.76232986,0.37779260,0.76713304,0.33990223,0.77638103,0.29685496,0.78025555,0.25976052,0.77863345,0.22438533,0.78236675,0.18178079,0.78364800,0.14203618,0.77685371,0.10632303,0.77283357,0.06428239,0.76784333,0.02383545,0.75301788,-0.00889620,0.73870313,-0.04488841,0.72683758,-0.08114314,0.70704470,-0.10887458,0.68670774,-0.13836518,0.67185434,-0.17180476,0.65102492,-0.19825075,0.62638363,-0.22409977,0.60680072,-0.25508480,0.58238090,-0.27935777,0.55095831,-0.29851944,0.52410669,-0.32182438,0.49623251,-0.33995568,0.46146831,-0.35069451,0.43147608,-0.36586400,0.40471230,-0.38010561,0.37124988,-0.38679518,0.33980491,-0.39688240,0.31290356,-0.40861950,0.27889406,-0.41143719,0.24327376,-0.41366396,0.21361328,-0.41841084,0.17962029,-0.41437692,0.14292652,-0.40710933,0.11428028,-0.40475190,0.08534231,-0.39710988,0.05221072,-0.38506420,0.02589820,-0.37901063,0.00116415,-0.37034080,-0.03019246
80,1.00000000,0.00000000,0.99855300,0.05009554,0.99421783,0.10001259,0.98701189,0.14957348,0.97696412,0.19860214,0.96411480,0.24692493,0.94851535,0.29437138,0.93022805,0.34077499,0.90932573,0.38597392,0.88589137,0.42981172,0.86001767,0.47213797,0.83180658,0.51280895,0.80136878,0.55168816,0.76882310,0.58864694,0.73429597,0.62356489,0.69792075,0.65633035,0.65983714,0.68684078,0.62019045,0.71500312,0.57913096,0.74073404,0.53681325,0.76396021,0.49339544,0.78461843,0.44903855,0.80265582,0.40390579,0.81802985,0.35816184,0.83070839,0.31197223,0.84066968,0.26550265,0.84790227,0.21891828,0.85240493,0.17238320,0.85418648,0.12605979,0.85326560,0.08010813,0.84967064,0.03468544,0.84343935,-0.01005443,0.83461863,-0.05396148,0.82326420,-0.09689008,0.80944028,-0.13869936,0.79321926,-0.17925368,0.77468133,-0.21842296,0.75391411,-0.25608307,0.73101227,-0.29211618,0.70607713,-0.32641101,0.67921623,-0.35886318,0.65054295,-0.38937541,0.62017610,-0.41785781,0.58823946,-0.44422805,0.55486138,-0.46841158,0.52017435,-0.49034180,0.48431455,-0.50996023,0.44742144,-0.52721662,0.40963729,-0.54206909,0.37110677,-0.55448424,0.33197650,-0.56443722,0.29239456,-0.57191181,0.25251008,-0.57690048,0.21247277,-0.57940441,0.17243245,-0.57943350,0.13253860,-0.57700636,0.09293984,-0.57215034,0.05378351,-0.56490138,0.01521516,-0.55530404,-0.02262194,-0.54341133,-0.05958730,-0.52928462,-0.09554367,-0.51299346,-0.13035757,-0.49461545,-0.16389974,-0.47423598,-0.19604568
29,1.00000000,0.00000000,0.99855865,0.05009610,0.99424011,0.10001703,0.98706087,0.14958835,0.97704835,0.19863703,0.96424077,0.24699217,0.94868699,0.29448568,0.93044629,0.34095296,0.90958811,0.38623358,0.88619178,0.43017190,0.86034615,0.47261773,0.83214922,0.51342688,0.80170771,0.55246175,0.76913664,0.58959188,0.73455881,0.62469444,0.69810426,0.65765471,0.65990978,0.68836651,0.62011829,0.71673261,0.57887824,0.74266507,0.53634303,0.76608556,0.49267032,0.78692565,0.44802142,0.80512701,0.40256062,0.82064163,0.35645448,0.83343193,0.30987122,0.84347087,0.26297999,0.85074201,0.21595020,0.85523951,0.16895087,0.85696808,0.12214992,0.85594294,0.07571356,0.85218963,0.02980562,0.84574393,-0.01541310,0.83665156,-0.05978541,0.82496803,-0.10315834,0.81075829,-0.14538370,0.79409642,-0.18631866,0.77506533,-0.22582623,0.75375631,-0.26377576,0.73026864,-0.30004344,0.70470916,-0.33451267,0.67719178,-0.36707452,0.64783702,-0.39762806,0.61677143,-0.42608068,0.58412713,-0.45234842,0.55004123,-0.47635620,0.51465524,-0.49803804,0.47811455,-0.51733727,0.44056778,-0.53420664,0.40216625,-0.54860845,0.36306334,-0.56051462,0.32341391,-0.56990672,0.28337370,-0.57677596,0.24309871,-0.58112317,0.20274466,-0.58295869,0.16246635,-0.58230230,0.12241712,-0.57918306,0.08274826,-0.57363913,0.04360847,-0.56571754,0.00514334,-0.55547402,-0.03250524,-0.54297264,-0.06919950,-0.52828557,-0.10480632,-0.51149275,-0.13919771,-0.49268152,-0.17225122,-0.47194628,-0.20385037
214,1.00000000,0.00000000,0.99686607,0.04923848,0.99023125,0.09473316,0.98429497,0.13807921,0.97847422,0.18362362,0.96830261,0.23179415,0.95210834,0.27824977,0.93355596,0.32011492,0.91627777,0.36004212,0.89856551,0.40207196,0.87600338,0.44543794,0.84813257,0.48551508,0.81925194,0.52050461,0.79216543,0.55393040,0.76415911,0.58924130,0.73118028,0.62453403,0.69401307,0.65523225,0.65728092,0.68074462,0.62275618,0.70521692,0.58690961,0.73126189,0.54633734,0.75597673,0.50300700,0.77516137,0.46153314,0.78947494,0.42252643,0.80338977,0.38189054,0.81849629,0.33710977,0.83109916,0.29119129,0.83767391,0.24840804,0.84008235,0.20816212,0.84280331,0.16607917,0.84629015,0.12070807,0.84631722,0.07587809,0.84028538,0.03521293,0.83112439,-0.00305376,0.82299787,-0.04326455,0.81518750,-0.08570449,0.80323639,-0.12599737,0.78565368,-0.16142891,0.76622539,-0.19480927,0.74850010,-0.23014052,0.73063630,-0.26652227,0.70826110,-0.29934430,0.68109550,-0.32699594,0.65350880,-0.35313088,0.62817859,-0.38112522,0.60226885,-0.40895723,0.57180005,-0.43211134,0.53772237,-0.45019492,0.50467414,-0.46744389,0.47426851,-0.48636668,0.44287499,-0.50396358,0.40718924,-0.51613490,0.36932073,-0.52373297,0.33384393,-0.53127250,0.30119062,-0.54021403,0.26719322,-0.54679265,0.22945677,-0.54761572,0.19109805,-0.54471836,0.15629993,-0.54257057,0.12428073,-0.54147937,0.09063206,-0.53718189,0.05403813,-0.52723327,0.01839970,-0.51470483,-0.01279138,-0.50370148,-0.04147524
274,1.00000000,0.00000000,0.99523061,0.04755065,0.99027927,0.08853493,0.98768689,0.13378980,0.97631452,0.18143436,0.96188987,0.22149669,0.95153372,0.26265817,0.93452332,0.30807757,0.91182634,0.34632784,0.89373799,0.38220226,0.87206902,0.42325573,0.84283788,0.45884044,0.81748532,0.48889317,0.79197704,0.52385049,0.75817531,0.55592166,0.72641759,0.58017509,0.69763288,0.60784462,0.66114824,0.63551045,0.62417474,0.65432300,0.59244140,0.67407421,0.55486930,0.69637027,0.51414458,0.71017263,0.47969209,0.72188333,0.44224200,0.73780514,0.39945451,0.74688014,0.36261974,0.75085063,0.32613652,0.75946900,0.28313033,0.76384080,0.24455652,0.76070784,0.20961529,0.76135285,0.16827984,0.76080864,0.12903182,0.75146966,0.09605216,0.74393348,0.05816020,0.73815323,0.01970684,0.72369050,-0.01095644,0.70837932,-0.04394399,0.69711573,-0.07988280,0.67870178,-0.10788899,0.65667391,-0.13500472,0.63991615,-0.16670226,0.61869205,-0.19170507,0.59155233,-0.21258441,0.56962473,-0.23856872,0.54656501,-0.26020512,0.51623296,-0.27507635,0.48981239,-0.29433462,0.46561287,-0.31220525,0.43402538,-0.32174768,0.40409347,-0.33382452,0.37912679,-0.34746706,0.34795838,-0.35256979,0.31572237,-0.35755066,0.29009289,-0.36642838,0.26056874,-0.36791900,0.22738228,-0.36632788,0.20107989,-0.36986383,0.17392256,-0.36829013,0.14121947,-0.36095074,0.11433232,-0.35862796,0.08983663,-0.35415931,0.05906853,-0.34206583,0.03198557,-0.33358646,0.01017560,-0.32606025,-0.01726809
32,1.00000000,0.00000000,0.99855363,0.05009593,0.99422003,0.10001567,0.98701573,0.14958377,0.97696818,0.19862612,0.96411567,0.24697076,0.94850715,0.29444846,0.93020206,0.34089347,0.90927003,0.38614412,0.88579067,0.43004351,0.85985318,0.47244007,0.83155601,0.51318822,0.80100648,0.55214892,0.76832029,0.58919019,0.73362112,0.62418767,0.69704004,0.65702506,0.65871504,0.68759461,0.61879047,0.71579751,0.57741640,0.74154427,0.53474806,0.76475509,0.49094521,0.78536009,0.44617145,0.80329965,0.40059360,0.81852457,0.35438102,0.83099625,0.30770493,0.84068684,0.26073770,0.84757931,0.21365217,0.85166748,0.16662099,0.85295603,0.11981587,0.85146045,0.07340695,0.84720694,0.02756209,0.84023226,-0.01755375,0.83058359,-0.06177923,0.81831828,-0.10495720,0.80350356,-0.14693536,0.78621631,-0.18756680,0.76654264,-0.22671063,0.74457757,-0.26423249,0.72042459,-0.30000507,0.69419522,-0.33390859,0.66600851,-0.36583125,0.63599058,-0.39566967,0.60427404,-0.42332924,0.57099746,-0.44872449,0.53630478,-0.47177937,0.50034469,-0.49242755,0.46327003,-0.51061260,0.42523718,-0.52628823,0.38640536,-0.53941837,0.34693603,-0.54997731,0.30699217,-0.55794977,0.26673769,-0.56333086,0.22633670,-0.56612610,0.18595287,-0.56635132,0.14574878,-0.56403256,0.10588526,-0.55920592,0.06652074,-0.55191734,0.02781064,-0.54222241,-0.01009326,-0.53018605,-0.04704342,-0.51588224,-0.08289709,-0.49939362,-0.11751691,-0.48081120,-0.15077138,-0.46023386,-0.18253543,-0.43776796,-0.21269084
132,1.00000000,0.00000000,0.99853261,0.05009506,0.99413620,0.10000872,0.98682799,0.14956035,0.97663662,0.19857076,0.96360202,0.24686299,0.94777522,0.29426298,0.92921819,0.34060033,0.90800351,0.38570894,0.88421415,0.42942773,0.85794305,0.47160126,0.82929276,0.51208038,0.79837505,0.55072280,0.76531038,0.58739372,0.73022743,0.62196631,0.69326260,0.65432226,0.65455937,0.68435224,0.61426776,0.71195631,0.57254369,0.73704437,0.52954833,0.75953644,0.48544744,0.77936302,0.44041068,0.79646535,0.39461092,0.81079563,0.34822350,0.82231715,0.30142554,0.83100449,0.25439517,0.83684356,0.20731086,0.83983161,0.16035062,0.83997727,0.11369132,0.83730045,0.06750793,0.83183224,0.02197285,0.82361476,-0.02274482,0.81270092,-0.06647999,0.79915426,-0.10907218,0.78304855,-0.15036623,0.76446755,-0.19021289,0.74350457,-0.22846944,0.72026211,-0.26500023,0.69485135,-0.29967723,0.66739172,-0.33238056,0.63801036,-0.36299890,0.60684154,-0.39142999,0.57402614,-0.41758096,0.53971099,-0.44136873,0.50404827,-0.46272028,0.46719485,-0.48157296,0.42931163,-0.49787466,0.39056285,-0.51158404,0.35111540,-0.52267061,0.31113813,-0.53111487,0.27080109,-0.53690828,0.23027489,-0.54005334,0.18972993,-0.54056344,0.14933573,-0.53846283,0.10926018,-0.53378645,0.06966889,-0.52657975,0.03072450,-0.51689842,-0.00741401,-0.50480817,-0.04459197,-0.49038436,-0.08065960,-0.47371169,-0.11547269,-0.45488375,-0.14889313,-0.43400265,-0.18078947,-0.41117851,-0.21103745,-0.38652896,-0.23952051
136,1.00000000,0.00000000,0.99852175,0.05009449,0.99409295,0.10000417,0.98673143,0.14954501,0.97646678,0.19853455,0.96334029,0.24679262,0.94740470,0.29414217,0.92872405,0.34040994,0.90737330,0.38542723,0.88343811,0.42903063,0.85701439,0.47106263,0.82820792,0.51137233,0.79713388,0.54981608,0.76391636,0.58625803,0.72868783,0.62057071,0.69158852,0.65263557,0.65276587,0.68234345,0.61237388,0.70959499,0.57057242,0.73430111,0.52752657,0.75638327,0.48340590,0.77577383,0.43838375,0.79241632,0.39263648,0.80626561,0.34634271,0.81728807,0.29968258,0.82546173,0.25283695,0.83077627,0.20598669,0.83323310,0.15931184,0.83284523,0.11299093,0.82963727,0.06720014,0.82364520,0.02211267,0.81491624,-0.02210210,0.80350856,-0.06527921,0.78949105,-0.10725886,0.77294291,-0.14788707,0.75395334,-0.18701627,0.73262109,-0.22450594,0.70905398,-0.26022314,0.68336846,-0.29404307,0.65568901,-0.32584957,0.62614762,-0.35553552,0.59488317,-0.38300332,0.56204083,-0.40816522,0.52777138,-0.43094363,0.49223055,-0.45127147,0.45557836,-0.46909231,0.41797836,-0.48436062,0.37959697,-0.49704189,0.34060273,-0.50711270,0.30116553,-0.51456079,0.26145597,-0.51938500,0.22164452,-0.52159529,0.18190088,-0.52121256,0.14239319,-0.51826852,0.10328738,-0.51280552,0.06474640,-0.50487627,0.02692962,-0.49454354,-0.01000790,-0.48187989,-0.04591600,-0.46696724,-0.08065008,-0.44989649,-0.11407164,-0.43076704,-0.14604887,-0.40968636,-0.17645717,-0.38676944,-0.20517963,-0.36213824,-0.23210749
