168,1.00000000,0.00000000,0.99860805,0.00646838,0.99613035,0.01355035,0.99507633,0.01982314,0.99530154,0.02401735,0.99513713,0.02776038,0.99453608,0.03366411,0.99455775,0.04147073,0.99452718,0.04855014,0.99256234,0.05384404,0.98899334,0.05876365,0.98656494,0.06410938,0.98653609,0.06884363,0.98694584,0.07274514,0.98580795,0.07769168,0.98379918,0.08471406,0.98226026,0.09180958,0.98057999,0.09666149,0.97772778,0.10002912,0.97489029,0.10428435,0.97398707,0.10974018,0.97428820,0.11488860,0.97313437,0.11959071,0.96989015,0.12524746,0.96663685,0.13173414,0.96463384,0.13693730,0.96266519,0.14016166,0.95978111,0.14356042,0.95719632,0.14887105,0.95588145,0.15483062,0.95433035,0.15951773,0.95082405,0.16343942,0.94644433,0.16814740,0.94348893,0.17316465,0.94184149,0.17684794,0.93943111,0.17959648,0.93584531,0.18349073,0.93280507,0.18877200,0.93088055,0.19332849,0.92842215,0.19621842,0.92460152,0.19918461,0.92105249,0.20358395,0.91906659,0.20811966,0.91726322,0.21125988,0.91393248,0.21397288,0.91001540,0.21795991,0.90748429,0.22261026,0.90591495,0.22614007,0.90320513,0.22887147,0.89913512,0.23273239,0.89556598,0.23775658,0.89308196,0.24179181,0.89010399,0.24408571,0.88596685,0.24658857,0.88230894,0.25072677,0.88012509,0.25521481,0.87768083,0.25851847,0.87318277,0.26142424,0.86778003,0.26521104,0.86376072,0.26893031,0.86103080,0.27093341,0.85776775,0.27208862,0.85374739,0.27482846,0.85035798,0.27932117
169,1.00000000,0.00000000,0.99748772,0.01394731,0.99693436,0.02731018,0.99229339,0.03922219,0.99090771,0.05061920,0.98650809,0.06085536,0.98556458,0.07187057,0.98122703,0.08210742,0.97955490,0.09347252,0.97422366,0.10323961,0.97166126,0.11384302,0.96621282,0.12237581,0.96394786,0.13242726,0.95903037,0.14082891,0.95663630,0.15153121,0.95108853,0.16028643,0.94745754,0.17105434,0.94105365,0.17899637,0.93693835,0.18893695,0.93084191,0.19617663,0.92682849,0.20631793,0.92049961,0.21406274,0.91511357,0.22474030,0.90713862,0.23199613,0.90006679,0.24123196,0.89172111,0.24620516,0.88527885,0.25347907,0.87872126,0.25741243,0.87370060,0.26508861,0.86795966,0.27026467,0.86220866,0.27931314,0.85519454,0.28507101,0.84775528,0.29373708,0.83994191,0.29842911,0.83210579,0.30603620,0.82457573,0.31016505,0.81648575,0.31768211,0.80847923,0.32181745,0.79920198,0.32882532,0.79044853,0.33185802,0.78072505,0.33730340,0.77253918,0.33906969,0.76339438,0.34377827,0.75579533,0.34556002,0.74628029,0.35027531,0.73807643,0.35172800,0.72776827,0.35515336,0.71978844,0.35499068,0.71043913,0.35682858,0.70426383,0.35622869,0.69623883,0.35857611,0.69059509,0.35942053,0.68163592,0.36277528,0.67448899,0.36387382,0.66396258,0.36597985,0.65634326,0.36531375,0.64631639,0.36543758,0.64006038,0.36384441,0.63121661,0.36368371,0.62564564,0.36263043,0.61669015,0.36258323,0.61083617,0.36140908,0.60180155,0.36045256,0.59647496,0.35867217
170,1.00000000,0.00000000,0.99969248,0.01680187,0.99877084,0.03357467,0.99723779,0.05028948,0.99509784,0.06691772,0.99235722,0.08343128,0.98902382,0.09980265,0.98510714,0.11600510,0.98061815,0.13201278,0.97556921,0.14780083,0.96997393,0.16334546,0.96384708,0.17862405,0.95720440,0.19361519,0.95006253,0.20829875,0.94243880,0.22265586,0.93435119,0.23666895,0.92581810,0.25032173,0.91685831,0.26359914,0.90749083,0.27648735,0.89773482,0.28897367,0.88760946,0.30104653,0.87713394,0.31269535,0.86632735,0.32391050,0.85520865,0.33468323,0.84379665,0.34500556,0.83210999,0.35487023,0.82016713,0.36427058,0.80798637,0.37320053,0.79558588,0.38165451,0.78298371,0.38962737,0.77019785,0.39711438,0.75724629,0.40411119,0.74414703,0.41061380,0.73091816,0.41661858,0.71757789,0.42212225,0.70414463,0.42712193,0.69063700,0.43161515,0.67707388,0.43559993,0.66347442,0.43907478,0.64985810,0.44203879,0.63624466,0.44449171,0.62265416,0.44643397,0.60910692,0.44786682,0.59562352,0.44879233,0.58222471,0.44921350,0.56893138,0.44913430,0.55576449,0.44855975,0.54274499,0.44749593,0.52989371,0.44595003,0.51723132,0.44393041,0.50477816,0.44144655,0.49255418,0.43850907,0.48057884,0.43512975,0.46887099,0.43132145,0.45744878,0.42709810,0.44632956,0.42247463,0.43552983,0.41746689,0.42506509,0.41209162,0.41494986,0.40636631,0.40519757,0.40030915,0.39582052,0.39393889,0.38682990,0.38727477,0.37823571,0.38033642,0.37004680,0.37314372
171,1.00000000,0.00000000,0.99968999,0.01680200,0.99876072,0.03357571,0.99721441,0.05029291,0.99505480,0.06692558,0.99228709,0.08344598,0.98891789,0.09982673,0.98495525,0.11604089,0.98040861,0.13206208,0.97528870,0.14786451,0.96960759,0.16342310,0.96337854,0.17871354,0.95661602,0.19371232,0.94933560,0.20839688,0.94155391,0.22274557,0.93328855,0.23673777,0.92455806,0.25035390,0.91538178,0.26357551,0.90577984,0.27638523,0.89577306,0.28876688,0.88538287,0.30070547,0.87463121,0.31218719,0.86354051,0.32319945,0.85213357,0.33373087,0.84043350,0.34377132,0.82846364,0.35331184,0.81624749,0.36234471,0.80380868,0.37086339,0.79117085,0.37886251,0.77835760,0.38633787,0.76539247,0.39328637,0.75229884,0.39970605,0.73909990,0.40559598,0.72581861,0.41095629,0.71247763,0.41578813,0.69909930,0.42009358,0.68570559,0.42387569,0.67231811,0.42713838,0.65895799,0.42988643,0.64564596,0.43212547,0.63240224,0.43386187,0.61924657,0.43510279,0.60619818,0.43585608,0.59327577,0.43613027,0.58049750,0.43593455,0.56788098,0.43527870,0.55544326,0.43417311,0.54320082,0.43262871,0.53116957,0.43065697,0.51936481,0.42826986,0.50780130,0.42547980,0.49649317,0.42229972,0.48545397,0.41874293,0.47469662,0.41482318,0.46423348,0.41055460,0.45407624,0.40595172,0.44423601,0.40102938,0.43472324,0.39580279,0.42554778,0.39028747,0.41671880,0.38449922,0.40824485,0.37845415,0.40013378,0.37216861,0.39239282,0.36565921,0.38502847,0.35894275
172,1.00000000,0.00000000,0.99967639,0.01680072,0.99870709,0.03356547,0.99709665,0.05025869,0.99485258,0.06684557,0.99198514,0.08329239,0.98850721,0.09956690,0.98443398,0.11563854,0.97978270,0.13147873,0.97457235,0.14706098,0.96882331,0.16236110,0.96255700,0.17735719,0.95579557,0.19202970,0.94856156,0.20636134,0.94087761,0.22033703,0.93276616,0.23394370,0.92424922,0.24717014,0.91534825,0.26000678,0.90608391,0.27244546,0.89647608,0.28447914,0.88654374,0.29610175,0.87630502,0.30730785,0.86577728,0.31809247,0.85497715,0.32845091,0.84392069,0.33837859,0.83262355,0.34787089,0.82110114,0.35692312,0.80936879,0.36553046,0.79744195,0.37368797,0.78533633,0.38139067,0.77306806,0.38863358,0.76065381,0.39541188,0.74811089,0.40172104,0.73545727,0.40755700,0.72271159,0.41291633,0.70989318,0.41779642,0.69702190,0.42219565,0.68411812,0.42611352,0.67120252,0.42955083,0.65829593,0.43250973,0.64541915,0.43499380,0.63259272,0.43700808,0.61983674,0.43855907,0.60717064,0.43965464,0.59461297,0.44030392,0.58218127,0.44051722,0.56989189,0.44030579,0.55775988,0.43968170,0.54579894,0.43865753,0.53402136,0.43724623,0.52243807,0.43546083,0.51105867,0.43331427,0.49989154,0.43081913,0.48894399,0.42798750,0.47822244,0.42483083,0.46773261,0.42135975,0.45747972,0.41758410,0.44746877,0.41351282,0.43770474,0.40915402,0.42819281,0.40451505,0.41893857,0.39960259,0.40994820,0.39442283,0.40122862,0.38898165,0.39278757,0.38328484
173,1.00000000,0.00000000,0.99937654,0.00608427,0.99788150,0.01132809,0.99637568,0.01545767,0.99560551,0.01892335,0.99570788,0.02254454,0.99617057,0.02691724,0.99625244,0.03202210,0.99553018,0.03730245,0.99416521,0.04211956,0.99271988,0.04621889,0.99170253,0.04986169,0.99121113,0.05355820,0.99093694,0.05765113,0.99048364,0.06209296,0.98970796,0.06657556,0.98879309,0.07086727,0.98801013,0.07504567,0.98739732,0.07941645,0.98665820,0.08419033,0.98539006,0.08921059,0.98346049,0.09399439,0.98120257,0.09808904,0.97922922,0.10146574,0.97797807,0.10461333,0.97733860,0.10821614,0.97667742,0.11263498,0.97528075,0.11759026,0.97290009,0.12231458,0.96998535,0.12609098,0.96740831,0.12878878,0.96586115,0.13099406,0.96536557,0.13362528,0.96525391,0.13730738,0.96463553,0.14195848,0.96300455,0.14688265,0.96054870,0.15128580,0.95795254,0.15482446,0.95586779,0.15779145,0.95445840,0.16083133,0.95334538,0.16443342,0.95195394,0.16859700,0.94996217,0.17290128,0.94749858,0.17688264,0.94496334,0.18039086,0.94265838,0.18364156,0.94055303,0.18695294,0.93837590,0.19042086,0.93593343,0.19382783,0.93335655,0.19686916,0.93103778,0.19949476,0.92929130,0.20205157,0.92802106,0.20506915,0.92670035,0.20883580,0.92472316,0.21311004,0.92187533,0.21723144,0.91854843,0.22058528,0.91549684,0.22308127,0.91328983,0.22526785,0.91186283,0.22796520,0.91051824,0.23166862,0.90839771,0.23616184,0.90509029,0.24063659,0.90093147,0.24424120
174,1.00000000,0.00000000,0.99921849,0.01677633,0.99688511,0.03337090,0.99303317,0.04960472,0.98771754,0.06530441,0.98101383,0.08030478,0.97301712,0.09445141,0.96384046,0.10760301,0.95361302,0.11963347,0.94247804,0.13043383,0.93059053,0.13991382,0.91811479,0.14800314,0.90522180,0.15465243,0.89208651,0.15983387,0.87888508,0.16354141,0.86579216,0.16579071,0.85297813,0.16661863,0.84060649,0.16608247,0.82883141,0.16425885,0.81779536,0.16124221,0.80762706,0.15714321,0.79843960,0.15208665,0.79032887,0.14620941,0.78337227,0.13965799,0.77762778,0.13258614,0.77313330,0.12515219,0.76990641,0.11751651,0.76794437,0.10983885,0.76722456,0.10227578,0.76770520,0.09497820,0.76932634,0.08808900,0.77201122,0.08174087,0.77566787,0.07605431,0.78019088,0.07113588,0.78546344,0.06707675,0.79135954,0.06395146,0.79774624,0.06181708,0.80448606,0.06071257,0.81143941,0.06065857,0.81846698,0.06165744,0.82543210,0.06369365,0.83220303,0.06673444,0.83865512,0.07073081,0.84467275,0.07561875,0.85015114,0.08132068,0.85499790,0.08774718,0.85913437,0.09479882,0.86249661,0.10236817,0.86503618,0.11034190,0.86672065,0.11860292,0.86753366,0.12703262,0.86747493,0.13551299,0.86655971,0.14392875,0.86481822,0.15216938,0.86229459,0.16013098,0.85904577,0.16771804,0.85514008,0.17484492,0.85065567,0.18143721,0.84567878,0.18743281,0.84030193,0.19278273,0.83462200,0.19745169,0.82873824,0.20141839,0.82275041,0.20467556,0.81675676,0.20722968
175,1.00000000,0.00000000,0.99861632,0.01655535,0.99493226,0.03174172,0.99010048,0.04479518,0.98537872,0.05580232,0.98158885,0.06547791,0.97892751,0.07468029,0.97716536,0.08401770,0.97599595,0.09377773,0.97522529,0.10413068,0.97467191,0.11533998,0.97392209,0.12772955,0.97223063,0.14138993,0.96875324,0.15586211,0.96302013,0.17010650,0.95533174,0.18287983,0.94676362,0.19333732,0.93871756,0.20148594,0.93226985,0.20818938,0.92771193,0.21471858,0.92454465,0.22214052,0.92187517,0.23092419,0.91890678,0.24095964,0.91519322,0.25187894,0.91055164,0.26337105,0.90480992,0.27523889,0.89768228,0.28720012,0.88893312,0.29867286,0.87871578,0.30881940,0.86778397,0.31691360,0.85732898,0.32281532,0.84846344,0.32720301,0.84165080,0.33134968,0.83645154,0.33653627,0.83175974,0.34345368,0.82637729,0.35195543,0.81955642,0.36128002,0.81119123,0.37054425,0.80161030,0.37915178,0.79120497,0.38687196,0.78021102,0.39362593,0.76879086,0.39924525,0.75728511,0.40346584,0.74634329,0.40619511,0.73673306,0.40782782,0.72889788,0.40930222,0.72256905,0.41175953,0.71674632,0.41597118,0.71012265,0.42189747,0.70171600,0.42867993,0.69131802,0.43508354,0.67949325,0.44010385,0.66717193,0.44335858,0.65514469,0.44505869,0.64379655,0.44566349,0.63319951,0.44553186,0.62339473,0.44483663,0.61456308,0.44375840,0.60690412,0.44272543,0.60031635,0.44241779,0.59417226,0.44344916,0.58744281,0.44592231,0.57916957,0.44919825,0.56900286,0.45210041
176,1.00000000,0.00000000,0.99963264,0.01679721,0.99853443,0.03353760,0.99671688,0.05016582,0.99419864,0.06662931,0.99100480,0.08287960,0.98716591,0.09887333,0.98271685,0.11457312,0.97769548,0.12994807,0.97214132,0.14497407,0.96609415,0.15963374,0.95959270,0.17391611,0.95267345,0.18781604,0.94536962,0.20133337,0.93771036,0.21447190,0.92972021,0.22723830,0.92141885,0.23964083,0.91282109,0.25168816,0.90393718,0.26338818,0.89477334,0.27474699,0.88533250,0.28576800,0.87561525,0.29645129,0.86562083,0.30679315,0.85534827,0.31678594,0.84479745,0.32641821,0.83397011,0.33567502,0.82287073,0.34453852,0.81150733,0.35298874,0.79989190,0.36100449,0.78804073,0.36856436,0.77597444,0.37564777,0.76371777,0.38223600,0.75129917,0.38831309,0.73875007,0.39386669,0.72610417,0.39888864,0.71339642,0.40337545,0.70066205,0.40732843,0.68793554,0.41075369,0.67524967,0.41366182,0.66263457,0.41606743,0.65011705,0.41798845,0.63772002,0.41944526,0.62546210,0.42045983,0.61335759,0.42105466,0.60141648,0.42125186,0.58964487,0.42107220,0.57804545,0.42053433,0.56661824,0.41965411,0.55536140,0.41844415,0.54427215,0.41691355,0.53334773,0.41506789,0.52258630,0.41290945,0.51198774,0.41043757,0.50155445,0.40764926,0.49129181,0.40453998,0.48120857,0.40110447,0.47131699,0.39733767,0.46163275,0.39323563,0.45217461,0.38879642,0.44296397,0.38402086,0.43402413,0.37891321,0.42537952,0.37348158,0.41705478,0.36773826,0.40907381,0.36169968
177,1.00000000,0.00000000,0.99800132,0.01306850,0.99762780,0.02756080,0.99585994,0.03860478,0.99298242,0.05206394,0.99263280,0.06362240,0.98919033,0.07526253,0.98779730,0.08904513,0.98488792,0.10007480,0.98012122,0.11378828,0.97719890,0.12530382,0.97089906,0.13598564,0.96698447,0.14797938,0.96251602,0.15675968,0.95708582,0.16844404,0.95407233,0.17878274,0.94753331,0.18911513,0.94261854,0.20131646,0.93637112,0.21012250,0.92861786,0.22107995,0.92348833,0.22988606,0.91556364,0.23810716,0.91008168,0.24838509,0.90384341,0.25594331,0.89589237,0.26646131,0.88988655,0.27536902,0.88021563,0.28344144,0.87240676,0.29284792,0.86403954,0.29855309,0.85463687,0.30653869,0.84817586,0.31297429,0.83873295,0.31911764,0.83115070,0.32749388,0.82252157,0.33273342,0.81200103,0.34018439,0.80393107,0.34550827,0.79298535,0.34959374,0.78456027,0.35535424,0.77612205,0.35798810,0.76643880,0.36345702,0.75931889,0.36780104,0.74876783,0.37154771,0.73981051,0.37711636,0.73023495,0.37899783,0.71926993,0.38280693,0.71145768,0.38486414,0.70111393,0.38614208,0.69302296,0.38981392,0.68452045,0.39064405,0.67406246,0.39404741,0.66594147,0.39586547,0.65462446,0.39628040,0.64540856,0.39821819,0.63642730,0.39653286,0.62639819,0.39717819,0.61959136,0.39677667,0.60992049,0.39578783,0.60194510,0.39716793,0.59351214,0.39520163,0.58328627,0.39515712,0.57613740,0.39335606,0.56662706,0.39020507,0.55965424,0.38929705,0.55311820,0.38554464
178,1.00000000,0.00000000,0.99951597,0.01145703,0.99818455,0.02252637,0.99632247,0.03296043,0.99432374,0.04273853,0.99251300,0.05206762,0.99102675,0.06129712,0.98976752,0.07078085,0.98844760,0.08073920,0.98670498,0.09117393,0.98424624,0.10186754,0.98096174,0.11246647,0.97696946,0.12261538,0.97257161,0.13209066,0.96814186,0.14088227,0.96398695,0.14919381,0.96023577,0.15736185,0.95679713,0.16572696,0.95340108,0.17450590,0.94970580,0.18371342,0.94542824,0.19316187,0.94044845,0.20253643,0.93484895,0.21151525,0.92887647,0.21988763,0.92284334,0.22762547,0.91700815,0.23488271,0.91148169,0.24192579,0.90619317,0.24902428,0.90092689,0.25634493,0.89541258,0.26388948,0.88943263,0.27149792,0.88290466,0.27891307,0.87590918,0.28587899,0.86865463,0.29223424,0.86139641,0.29796473,0.85434327,0.30319857,0.84758744,0.30814840,0.84108348,0.31302656,0.83468052,0.31796748,0.82819166,0.32298639,0.82147079,0.32798759,0.81446656,0.33281499,0.80723415,0.33732170,0.79990394,0.34142968,0.79262307,0.34515665,0.78549570,0.34860228,0.77854600,0.35190305,0.77171680,0.35517669,0.76490098,0.35847994,0.75798943,0.36179559,0.75091401,0.36505103,0.74366775,0.36815718,0.73629634,0.37104857,0.72886772,0.37370680,0.72143616,0.37615838,0.71401831,0.37845064,0.70659199,0.38061925,0.69911683,0.38266436,0.69156545,0.38454759,0.68394834,0.38621134,0.67631921,0.38761072,0.66875670,0.38874187,0.66133046,0.38965133,0.65406773,0.39042013
179,1.00000000,0.00000000,0.99880456,0.01214917,0.99748250,0.02620193,0.99757285,0.03959363,0.99632231,0.05119440,0.99308410,0.06388257,0.99083076,0.07781579,0.98926945,0.09001808,0.98553934,0.10124161,0.98087223,0.11417693,0.97775667,0.12716604,0.97418753,0.13801070,0.96834783,0.14903689,0.96285582,0.16166084,0.95871945,0.17306909,0.95302991,0.18271855,0.94574729,0.19356955,0.93982841,0.20519012,0.93439977,0.21473662,0.92682127,0.22353471,0.91885046,0.23398585,0.91259962,0.24397947,0.90566921,0.25178020,0.89675298,0.26004670,0.88870482,0.26965398,0.88194894,0.27765778,0.87352848,0.28412557,0.86400058,0.29197897,0.85617418,0.30021318,0.84861998,0.30623121,0.83901626,0.31187486,0.82956465,0.31915415,0.82190571,0.32558717,0.81333542,0.32996657,0.80310431,0.33516831,0.79417877,0.34148324,0.78637648,0.34594912,0.77680903,0.34923328,0.76660446,0.35409097,0.75830651,0.35897748,0.74998719,0.36164053,0.73973764,0.36435473,0.73011402,0.36864878,0.72221937,0.37176365,0.71315782,0.37306253,0.70277013,0.37551476,0.69401716,0.37880951,0.68612132,0.38008268,0.67638505,0.38056986,0.66646558,0.38274366,0.65854213,0.38457978,0.65027159,0.38426061,0.64024083,0.38439914,0.63126058,0.38597940,0.62385571,0.38607795,0.61506117,0.38465502,0.60531830,0.38465281,0.59746483,0.38517285,0.59016282,0.38356809,0.58101852,0.38159393,0.57215277,0.38134142,0.56529281,0.38039186,0.55777754,0.37743918,0.54874814,0.37533032
180,1.00000000,0.00000000,0.99956826,0.01678639,0.99828888,0.03345274,0.99620786,0.04988857,0.99339690,0.06600159,0.98994650,0.08172440,0.98595735,0.09701878,0.98153083,0.11187698,0.97675965,0.12631998,0.97171960,0.14039293,0.96646314,0.15415829,0.96101564,0.16768732,0.95537440,0.18105094,0.94951065,0.19431082,0.94337433,0.20751161,0.93690086,0.22067525,0.93001946,0.23379768,0.92266189,0.24684844,0.91477079,0.25977306,0.90630680,0.27249797,0.89725358,0.28493733,0.88762043,0.29700103,0.87744211,0.30860303,0.86677610,0.31966912,0.85569753,0.33014330,0.84429241,0.33999210,0.83264992,0.34920650,0.82085458,0.35780127,0.80897925,0.36581184,0.79707943,0.37328914,0.78518977,0.38029298,0.77332283,0.38688474,0.76147026,0.39312019,0.74960635,0.39904316,0.73769316,0.40468082,0.72568705,0.41004092,0.71354545,0.41511133,0.70123347,0.41986181,0.68872936,0.42424787,0.67602845,0.42821601,0.66314499,0.43171000,0.65011195,0.43467733,0.63697863,0.43707501,0.62380656,0.43887441,0.61066416,0.44006428,0.59762069,0.44065187,0.58474030,0.44066200,0.57207677,0.44013426,0.55966953,0.43911863,0.54754134,0.43767017,0.53569794,0.43584324,0.52412957,0.43368602,0.51281417,0.43123589,0.50172197,0.42851619,0.49082073,0.42553465,0.48008126,0.42228370,0.46948243,0.41874251,0.45901518,0.41488065,0.44868516,0.41066271,0.43851361,0.40605357,0.42853655,0.40102364,0.41880224,0.39555350,0.40936737,0.38963742,0.40029232,0.38328555
181,1.00000000,0.00000000,0.99967604,0.01680022,0.99870598,0.03356152,0.99709526,0.05024542,0.99485280,0.06681439,0.99199090,0.08323218,0.98852496,0.09946432,0.98447324,0.11547841,0.97985653,0.13124448,0.97469776,0.14673522,0.96902164,0.16192621,0.96285422,0.17679605,0.95622247,0.19132644,0.94915383,0.20550220,0.94167581,0.21931123,0.93381557,0.23274436,0.92559952,0.24579524,0.91705299,0.25846005,0.90819995,0.27073730,0.89906270,0.28262744,0.88966171,0.29413260,0.88001548,0.30525617,0.87014042,0.31600247,0.86005087,0.32637631,0.84975912,0.33638270,0.83927551,0.34602642,0.82860857,0.35531175,0.81776527,0.36424214,0.80675119,0.37281994,0.79557088,0.38104626,0.78422811,0.38892074,0.77272623,0.39644150,0.76106852,0.40360505,0.74925848,0.41040635,0.73730020,0.41683887,0.72519868,0.42289469,0.71296009,0.42856472,0.70059202,0.43383888,0.68810372,0.43870639,0.67550623,0.44315606,0.66281253,0.44717662,0.65003755,0.45075702,0.63719823,0.45388681,0.62431340,0.45655645,0.61140373,0.45875765,0.59849153,0.46048368,0.58560056,0.46172965,0.57275578,0.46249271,0.55998302,0.46277233,0.54730871,0.46257035,0.53475952,0.46189119,0.52236201,0.46074179,0.51014225,0.45913166,0.49812549,0.45707282,0.48633584,0.45457963,0.47479591,0.45166866,0.46352655,0.44835846,0.45254660,0.44466928,0.44187270,0.44062282,0.43151910,0.43624184,0.42149759,0.43154990,0.41181742,0.42657092,0.40248532,0.42132891,0.39350558,0.41584755
