10,1.00000000,0.00000000,0.99961119,0.01679940,0.99844608,0.03355490,0.99650870,0.05022276,0.99380569,0.06675960,0.99034635,0.08312253,0.98614254,0.09926936,0.98120866,0.11515870,0.97556160,0.13075021,0.96922063,0.14600465,0.96220736,0.16088412,0.95454561,0.17535216,0.94626134,0.18937388,0.93738253,0.20291611,0.92793907,0.21594752,0.91796262,0.22843872,0.90748648,0.24036238,0.89654547,0.25169332,0.88517577,0.26240860,0.87341478,0.27248757,0.86130095,0.28191199,0.84887365,0.29066604,0.83617298,0.29873636,0.82323965,0.30611215,0.81011475,0.31278509,0.79683967,0.31874945,0.78345587,0.32400202,0.77000474,0.32854217,0.75652744,0.33237174,0.74306474,0.33549510,0.72965689,0.33791904,0.71634340,0.33965276,0.70316297,0.34070781,0.69015329,0.34109797,0.67735095,0.34083923,0.66479126,0.33994969,0.65250818,0.33844943,0.64053415,0.33636045,0.62890003,0.33370653,0.61763494,0.33051312,0.60676625,0.32680726,0.59631942,0.32261736,0.58631797,0.31797318,0.57678338,0.31290561,0.56773508,0.30744658,0.55919037,0.30162887,0.55116439,0.29548604,0.54367009,0.28905224,0.53671824,0.28236204,0.53031738,0.27545036,0.52447386,0.26835227,0.51919181,0.26110287,0.51447322,0.25373714,0.51031791,0.24628983,0.50672361,0.23879529,0.50368597,0.23128737,0.50119865,0.22379930,0.49925336,0.21636353,0.49783993,0.20901166,0.49694640,0.20177433,0.49655908,0.19468108,0.49666267,0.18776029,0.49724029,0.18103908,0.49827366,0.17454324
11,1.00000000,0.00000000,0.99957985,0.01679729,0.99832169,0.03353808,0.99623242,0.05016629,0.99332347,0.06662673,0.98961065,0.08286552,0.98511403,0.09883044,0.97985771,0.11447140,0.97386959,0.12974072,0.96718110,0.14459353,0.95982688,0.15898801,0.95184443,0.17288567,0.94327381,0.18625159,0.93415717,0.19905455,0.92453846,0.21126721,0.91446296,0.22286617,0.90397692,0.23383202,0.89312715,0.24414936,0.88196067,0.25380674,0.87052426,0.26279658,0.85886419,0.27111507,0.84702584,0.27876199,0.83505337,0.28574056,0.82298951,0.29205719,0.81087526,0.29772124,0.79874967,0.30274480,0.78664970,0.30714238,0.77461002,0.31093066,0.76266296,0.31412815,0.75083840,0.31675496,0.73916374,0.31883245,0.72766390,0.32038299,0.71636133,0.32142968,0.70527611,0.32199608,0.69442597,0.32210597,0.68382645,0.32178317,0.67349101,0.32105127,0.66343117,0.31993354,0.65365665,0.31845271,0.64417558,0.31663089,0.63499462,0.31448949,0.62611919,0.31204909,0.61755358,0.30932947,0.60930118,0.30634954,0.60136457,0.30312735,0.59374574,0.29968015,0.58644617,0.29602439,0.57946700,0.29217582,0.57280907,0.28814951,0.56647307,0.28395997,0.56045958,0.27962125,0.55476911,0.27514700,0.54940216,0.27055059,0.54435919,0.26584518,0.53964066,0.26104385,0.53524698,0.25615966,0.53117849,0.25120571,0.52743539,0.24619524,0.52401771,0.24114166,0.52092523,0.23605863,0.51815739,0.23096003,0.51571324,0.22586000,0.51359135,0.22077295,0.51178971,0.21571355
12,1.00000000,0.00000000,0.99959828,0.01679824,0.99839505,0.03354563,0.99639601,0.05019166,0.99361066,0.06668646,0.99005215,0.08298117,0.98573721,0.09902819,0.98068601,0.11478151,0.97492199,0.13019701,0.96847163,0.14523268,0.96136431,0.15984888,0.95363200,0.17400858,0.94530905,0.18767752,0.93643191,0.20082439,0.92703884,0.21342095,0.91716961,0.22544218,0.90686524,0.23686631,0.89616767,0.24767488,0.88511945,0.25785278,0.87376349,0.26738822,0.86214273,0.27627269,0.85029987,0.28450088,0.83827713,0.29207064,0.82611595,0.29898278,0.81385683,0.30524100,0.80153902,0.31085171,0.78920041,0.31582385,0.77687733,0.32016869,0.76460439,0.32389966,0.75241436,0.32703211,0.74033809,0.32958310,0.72840442,0.33157121,0.71664015,0.33301628,0.70506998,0.33393921,0.69371654,0.33436175,0.68260038,0.33430631,0.67174005,0.33379575,0.66115213,0.33285317,0.65085128,0.33150180,0.64085040,0.32976481,0.63116065,0.32766519,0.62179162,0.32522560,0.61275144,0.32246831,0.60404686,0.31941509,0.59568343,0.31608714,0.58766562,0.31250507,0.57999691,0.30868886,0.57267994,0.30465784,0.56571662,0.30043070,0.55910825,0.29602549,0.55285559,0.29145971,0.54695897,0.28675026,0.54141834,0.28191359,0.53623339,0.27696568,0.53140351,0.27192215,0.52692789,0.26679832,0.52280555,0.26160927,0.51903528,0.25636992,0.51561568,0.25109509,0.51254516,0.24579957,0.50982185,0.24049815,0.50744360,0.23520572,0.50540791,0.22993724,0.50371191,0.22470785
13,1.00000000,0.00000000,0.99783815,0.01486924,0.99746218,0.02817665,0.99403408,0.04360349,0.99043299,0.05541065,0.98669160,0.06972156,0.98037532,0.08078359,0.97641871,0.09257953,0.96893517,0.10354427,0.96418621,0.11254863,0.95724858,0.12335609,0.95115246,0.13055946,0.94563103,0.14048451,0.93829411,0.14746047,0.93376588,0.15573248,0.92602718,0.16358359,0.92119517,0.17007332,0.91407397,0.17873251,0.90775854,0.18415058,0.90171064,0.19251427,0.89371439,0.19794717,0.88828397,0.20472791,0.87952858,0.21085373,0.87368466,0.21553449,0.86554234,0.22211824,0.85846443,0.22532938,0.85177930,0.23139719,0.84350359,0.23446166,0.83800881,0.23904252,0.82943593,0.24303332,0.82397387,0.24591913,0.81621178,0.25091402,0.80957984,0.25285792,0.80310090,0.25791770,0.79490205,0.26009869,0.78914972,0.26396189,0.78004125,0.26709349,0.77380459,0.26906522,0.76499171,0.27280734,0.75730004,0.27319792,0.74967235,0.27632777,0.74056555,0.27614634,0.73411945,0.27739590,0.72471916,0.27755977,0.71867561,0.27653271,0.71047791,0.27720066,0.70397481,0.27470634,0.69784961,0.27523115,0.69066115,0.27278003,0.68626539,0.27229510,0.67899367,0.27109876,0.67501856,0.26927021,0.66861477,0.26944671,0.66369529,0.26679989,0.65868555,0.26734115,0.65233042,0.26489904,0.64835230,0.26441341,0.64124304,0.26291459,0.63726769,0.26060829,0.63073269,0.25990318,0.62582642,0.25610382,0.62088585,0.25520637,0.61494600,0.25107313,0.61162051,0.24885727
14,1.00000000,0.00000000,0.99959282,0.01679846,0.99837298,0.03354736,0.99634550,0.05019742,0.99351876,0.06669980,0.98990438,0.08300644,0.98551724,0.09907022,0.98037530,0.11484523,0.97449959,0.13028698,0.96791401,0.14535262,0.96064527,0.16000113,0.95272269,0.17419356,0.94417804,0.18789312,0.93504539,0.20106545,0.92536090,0.21367870,0.91516264,0.22570370,0.90449034,0.23711404,0.89338522,0.24788625,0.88188977,0.25799979,0.87004747,0.26743719,0.85790260,0.27618408,0.84550001,0.28422920,0.83288486,0.29156442,0.82010242,0.29818478,0.80719780,0.30408838,0.79421575,0.30927643,0.78120046,0.31375311,0.76819528,0.31752558,0.75524259,0.32060379,0.74238354,0.32300046,0.72965790,0.32473092,0.71710388,0.32581298,0.70475796,0.32626677,0.69265473,0.32611462,0.68082678,0.32538087,0.66930457,0.32409166,0.65811631,0.32227483,0.64728787,0.31995965,0.63684276,0.31717666,0.62680197,0.31395749,0.61718405,0.31033462,0.60800498,0.30634121,0.59927823,0.30201090,0.59101474,0.29737761,0.58322293,0.29247532,0.57590879,0.28733793,0.56907587,0.28199904,0.56272537,0.27649180,0.55685625,0.27084873,0.55146527,0.26510154,0.54654715,0.25928103,0.54209461,0.25341692,0.53809857,0.24753773,0.53454822,0.24167067,0.53143121,0.23584153,0.52873372,0.23007463,0.52644071,0.22439266,0.52453596,0.21881674,0.52300231,0.21336625,0.52182178,0.20805890,0.52097570,0.20291063,0.52044492,0.19793567,0.52020991,0.19314649,0.52025091,0.18855384
15,1.00000000,0.00000000,0.99957053,0.01679634,0.99828504,0.03353053,0.99615232,0.05014111,0.99318684,0.06656798,0.98940853,0.08275303,0.98484249,0.09864081,0.97951857,0.11417900,0.97347095,0.12931895,0.96673759,0.14401613,0.95935969,0.15823041,0.95138107,0.17192637,0.94284760,0.18507345,0.93380651,0.19764606,0.92430583,0.20962356,0.91439372,0.22099015,0.90411799,0.23173476,0.89352546,0.24185077,0.88266158,0.25133570,0.87156995,0.26019085,0.86029198,0.26842090,0.84886664,0.27603346,0.83733021,0.28303860,0.82571619,0.28944837,0.81405524,0.29527635,0.80237521,0.30053713,0.79070122,0.30524595,0.77905584,0.30941825,0.76745926,0.31306932,0.75592961,0.31621404,0.74448320,0.31886656,0.73313489,0.32104019,0.72189838,0.32274724,0.71078661,0.32399901,0.69981203,0.32480573,0.68898698,0.32517674,0.67832390,0.32512051,0.66783567,0.32464490,0.65753576,0.32375737,0.64743839,0.32246521,0.63755865,0.32077583,0.62791254,0.31869708,0.61851694,0.31623754,0.60938952,0.31340677,0.60054865,0.31021566,0.59201319,0.30667662,0.58380223,0.30280380,0.57593489,0.29861330,0.56842991,0.29412323,0.56130543,0.28935381,0.55457857,0.28432739,0.54826512,0.27906836,0.54237917,0.27360305,0.53693285,0.26795958,0.53193597,0.26216761,0.52739579,0.25625809,0.52331680,0.25026290,0.51970056,0.24421456,0.51654557,0.23814578,0.51384726,0.23208913,0.51159794,0.22607658,0.50978695,0.22013915,0.50840073,0.21430648,0.50742304,0.20860647
16,1.00000000,0.00000000,0.99959689,0.01679827,0.99838944,0.03354590,0.99638324,0.05019254,0.99358755,0.06668850,0.99001524,0.08298499,0.98568271,0.09903448,0.98060969,0.11479090,0.97481918,0.13021001,0.96833718,0.14524958,0.96119257,0.15986966,0.95341684,0.17403277,0.94504389,0.18770411,0.93610972,0.20085172,0.92665225,0.21344662,0.91671097,0.22546291,0.90632672,0.23687788,0.89554135,0.24767208,0.88439749,0.25782928,0.87293822,0.26733658,0.86120684,0.27618430,0.84924655,0.28436597,0.83710022,0.29187827,0.82481016,0.29872091,0.81241781,0.30489653,0.79996362,0.31041055,0.78748677,0.31527104,0.77502505,0.31948854,0.76261463,0.32307586,0.75028999,0.32604794,0.73808377,0.32842160,0.72602667,0.33021536,0.71414738,0.33144923,0.70247255,0.33214453,0.69102673,0.33232362,0.67983236,0.33200976,0.66890983,0.33122689,0.65827744,0.32999945,0.64795148,0.32835220,0.63794631,0.32631005,0.62827439,0.32389792,0.61894641,0.32114059,0.60997134,0.31806258,0.60135656,0.31468805,0.59310800,0.31104069,0.58523018,0.30714366,0.57772639,0.30301952,0.57059877,0.29869018,0.56384844,0.29417689,0.55747559,0.28950019,0.55147960,0.28467993,0.54585915,0.27973527,0.54061227,0.27468471,0.53573646,0.26954610,0.53122874,0.26433666,0.52708572,0.25907307,0.52330364,0.25377148,0.51987843,0.24844756,0.51680573,0.24311656,0.51408087,0.23779336,0.51169896,0.23249250,0.50965480,0.22722826,0.50794294,0.22201465,0.50655762,0.21686550
17,1.00000000,0.00000000,0.99959218,0.01679832,0.99837045,0.03354628,0.99634007,0.05019379,0.99350971,0.06669127,0.98989149,0.08298995,0.98550083,0.09904207,0.98035639,0.11480117,0.97447996,0.13022230,0.96789633,0.14526227,0.96063312,0.15987985,0.95272065,0.17403596,0.94419171,0.18769389,0.93508143,0.20081945,0.92542701,0.21338113,0.91526754,0.22535022,0.90464379,0.23670098,0.89359791,0.24741066,0.88217325,0.25745967,0.87041410,0.26683155,0.85836543,0.27551310,0.84607265,0.28349432,0.83358135,0.29076845,0.82093708,0.29733195,0.80818511,0.30318445,0.79537014,0.30832869,0.78253615,0.31277044,0.76972613,0.31651842,0.75698188,0.31958418,0.74434384,0.32198195,0.73185085,0.32372854,0.71954005,0.32484318,0.70744668,0.32534731,0.69560394,0.32526445,0.68404288,0.32462000,0.67279228,0.32344104,0.66187861,0.32175614,0.65132586,0.31959517,0.64115558,0.31698905,0.63138680,0.31396960,0.62203601,0.31056929,0.61311717,0.30682109,0.60464172,0.30275818,0.59661862,0.29841385,0.58905436,0.29382125,0.58195306,0.28901323,0.57531656,0.28402215,0.56914444,0.27887976,0.56343419,0.27361697,0.55818126,0.26826378,0.55337925,0.26284912,0.54901998,0.25740073,0.54509364,0.25194505,0.54158893,0.24650715,0.53849325,0.24111065,0.53579276,0.23577764,0.53347261,0.23052864,0.53151706,0.22538259,0.52990962,0.22035679,0.52863322,0.21546692,0.52767033,0.21072702,0.52700312,0.20614956,0.52661359,0.20174540,0.52648371,0.19752389
18,1.00000000,0.00000000,0.99942205,0.00612020,0.99796172,0.01157666,0.99625172,0.01610889,0.99485961,0.01997259,0.99393923,0.02368947,0.99320880,0.02763106,0.99225708,0.03175366,0.99093159,0.03568080,0.98950332,0.03906121,0.98847708,0.04191810,0.98819039,0.04471094,0.98850986,0.04804976,0.98886502,0.05226873,0.98860652,0.05717707,0.98743089,0.06217692,0.98556154,0.06666487,0.98355683,0.07042321,0.98189336,0.07371643,0.98063774,0.07703184,0.97944905,0.08066990,0.97790027,0.08450052,0.97586484,0.08807090,0.97366575,0.09098035,0.97186678,0.09323162,0.97086019,0.09528423,0.97056306,0.09776038,0.97045556,0.10101853,0.96993839,0.10491220,0.96874557,0.10891475,0.96710700,0.11251647,0.96554272,0.11559712,0.96444748,0.11849643,0.96378062,0.12173455,0.96309404,0.12559807,0.96187410,0.12990754,0.95993506,0.13414310,0.95756334,0.13783164,0.95530200,0.14090023,0.95353887,0.14372557,0.95221178,0.14684031,0.95085672,0.15051814,0.94896488,0.15455310,0.94637981,0.15840282,0.94343395,0.16159076,0.94071914,0.16406623,0.93866125,0.16625175,0.93721611,0.16874230,0.93591243,0.17188197,0.93420531,0.17553429,0.93187152,0.17921431,0.92914835,0.18247587,0.92651519,0.18525556,0.92428988,0.18790933,0.92235304,0.19091388,0.92021682,0.19446200,0.91739184,0.19826470,0.91377714,0.20171852,0.90977677,0.20432064,0.90604977,0.20602593,0.90307417,0.20728122,0.90084510,0.20871261,0.89892487,0.21069995,0.89679862,0.21315359
19,1.00000000,0.00000000,0.99856123,0.01627098,0.99604652,0.03062773,0.99419582,0.04472558,0.99123269,0.06003459,0.98572095,0.07450917,0.97978086,0.08655385,0.97502680,0.09813577,0.96956652,0.11064478,0.96221604,0.12202295,0.95523404,0.13106629,0.94992932,0.14003466,0.94416706,0.15018305,0.93689663,0.15939345,0.93037759,0.16676135,0.92552393,0.17467713,0.91995574,0.18410011,0.91277989,0.19273680,0.90627542,0.19986163,0.90103202,0.20785211,0.89456545,0.21727778,0.88627654,0.22565494,0.87856214,0.23243881,0.87180266,0.23999071,0.86354987,0.24854434,0.85358886,0.25554713,0.84445359,0.26074763,0.83632831,0.26657182,0.82681869,0.27302469,0.81605120,0.27761763,0.80659181,0.28047428,0.79833766,0.28410492,0.78888338,0.28830897,0.77859802,0.29068890,0.76995662,0.29170747,0.76249882,0.29386795,0.75379092,0.29669288,0.74441508,0.29782513,0.73672373,0.29797644,0.72993146,0.29953227,0.72165610,0.30168150,0.71274704,0.30209508,0.70547240,0.30170186,0.69880351,0.30273786,0.69050704,0.30409138,0.68174106,0.30353294,0.67469497,0.30224889,0.66812758,0.30235527,0.65998138,0.30251474,0.65168564,0.30068147,0.64528433,0.29832573,0.63929280,0.29744202,0.63180459,0.29649493,0.62444928,0.29364148,0.61905297,0.29059123,0.61387435,0.28915246,0.60716544,0.28756635,0.60073243,0.28416864,0.59617366,0.28083868,0.59154423,0.27913556,0.58531893,0.27707456,0.57950330,0.27318149,0.57549467,0.26948532,0.57121498,0.26729602
20,1.00000000,0.00000000,0.99896732,0.01174855,0.99668111,0.02440840,0.99450115,0.03742066,0.99257375,0.04931783,0.98977988,0.05956916,0.98544586,0.06920171,0.98045728,0.07935472,0.97623242,0.08974097,0.97293890,0.09910866,0.96937681,0.10705737,0.96468102,0.11470822,0.95951640,0.12329336,0.95513951,0.13257587,0.95162105,0.14124725,0.94767288,0.14875302,0.94233116,0.15605152,0.93620827,0.16427434,0.93061175,0.17312837,0.92573828,0.18123440,0.92041005,0.18795056,0.91370878,0.19419732,0.90626690,0.20116180,0.89944320,0.20865318,0.89350249,0.21535392,0.88728248,0.22061836,0.87980218,0.22535421,0.87161613,0.23077686,0.86406888,0.23673515,0.85747479,0.24189647,0.85071646,0.24554127,0.84281433,0.24852078,0.83432301,0.25207688,0.82664267,0.25614464,0.82017952,0.25946325,0.81385966,0.26134629,0.80664996,0.26269038,0.79899814,0.26483729,0.79221743,0.26783440,0.78665481,0.27045780,0.78114938,0.27195350,0.77452981,0.27310594,0.76711710,0.27516638,0.76019440,0.27810384,0.75418327,0.28057331,0.74803144,0.28165484,0.74065646,0.28200151,0.73247392,0.28284436,0.72491680,0.28423062,0.71859133,0.28491623,0.71257384,0.28406777,0.70579149,0.28244931,0.69858268,0.28146669,0.69229082,0.28136325,0.68743828,0.28101621,0.68297473,0.27959345,0.67763291,0.27778889,0.67155142,0.27693421,0.66596340,0.27719259,0.66139508,0.27730162,0.65685346,0.27622267,0.65112689,0.27445470,0.64442918,0.27323323,0.63814164,0.27272691
21,1.00000000,0.00000000,0.99958459,0.01679749,0.99834062,0.03353964,0.99627486,0.05017157,0.99339848,0.06663926,0.98972698,0.08288998,0.98527999,0.09887269,0.98008107,0.11453845,0.97415747,0.12984071,0.96753983,0.14473571,0.96026187,0.15918269,0.95236007,0.17314421,0.94387327,0.18658627,0.93484233,0.19947854,0.92530972,0.21179444,0.91531911,0.22351119,0.90491502,0.23460991,0.89414240,0.24507550,0.88304628,0.25489663,0.87167139,0.26406567,0.86006186,0.27257845,0.84826088,0.28043421,0.83631043,0.28763529,0.82425104,0.29418697,0.81212156,0.30009720,0.79995901,0.30537632,0.78779841,0.31003683,0.77567270,0.31409307,0.76361266,0.31756096,0.75164688,0.32045771,0.73980178,0.32280161,0.72810160,0.32461167,0.71656852,0.32590751,0.70522269,0.32670903,0.69408241,0.32703631,0.68316418,0.32690937,0.67248290,0.32634806,0.66205200,0.32537196,0.65188359,0.32400024,0.64198863,0.32225168,0.63237711,0.32014453,0.62305813,0.31769660,0.61404014,0.31492523,0.60533097,0.31184730,0.59693802,0.30847935,0.58886831,0.30483757,0.58112858,0.30093795,0.57372534,0.29679632,0.56666490,0.29242849,0.55995339,0.28785029,0.55359676,0.28307770,0.54760074,0.27812696,0.54197081,0.27301460,0.53671215,0.26775754,0.53182954,0.26237315,0.52732726,0.25687931,0.52320906,0.25129437,0.51947800,0.24563725,0.51613635,0.23992736,0.51318550,0.23418460,0.51062585,0.22842934,0.50845673,0.22268227,0.50667627,0.21696444,0.50528134,0.21129706
22,1.00000000,0.00000000,0.99960227,0.01679880,0.99841066,0.03355010,0.99642997,0.05020666,0.99366813,0.06672167,0.99013620,0.08304906,0.98584827,0.09914366,0.98082141,0.11496146,0.97507552,0.13045979,0.96863329,0.14559757,0.96151999,0.16033545,0.95376338,0.17463600,0.94539351,0.18846393,0.93644258,0.20178616,0.92694475,0.21457202,0.91693593,0.22679336,0.90645361,0.23842462,0.89553663,0.24944296,0.88422498,0.25982834,0.87255959,0.26956351,0.86058210,0.27863413,0.84833468,0.28702872,0.83585975,0.29473869,0.82319984,0.30175835,0.81039733,0.30808482,0.79749428,0.31371803,0.78453222,0.31866064,0.77155194,0.32291797,0.75859338,0.32649790,0.74569537,0.32941076,0.73289557,0.33166923,0.72023022,0.33328823,0.70773409,0.33428472,0.69544035,0.33467766,0.68338040,0.33448776,0.67158385,0.33373739,0.66007840,0.33245040,0.64888981,0.33065197,0.63804178,0.32836842,0.62755601,0.32562710,0.61745209,0.32245616,0.60774753,0.31888445,0.59845776,0.31494133,0.58959613,0.31065655,0.58117394,0.30606006,0.57320049,0.30118190,0.56568309,0.29605205,0.55862716,0.29070031,0.55203624,0.28515620,0.54591210,0.27944879,0.54025480,0.27360669,0.53506275,0.26765785,0.53033284,0.26162958,0.52606047,0.25554837,0.52223968,0.24943992,0.51886323,0.24332904,0.51592269,0.23723956,0.51340853,0.23119439,0.51131020,0.22521538,0.50961625,0.21932338,0.50831437,0.21353817,0.50739151,0.20787847,0.50683395,0.20236193,0.50662737,0.19700514
23,1.00000000,0.00000000,0.99959658,0.01679841,0.99838808,0.03354703,0.99637972,0.05019633,0.99358019,0.06669732,0.99000157,0.08300181,0.98565927,0.09906268,0.98057190,0.11483412,0.97476117,0.13027186,0.96825177,0.14533343,0.96107118,0.15997833,0.95324951,0.17416827,0.94481932,0.18786737,0.93581540,0.20104225,0.92627456,0.21366227,0.91623541,0.22569961,0.90573814,0.23712940,0.89482422,0.24792979,0.88353624,0.25808203,0.87191757,0.26757053,0.86001220,0.27638287,0.84786440,0.28450981,0.83551854,0.29194527,0.82301881,0.29868630,0.81040902,0.30473302,0.79773232,0.31008854,0.78503102,0.31475888,0.77234639,0.31875284,0.75971840,0.32208191,0.74718563,0.32476008,0.73478503,0.32680372,0.72255181,0.32823141,0.71051927,0.32906376,0.69871873,0.32932324,0.68717938,0.32903398,0.67592821,0.32822156,0.66498999,0.32691285,0.65438716,0.32513579,0.64413984,0.32291918,0.63426580,0.32029251,0.62478048,0.31728576,0.61569700,0.31392919,0.60702620,0.31025319,0.59877671,0.30628809,0.59095497,0.30206399,0.58356536,0.29761061,0.57661026,0.29295715,0.57009015,0.28813216,0.56400372,0.28316340,0.55834800,0.27807776,0.55311845,0.27290112,0.54830911,0.26765835,0.54391273,0.26237314,0.53992087,0.25706803,0.53632408,0.25176432,0.53311197,0.24648206,0.53027341,0.24124006,0.52779657,0.23605582,0.52566912,0.23094560,0.52387827,0.22592442,0.52241096,0.22100608,0.52125387,0.21620320,0.52039360,0.21152727,0.51981669,0.20698870
24,1.00000000,0.00000000,0.99940866,0.01149308,0.99770602,0.02279140,0.99509103,0.03373416,0.99184858,0.04422003,0.98829074,0.05421825,0.98469475,0.06376280,0.98125163,0.07293209,0.97803666,0.08182000,0.97500758,0.09050645,0.97202934,0.09903548,0.96891846,0.10740650,0.96549515,0.11558052,0.96163063,0.12349882,0.95727842,0.13110813,0.95248307,0.13838430,0.94736568,0.14534730,0.94209115,0.15206253,0.93682636,0.15862767,0.93170021,0.16514857,0.92677518,0.17171066,0.92203666,0.17835422,0.91740132,0.18506069,0.91274121,0.19175440,0.90791629,0.19831973,0.90280678,0.20462948,0.89733761,0.21057697,0.89148974,0.21610305,0.88529734,0.22121059,0.87883325,0.22596229,0.87218823,0.23046198,0.86545031,0.23482449,0.85868954,0.23914223,0.85195139,0.24345750,0.84525875,0.24774866,0.83861990,0.25193397,0.83203817,0.25589271,0.82551901,0.25949798,0.81907164,0.26265257,0.81270469,0.26531794,0.80641801,0.26752838,0.80019449,0.26938587,0.79399610,0.27103668,0.78776737,0.27263540,0.78144707,0.27430587,0.77498581,0.27610924,0.76836501,0.27802798,0.76161112,0.27997033,0.75479965,0.28179452,0.74804585,0.28334656,0.74148250,0.28450219,0.73522884,0.28520160,0.72935823,0.28546807,0.72387296,0.28540505,0.71869383,0.28517215,0.71366893,0.28494586,0.70860144,0.28487480,0.70329102,0.28504079,0.69757991,0.28543570,0.69139243,0.28595999,0.68475809,0.28644335,0.67781162,0.28668258,0.67076885,0.28648720,0.66388322,0.28572187
25,1.00000000,0.00000000,0.99763217,0.01461695,0.99699972,0.02788979,0.99245095,0.04237986,0.98891802,0.05334754,0.98360515,0.06634486,0.97808700,0.07496598,0.97341023,0.08572981,0.96719157,0.09287346,0.96391855,0.10148227,0.95810648,0.10849133,0.95605715,0.11566077,0.95119747,0.12369632,0.94938605,0.13035941,0.94539356,0.13984851,0.94255410,0.14673402,0.93892981,0.15719156,0.93415851,0.16459947,0.93032625,0.17490298,0.92351882,0.18273873,0.91908378,0.19170470,0.91095764,0.19968358,0.90577335,0.20664571,0.89748188,0.21450193,0.89154894,0.21960185,0.88410135,0.22717029,0.87742363,0.23123036,0.87121270,0.23838103,0.86374382,0.24244793,0.85841188,0.24896581,0.85014032,0.25377600,0.84482719,0.25931911,0.83593154,0.26496038,0.82975044,0.26917060,0.82068770,0.27509347,0.81317065,0.27781803,0.80458809,0.28315933,0.79588089,0.28464297,0.78835270,0.28866785,0.77908892,0.28956449,0.77280434,0.29199211,0.76376066,0.29313614,0.75834963,0.29420121,0.75008513,0.29622213,0.74471539,0.29648014,0.73737903,0.29945514,0.73111690,0.29947231,0.72449135,0.30281818,0.71676463,0.30292679,0.71047641,0.30562092,0.70140200,0.30585465,0.69514804,0.30690179,0.68553876,0.30710346,0.67919801,0.30602445,0.67022166,0.30601815,0.66381493,0.30310996,0.65646121,0.30280917,0.65002828,0.29903321,0.64464600,0.29842155,0.63815754,0.29496479,0.63429632,0.29398789,0.62768150,0.29171046,0.62432005,0.29018674,0.61759658,0.28922957
26,1.00000000,0.00000000,0.99937964,0.01677965,0.99753270,0.03339805,0.99450098,0.04969966,0.99035206,0.06554006,0.98517621,0.08079079,0.97908244,0.09534328,0.97219381,0.10911177,0.96464234,0.12203510,0.95656368,0.13407727,0.94809212,0.14522682,0.93935583,0.15549519,0.93047290,0.16491415,0.92154812,0.17353257,0.91267065,0.18141271,0.90391273,0.18862635,0.89532918,0.19525095,0.88695787,0.20136603,0.87882074,0.20705001,0.87092542,0.21237759,0.86326720,0.21741764,0.85583109,0.22223182,0.84859392,0.22687364,0.84152634,0.23138809,0.83459449,0.23581158,0.82776155,0.24017215,0.82098886,0.24448978,0.81423690,0.24877678,0.80746611,0.25303804,0.80063754,0.25727130,0.79371356,0.26146719,0.78665865,0.26560934,0.77944035,0.26967441,0.77203027,0.27363224,0.76440543,0.27744618,0.75654958,0.28107369,0.74845460,0.28446735,0.74012181,0.28757619,0.73156310,0.29034749,0.72280160,0.29272894,0.71387203,0.29467108,0.70482033,0.29612992,0.69570267,0.29706956,0.68658385,0.29746463,0.67753498,0.29730242,0.66863066,0.29658438,0.65994572,0.29532701,0.65155178,0.29356193,0.64351374,0.29133501,0.63588653,0.28870477,0.62871233,0.28573988,0.62201837,0.28251601,0.61581560,0.27911222,0.61009829,0.27560709,0.60484460,0.27207479,0.60001808,0.26858143,0.59557010,0.26518193,0.59144294,0.26191750,0.58757342,0.25881406,0.58389677,0.25588161,0.58035052,0.25311460,0.57687811,0.25049321,0.57343206,0.24798555,0.56997635,0.24555053
27,1.00000000,0.00000000,0.99958998,0.01679772,0.99836205,0.03354152,0.99632254,0.05017783,0.99348196,0.06665386,0.98985487,0.08291792,0.98545980,0.09891981,0.98031906,0.11461112,0.97445855,0.12994557,0.96790756,0.14487934,0.96069850,0.15937131,0.95286662,0.17338330,0.94444975,0.18688035,0.93548797,0.19983084,0.92602326,0.21220670,0.91609920,0.22398350,0.90576058,0.23514057,0.89505308,0.24566102,0.88402291,0.25553179,0.87271646,0.26474362,0.86117995,0.27329099,0.84945908,0.28117205,0.83759877,0.28838852,0.82564278,0.29494550,0.81363350,0.30085135,0.80161161,0.30611746,0.78961593,0.31075804,0.77768312,0.31478987,0.76584757,0.31823206,0.75414120,0.32110578,0.74259336,0.32343397,0.73123073,0.32524104,0.72007726,0.32655262,0.70915414,0.32739522,0.69847979,0.32779599,0.68806992,0.32778242,0.67793756,0.32738204,0.66809315,0.32662224,0.65854466,0.32552993,0.64929773,0.32413140,0.64035581,0.32245205,0.63172032,0.32051628,0.62339088,0.31834725,0.61536547,0.31596680,0.60764067,0.31339533,0.60021185,0.31065172,0.59307339,0.30775324,0.58621894,0.30471558,0.57964159,0.30155281,0.57333409,0.29827740,0.56728907,0.29490029,0.56149924,0.29143092,0.55595752,0.28787738,0.55065725,0.28424644,0.54559232,0.28054374,0.54075730,0.27677391,0.53614753,0.27294072,0.53175922,0.26904723,0.52758951,0.26509598,0.52363648,0.26108914,0.51989922,0.25702871,0.51637779,0.25291667,0.51307318,0.24875515,0.50998728,0.24454660
