10,1.00000000,0.00000000,0.99981431,0.01680522,0.99925734,0.03360143,0.99832946,0.05037961,0.99703125,0.06713077,0.99536351,0.08384594,0.99332731,0.10051617,0.99092392,0.11713255,0.98815485,0.13368619,0.98502184,0.15016826,0.98152686,0.16657000,0.97767210,0.18288267,0.97345997,0.19909763,0.96889311,0.21520629,0.96397438,0.23120014,0.95870683,0.24707077,0.95309377,0.26280983,0.94713867,0.27840909,0.94084525,0.29386040,0.93421741,0.30915575,0.92725925,0.32428719,0.91997508,0.33924694,0.91236940,0.35402730,0.90444689,0.36862072,0.89621242,0.38301978,0.88767105,0.39721718,0.87882800,0.41120578,0.86968869,0.42497859,0.86025867,0.43852874,0.85054369,0.45184953,0.84054963,0.46493444,0.83028255,0.47777707,0.81974863,0.49037122,0.80895423,0.50271083,0.79790582,0.51479004,0.78661000,0.52660314,0.77507354,0.53814461,0.76330328,0.54940911,0.75130622,0.56039148,0.73908945,0.57108675,0.72666019,0.58149012,0.71402573,0.59159701,0.70119349,0.60140299,0.68817095,0.61090387,0.67496572,0.62009563,0.66158545,0.62897443,0.64803789,0.63753665,0.63433084,0.64577887,0.62047219,0.65369786,0.60646988,0.66129058,0.59233190,0.66855421,0.57806630,0.67548613,0.56368116,0.68208390,0.54918461,0.68834530,0.53458481,0.69426831,0.51988996,0.69985110,0.50510828,0.70509206,0.49024799,0.70998976,0.47531735,0.71454299,0.46032463,0.71875072,0.44527808,0.72261214,0.43018597,0.72612662,0.41505658,0.72929375,0.39989814,0.73211330
11,1.00000000,0.00000000,0.99981184,0.01680512,0.99924752,0.03360066,0.99830749,0.05037703,0.99699248,0.06712468,0.99530355,0.08383411,0.99324203,0.10049588,0.99080954,0.11710058,0.98800798,0.13363892,0.98483954,0.15010170,0.98130666,0.16647979,0.97741205,0.18276421,0.97315868,0.19894610,0.96854976,0.21501671,0.96358873,0.23096746,0.95827927,0.24678992,0.95262524,0.26247580,0.94663075,0.27801697,0.94030008,0.29340550,0.93363769,0.30863361,0.92664822,0.32369370,0.91933647,0.33857835,0.91170740,0.35328030,0.90376610,0.36779252,0.89551780,0.38210810,0.88696783,0.39622035,0.87812167,0.41012275,0.86898487,0.42380895,0.85956309,0.43727277,0.84986208,0.45050820,0.83988769,0.46350940,0.82964580,0.47627068,0.81914241,0.48878653,0.80838356,0.50105156,0.79737536,0.51306055,0.78612398,0.52480842,0.77463566,0.53629020,0.76291667,0.54750109,0.75097337,0.55843640,0.73881215,0.56909156,0.72643947,0.57946211,0.71386184,0.58954374,0.70108585,0.59933222,0.68811813,0.60882345,0.67496539,0.61801343,0.66163440,0.62689826,0.64813201,0.63547416,0.63446514,0.64373747,0.62064079,0.65168460,0.60666604,0.65931211,0.59254807,0.66661665,0.57829413,0.67359499,0.56391158,0.68024402,0.54940787,0.68656076,0.53479055,0.69254235,0.52006726,0.69818607,0.50524577,0.70348934,0.49033392,0.70844973,0.47533968,0.71306496,0.46027111,0.71733293,0.44513638,0.72125170,0.42994375,0.72481950,0.41470159,0.72803478,0.39941836,0.73089614
12,1.00000000,0.00000000,0.99981179,0.01680512,0.99924731,0.03360061,0.99830699,0.05037687,0.99699156,0.06712431,0.99530204,0.08383338,0.99323973,0.10049456,0.99080621,0.11709840,0.98800334,0.13363554,0.98483327,0.15009666,0.98129841,0.16647254,0.97740144,0.18275409,0.97314529,0.19893229,0.96853315,0.21499827,0.96356847,0.23094325,0.95825493,0.24675862,0.95259644,0.26243591,0.94659713,0.27796679,0.94026138,0.29334308,0.93359374,0.30855679,0.92659897,0.32360008,0.91928205,0.33846529,0.91164811,0.35314495,0.90370247,0.36763177,0.89545062,0.38191863,0.88689818,0.39599862,0.87805096,0.40986503,0.86891487,0.42351132,0.85949598,0.43693116,0.84980045,0.45011843,0.83983460,0.46306719,0.82960480,0.47577169,0.81911757,0.48822640,0.80837948,0.50042598,0.79739720,0.51236527,0.78617747,0.52403932,0.77472712,0.53544336,0.76305301,0.54657281,0.75116208,0.55742329,0.73906131,0.56799058,0.72675774,0.57827066,0.71425845,0.58825969,0.70157053,0.59795398,0.68870114,0.60735004,0.67565746,0.61644453,0.66244669,0.62523428,0.64907606,0.63371629,0.63555281,0.64188771,0.62188423,0.64974584,0.60807760,0.65728816,0.59414023,0.66451227,0.58007945,0.67141595,0.56590259,0.67799708,0.55161701,0.68425374,0.53723008,0.69018412,0.52274919,0.69578655,0.50818174,0.70105951,0.49353513,0.70600163,0.47881680,0.71061166,0.46403418,0.71488849,0.44919474,0.71883116,0.43430595,0.72243885,0.41937528,0.72571087,0.40441025,0.72864668
13,1.00000000,0.00000000,0.99981224,0.01680521,0.99924908,0.03360131,0.99831086,0.05037921,0.99699815,0.06712982,0.99531175,0.08384409,0.99325271,0.10051295,0.99082226,0.11712741,0.98802190,0.13367847,0.98485334,0.15015721,0.98131851,0.16655474,0.97741957,0.18286221,0.97315888,0.19907086,0.96853907,0.21517197,0.96356292,0.23115689,0.95823349,0.24701707,0.95255401,0.26274402,0.94652794,0.27832933,0.94015895,0.29376472,0.93345091,0.30904195,0.92640789,0.32415295,0.91903417,0.33908970,0.91133423,0.35384433,0.90331273,0.36840907,0.89497454,0.38277628,0.88632471,0.39693845,0.87736847,0.41088819,0.86811123,0.42461828,0.85855859,0.43812160,0.84871631,0.45139120,0.83859034,0.46442028,0.82818676,0.47720220,0.81751184,0.48973046,0.80657201,0.50199874,0.79537383,0.51400088,0.78392402,0.52573090,0.77222945,0.53718297,0.76029711,0.54835147,0.74813414,0.55923094,0.73574782,0.56981611,0.72314552,0.58010190,0.71033476,0.59008341,0.69732315,0.59975594,0.68411844,0.60911500,0.67072846,0.61815628,0.65716114,0.62687567,0.64342452,0.63526927,0.62952670,0.64333338,0.61547590,0.65106452,0.60128039,0.65845941,0.58694851,0.66551497,0.57248869,0.67222835,0.55790941,0.67859690,0.54321919,0.68461819,0.52842662,0.69029001,0.51354033,0.69561036,0.49856898,0.70057746,0.48352128,0.70518975,0.46840595,0.70944588,0.45323175,0.71334474,0.43800744,0.71688541,0.42274180,0.72006721,0.40744362,0.72288967,0.39212167,0.72535255
14,1.00000000,0.00000000,0.99981085,0.01680512,0.99924352,0.03360066,0.99829842,0.05037704,0.99697625,0.06712469,0.99527795,0.08383408,0.99320473,0.10049573,0.99075811,0.11710017,0.98793982,0.13363803,0.98475189,0.15009995,0.98119661,0.16647670,0.97727650,0.18275908,0.97299437,0.19893800,0.96835326,0.21500448,0.96335645,0.23094963,0.95800748,0.24676467,0.95231011,0.26244094,0.94626834,0.27796992,0.93988641,0.29334321,0.93316875,0.30855257,0.92612004,0.32358988,0.91874513,0.33844721,0.91104910,0.35311674,0.90303723,0.36759087,0.89471498,0.38186213,0.88608799,0.39592324,0.87716207,0.40976710,0.86794323,0.42338679,0.85843762,0.43677559,0.84865153,0.44992695,0.83859144,0.46283454,0.82826393,0.47549221,0.81767574,0.48789401,0.80683373,0.50003420,0.79574487,0.51190724,0.78441626,0.52350780,0.77285510,0.53483077,0.76106867,0.54587121,0.74906436,0.55662443,0.73684965,0.56708593,0.72443208,0.57725143,0.71181926,0.58711684,0.69901889,0.59667831,0.68603871,0.60593218,0.67288650,0.61487499,0.65957011,0.62350352,0.64609742,0.63181472,0.63247634,0.63980577,0.61871481,0.64747405,0.60482080,0.65481713,0.59080229,0.66183278,0.57666728,0.66851900,0.56242377,0.67487394,0.54807978,0.68089598,0.53364332,0.68658368,0.51912237,0.69193579,0.50452496,0.69695124,0.48985904,0.70162916,0.47513260,0.70596885,0.46035357,0.70996980,0.44552989,0.71363167,0.43066945,0.71695431,0.41578011,0.71993773,0.40086973,0.72258211
15,1.00000000,0.00000000,0.99981381,0.01680523,0.99925536,0.03360147,0.99832497,0.05037977,0.99702323,0.06713116,0.99535092,0.08384670,0.99330906,0.10051747,0.99089889,0.11713459,0.98812188,0.13368919,0.98497970,0.15017247,0.98147428,0.16657567,0.97760773,0.18289007,0.97338241,0.19910703,0.96880087,0.21521795,0.96386590,0.23121433,0.95858049,0.24708771,0.95294783,0.26282975,0.94697133,0.27843216,0.94065461,0.29388677,0.93400148,0.30918549,0.92701597,0.32432035,0.91970227,0.33928348,0.91206481,0.35406710,0.90410819,0.36866359,0.89583718,0.38306542,0.88725675,0.39726520,0.87837207,0.41125567,0.86918846,0.42502971,0.85971141,0.43858034,0.84994660,0.45190072,0.83989987,0.46498416,0.82957720,0.47782413,0.81898476,0.49041425,0.80812884,0.50274831,0.79701591,0.51482026,0.78565255,0.52662422,0.77404550,0.53815448,0.76220164,0.54940549,0.75012796,0.56037192,0.73783157,0.57104858,0.72531974,0.58143049,0.71259980,0.59151284,0.69967924,0.60129101,0.68656561,0.61076059,0.67326660,0.61991735,0.65978996,0.62875725,0.64614355,0.63727648,0.63233531,0.64547139,0.61837325,0.65333855,0.60426547,0.66087474,0.59002011,0.66807694,0.57564540,0.67494234,0.56114962,0.68146832,0.54654109,0.68765250,0.53182819,0.69349267,0.51701933,0.69898686,0.50212297,0.70413331,0.48714758,0.70893045,0.47210167,0.71337695,0.45699377,0.71747165,0.44183242,0.72121366,0.42662617,0.72460224,0.41138356,0.72763691,0.39611315,0.73031736
16,1.00000000,0.00000000,0.99981299,0.01680517,0.99925209,0.03360103,0.99831769,0.05037829,0.99701043,0.06712765,0.99533123,0.08383987,0.99328123,0.10050572,0.99086187,0.11711602,0.98807480,0.13366164,0.98492195,0.15013352,0.98140548,0.16652264,0.97752781,0.18282009,0.97329159,0.19901702,0.96869971,0.21510468,0.96375530,0.23107441,0.95846171,0.24691766,0.95282252,0.26262600,0.94684154,0.27819111,0.94052278,0.29360479,0.93387048,0.30885898,0.92688905,0.32394576,0.91958315,0.33885735,0.91195759,0.35358612,0.90401740,0.36812459,0.89576775,0.38246544,0.88721404,0.39660152,0.87836179,0.41052583,0.86921672,0.42423157,0.85978468,0.43771209,0.85007169,0.45096092,0.84008389,0.46397178,0.82982758,0.47673859,0.81930918,0.48925541,0.80853523,0.50151654,0.79751239,0.51351642,0.78624743,0.52524974,0.77474722,0.53671132,0.76301873,0.54789623,0.75106904,0.55879969,0.73890527,0.56941714,0.72653467,0.57974421,0.71396452,0.58977672,0.70120219,0.59951069,0.68825511,0.60894233,0.67513075,0.61806804,0.66183665,0.62688443,0.64838038,0.63538828,0.63476956,0.64357657,0.62101184,0.65144647,0.60711489,0.65899534,0.59308643,0.66622071,0.57893419,0.67312031,0.56466589,0.67969205,0.55028931,0.68593402,0.53581222,0.69184449,0.52124237,0.69742189,0.50658756,0.70266485,0.49185555,0.70757216,0.47705412,0.71214278,0.46219103,0.71637584,0.44727404,0.72027064,0.43231089,0.72382665,0.41730931,0.72704350,0.40227703,0.72992096
17,1.00000000,0.00000000,0.99981446,0.01680524,0.99925795,0.03360161,0.99833079,0.05038025,0.99703355,0.06713228,0.99536698,0.08384888,0.99333207,0.10052123,0.99093003,0.11714054,0.98816228,0.13369805,0.98503046,0.15018504,0.98153642,0.16659285,0.97768223,0.18291285,0.97347017,0.19913648,0.96890274,0.21525522,0.96398262,0.23126063,0.95871274,0.24714435,0.95309620,0.26289808,0.94713632,0.27851362,0.94083663,0.29398282,0.93420084,0.30929766,0.92723286,0.32445021,0.91993680,0.33943263,0.91231698,0.35423718,0.90437787,0.36885626,0.89612415,0.38328236,0.88756068,0.39750810,0.87869249,0.41152622,0.86952480,0.42532960,0.86006300,0.43891124,0.85031264,0.45226430,0.84027944,0.46538206,0.82996928,0.47825796,0.81938821,0.49088558,0.80854241,0.50325866,0.79743824,0.51537111,0.78608218,0.52721697,0.77448086,0.53879048,0.76264106,0.55008604,0.75056968,0.56109820,0.73827375,0.57182171,0.72576042,0.58225149,0.71303696,0.59238264,0.70011077,0.60221045,0.68698935,0.61173038,0.67368029,0.62093812,0.66019131,0.62982949,0.64653020,0.63840057,0.63270485,0.64664758,0.61872323,0.65456698,0.60459340,0.66215540,0.59032350,0.66940971,0.57592171,0.67632693,0.56139630,0.68290435,0.54675560,0.68913940,0.53200798,0.69502978,0.51716187,0.70057335,0.50222574,0.70576822,0.48720810,0.71061267,0.47211748,0.71510524,0.45696245,0.71924464,0.44175161,0.72302981,0.42649356,0.72645992,0.41119691,0.72953432,0.39587030,0.73225259
18,1.00000000,0.00000000,0.99979185,0.01680386,0.99916831,0.03359061,0.99813214,0.05034348,0.99668780,0.06704637,0.99484129,0.08368415,0.99259992,0.10024289,0.98997208,0.11671013,0.98696687,0.13307493,0.98359380,0.14932803,0.97986246,0.16546181,0.97578216,0.18147023,0.97136165,0.19734872,0.96660884,0.21309397,0.96153057,0.22870368,0.95613241,0.24417630,0.95041863,0.25951068,0.94439207,0.27470578,0.93805426,0.28976031,0.93140543,0.30467243,0.92444479,0.31943946,0.91717064,0.33405765,0.90958071,0.34852195,0.90167245,0.36282594,0.89344333,0.37696171,0.88489122,0.39091988,0.87601468,0.40468972,0.86681325,0.41825923,0.85728777,0.43161537,0.84744056,0.44474434,0.83727559,0.45763183,0.82679859,0.47026339,0.81601705,0.48262474,0.80494021,0.49470212,0.79357896,0.50648260,0.78194562,0.51795442,0.77005374,0.52910718,0.75791780,0.53993208,0.74555295,0.55042205,0.73297459,0.56057184,0.72019812,0.57037798,0.70723851,0.57983875,0.69411008,0.58895402,0.68082616,0.59772506,0.66739888,0.60615431,0.65383902,0.61424508,0.64015584,0.62200120,0.62635712,0.62942673,0.61244914,0.63652562,0.59843679,0.64330137,0.58432374,0.64975677,0.57011265,0.65589361,0.55580546,0.66171256,0.54140367,0.66721295,0.52690867,0.67239276,0.51232207,0.67724861,0.49764604,0.68177584,0.48288358,0.68596862,0.46803879,0.68982019,0.45311713,0.69332309,0.43812550,0.69646945,0.42307243,0.69925134,0.40796801,0.70166105,0.39282394,0.70369149
19,1.00000000,0.00000000,0.99981280,0.01680520,0.99925132,0.03360130,0.99831591,0.05037920,0.99700714,0.06712980,0.99532585,0.08384404,0.99327306,0.10051288,0.99085006,0.11712730,0.98805836,0.13367834,0.98489968,0.15015706,0.98137600,0.16655458,0.97748950,0.18286208,0.97324259,0.19907080,0.96863790,0.21517205,0.96367829,0.23115720,0.95836683,0.24701773,0.95270681,0.26274516,0.94670172,0.27833115,0.94035527,0.29376743,0.93367138,0.30904584,0.92665416,0.32415831,0.91930794,0.33909692,0.91163723,0.35385383,0.90364674,0.36842135,0.89534137,0.38279191,0.88672621,0.39695806,0.87780653,0.41091251,0.86858777,0.42464809,0.85907555,0.43815781,0.84927567,0.45143479,0.83919408,0.46447233,0.82883689,0.47726389,0.81821040,0.48980308,0.80732101,0.50208369,0.79617531,0.51409968,0.78478002,0.52584517,0.77314197,0.53731447,0.76126817,0.54850207,0.74916572,0.55940264,0.73684187,0.57001104,0.72430396,0.58032230,0.71155946,0.59033168,0.69861594,0.60003460,0.68548108,0.60942669,0.67216266,0.61850378,0.65866852,0.62726189,0.64500663,0.63569725,0.63118500,0.64380630,0.61721174,0.65158567,0.60309503,0.65903220,0.58884310,0.66614295,0.57446424,0.67291518,0.55996681,0.67934636,0.54535921,0.68543417,0.53064986,0.69117649,0.51584726,0.69657144,0.50095991,0.70161732,0.48599633,0.70631266,0.47096511,0.71065621,0.45587479,0.71464691,0.44073397,0.71828392,0.42555124,0.72156661,0.41033518,0.72449458,0.39509439,0.72706762
20,1.00000000,0.00000000,0.99981236,0.01680521,0.99924956,0.03360137,0.99831194,0.05037941,0.99700006,0.06713030,0.99531471,0.08384502,0.99325689,0.10051456,0.99082785,0.11712995,0.98802905,0.13368225,0.98486216,0.15016257,0.98132909,0.16656204,0.97743195,0.18287187,0.97317309,0.19908331,0.96855506,0.21518768,0.96358063,0.23117635,0.95825278,0.24704078,0.95257472,0.26277251,0.94654984,0.27836316,0.94018176,0.29380442,0.93347429,0.30908810,0.92643145,0.32420609,0.91905746,0.33915041,0.91135674,0.35391315,0.90333388,0.36848655,0.89499370,0.38286295,0.88634118,0.39703481,0.87738150,0.41099474,0.86812000,0.42473546,0.85856223,0.43824984,0.84871388,0.45153089,0.83858084,0.46457176,0.82816915,0.47736576,0.81748502,0.48990634,0.80653482,0.50218713,0.79532506,0.51420191,0.78386242,0.52594462,0.77215373,0.53740938,0.76020594,0.54859048,0.74802614,0.55948240,0.73562159,0.57007978,0.72299962,0.58037745,0.71016774,0.59037044,0.69713353,0.60005395,0.68390473,0.60942340,0.67048916,0.61847437,0.65689474,0.62720267,0.64312951,0.63560429,0.62920159,0.64367544,0.61511920,0.65141253,0.60089062,0.65881217,0.58652424,0.66587118,0.57202849,0.67258660,0.55741190,0.67895569,0.54268304,0.68497590,0.52785054,0.69064493,0.51292309,0.69596065,0.49790940,0.70092120,0.48281826,0.70552492,0.46765846,0.70977034,0.45243883,0.71365627,0.43716823,0.71718169,0.42185552,0.72034583,0.40650960,0.72314813,0.39113935,0.72558827
21,1.00000000,0.00000000,0.99981435,0.01680525,0.99925751,0.03360163,0.99832981,0.05038030,0.99703179,0.06713241,0.99536421,0.08384914,0.99332807,0.10052167,0.99092454,0.11714123,0.98815506,0.13369907,0.98502124,0.15018649,0.98152493,0.16659483,0.97766818,0.18291546,0.97345326,0.19913983,0.96888265,0.21525945,0.96395902,0.23126586,0.95868528,0.24715071,0.95306451,0.26290571,0.94710002,0.27852264,0.94079530,0.29399339,0.93415406,0.30930991,0.92718018,0.32446428,0.91987776,0.33944864,0.91225106,0.35425527,0.90430457,0.36887655,0.89604293,0.38330496,0.88747097,0.39753311,0.87859371,0.41155374,0.86941634,0.42535971,0.85994421,0.43894401,0.85018287,0.45229977,0.84013800,0.46542027,0.82981547,0.47829891,0.81922130,0.49092927,0.80836165,0.50330506,0.79724285,0.51542016,0.78587136,0.52726859,0.77425381,0.53884456,0.76239693,0.55014243,0.75030761,0.56115674,0.73799287,0.57188219,0.72545984,0.58231367,0.71271578,0.59244625,0.69976807,0.60227517,0.68662419,0.61179587,0.67329174,0.62100398,0.65977840,0.62989530,0.64609197,0.63846584,0.63224033,0.64671181,0.61823146,0.65462959,0.60407339,0.66221580,0.58977427,0.66946723,0.57534229,0.67638088,0.56078572,0.68295396,0.54611289,0.68918389,0.53133218,0.69506829,0.51645202,0.70060499,0.50148090,0.70579203,0.48642734,0.71062767,0.47129989,0.71511036,0.45610714,0.71923878,0.44085770,0.72301183,0.42556021,0.72642861,0.41022329,0.72948843,0.39485561,0.73219082
22,1.00000000,0.00000000,0.99981447,0.01680525,0.99925799,0.03360167,0.99833087,0.05038043,0.99703367,0.06713272,0.99536714,0.08384973,0.99333225,0.10052269,0.99093019,0.11714285,0.98816236,0.13370149,0.98503037,0.15018993,0.98153605,0.16659953,0.97768144,0.18292169,0.97346879,0.19914789,0.96890054,0.21526964,0.96397937,0.23127853,0.95870813,0.24716621,0.95308991,0.26292442,0.94712797,0.27854495,0.94082579,0.29401969,0.93418703,0.30934064,0.92721555,0.32449985,0.91991542,0.33948951,0.91229088,0.35430188,0.90434637,0.36892936,0.89608649,0.38336443,0.88751606,0.39759971,0.87864004,0.41162793,0.86946360,0.42544196,0.85999206,0.43903478,0.85023092,0.45239952,0.84018583,0.46552944,0.82986262,0.47841795,0.81926727,0.49105860,0.80840592,0.50344509,0.79728485,0.51557129,0.78591050,0.52743121,0.77428944,0.53901903,0.76242839,0.55032909,0.75033420,0.56135590,0.73801385,0.57209414,0.72547444,0.58253867,0.71272321,0.59268453,0.69976750,0.60252694,0.68661477,0.61206128,0.67327257,0.62128316,0.65974859,0.63018834,0.64605059,0.63877280,0.63218643,0.64703268,0.61816406,0.65496435,0.60399150,0.66256437,0.58967688,0.66982948,0.57522838,0.67675665,0.56065426,0.68334302,0.54596282,0.68958598,0.53116246,0.69548309,0.51626159,0.70103212,0.50126869,0.70623107,0.48619229,0.71107814,0.47104095,0.71557173,0.45582324,0.71971047,0.44054780,0.72349320,0.42522325,0.72691895,0.40985825,0.72998699,0.39446147,0.73269680
23,1.00000000,0.00000000,0.99981454,0.01680521,0.99925829,0.03360132,0.99833160,0.05037925,0.99703511,0.06712993,0.99536967,0.08384431,0.99333639,0.10051338,0.99093661,0.11712817,0.98817193,0.13367973,0.98504416,0.15015921,0.98155538,0.16655779,0.97770787,0.18286673,0.97350418,0.19907736,0.96894704,0.21518111,0.96403943,0.23116948,0.95878456,0.24703407,0.95318582,0.26276661,0.94724685,0.27835891,0.94097147,0.29380291,0.93436372,0.30909065,0.92742781,0.32421432,0.92016817,0.33916624,0.91258939,0.35393885,0.90469628,0.36852475,0.89649379,0.38291667,0.88798705,0.39710750,0.87918136,0.41109026,0.87008217,0.42485817,0.86069510,0.43840456,0.85102591,0.45172295,0.84108048,0.46480702,0.83086487,0.47765063,0.82038523,0.49024779,0.80964786,0.50259267,0.79865917,0.51467966,0.78742569,0.52650328,0.77595406,0.53805824,0.76425100,0.54933943,0.75232337,0.56034191,0.74017809,0.57106093,0.72782219,0.58149192,0.71526276,0.59163047,0.70250700,0.60147235,0.68956215,0.61101354,0.67643556,0.62025017,0.66313460,0.62917855,0.64966675,0.63779519,0.63603950,0.64609675,0.62226044,0.65408010,0.60833718,0.66174226,0.59427739,0.66908044,0.58008877,0.67609203,0.56577907,0.68277459,0.55135607,0.68912586,0.53682761,0.69514375,0.52220152,0.70082637,0.50748569,0.70617196,0.49268801,0.71117898,0.47781642,0.71584605,0.46287884,0.72017195,0.44788325,0.72415564,0.43283762,0.72779628,0.41774993,0.73109318,0.40262817,0.73404583
24,1.00000000,0.00000000,0.99980070,0.01680437,0.99920339,0.03359465,0.99820981,0.05035693,0.99682283,0.06707767,0.99504634,0.08374381,0.99288517,0.10034300,0.99034493,0.11686364,0.98743189,0.13329504,0.98415282,0.14962746,0.98051477,0.16585213,0.97652495,0.18196132,0.97219052,0.19794826,0.96751845,0.21380710,0.96251532,0.22953281,0.95718726,0.24512111,0.95153978,0.26056829,0.94557771,0.27587109,0.93930515,0.29102652,0.93272545,0.30603170,0.92584121,0.32088368,0.91865434,0.33557930,0.91116610,0.35011499,0.90337725,0.36448668,0.89528813,0.37868968,0.88689881,0.39271854,0.87820928,0.40656706,0.86921960,0.42022818,0.85993006,0.43369407,0.85034135,0.44695606,0.84045475,0.46000481,0.83027225,0.47283031,0.81979669,0.48542206,0.80903187,0.49776917,0.79798261,0.50986057,0.78665482,0.52168512,0.77505550,0.53323183,0.76319275,0.54449002,0.75107569,0.55544949,0.73871442,0.56610072,0.72611986,0.57643496,0.71330370,0.58644440,0.70027818,0.59612225,0.68705593,0.60546282,0.67364984,0.61446154,0.66007284,0.62311503,0.64633775,0.63142099,0.63245707,0.63937822,0.61844285,0.64698649,0.60430656,0.65424647,0.59005893,0.66115955,0.57570992,0.66772772,0.56126861,0.67395340,0.54674318,0.67983926,0.53214093,0.68538806,0.51746830,0.69060247,0.50273095,0.69548490,0.48793383,0.70003738,0.47308131,0.70426143,0.45817732,0.70815793,0.44322551,0.71172711,0.42822940,0.71496844,0.41319256,0.71788067,0.39811879,0.72046183
25,1.00000000,0.00000000,0.99980386,0.01680484,0.99921569,0.03359837,0.99823620,0.05036934,0.99686656,0.06710652,0.99510841,0.08379882,0.99296385,0.10043526,0.99043539,0.11700502,0.98752599,0.13349745,0.98423900,0.14990214,0.98057813,0.16620889,0.97654748,0.18240777,0.97215146,0.19848913,0.96739479,0.21444359,0.96228247,0.23026210,0.95681975,0.24593590,0.95101212,0.26145658,0.94486523,0.27681603,0.93838492,0.29200648,0.93157717,0.30702050,0.92444804,0.32185096,0.91700371,0.33649104,0.90925041,0.35093426,0.90119440,0.36517439,0.89284196,0.37920552,0.88419938,0.39302197,0.87527292,0.40661832,0.86606881,0.41998938,0.85659326,0.43313017,0.84685239,0.44603588,0.83685232,0.45870189,0.82659906,0.47112372,0.81609859,0.48329700,0.80535683,0.49521750,0.79437964,0.50688105,0.78317285,0.51828356,0.77174225,0.52942101,0.76009360,0.54028939,0.74823266,0.55088476,0.73616518,0.56120317,0.72389694,0.57124068,0.71143376,0.58099338,0.69878149,0.59045735,0.68594608,0.59962865,0.67293354,0.60850339,0.65974999,0.61707765,0.64640169,0.62534754,0.63289501,0.63330919,0.61923648,0.64095877,0.60543279,0.64829249,0.59149080,0.65530663,0.57741757,0.66199754,0.56322031,0.66836168,0.54890648,0.67439563,0.53448368,0.68009607,0.51995975,0.68545988,0.50534271,0.69048408,0.49064077,0.69516592,0.47586233,0.69950283,0.46101597,0.70349251,0.44611041,0.70713290,0.43115456,0.71042219,0.41615743,0.71335891,0.40112816,0.71594184
26,1.00000000,0.00000000,0.99980061,0.01680463,0.99920279,0.03359671,0.99820753,0.05036374,0.99681650,0.06709337,0.99503197,0.08377341,0.99285685,0.10039192,0.99029462,0.11693724,0.98734930,0.13339806,0.98402540,0.14976345,0.98032790,0.16602289,0.97626215,0.18216631,0.97183386,0.19818413,0.96704902,0.21406722,0.96191386,0.22980698,0.95643478,0.24539529,0.95061830,0.26082451,0.94447101,0.27608750,0.93799952,0.29117757,0.93121039,0.30608845,0.92411013,0.32081429,0.91670514,0.33534959,0.90900169,0.34968919,0.90100587,0.36382820,0.89272361,0.37776199,0.88416064,0.39148611,0.87532250,0.40499626,0.86621454,0.41828826,0.85684195,0.43135797,0.84720970,0.44420129,0.83732268,0.45681410,0.82718563,0.46919222,0.81680318,0.48133141,0.80617995,0.49322732,0.79532052,0.50487548,0.78422949,0.51627131,0.77291153,0.52741007,0.76137140,0.53828692,0.74961401,0.54889687,0.73764444,0.55923483,0.72546800,0.56929564,0.71309023,0.57907403,0.70051695,0.58856474,0.68775426,0.59776249,0.67480861,0.60666202,0.66168673,0.61525816,0.64839573,0.62354585,0.63494303,0.63152019,0.62133637,0.63917649,0.60758382,0.64651026,0.59369377,0.65351734,0.57967484,0.66019386,0.56553594,0.66653629,0.55128619,0.67254150,0.53693488,0.67820675,0.52249144,0.68352972,0.50796541,0.68850855,0.49336639,0.69314180,0.47870398,0.69742849,0.46398776,0.70136808,0.44922723,0.70496046,0.43443179,0.70820595,0.41961065,0.71110525,0.40477287,0.71365945
27,1.00000000,0.00000000,0.99980848,0.01680499,0.99923410,0.03359958,0.99827741,0.05037339,0.99693929,0.06711607,0.99522103,0.08381732,0.99312422,0.10046694,0.99065083,0.11705476,0.98780316,0.13357076,0.98458384,0.15000503,0.98099585,0.16634777,0.97704245,0.18258935,0.97272725,0.19872030,0.96805414,0.21473132,0.96302727,0.23061330,0.95765112,0.24635734,0.95193037,0.26195472,0.94587000,0.27739698,0.93947520,0.29267586,0.93275137,0.30778334,0.92570414,0.32271167,0.91833932,0.33745330,0.91066289,0.35200098,0.90268101,0.36634769,0.89439996,0.38048668,0.88582618,0.39441145,0.87696622,0.40811579,0.86782671,0.42159371,0.85841440,0.43483950,0.84873610,0.44784771,0.83879869,0.46061315,0.82860908,0.47313085,0.81817425,0.48539612,0.80750117,0.49740447,0.79659685,0.50915168,0.78546831,0.52063374,0.77412254,0.53184684,0.76256653,0.54278740,0.75080727,0.55345204,0.73885169,0.56383757,0.72670672,0.57394096,0.71437922,0.58375940,0.70187604,0.59329020,0.68920397,0.60253085,0.67636975,0.61147897,0.66338008,0.62013234,0.65024162,0.62848884,0.63696096,0.63654648,0.62354467,0.64430338,0.60999926,0.65175778,0.59633119,0.65890798,0.58254691,0.66575239,0.56865280,0.67228950,0.55465524,0.67851787,0.54056057,0.68443614,0.52637512,0.69004300,0.51210519,0.69533722,0.49775710,0.70031761,0.48333713,0.70498305,0.46885160,0.70933247,0.45430683,0.71336487,0.43970916,0.71707929,0.42506494,0.72047483,0.41038059,0.72355065
