69,1.00000000,0.00000000,0.99857641,0.05009654,0.99431123,0.10002060,0.98722121,0.14960051,0.97733411,0.19866619,0.96468860,0.24704996,0.94933398,0.29458730,0.93132987,0.34111755,0.91074590,0.38648466,0.88766127,0.43053781,0.86216429,0.47313207,0.83435193,0.51412893,0.80432919,0.55339684,0.77220862,0.59081167,0.73810968,0.62625712,0.70215817,0.65962510,0.66448556,0.69081596,0.62522839,0.71973881,0.58452766,0.74631168,0.54252816,0.77046165,0.49937794,0.79212495,0.45522761,0.81124700,0.41022986,0.82778246,0.36453882,0.84169515,0.31830961,0.85295800,0.27169773,0.86155300,0.22485867,0.86747105,0.17794737,0.87071184,0.13111785,0.87128373,0.08452274,0.86920357,0.03831289,0.86449654,-0.00736296,0.85719602,-0.05235860,0.84734335,-0.09653067,0.83498774,-0.13973898,0.82018601,-0.18184691,0.80300251,-0.22272166,0.78350886,-0.26223462,0.76178381,-0.30026170,0.73791307,-0.33668364,0.71198909,-0.37138635,0.68411089,-0.40426129,0.65438382,-0.43520575,0.62291936,-0.46412325,0.58983488,-0.49092389,0.55525335,-0.51552468,0.51930305,-0.53784994,0.48211730,-0.55783161,0.44383403,-0.57540964,0.40459547,-0.59053229,0.36454771,-0.60315648,0.32384024,-0.61324809,0.28262545,-0.62078222,0.24105813,-0.62574346,0.19929491,-0.62812609,0.15749364,-0.62793425,0.11581280,-0.62518207,0.07441080,-0.61989377,0.03344536,-0.61210366,-0.00692722,-0.60185610,-0.04655278,-0.58920545,-0.08527998,-0.57421588,-0.12296104,-0.55696119,-0.15945246,-0.53752448,-0.19461571
73,1.00000000,0.00000000,0.99849585,0.05008613,0.99399751,0.09993814,0.98654680,0.14932700,0.97621157,0.19803350,0.96308305,0.24585255,0.94727241,0.29259674,0.92890658,0.33809898,0.90812375,0.38221413,0.88506867,0.42481952,0.85988812,0.46581444,0.83272664,0.50511860,0.80372298,0.54266973,0.77300719,0.57842040,0.74069876,0.61233452,0.70690560,0.64438340,0.67172417,0.67454197,0.63524043,0.70278515,0.59753177,0.72908481,0.55866956,0.75340726,0.51872222,0.77571165,0.47775859,0.79594926,0.43585133,0.81406367,0.39308011,0.82999190,0.34953444,0.84366634,0.30531582,0.85501736,0.26053924,0.86397644,0.21533374,0.87047957,0.16984218,0.87447079,0.12422003,0.87590550,0.07863347,0.87475349,0.03325671,0.87100135,-0.01173113,0.86465429,-0.05614950,0.85573703,-0.09982005,0.84429398,-0.14257009,0.83038854,-0.18423587,0.81410158,-0.22466525,0.79552929,-0.26371986,0.77478053,-0.30127651,0.75197377,-0.33722780,0.72723392,-0.37148197,0.70068917,-0.40396209,0.67246813,-0.43460449,0.64269729,-0.46335683,0.61149907,-0.49017572,0.57899053,-0.51502431,0.54528275,-0.53786977,0.51048087,-0.55868111,0.47468488,-0.57742733,0.43799087,-0.59407600,0.40049282,-0.60859259,0.36228462,-0.62094026,0.32346223,-0.63108049,0.28412576,-0.63897415,0.24438139,-0.64458321,0.20434281,-0.64787282,0.16413229,-0.64881358,0.12388105,-0.64738406,0.08372904,-0.64357309,0.04382410,-0.63738194,0.00432050,-0.62882601,-0.03462301,-0.61793615,-0.07284559,-0.60475930,-0.11018696
45,1.00000000,0.00000000,0.99860737,0.05009840,0.99443428,0.10003542,0.98749503,0.14965025,0.97781343,0.19878322,0.96542269,0.24727640,0.95036530,0.29497407,0.93269288,0.34172340,0.91246598,0.38737486,0.88975388,0.43178286,0.86463432,0.47480617,0.83719325,0.51630852,0.80752448,0.55615896,0.77572936,0.59423244,0.74191641,0.63041017,0.70620094,0.66458005,0.66870461,0.69663709,0.62955502,0.72648375,0.58888521,0.75403028,0.54683323,0.77919503,0.50354159,0.80190475,0.45915680,0.82209480,0.41382880,0.83970942,0.36771044,0.85470184,0.32095693,0.86703453,0.27372528,0.87667921,0.22617374,0.88361704,0.17846123,0.88783858,0.13074680,0.88934386,0.08318900,0.88814237,0.03594538,0.88425294,-0.01082810,0.87770374,-0.05697763,0.86853209,-0.10235208,0.85678436,-0.14680353,0.84251572,-0.19018781,0.82579000,-0.23236500,0.80667939,-0.27319991,0.78526417,-0.31256257,0.76163239,-0.35032866,0.73587959,-0.38637995,0.70810836,-0.42060474,0.67842802,-0.45289819,0.64695417,-0.48316271,0.61380826,-0.51130827,0.57911717,-0.53725274,0.54301270,-0.56092211,0.50563110,-0.58225079,0.46711257,-0.60118176,0.42760073,-0.61766680,0.38724210,-0.63166661,0.34618557,-0.64315094,0.30458184,-0.65209865,0.26258288,-0.65849776,0.22034137,-0.66234551,0.17801018,-0.66364826,0.13574175,-0.66242150,0.09368760,-0.65868975,0.05199775,-0.65248642,0.01082022,-0.64385368,-0.02969956,-0.63284226,-0.06941922,-0.61951125,-0.10819995,-0.60392787,-0.14590704,-0.58616715,-0.18241031
173,1.00000000,0.00000000,0.99846352,0.05007857,0.99388016,0.09987992,0.98632534,0.14914240,0.97591597,0.19763363,0.96279828,0.24516044,0.94713326,0.29157410,0.92908118,0.33676995,0.90878759,0.38068180,0.88637220,0.42327173,0.86192236,0.46451680,0.83549176,0.50439438,0.80710456,0.54286814,0.77676433,0.57987647,0.74446664,0.61532509,0.71021353,0.64908463,0.67402803,0.68099370,0.63596670,0.71086710,0.59612854,0.73850804,0.55465900,0.76372292,0.51174863,0.78633680,0.46762632,0.80620743,0.42254799,0.82323629,0.37678223,0.83737499,0.33059449,0.84862637,0.28423199,0.85704011,0.23791110,0.86270342,0.19180881,0.86572805,0.14605933,0.86623529,0.10075622,0.86434091,0.05595955,0.86014193,0.01170733,0.85370703,-0.03197054,0.84507173,-0.07503755,0.83423895,-0.11743722,0.82118493,-0.15908265,0.80586962,-0.19985065,0.78825018,-0.23958109,0.76829585,-0.27808173,0.74600219,-0.31513786,0.72140272,-0.35052558,0.69457657,-0.38402708,0.66565094,-0.41544593,0.63479810,-0.44462041,0.60222720,-0.47143332,0.56817199,-0.49581681,0.53287584,-0.51775185,0.49657616,-0.53726231,0.45948995,-0.55440441,0.42180245,-0.56925309,0.38366034,-0.58188689,0.34517008,-0.59237345,0.30640187,-0.60075743,0.26739835,-0.60705253,0.22818710,-0.61123851,0.18879506,-0.61326372,0.14926309,-0.61305272,0.10965859,-0.61051806,0.07008463,-0.60557458,0.03068416,-0.59815455,-0.00836107,-0.58822138,-0.04683705,-0.57578040,-0.08450851,-0.56088508,-0.12113313,-0.54363797,-0.15647708
122,1.00000000,0.00000000,0.99856071,0.05009615,0.99424835,0.10001747,0.98707941,0.14958985,0.97708131,0.19864061,0.96429224,0.24699920,0.94876102,0.29449793,0.93054690,0.34097260,0.90971923,0.38626322,0.88635724,0.43021461,0.86054963,0.47267705,0.83239419,0.51350685,0.80199739,0.55256694,0.76947393,0.58972739,0.73494619,0.62486591,0.69854374,0.65786831,0.66040281,0.68862892,0.62066566,0.71705100,0.57947999,0.74304705,0.53699835,0.76653913,0.49337748,0.78745913,0.44877766,0.80574894,0.40336207,0.82136067,0.35729610,0.83425676,0.31074673,0.84441003,0.26388181,0.85180377,0.21686944,0.85643168,0.16987729,0.85829788,0.12307197,0.85741678,0.07661837,0.85381294,0.03067906,0.84752094,-0.01458632,0.83858515,-0.05902166,0.82705948,-0.10247494,0.81300713,-0.14479874,0.79650025,-0.18585084,0.77761960,-0.22549463,0.75645422,-0.26359964,0.73310097,-0.30004193,0.70766418,-0.33470453,0.68025513,-0.36747782,0.65099167,-0.39825986,0.61999767,-0.42695673,0.58740254,-0.45348278,0.55334074,-0.47776094,0.51795122,-0.49972287,0.48137692,-0.51930919,0.44376419,-0.53646965,0.40526227,-0.55116321,0.36602271,-0.56335813,0.32619882,-0.57303208,0.28594514,-0.58017211,0.24541681,-0.58477467,0.20476910,-0.58684556,0.16415679,-0.58639988,0.12373365,-0.58346190,0.08365190,-0.57806497,0.04406165,-0.57025134,0.00511042,-0.56007198,-0.03305742,-0.54758635,-0.07030112,-0.53286219,-0.10648404,-0.51597523,-0.14147417,-0.49700891,-0.17514451,-0.47605404,-0.20737357
106,1.00000000,0.00000000,0.99856387,0.05009544,0.99426162,0.10001185,0.98711165,0.14957117,0.97714446,0.19859723,0.96440245,0.24691674,0.94893959,0.29436015,0.93082106,0.34076253,0.91012280,0.38596441,0.88693094,0.42981252,0.86134122,0.47216050,0.83345840,0.51286958,0.80339549,0.55180911,0.77127306,0.58885709,0.73721849,0.62390056,0.70136517,0.65683598,0.66385173,0.68756949,0.62482124,0.71601709,0.58442042,0.74210477,0.54279891,0.76576853,0.50010845,0.78695443,0.45650222,0.80561841,0.41213415,0.82172624,0.36715823,0.83525327,0.32172796,0.84618424,0.27599574,0.85451298,0.23011240,0.86024212,0.18422672,0.86338279,0.13848500,0.86395425,0.09303071,0.86198355,0.04800417,0.85750520,0.00354225,0.85056080,-0.04022186,0.84119873,-0.08315887,0.82947378,-0.12514355,0.81544687,-0.16605493,0.79918477,-0.20577636,0.78075977,-0.24419573,0.76024949,-0.28120547,0.73773662,-0.31670278,0.71330870,-0.35058963,0.68705794,-0.38277297,0.65908106,-0.41316477,0.62947907,-0.44168224,0.59835718,-0.46824792,0.56582461,-0.49278986,0.53199443,-0.51524185,0.49698345,-0.53554357,0.46091201,-0.55364082,0.42390379,-0.56948580,0.38608568,-0.58303728,0.34758747,-0.59426092,0.30854166,-0.60312950,0.26908315,-0.60962318,0.22934892,-0.61372975,0.18947770,-0.61544491,0.14960954,-0.61477244,0.10988542,-0.61172444,0.07044676,-0.60632150,0.03143493,-0.59859285,-0.00700931,-0.58857645,-0.04474636,-0.57631905,-0.08163839,-0.56187619,-0.11754995,-0.54531219,-0.15234864
47,1.00000000,0.00000000,0.99858640,0.05009720,0.99435084,0.10002583,0.98730904,0.14961802,0.97748709,0.19870725,0.96492137,0.24712906,0.94965836,0.29472166,0.93175444,0.34132662,0.91127562,0.38678951,0.88829728,0.43096046,0.86290377,0.47369479,0.83518810,0.51485353,0.80525149,0.55430399,0.77320291,0.59192020,0.73915867,0.62758344,0.70324185,0.66118261,0.66558179,0.69261462,0.62631358,0.72178478,0.58557744,0.74860706,0.54351817,0.77300439,0.50028456,0.79490888,0.45602879,0.81426199,0.41090578,0.83101469,0.36507266,0.84512756,0.31868809,0.85657083,0.27191170,0.86532445,0.22490346,0.87137803,0.17782312,0.87473083,0.13082961,0.87539162,0.08408048,0.87337860,0.03773135,0.86871925,-0.00806465,0.86145009,-0.05315734,0.85161653,-0.09740005,0.83927259,-0.14065007,0.82448063,-0.18276912,0.80731110,-0.22362375,0.78784217,-0.26308581,0.76615942,-0.30103278,0.74235549,-0.33734818,0.71652972,-0.37192189,0.68878774,-0.40465048,0.65924109,-0.43543746,0.62800679,-0.46419364,0.59520694,-0.49083727,0.56096827,-0.51529435,0.52542170,-0.53749877,0.48870190,-0.55739250,0.45094680,-0.57492577,0.41229717,-0.59005713,0.37289612,-0.60275364,0.33288866,-0.61299087,0.29242118,-0.62075299,0.25164098,-0.62603282,0.21069583,-0.62883180,0.16973343,-0.62915999,0.12890095,-0.62703604,0.08834456,-0.62248710,0.04820893,-0.61554875,0.00863674,-0.60626487,-0.03023177,-0.59468749,-0.06825932,-0.58087666,-0.10531199,-0.56490020,-0.14125976,-0.54683352,-0.17597688
96,1.00000000,0.00000000,0.99857121,0.05009648,0.99429031,0.10002014,0.98717370,0.14959886,0.97724861,0.19866200,0.96455300,0.24704109,0.94913533,0.29457054,0.93105439,0.34108832,0.91037899,0.38643665,0.88718761,0.43046263,0.86156808,0.47301885,0.83361715,0.51396399,0.80344004,0.55316340,0.77114993,0.59048955,0.73686750,0.62582259,0.70072035,0.65905073,0.66284242,0.69007068,0.62337343,0.71878798,0.58245822,0.74511730,0.54024618,0.76898276,0.49689058,0.79031809,0.45254793,0.80906682,0.40737732,0.82518242,0.36153980,0.83862840,0.31519771,0.84937830,0.26851404,0.85741574,0.22165180,0.86273434,0.17477342,0.86533765,0.12804011,0.86523901,0.08161130,0.86246141,0.03564402,0.85703731,-0.00970757,0.84900834,-0.05429279,0.83842514,-0.09796488,0.82534700,-0.14058155,0.80984159,-0.18200537,0.79198458,-0.22210423,0.77185934,-0.26075173,0.74955652,-0.29782758,0.72517368,-0.33321792,0.69881488,-0.36681563,0.67059022,-0.39852068,0.64061548,-0.42824032,0.60901162,-0.45588937,0.57590432,-0.48139042,0.54142358,-0.50467402,0.50570322,-0.52567883,0.46888041,-0.54435175,0.43109520,-0.56064807,0.39249007,-0.57453153,0.35320942,-0.58597437,0.31339915,-0.59495740,0.27320613,-0.60147003,0.23277774,-0.60551022,0.19226142,-0.60708448,0.15180420,-0.60620786,0.11155219,-0.60290381,0.07165015,-0.59720413,0.03224105,-0.58914885,-0.00653445,-0.57878612,-0.04453841,-0.56617198,-0.08163606,-0.55137026,-0.11769625,-0.53445233,-0.15259187,-0.51549687,-0.18620032
25,1.00000000,0.00000000,0.99859525,0.05009758,0.99438614,0.10002892,0.98738808,0.14962844,0.97762666,0.19873191,0.96513753,0.24717708,0.94996626,0.29480437,0.93216813,0.34145745,0.91180784,0.38698390,0.88895927,0.43123580,0.86370509,0.47407026,0.83613645,0.51535001,0.80635254,0.55494389,0.77446014,0.59272733,0.74057320,0.62858279,0.70481230,0.66240020,0.66730417,0.69407729,0.62818115,0.72351997,0.58758061,0.75064259,0.54564443,0.77536820,0.50251840,0.79762878,0.45835164,0.81736540,0.41329601,0.83452838,0.36750554,0.84907734,0.32113585,0.86098130,0.27434354,0.87021868,0.22728564,0.87677729,0.18011905,0.88065427,0.13299996,0.88185603,0.08608333,0.88039808,0.03952239,0.87630494,-0.00653193,0.86960996,-0.05193143,0.86035507,-0.09653116,0.84859059,-0.14018984,0.83437501,-0.18277033,0.81777465,-0.22413999,0.79886342,-0.26417113,0.77772249,-0.30274134,0.75443999,-0.33973388,0.72911065,-0.37503796,0.70183543,-0.40854910,0.67272122,-0.44016938,0.64188037,-0.46980772,0.60943039,-0.49738013,0.57549348,-0.52280996,0.54019619,-0.54602804,0.50366894,-0.56697293,0.46604567,-0.58559105,0.42746333,-0.60183685,0.38806151,-0.61567290,0.34798198,-0.62707004,0.30736821,-0.63600740,0.26636496,-0.64247253,0.22511781,-0.64646140,0.18377268,-0.64797840,0.14247538,-0.64703639,0.10137114,-0.64365662,0.06060414,-0.63786870,0.02031703,-0.62971051,-0.01934955,-0.61922810,-0.05825742,-0.60647558,-0.09627134,-0.59151493,-0.13325951,-0.57441581,-0.16909396
82,1.00000000,0.00000000,0.99857924,0.05009691,0.99432225,0.10002351,0.98724489,0.14961018,0.97737352,0.19868866,0.96474488,0.24709269,0.94940595,0.29465872,0.93141373,0.34122651,0.91083500,0.38663980,0.88774608,0.43074691,0.86223242,0.47340132,0.83438834,0.51446227,0.80431654,0.55379527,0.77212775,0.59127264,0.73794021,0.62677400,0.70187919,0.66018668,0.66407648,0.69140618,0.62466983,0.72033656,0.58380241,0.74689073,0.54162218,0.77099080,0.49828131,0.79256832,0.45393555,0.81156452,0.40874363,0.82793048,0.36286657,0.84162728,0.31646709,0.85262608,0.26970892,0.86090818,0.22275617,0.86646505,0.17577272,0.86929828,0.12892152,0.86941950,0.08236404,0.86685029,0.03625957,0.86162202,-0.00923532,0.85377566,-0.05396736,0.84336156,-0.09778719,0.83043915,-0.14054989,0.81507670,-0.18211549,0.79735094,-0.22234944,0.77734673,-0.26112316,0.75515666,-0.29831440,0.73088062,-0.33380769,0.70462537,-0.36749472,0.67650411,-0.39927468,0.64663593,-0.42905458,0.61514536,-0.45674953,0.58216183,-0.48228297,0.54781915,-0.50558691,0.51225497,-0.52660210,0.47561021,-0.54527816,0.43802854,-0.56157367,0.39965580,-0.57545628,0.36063943,-0.58690271,0.32112793,-0.59589879,0.28127028,-0.60243937,0.24121543,-0.60652829,0.20111168,-0.60817830,0.16110623,-0.60741087,0.12134459,-0.60425610,0.08197010,-0.59875246,0.04312340,-0.59094663,0.00494199,-0.58089322,-0.03244029,-0.56865451,-0.06889365,-0.55430017,-0.10429284,-0.53790690,-0.13851751,-0.51955815,-0.17145260
196,1.00000000,0.00000000,0.99848833,0.05008843,0.99396523,0.09995644,0.98646592,0.14938778,0.97604749,0.19817428,0.96278657,0.24611933,0.94677632,0.29304053,0.92812292,0.33877163,0.90694182,0.38316343,0.88335398,0.42608373,0.85748241,0.46741643,0.82944912,0.50705971,0.79937290,0.54492363,0.76736775,0.58092727,0.73354233,0.61499574,0.69800036,0.64705712,0.66084171,0.67703989,0.62216445,0.70487073,0.58206728,0.73047315,0.54065242,0.75376690,0.49802852,0.77466830,0.45431345,0.79309153,0.40963671,0.80895065,0.36414118,0.82216240,0.31798410,0.83264947,0.27133715,0.84034407,0.22438556,0.84519150,0.17732632,0.84715352,0.13036551,0.84621123,0.08371491,0.84236730,0.03758815,0.83564732,-0.00780340,0.82610018,-0.05225487,0.81379753,-0.09557167,0.79883223,-0.13757303,0.78131590,-0.17809465,0.76137582,-0.21699060,0.73915132,-0.25413424,0.71478982,-0.28941822,0.68844298,-0.32275341,0.66026300,-0.35406716,0.63039946,-0.38330073,0.59899680,-0.41040642,0.56619264,-0.43534429,0.53211700,-0.45807911,0.49689251,-0.47857744,0.46063535,-0.49680530,0.42345717,-0.51272652,0.38546739,-0.52630191,0.34677601,-0.53748932,0.30749650,-0.54624465,0.26774860,-0.55252366,0.22766068,-0.55628450,0.18737164,-0.55749077,0.14703190,-0.55611488,0.10680366,-0.55214148,0.06686004,-0.54557065,0.02738348,-0.53642069,-0.01143683,-0.52473020,-0.04940823,-0.51055940,-0.08633830,-0.49399045,-0.12203890,-0.47512678,-0.15633030,-0.45409154,-0.18904491,-0.43102505,-0.22003074
60,1.00000000,0.00000000,0.99860819,0.05009843,0.99443755,0.10003566,0.98750235,0.14965108,0.97782635,0.19878520,0.96544270,0.24728024,0.95039380,0.29498067,0.93273115,0.34173379,0.91251520,0.38739024,0.88981510,0.43180453,0.86470844,0.47483557,0.83728100,0.51634716,0.80762644,0.55620845,0.77584592,0.59429444,0.74204780,0.63048637,0.70634720,0.66467217,0.66886560,0.69674684,0.62973042,0.72661282,0.58907454,0.75418031,0.54703582,0.77936761,0.50375664,0.80210138,0.45938333,0.82231689,0.41406571,0.83995823,0.36795651,0.85497853,0.32121085,0.86734009,0.27398564,0.87701449,0.22643908,0.88398269,0.17873006,0.88823510,0.13101759,0.88977156,0.08346024,0.88860136,0.03621560,0.88474317,-0.01056033,0.87822495,-0.05671365,0.86908385,-0.10209312,0.85736606,-0.14655069,0.84312662,-0.18994205,0.82642920,-0.23212708,0.80734585,-0.27297040,0.78595675,-0.31234183,0.76234988,-0.35011680,0.73662070,-0.38617685,0.70887178,-0.42041001,0.67921242,-0.45271116,0.64775827,-0.48298244,0.61463083,-0.51113355,0.57995708,-0.53708206,0.54386896,-0.56075370,0.50650288,-0.58208260,0.46799924,-0.60101148,0.42850192,-0.61749189,0.38815772,-0.63148431,0.34711584,-0.64295827,0.30552734,-0.65189248,0.26354459,-0.65827483,0.22132069,-0.66210243,0.17900895,-0.66338159,0.13676230,-0.66212780,0.09473277,-0.65836558,0.05307091,-0.65212844,0.01192528,-0.64345866,-0.02855812,-0.63240717,-0.06823634,-0.61903332,-0.10697001,-0.60340460,-0.14462384,-0.58559644,-0.18106707
67,1.00000000,0.00000000,0.99859973,0.05009750,0.99440421,0.10002828,0.98742928,0.14962635,0.97770126,0.19872716,0.96525680,0.24716837,0.95014266,0.29479049,0.93241550,0.34143758,0.91214155,0.38695793,0.88939628,0.43120466,0.86426401,0.47403631,0.83683743,0.51531743,0.80721720,0.55491907,0.77551140,0.59271926,0.74183499,0.62860344,0.70630931,0.66246487,0.66906142,0.69420493,0.63022355,0.72373344,0.58993254,0.75096888,0.54832912,0.77583862,0.50555741,0.79827902,0.46176424,0.81823554,0.41709857,0.83566284,0.37171091,0.85052473,0.32575269,0.86279420,0.27937574,0.87245332,0.23273174,0.87949313,0.18597164,0.88391356,0.13924523,0.88572319,0.09270060,0.88493914,0.04648369,0.88158680,0.00073789,0.87569963,-0.04439642,0.86731890,-0.08878221,0.85649340,-0.13228618,0.84327922,-0.17477909,0.82773940,-0.21613607,0.80994368,-0.25623694,0.78996816,-0.29496642,0.76789504,-0.33221446,0.74381226,-0.36787640,0.71781326,-0.40185324,0.68999656,-0.43405181,0.66046557,-0.46438499,0.62932818,-0.49277187,0.59669648,-0.51913791,0.56268646,-0.54341512,0.52741765,-0.56554219,0.49101285,-0.58546463,0.45359775,-0.60313491,0.41530064,-0.61851257,0.37625204,-0.63156434,0.33658442,-0.64226424,0.29643176,-0.65059364,0.25592928,-0.65654142,0.21521303,-0.66010395,0.17441952,-0.66128518,0.13368532,-0.66009670,0.09314671,-0.65655772,0.05293926,-0.65069509,0.01319736,-0.64254329,-0.02594610,-0.63214435,-0.06436025,-0.61954783,-0.10191663,-0.60481070,-0.13848961
125,1.00000000,0.00000000,0.99845442,0.05008649,0.99382904,0.09994061,0.98615769,0.14933287,0.97549604,0.19803943,0.96192055,0.24584479,0.94552696,0.29254422,0.92642860,0.33794590,0.90475423,0.38187283,0.88064577,0.42416427,0.85425586,0.46467685,0.82574528,0.50328527,0.79528037,0.53988253,0.76303053,0.57437983,0.72916581,0.60670600,0.69385467,0.63680667,0.65726202,0.66464298,0.61954749,0.69019021,0.58086411,0.71343604,0.54135724,0.73437875,0.50116390,0.75302533,0.46041253,0.76938961,0.41922298,0.78349033,0.37770694,0.79534950,0.33596861,0.80499082,0.29410565,0.81243833,0.25221031,0.81771537,0.21037079,0.82084383,0.16867253,0.82184367,0.12719973,0.82073283,0.08603663,0.81752738,0.04526886,0.81224205,0.00498455,0.80489096,-0.03472478,0.79548866,-0.07376348,0.78405133,-0.11203142,0.77059806,-0.14942385,0.75515238,-0.18583164,0.73774361,-0.22114173,0.71840835,-0.25523802,0.69719174,-0.28800238,0.67414870,-0.31931606,0.64934485,-0.34906114,0.62285726,-0.37712227,0.59477489,-0.40338843,0.56519873,-0.42775474,0.53424167,-0.45012432,0.50202792,-0.47040995,0.46869229,-0.48853570,0.43437900,-0.50443834,0.39924034,-0.51806850,0.36343506,-0.52939158,0.32712656,-0.53838837,0.29048091,-0.54505528,0.25366491,-0.54940434,0.21684399,-0.55146280,0.18018021,-0.55127244,0.14383038,-0.54888857,0.10794426,-0.54437879,0.07266300,-0.53782152,0.03811782,-0.52930433,0.00442896,-0.51892217,-0.02829511,-0.50677554,-0.05995809,-0.49296863,-0.09047602
99,1.00000000,0.00000000,0.99849094,0.05008864,0.99397438,0.09995780,0.98648200,0.14939081,0.97606580,0.19817651,0.96279704,0.24611181,0.94676471,0.29300401,0.92807370,0.33867283,0.90684267,0.38295203,0.88320173,0.42569071,0.85729000,0.46675411,0.82925308,0.50602404,0.79924062,0.54339879,0.76740394,0.57879274,0.73389387,0.61213548,0.69885883,0.64337065,0.66244324,0.67245451,0.62478625,0.69935426,0.58602084,0.72404626,0.54627333,0.74651418,0.50566329,0.76674716,0.46430380,0.78473806,0.42230204,0.80048188,0.37976021,0.81397442,0.33677667,0.82521118,0.29344726,0.83418660,0.24986674,0.84089366,0.20613025,0.84532377,0.16233479,0.84746708,0.11858050,0.84731312,0.07497183,0.84485169,0.03161850,0.84007406,-0.01136389,0.83297439,-0.05385354,0.82355123,-0.09572239,0.81180922,-0.13683657,0.79776066,-0.17705704,0.78142712,-0.21624066,0.76284091,-0.25424149,0.74204629,-0.29091242,0.71910055,-0.32610695,0.69407466,-0.35968108,0.66705375,-0.39149539,0.63813707,-0.42141702,0.60743773,-0.44932163,0.57508202,-0.47509526,0.54120840,-0.49863593,0.50596621,-0.51985511,0.46951407,-0.53867881,0.43201814,-0.55504838,0.39365014,-0.56892099,0.35458534,-0.58026976,0.31500051,-0.58908353,0.27507189,-0.59536632,0.23497328,-0.59913651,0.19487431,-0.60042572,0.15493884,-0.59927752,0.11532373,-0.59574601,0.07617776,-0.58989425,0.03764097,-0.58179267,-0.00015580,-0.57151759,-0.03709098,-0.55914967,-0.07305214,-0.54477270,-0.10793556,-0.52847235,-0.14164556
