10,1.00000000,0.00000000,0.99980381,0.01680502,0.99921539,0.03359979,0.99823518,0.05037408,0.99686390,0.06711769,0.99510257,0.08382042,0.99295250,0.10047211,0.99041529,0.11706268,0.98749279,0.13358207,0.98418719,0.15002029,0.98050092,0.16636743,0.97643671,0.18261368,0.97199753,0.19874927,0.96718666,0.21476459,0.96200763,0.23065009,0.95646422,0.24639635,0.95056050,0.26199409,0.94430077,0.27743414,0.93768958,0.29270748,0.93073172,0.30780522,0.92343224,0.32271864,0.91579640,0.33743917,0.90782969,0.35195842,0.89953784,0.36626816,0.89092676,0.38036033,0.88200261,0.39422706,0.87277170,0.40786070,0.86324059,0.42125374,0.85341599,0.43439892,0.84330479,0.44728915,0.83291409,0.45991756,0.82225111,0.47227751,0.81132327,0.48436255,0.80013811,0.49616646,0.78870333,0.50768324,0.77702678,0.51890714,0.76511640,0.52983260,0.75298031,0.54045432,0.74062669,0.55076722,0.72806387,0.56076646,0.71530025,0.57044744,0.70234434,0.57980578,0.68920473,0.58883737,0.67589010,0.59753830,0.66240919,0.60590494,0.64877082,0.61393388,0.63498383,0.62162194,0.62105716,0.62896620,0.60699977,0.63596399,0.59282065,0.64261284,0.57852884,0.64891056,0.56413340,0.65485517,0.54964340,0.66044495,0.53506792,0.66567839,0.52041607,0.67055424,0.50569693,0.67507147,0.49091960,0.67922928,0.47609316,0.68302711,0.46122667,0.68646463,0.44632917,0.68954171,0.43140967,0.69225848,0.41647717,0.69461526,0.40154059,0.69661262,0.38660886,0.69825132
11,1.00000000,0.00000000,0.99980090,0.01680489,0.99920381,0.03359875,0.99820930,0.05037061,0.99681836,0.06710950,0.99503236,0.08380454,0.99285303,0.10044492,0.99028249,0.11701996,0.98732322,0.13351910,0.98397803,0.14993189,0.98025009,0.16624809,0.97614287,0.18245761,0.97166017,0.19855054,0.96680608,0.21451721,0.96158493,0.23034813,0.95600136,0.24603404,0.95006021,0.26156592,0.94376656,0.27693498,0.93712569,0.29213268,0.93014307,0.30715070,0.92282433,0.32198097,0.91517527,0.33661569,0.90720180,0.35104724,0.89890999,0.36526830,0.89030597,0.37927172,0.88139602,0.39305062,0.87218645,0.40659830,0.86268369,0.41990828,0.85289419,0.43297428,0.84282450,0.44579020,0.83248120,0.45835012,0.82187091,0.47064827,0.81100031,0.48267907,0.79987613,0.49443706,0.78850512,0.50591693,0.77689410,0.51711349,0.76504992,0.52802167,0.75297950,0.53863652,0.74068982,0.54895320,0.72818791,0.55896695,0.71548089,0.56867312,0.70257594,0.57806717,0.68948036,0.58714464,0.67620151,0.59590115,0.66274690,0.60433245,0.64912411,0.61243436,0.63534089,0.62020282,0.62140507,0.62763388,0.60732466,0.63472370,0.59310781,0.64146858,0.57876280,0.64786496,0.56429808,0.65390942,0.54972226,0.65959870,0.53504411,0.66492973,0.52027255,0.66989962,0.50541669,0.67450568,0.49048576,0.67874546,0.47548917,0.68261672,0.46043646,0.68611750,0.44533734,0.68924606,0.43020161,0.69200098,0.41503921,0.69438113,0.39986020,0.69638565,0.38467471,0.69801405
12,1.00000000,0.00000000,0.99980016,0.01680485,0.99920084,0.03359844,0.99820263,0.05036954,0.99680654,0.06710695,0.99501394,0.08379953,0.99282661,0.10043623,0.99024671,0.11700608,0.98727677,0.13349823,0.98391969,0.14990196,0.98017873,0.16620671,0.97605748,0.18240207,0.97155990,0.19847783,0.96669024,0.21442394,0.96145309,0.23023060,0.95585330,0.24588819,0.94989604,0.26138735,0.94358672,0.27671895,0.93693102,0.29187411,0.92993486,0.30684420,0.92260435,0.32162086,0.91494583,0.33619599,0.90696583,0.35056179,0.89867105,0.36471070,0.89006833,0.37863544,0.88116467,0.39232904,0.87196718,0.40578477,0.86248311,0.41899618,0.85271977,0.43195711,0.84268458,0.44466164,0.83238502,0.45710415,0.82182864,0.46927923,0.81102302,0.48118177,0.79997578,0.49280687,0.78869459,0.50414988,0.77718711,0.51520639,0.76546103,0.52597219,0.75352405,0.53644330,0.74138384,0.54661594,0.72904809,0.55648653,0.71652447,0.56605167,0.70382065,0.57530816,0.69094428,0.58425293,0.67790297,0.59288313,0.66470436,0.60119601,0.65135605,0.60918902,0.63786561,0.61685971,0.62424063,0.62420579,0.61048868,0.63122510,0.59661731,0.63791560,0.58263409,0.64427536,0.56854657,0.65030260,0.55436233,0.65599562,0.54008893,0.66135287,0.52573397,0.66637288,0.51130505,0.67105432,0.49680982,0.67539595,0.48225592,0.67939666,0.46765105,0.68305545,0.45300294,0.68637145,0.43831935,0.68934391,0.42360809,0.69197219,0.40887701,0.69425581,0.39413402,0.69619441
13,1.00000000,0.00000000,0.99980083,0.01680499,0.99920345,0.03359959,0.99820830,0.05037343,0.99681608,0.06711613,0.99502779,0.08381737,0.99284471,0.10046682,0.99026839,0.11705424,0.98730068,0.13356939,0.98394368,0.15000212,0.98019980,0.16634233,0.97607170,0.18258000,0.97156232,0.19870519,0.96667487,0.21470803,0.96141284,0.23057878,0.95577996,0.24630776,0.94978023,0.26188543,0.94341792,0.27730237,0.93669754,0.29254928,0.92962385,0.30761696,0.92220186,0.32249641,0.91443683,0.33717872,0.90633424,0.35165517,0.89789981,0.36591717,0.88913949,0.37995632,0.88005946,0.39376438,0.87066609,0.40733329,0.86096600,0.42065517,0.85096598,0.43372234,0.84067305,0.44652730,0.83009440,0.45906276,0.81923743,0.47132163,0.80810972,0.48329704,0.79671901,0.49498233,0.78507323,0.50637105,0.77318046,0.51745699,0.76104893,0.52823416,0.74868706,0.53869681,0.73610336,0.54883941,0.72330651,0.55865669,0.71030532,0.56814361,0.69710870,0.57729538,0.68372570,0.58610746,0.67016547,0.59457556,0.65643725,0.60269564,0.64255038,0.61046393,0.62851429,0.61787691,0.61433850,0.62493131,0.60003258,0.63162415,0.58560616,0.63795269,0.57106896,0.64391446,0.55643071,0.64950726,0.54170121,0.65472916,0.52689028,0.65957847,0.51200777,0.66405381,0.49706355,0.66815403,0.48206749,0.67187828,0.46702950,0.67522594,0.45195944,0.67819668,0.43686718,0.68079043,0.42176260,0.68300740,0.40665550,0.68484803,0.39155570,0.68631305,0.37647295,0.68740344
14,1.00000000,0.00000000,0.99979870,0.01680486,0.99919499,0.03359855,0.99818939,0.05036992,0.99678282,0.06710783,0.99497653,0.08380120,0.99277212,0.10043901,0.99017157,0.11701030,0.98717717,0.13350418,0.98379159,0.14990989,0.98001782,0.16621676,0.97585917,0.18241424,0.97131931,0.19849193,0.96640220,0.21443957,0.96111211,0.23024704,0.95545365,0.24590443,0.94943169,0.26140199,0.94305139,0.27673014,0.93631820,0.29187954,0.92923785,0.30684103,0.92181629,0.32160569,0.91405975,0.33616482,0.90597468,0.35050993,0.89756777,0.36463281,0.88884591,0.37852548,0.87981620,0.39218019,0.87048593,0.40558949,0.86086258,0.41874615,0.85095380,0.43164325,0.84076737,0.44427409,0.83031126,0.45663227,0.81959353,0.46871167,0.80862241,0.48050643,0.79740620,0.49201096,0.78595333,0.50321995,0.77427231,0.51412838,0.76237174,0.52473148,0.75026027,0.53502478,0.73794662,0.54500406,0.72543958,0.55466537,0.71274794,0.56400505,0.69988057,0.57301966,0.68684632,0.58170607,0.67365408,0.59006137,0.66031274,0.59808292,0.64683119,0.60576832,0.63321832,0.61311543,0.61948298,0.62012232,0.60563403,0.62678732,0.59168029,0.63310899,0.57763055,0.63908610,0.56349356,0.64471764,0.54927804,0.65000283,0.53499264,0.65494108,0.52064599,0.65953204,0.50624665,0.66377551,0.49180313,0.66767152,0.47732387,0.67122028,0.46281728,0.67442218,0.44829167,0.67727780,0.43375530,0.67978790,0.41921638,0.68195339,0.40468303,0.68377536,0.39016331,0.68525509
15,1.00000000,0.00000000,0.99980273,0.01680500,0.99921107,0.03359967,0.99822546,0.05037369,0.99684664,0.06711675,0.99507564,0.08381859,0.99291379,0.10046896,0.99036268,0.11705768,0.98742424,0.13357462,0.98410063,0.15000972,0.98039435,0.16635297,0.97630813,0.18259449,0.97184500,0.19872444,0.96700827,0.21473313,0.96180151,0.23061094,0.95622855,0.24634840,0.95029349,0.26193614,0.94400067,0.27736495,0.93735471,0.29262573,0.93036043,0.30770955,0.92302294,0.32260764,0.91534753,0.33731138,0.90733977,0.35181231,0.89900541,0.36610217,0.89035042,0.38017286,0.88138101,0.39401649,0.87210354,0.40762533,0.86252461,0.42099187,0.85265098,0.43410880,0.84248959,0.44696901,0.83204756,0.45956560,0.82133218,0.47189189,0.81035089,0.48394141,0.79911128,0.49570792,0.78762108,0.50718540,0.77588816,0.51836805,0.76392053,0.52925031,0.75172629,0.53982684,0.73931368,0.55009255,0.72669105,0.56004255,0.71386681,0.56967222,0.70084952,0.57897717,0.68764777,0.58795322,0.67427025,0.59659647,0.66072574,0.60490322,0.64702305,0.61287003,0.63317108,0.62049369,0.61917874,0.62777122,0.60505502,0.63469989,0.59080893,0.64127721,0.57644953,0.64750091,0.56198589,0.65336895,0.54742710,0.65887954,0.53278227,0.66403112,0.51806052,0.66882235,0.50327096,0.67325213,0.48842273,0.67731958,0.47352492,0.68102404,0.45858665,0.68436508,0.44361699,0.68734251,0.42862500,0.68995634,0.41361972,0.69220678,0.39861017,0.69409431,0.38360530,0.69561958
16,1.00000000,0.00000000,0.99980177,0.01680492,0.99920726,0.03359904,0.99821700,0.05037156,0.99683185,0.06711172,0.99505304,0.08380882,0.99288213,0.10045218,0.99032103,0.11703123,0.98737198,0.13353547,0.98403755,0.14995450,0.98032064,0.16627804,0.97622445,0.18249593,0.97175250,0.19859816,0.96690863,0.21457487,0.96169695,0.23041634,0.95612187,0.24611306,0.95018805,0.26165567,0.94390044,0.27703501,0.93726423,0.29224214,0.93028487,0.30726830,0.92296802,0.32210498,0.91531958,0.33674386,0.90734563,0.35117686,0.89905248,0.36539614,0.89044661,0.37939408,0.88153468,0.39316333,0.87232349,0.40669676,0.86282002,0.41998748,0.85303137,0.43302887,0.84296477,0.44581453,0.83262757,0.45833834,0.82202723,0.47059440,0.81117129,0.48257705,0.80006738,0.49428090,0.78872322,0.50570078,0.77714658,0.51683176,0.76534528,0.52766914,0.75332721,0.53820846,0.74110028,0.54844549,0.72867246,0.55837620,0.71605172,0.56799679,0.70324608,0.57730367,0.69026353,0.58629346,0.67711213,0.59496297,0.66379990,0.60330922,0.65033489,0.61132940,0.63672513,0.61902089,0.62297867,0.62638128,0.60910353,0.63340829,0.59510776,0.64009983,0.58099936,0.64645398,0.56678635,0.65246897,0.55247674,0.65814320,0.53807852,0.66347520,0.52359970,0.66846366,0.50904825,0.67310743,0.49443215,0.67740549,0.47975939,0.68135696,0.46503795,0.68496109,0.45027580,0.68821731,0.43548092,0.69112513,0.42066131,0.69368424,0.40582495,0.69589446,0.39097984,0.69775574
17,1.00000000,0.00000000,0.99980399,0.01680505,0.99921611,0.03360005,0.99823676,0.05037496,0.99686661,0.06711975,0.99510662,0.08382443,0.99295799,0.10047901,0.99042220,0.11707357,0.98750101,0.13359822,0.98419642,0.15004311,0.98051072,0.16639848,0.97644644,0.18265462,0.97200638,0.19880188,0.96719359,0.21483073,0.96201138,0.23073170,0.95646331,0.24649543,0.95055318,0.26211265,0.94428506,0.27757421,0.93766323,0.29287108,0.93069223,0.30799435,0.92337683,0.32293524,0.91572203,0.33768509,0.90773305,0.35223542,0.89941535,0.36657786,0.89077458,0.38070423,0.88181663,0.39460648,0.87254759,0.40827675,0.86297374,0.42170733,0.85310158,0.43489070,0.84293778,0.44781953,0.83248923,0.46048666,0.82176296,0.47288515,0.81076622,0.48500822,0.79950640,0.49684931,0.78799105,0.50840208,0.77622792,0.51966039,0.76422487,0.53061829,0.75198993,0.54127009,0.73953125,0.55161029,0.72685714,0.56163364,0.71397602,0.57133508,0.70089643,0.58070983,0.68762704,0.58975331,0.67417661,0.59846119,0.66055401,0.60682937,0.64676820,0.61485400,0.63282823,0.62253147,0.61874324,0.62985842,0.60452242,0.63683173,0.59017505,0.64344854,0.57571046,0.64970621,0.56113804,0.65560240,0.54646722,0.66113497,0.53170746,0.66630206,0.51686827,0.67110207,0.50195919,0.67553363,0.48698975,0.67959563,0.47196953,0.68328723,0.45690808,0.68660783,0.44181497,0.68955707,0.42669976,0.69213485,0.41157199,0.69434135,0.39644118,0.69617694,0.38131681,0.69764230
18,1.00000000,0.00000000,0.99964799,0.01677286,0.99864877,0.03335677,0.99715195,0.04962820,0.99534519,0.06557048,0.99338557,0.08127597,0.99134232,0.09690823,0.98917191,0.11263805,0.98673466,0.12857684,0.98384676,0.14473186,0.98034863,0.16099970,0.97616444,0.17720043,0.97133107,0.19313989,0.96598569,0.20867719,0.96031675,0.22377279,0.95449611,0.23849928,0.94861746,0.25301112,0.94266353,0.26748435,0.93651412,0.28204841,0.92999203,0.29673511,0.92293003,0.31146356,0.91523428,0.32606648,0.90692082,0.34034833,0.89811195,0.35415389,0.88899350,0.36742202,0.87974902,0.38020509,0.87049482,0.39264667,0.86123976,0.40492587,0.85188464,0.41718870,0.84226130,0.42949168,0.83219712,0.44177834,0.82158126,0.45389734,0.81040822,0.46565550,0.79878290,0.47688628,0.78688506,0.48750852,0.77490644,0.49755404,0.76298353,0.50715369,0.75115063,0.51648728,0.73933055,0.52571553,0.72736629,0.53491916,0.71508199,0.54406748,0.70235098,0.55302792,0.68914569,0.56161315,0.67555130,0.56964832,0.66173796,0.57703392,0.64790186,0.58378099,0.63419682,0.59000588,0.62068137,0.59588646,0.60730091,0.60159582,0.59391140,0.60723782,0.58033593,0.61280822,0.56643335,0.61819554,0.55215377,0.62322145,0.53756059,0.62770577,0.52281093,0.63153231,0.50810161,0.63469127,0.49360061,0.63728267,0.47938905,0.63947965,0.46543513,0.64146487,0.45160944,0.64336370,0.43773615,0.64519840,0.42366125,0.64688031,0.40931265,0.64824292,0.39473033,0.64910353
19,1.00000000,0.00000000,0.99980046,0.01680493,0.99920200,0.03359913,0.99820512,0.05037186,0.99681064,0.06711244,0.99501970,0.08381019,0.99283379,0.10045451,0.99025468,0.11703486,0.98728450,0.13354074,0.98392567,0.14996179,0.98018092,0.16628771,0.97605329,0.18250831,0.97154611,0.19861354,0.96666300,0.21459346,0.96140788,0.23043829,0.95578492,0.24613837,0.94979859,0.26168422,0.94345360,0.27706653,0.93675492,0.29227614,0.92970776,0.30730408,0.92231758,0.32214159,0.91459004,0.33678008,0.90653105,0.35121117,0.89814670,0.36542666,0.88944330,0.37941861,0.88042733,0.39317924,0.87110548,0.40670101,0.86148459,0.41997661,0.85157167,0.43299893,0.84137387,0.44576108,0.83089851,0.45825643,0.82015303,0.47047854,0.80914501,0.48242121,0.79788214,0.49407845,0.78637224,0.50544453,0.77462320,0.51651391,0.76264306,0.52728130,0.75043991,0.53774161,0.73802195,0.54789000,0.72539745,0.55772183,0.71257475,0.56723268,0.69956228,0.57641836,0.68636852,0.58527489,0.67300200,0.59379850,0.65947132,0.60198563,0.64578513,0.60983296,0.63195213,0.61733734,0.61798104,0.62449585,0.60388066,0.63130578,0.58965981,0.63776461,0.57532733,0.64387004,0.56089212,0.64961996,0.54636309,0.65501248,0.53174920,0.66004590,0.51705941,0.66471872,0.50230271,0.66902967,0.48748814,0.67297764,0.47262472,0.67656176,0.45772151,0.67978136,0.44278758,0.68263595,0.42783201,0.68512528,0.41286389,0.68724928,0.39789231,0.68900812,0.38292639,0.69040215
20,1.00000000,0.00000000,0.99980076,0.01680500,0.99920318,0.03359965,0.99820768,0.05037360,0.99681495,0.06711654,0.99502598,0.08381816,0.99284202,0.10046819,0.99026460,0.11705640,0.98729553,0.13357259,0.98393688,0.15000664,0.98019102,0.16634847,0.97606056,0.18258808,0.97154840,0.19871554,0.96665770,0.21472102,0.96139188,0.23059475,0.95575462,0.24632710,0.94974987,0.26190850,0.94338183,0.27732952,0.93665494,0.29258086,0.92957390,0.30765331,0.92214366,0.32253783,0.91436940,0.33722550,0.90625654,0.35170755,0.89781073,0.36597537,0.88903785,0.38002049,0.87994401,0.39383463,0.87053553,0.40740966,0.86081895,0.42073765,0.85080101,0.43381084,0.84048866,0.44662165,0.82988906,0.45916271,0.81900953,0.47142684,0.80785762,0.48340707,0.79644101,0.49509663,0.78476761,0.50648899,0.77284546,0.51757781,0.76068277,0.52835698,0.74828792,0.53882063,0.73566943,0.54896312,0.72283596,0.55877902,0.70979632,0.56826318,0.69655943,0.57741066,0.68313436,0.58621679,0.66953027,0.59467712,0.65575644,0.60278749,0.64182225,0.61054397,0.62773719,0.61794288,0.61351082,0.62498083,0.59915278,0.63165467,0.58467280,0.63796151,0.57008065,0.64389875,0.55538620,0.64946403,0.54059931,0.65465527,0.52572995,0.65947067,0.51078808,0.66390868,0.49578370,0.66796804,0.48072685,0.67164774,0.46562756,0.67494706,0.45049587,0.67786556,0.43534183,0.68040303,0.42017547,0.68255958,0.40500682,0.68433555,0.38984587,0.68573159,0.37470258,0.68674858
21,1.00000000,0.00000000,0.99980406,0.01680505,0.99921639,0.03360010,0.99823738,0.05037513,0.99686771,0.06712017,0.99510830,0.08382524,0.99296037,0.10048042,0.99042537,0.11707580,0.98750504,0.13360153,0.98420137,0.15004782,0.98051662,0.16640492,0.97645330,0.18266315,0.97201417,0.19881292,0.96720226,0.21484470,0.96202086,0.23074906,0.95647347,0.24651666,0.95056388,0.26213826,0.94429611,0.27760474,0.93767440,0.29290708,0.93070324,0.30803640,0.92338738,0.32298391,0.91573175,0.33774101,0.90774155,0.35229918,0.89942216,0.36665010,0.89077921,0.38078557,0.88181854,0.39469756,0.87254616,0.40837819,0.86296833,0.42181977,0.85309149,0.43501477,0.84292226,0.44795585,0.83246746,0.46063584,0.82173409,0.47304778,0.81072933,0.48518489,0.79946052,0.49704058,0.78793518,0.50860849,0.77616097,0.51988245,0.76414573,0.53085649,0.75189742,0.54152489,0.73942415,0.55188211,0.72673418,0.56192286,0.71383588,0.57164207,0.70073774,0.58103488,0.68744838,0.59009668,0.67397653,0.59882310,0.66033100,0.60720999,0.64652072,0.61525344,0.63255471,0.62294979,0.61844205,0.63029562,0.60419191,0.63728775,0.58981353,0.64392326,0.57531621,0.65019946,0.56070931,0.65611391,0.54600223,0.66166444,0.53120443,0.66684911,0.51632537,0.67166623,0.50137458,0.67611437,0.48636159,0.68019236,0.47129594,0.68389927,0.45618718,0.68723441,0.44104488,0.69019736,0.42587859,0.69278795,0.41069785,0.69500625,0.39551217,0.69685258,0.38033106,0.69832752
22,1.00000000,0.00000000,0.99980452,0.01680507,0.99921822,0.03360024,0.99824149,0.05037560,0.99687497,0.06712127,0.99511958,0.08382739,0.99297648,0.10048413,0.99044710,0.11708167,0.98753311,0.13361026,0.98423645,0.15006020,0.98055932,0.16642181,0.97650416,0.18268552,0.97207365,0.19884179,0.96727075,0.21488118,0.96209864,0.23079431,0.95656074,0.24657191,0.95066074,0.26220480,0.94440255,0.27768389,0.93779032,0.29300020,0.93082843,0.30814489,0.92352148,0.32310920,0.91587433,0.33788452,0.90789202,0.35246238,0.89957985,0.36683443,0.89094330,0.38099247,0.88198809,0.39492845,0.87272012,0.40863449,0.86314552,0.42210283,0.85327061,0.43532593,0.84310189,0.44829638,0.83264606,0.46100697,0.82191001,0.47345065,0.81090080,0.48562057,0.79962568,0.49751009,0.78809204,0.50911272,0.77630746,0.52042221,0.76427967,0.53143249,0.75201654,0.54213770,0.73952612,0.55253222,0.72681657,0.56261061,0.71389619,0.57236766,0.70077342,0.58179840,0.68745682,0.59089806,0.67395507,0.59966212,0.66027694,0.60808628,0.64643134,0.61616648,0.63242725,0.62389890,0.61827375,0.63127995,0.60398001,0.63830629,0.58955528,0.64497483,0.57500886,0.65128271,0.56035015,0.65722734,0.54558859,0.66280635,0.53073366,0.66801765,0.51579491,0.67285939,0.50078191,0.67732996,0.48570428,0.68142803,0.47057164,0.68515250,0.45539365,0.68850254,0.44017998,0.69147757,0.42494028,0.69407726,0.40968423,0.69630155,0.39442147,0.69815061,0.37916166,0.69962489
23,1.00000000,0.00000000,0.99980371,0.01680499,0.99921501,0.03359955,0.99823436,0.05037328,0.99686256,0.06711579,0.99510070,0.08381673,0.99295019,0.10046580,0.99041276,0.11705274,0.98749044,0.13356740,0.98418553,0.14999966,0.98050068,0.16633953,0.97643878,0.18257711,0.97200305,0.19870260,0.96719696,0.21470636,0.96202427,0.23057883,0.95648901,0.24631063,0.95059546,0.26189251,0.94434815,0.27731539,0.93775188,0.29257034,0.93081167,0.30764862,0.92353276,0.32254165,0.91592065,0.33724105,0.90798100,0.35173863,0.89971973,0.36602637,0.89114291,0.38009650,0.88225682,0.39394141,0.87306793,0.40755371,0.86358285,0.42092623,0.85380837,0.43405201,0.84375143,0.44692431,0.83341912,0.45953660,0.82281866,0.47188257,0.81195739,0.48395614,0.80084279,0.49575144,0.78948244,0.50726283,0.77788403,0.51848488,0.76605533,0.52941239,0.75400424,0.54004039,0.74173871,0.55036410,0.72926677,0.56037898,0.71659656,0.57008071,0.70373623,0.57946518,0.69069404,0.58852848,0.67747828,0.59726693,0.66409731,0.60567706,0.65055951,0.61375559,0.63687332,0.62149948,0.62304723,0.62890587,0.60908975,0.63597210,0.59500942,0.64269575,0.58081481,0.64907455,0.56651452,0.65510647,0.55211718,0.66078966,0.53763142,0.66612248,0.52306591,0.67110347,0.50842931,0.67573138,0.49373031,0.68000515,0.47897761,0.68392392,0.46417991,0.68748702,0.44934591,0.69069398,0.43448433,0.69354453,0.41960387,0.69603857,0.40471325,0.69817624,0.38982116,0.69995783
24,1.00000000,0.00000000,0.99977448,0.01680228,0.99910029,0.03357816,0.99798435,0.05030241,0.99643767,0.06695217,0.99447461,0.08350777,0.99211188,0.09995355,0.98936741,0.11627823,0.98625915,0.13247503,0.98280391,0.14854143,0.97901626,0.16447868,0.97490763,0.18029097,0.97048566,0.19598444,0.96575387,0.21156606,0.96071158,0.22704237,0.95535423,0.24241839,0.94967393,0.25769655,0.94366037,0.27287582,0.93730180,0.28795117,0.93058622,0.30291323,0.92350258,0.31774839,0.91604194,0.33243909,0.90819844,0.34696453,0.89997014,0.36130153,0.89135956,0.37542563,0.88237385,0.38931228,0.87302476,0.40293802,0.86332819,0.41628165,0.85330346,0.42932521,0.84297243,0.44205471,0.83235835,0.45446064,0.82148467,0.46653815,0.81037385,0.47828687,0.79904623,0.48971048,0.78751912,0.50081592,0.77580604,0.51161246,0.76391634,0.52211054,0.75185506,0.53232062,0.73962316,0.54225195,0.72721805,0.55191154,0.71463434,0.56130325,0.70186493,0.57042710,0.68890205,0.57927900,0.67573854,0.58785062,0.66236897,0.59612975,0.64879067,0.60410086,0.63500463,0.61174593,0.62101606,0.61904555,0.60683465,0.62598002,0.59247460,0.63253063,0.57795422,0.63868073,0.56329531,0.64441682,0.54852222,0.64972934,0.53366082,0.65461318,0.51873729,0.65906798,0.50377689,0.66309795,0.48880287,0.66671156,0.47383544,0.66992078,0.45889101,0.67274017,0.44398172,0.67518578,0.42911524,0.67727394,0.41429493,0.67902010,0.39952029,0.68043769,0.38478771,0.68153719
25,1.00000000,0.00000000,0.99978164,0.01680383,0.99912725,0.03359037,0.99803885,0.05034250,0.99651979,0.06704343,0.99457466,0.08367692,0.99220921,0.10022734,0.98943021,0.11667990,0.98624539,0.13302068,0.98266322,0.14923679,0.97869280,0.16531640,0.97434367,0.18124879,0.96962568,0.19702437,0.96454880,0.21263470,0.95912293,0.22807240,0.95335782,0.24333115,0.94726288,0.25840554,0.94084707,0.27329107,0.93411881,0.28798394,0.92708587,0.30248095,0.91975534,0.31677938,0.91213360,0.33087684,0.90422628,0.34477109,0.89603831,0.35845995,0.88757393,0.37194109,0.87883677,0.38521198,0.86982993,0.39826973,0.86055608,0.41111101,0.85101753,0.42373194,0.84121644,0.43612810,0.83115485,0.44829440,0.82083490,0.46022517,0.81025888,0.47191409,0.79942943,0.48335427,0.78834961,0.49453829,0.77702304,0.50545824,0.76545395,0.51610589,0.75364730,0.52647271,0.74160881,0.53655003,0.72934501,0.54632915,0.71686324,0.55580146,0.70417167,0.56495859,0.69127922,0.57379251,0.67819558,0.58229564,0.66493109,0.59046098,0.65149669,0.59828218,0.63790381,0.60575363,0.62416427,0.61287051,0.61029016,0.61962884,0.59629373,0.62602552,0.58218726,0.63205826,0.56798296,0.63772566,0.55369285,0.64302709,0.53932866,0.64796268,0.52490174,0.65253325,0.51042299,0.65674019,0.49590279,0.66058542,0.48135099,0.66407125,0.46677685,0.66720029,0.45218903,0.66997534,0.43759567,0.67239932,0.42300433,0.67447510,0.40842211,0.67620549,0.39385568,0.67759311
26,1.00000000,0.00000000,0.99978280,0.01680399,0.99913175,0.03359164,0.99804854,0.05034672,0.99653591,0.06705326,0.99459769,0.08369564,0.99223865,0.10025874,0.98946452,0.11672799,0.98628183,0.13308950,0.98269787,0.14933012,0.97872055,0.16543751,0.97435831,0.18140016,0.96962000,0.19720746,0.96451477,0.21284969,0.95905194,0.22831802,0.95324090,0.24360449,0.94709100,0.25870199,0.94061147,0.27360419,0.93381128,0.28830550,0.92669912,0.30280098,0.91928331,0.31708628,0.91157175,0.33115753,0.90357188,0.34501125,0.89529065,0.35864428,0.88673456,0.37205365,0.87790959,0.38523652,0.86882131,0.39819004,0.85947483,0.41091133,0.84987493,0.42339736,0.84002606,0.43564491,0.82993242,0.44765050,0.81959804,0.45941034,0.80902687,0.47092035,0.79822282,0.48217607,0.78718990,0.49317273,0.77593223,0.50390522,0.76445417,0.51436813,0.75276037,0.52455577,0.74085582,0.53446225,0.72874593,0.54408148,0.71643653,0.55340730,0.70393396,0.56243351,0.69124501,0.57115393,0.67837703,0.57956250,0.66533781,0.58765337,0.65213566,0.59542092,0.63877932,0.60285987,0.62527797,0.60996532,0.61164112,0.61673283,0.59787862,0.62315842,0.58400054,0.62923867,0.57001717,0.63497068,0.55593887,0.64035214,0.54177608,0.64538127,0.52753920,0.65005689,0.51323853,0.65437834,0.49888425,0.65834547,0.48448629,0.66195860,0.47005438,0.66521850,0.45559791,0.66812627,0.44112600,0.67068338,0.42664739,0.67289151,0.41217052,0.67475256,0.39770347,0.67626856
27,1.00000000,0.00000000,0.99979601,0.01680467,0.99918429,0.03359703,0.99816559,0.05036481,0.99674117,0.06709579,0.99491276,0.08377783,0.99268261,0.10039891,0.99005340,0.11694716,0.98702831,0.13341088,0.98361096,0.14977855,0.97980541,0.16603887,0.97561612,0.18218081,0.97104798,0.19819356,0.96610623,0.21406663,0.96079648,0.22978980,0.95512469,0.24535320,0.94909711,0.26074726,0.94272030,0.27596277,0.93600107,0.29099089,0.92894648,0.30582311,0.92156379,0.32045131,0.91386045,0.33486774,0.90584408,0.34906504,0.89752244,0.36303620,0.88890339,0.37677461,0.87999489,0.39027400,0.87080495,0.40352851,0.86134164,0.41653259,0.85161303,0.42928108,0.84162720,0.44176913,0.83139221,0.45399224,0.82091609,0.46594619,0.81020681,0.47762709,0.79927226,0.48903132,0.78812028,0.50015552,0.77675859,0.51099660,0.76519483,0.52155168,0.75343652,0.53181811,0.74149107,0.54179341,0.72936578,0.55147531,0.71706782,0.56086167,0.70460424,0.56995051,0.69198199,0.57873996,0.67920789,0.58722827,0.66628866,0.59541376,0.65323091,0.60329485,0.64004117,0.61087000,0.62672586,0.61813773,0.61329136,0.62509659,0.59974394,0.63174517,0.58608987,0.63808205,0.57233535,0.64410585,0.55848656,0.64981519,0.54454967,0.65520866,0.53053087,0.66028489,0.51643635,0.66504247,0.50227234,0.66948003,0.48804512,0.67359616,0.47376103,0.67738948,0.45942649,0.68085862,0.44504800,0.68400221,0.43063217,0.68681894,0.41618571,0.68930752,0.40171546,0.69146671
