173,1.00000000,0.00000000,0.99861718,0.00699042,0.99745023,0.01582488,0.99779819,0.02294697,0.99633963,0.02840799,0.99441499,0.03575520,0.99491583,0.04306715,0.99478232,0.04850981,0.99278604,0.05558767,0.99228725,0.06410203,0.99194881,0.07048761,0.98901172,0.07672698,0.98664799,0.08463579,0.98604494,0.09075861,0.98383301,0.09543770,0.98137500,0.10225290,0.98132818,0.10916530,0.98044174,0.11439206,0.97759639,0.12136323,0.97618350,0.12962770,0.97481227,0.13563029,0.97090770,0.14149748,0.96776367,0.14899729,0.96639097,0.15472747,0.96334088,0.15923102,0.96000437,0.16600703,0.95885846,0.17280642,0.95656451,0.17784098,0.95222460,0.18445147,0.94934994,0.19197448,0.94655731,0.19694009,0.94147788,0.20168733,0.93750895,0.20798749,0.93546147,0.21252420,0.93180392,0.21604583,0.92796497,0.22196744,0.92626586,0.22785447,0.92331335,0.23196683,0.91843541,0.23762669,0.91521828,0.24404427,0.91220672,0.24790749,0.90713143,0.25178802,0.90337390,0.25742858,0.90145691,0.26152957,0.89773074,0.26494380,0.89366545,0.27089996,0.89146263,0.27671232,0.88773159,0.28065749,0.88206679,0.28602671,0.87813940,0.29190843,0.87442220,0.29514631,0.86874498,0.29850877,0.86448228,0.30365522,0.86191693,0.30725410,0.85737132,0.31022787,0.85245677,0.31562182,0.84934593,0.32056233,0.84471686,0.32344377,0.83844038,0.32763404,0.83422504,0.33220139,0.83040031,0.33421477,0.82481782,0.33665442,0.82077489,0.34107863,0.81827874,0.34410085
174,1.00000000,0.00000000,0.99929219,0.01678093,0.99717778,0.03340754,0.99368364,0.04972768,0.98885415,0.06559351,0.98275046,0.08086359,0.97544964,0.09540481,0.96704350,0.10909430,0.95763722,0.12182101,0.94734779,0.13348732,0.93630227,0.14401022,0.92463595,0.15332247,0.91249029,0.16137332,0.90001093,0.16812914,0.88734554,0.17357369,0.87464170,0.17770817,0.86204478,0.18055096,0.84969591,0.18213716,0.83773002,0.18251784,0.82627396,0.18175906,0.81544483,0.17994071,0.80534843,0.17715509,0.79607791,0.17350535,0.78771267,0.16910383,0.78031744,0.16407020,0.77394161,0.15852956,0.76861887,0.15261050,0.76436699,0.14644310,0.76118797,0.14015695,0.75906830,0.13387925,0.75797963,0.12773294,0.75787948,0.12183493,0.75871232,0.11629452,0.76041071,0.11121187,0.76289667,0.10667676,0.76608320,0.10276746,0.76987590,0.09954985,0.77417462,0.09707676,0.77887525,0.09538750,0.78387148,0.09450770,0.78905659,0.09444929,0.79432514,0.09521074,0.79957469,0.09677758,0.80470734,0.09912302,0.80963117,0.10220883,0.81426164,0.10598638,0.81852264,0.11039780,0.82234756,0.11537730,0.82568002,0.12085261,0.82847450,0.12674642,0.83069669,0.13297793,0.83232370,0.13946439,0.83334398,0.14612269,0.83375713,0.15287077,0.83357343,0.15962914,0.83281326,0.16632221,0.83150627,0.17287950,0.82969051,0.17923679,0.82741135,0.18533706,0.82472027,0.19113128,0.82167368,0.19657906,0.81833156,0.20164907,0.81475616,0.20631927,0.81101064,0.21057702
175,1.00000000,0.00000000,0.99910123,0.01669457,0.99655209,0.03274349,0.99276360,0.04763114,0.98832558,0.06107482,0.98388483,0.07307903,0.98001223,0.08392983,0.97708640,0.09413086,0.97521834,0.10429449,0.97423256,0.11501119,0.97370831,0.12672471,0.97307196,0.13963912,0.97172068,0.15367711,0.96915125,0.16849800,0.96506670,0.18357131,0.95943847,0.19828977,0.95251130,0.21209791,0.94475006,0.22460859,0.93674022,0.23568313,0.92906346,0.24545806,0.92217481,0.25431326,0.91630752,0.26278863,0.91142566,0.27146716,0.90723426,0.28084965,0.90324444,0.29124759,0.89887946,0.30271695,0.89359878,0.31504670,0.88701373,0.32780417,0.87897018,0.34042730,0.86958078,0.35234370,0.85920042,0.36309123,0.84835026,0.37241416,0.83760708,0.38031480,0.82748180,0.38704980,0.81831297,0.39307238,0.81019814,0.39893323,0.80297725,0.40516163,0.79627127,0.41215241,0.78956739,0.42008288,0.78233194,0.42887744,0.77412657,0.43822699,0.76470272,0.44765859,0.75405387,0.45663983,0.74241483,0.46469521,0.73020835,0.47150906,0.71795113,0.47699268,0.70613974,0.48130143,0.69514161,0.48479789,0.68511470,0.48796962,0.67597367,0.49131933,0.66740964,0.49525165,0.65895956,0.49998124,0.65010998,0.50548247,0.64041263,0.51149181,0.62958660,0.51756267,0.61758471,0.52316106,0.60460932,0.52778127,0.59107389,0.53105676,0.57751808,0.53284186,0.56449468,0.53324653,0.55245252,0.53261612,0.54164066,0.53146024,0.53205484,0.53034564,0.52343788,0.52977598
176,1.00000000,0.00000000,0.99971245,0.01680154,0.99885132,0.03357207,0.99742118,0.05028103,0.99542950,0.06689880,0.99288648,0.08339705,0.98980473,0.09974917,0.98619902,0.11593055,0.98208582,0.13191888,0.97748296,0.14769428,0.97240916,0.16323945,0.96688360,0.17853966,0.96092549,0.19358270,0.95455365,0.20835878,0.94778613,0.22286029,0.94063993,0.23708154,0.93313067,0.25101848,0.92527245,0.26466829,0.91707767,0.27802905,0.90855703,0.29109930,0.89971951,0.30387767,0.89057252,0.31636254,0.88112202,0.32855163,0.87137279,0.34044175,0.86132870,0.35202853,0.85099304,0.36330625,0.84036887,0.37426772,0.82945936,0.38490425,0.81826822,0.39520564,0.80680000,0.40516034,0.79506042,0.41475558,0.78305670,0.42397761,0.77079773,0.43281200,0.75829431,0.44124395,0.74555922,0.44925863,0.73260727,0.45684159,0.71945527,0.46397909,0.70612196,0.47065847,0.69262778,0.47686851,0.67899470,0.48259971,0.66524592,0.48784451,0.65140553,0.49259756,0.63749821,0.49685578,0.62354879,0.50061846,0.60958195,0.50388723,0.59562178,0.50666602,0.58169150,0.50896090,0.56781314,0.51077987,0.55400723,0.51213263,0.54029265,0.51303028,0.52668644,0.51348497,0.51320372,0.51350961,0.49985767,0.51311744,0.48665961,0.51232177,0.47361904,0.51113559,0.46074389,0.50957132,0.44804068,0.50764053,0.43551483,0.50535373,0.42317091,0.50272028,0.41101299,0.49974823,0.39904494,0.49644435,0.38727076,0.49281419,0.37569489,0.48886213,0.36432243,0.48459162
177,1.00000000,0.00000000,0.99883341,0.01638017,0.99668996,0.03102764,0.99542647,0.04482686,0.99451837,0.05954831,0.99232309,0.07484181,0.98913266,0.08910280,0.98664214,0.10256966,0.98476968,0.11712706,0.98144873,0.13303237,0.97593111,0.14821055,0.97003822,0.16145000,0.96522869,0.17416138,0.96044702,0.18781613,0.95429331,0.20153642,0.94760558,0.21392024,0.94192496,0.22578663,0.93654694,0.23893085,0.92940244,0.25294498,0.92042507,0.26562321,0.91170498,0.27639329,0.90415483,0.28703135,0.89631698,0.29855575,0.88719089,0.30967554,0.87805614,0.31936370,0.87010689,0.32893739,0.86206886,0.33989743,0.85208181,0.35119595,0.84076565,0.36071532,0.83025947,0.36856648,0.82084701,0.37668814,0.81084408,0.38553995,0.79976341,0.39357484,0.78917481,0.40026651,0.77977520,0.40728636,0.76984377,0.41566249,0.75792749,0.42380010,0.74527184,0.42987979,0.73384853,0.43466836,0.72330474,0.44005247,0.71193312,0.44589504,0.69981764,0.45058227,0.68863593,0.45416091,0.67849477,0.45847435,0.66740411,0.46395349,0.65447713,0.46861401,0.64145989,0.47111892,0.62996093,0.47280045,0.61905180,0.47529383,0.60720279,0.47790077,0.59505754,0.47914188,0.58420111,0.47964732,0.57411859,0.48123078,0.56275596,0.48366724,0.54988860,0.48478483,0.53758148,0.48386351,0.52692044,0.48265261,0.51651909,0.48236782,0.50519800,0.48184775,0.49407844,0.47993061,0.48445645,0.47776979,0.47522948,0.47694355,0.46449205,0.47657818,0.45270634,0.47453291
178,1.00000000,0.00000000,0.99793276,0.01424193,0.99848816,0.02805622,0.99512291,0.04194896,0.99464551,0.05473858,0.99071896,0.06798544,0.98991531,0.07982902,0.98604109,0.09282289,0.98518198,0.10434724,0.98133291,0.11774107,0.98000996,0.12949883,0.97560409,0.14354807,0.97312076,0.15548785,0.96761354,0.16977864,0.96362936,0.18129295,0.95704738,0.19509240,0.95187263,0.20557528,0.94480074,0.21845430,0.93908884,0.22783175,0.93215156,0.23997559,0.92630609,0.24872462,0.91964915,0.26066761,0.91350676,0.26934164,0.90675137,0.28141153,0.89980776,0.29014400,0.89247869,0.30214805,0.88440186,0.31058893,0.87639209,0.32200556,0.86732395,0.32970395,0.85896608,0.34015027,0.84935914,0.34698084,0.84108418,0.35649325,0.83128169,0.36272642,0.82323510,0.37161839,0.81321999,0.37761631,0.80520045,0.38610617,0.79472487,0.39198456,0.78645566,0.39998099,0.77536798,0.40556507,0.76678606,0.41279281,0.75520335,0.41786182,0.74647748,0.42414680,0.73465556,0.42867249,0.72596037,0.43406801,0.71404649,0.43819811,0.70537350,0.44284187,0.69333044,0.44668336,0.68454596,0.45058204,0.67231777,0.45405792,0.66338003,0.45706369,0.65108434,0.46001673,0.64214623,0.46202479,0.63004704,0.46444399,0.62130377,0.46557185,0.60957597,0.46766085,0.60102104,0.46817479,0.58957556,0.47014965,0.58095962,0.47018782,0.56955899,0.47200772,0.56064189,0.47140262,0.54922186,0.47274805,0.54007433,0.47118030,0.52893212,0.47175336,0.51994682,0.46912190
179,1.00000000,0.00000000,0.99866395,0.01601154,0.99756489,0.02990829,0.99777679,0.04509573,0.99571539,0.06149542,0.99257324,0.07570760,0.99118810,0.08991285,0.98858429,0.10609145,0.98381169,0.12077015,0.98045691,0.13411832,0.97721942,0.14946045,0.97134802,0.16448769,0.96589582,0.17729213,0.96170493,0.19134688,0.95521010,0.20632880,0.94784021,0.21893053,0.94228102,0.23152531,0.93543231,0.24588640,0.92659009,0.25848619,0.91932529,0.26974365,0.91211588,0.28288902,0.90238042,0.29543286,0.89330021,0.30568559,0.88548003,0.31717378,0.87538907,0.32933341,0.86468409,0.33896738,0.85588433,0.34863240,0.84577796,0.35988831,0.83390850,0.36917175,0.82381226,0.37715113,0.81375090,0.38694879,0.80132282,0.39590807,0.78982021,0.40256723,0.77960542,0.41049093,0.76719650,0.41887817,0.75446789,0.42465844,0.74375800,0.43056078,0.73175618,0.43792508,0.71825322,0.44316997,0.70673159,0.44721073,0.69524236,0.45304751,0.68157277,0.45786950,0.66910778,0.46045002,0.65796313,0.46437508,0.64471984,0.46861059,0.63145869,0.47022713,0.62032375,0.47211301,0.60791893,0.47538154,0.59428093,0.47644995,0.58281952,0.47647563,0.57138226,0.47832172,0.55795348,0.47903594,0.54599271,0.47763179,0.53536643,0.47769873,0.52273284,0.47797360,0.51036722,0.47568102,0.50020721,0.47385376,0.48878555,0.47337213,0.47638295,0.47066780,0.46631861,0.46713352,0.45624513,0.46548051,0.44435199,0.46262768,0.43415541,0.45783197,0.42527185,0.45466783
180,1.00000000,0.00000000,0.99967216,0.01679580,0.99869565,0.03352679,0.99709096,0.05013186,0.99489058,0.06655695,0.99213665,0.08275796,0.98887787,0.09870279,0.98516604,0.11437256,0.98105238,0.12976172,0.97658397,0.14487729,0.97180061,0.15973699,0.96673224,0.17436677,0.96139722,0.18879758,0.95580157,0.20306195,0.94993915,0.21719043,0.94379284,0.23120825,0.93733655,0.24513250,0.93053795,0.25897000,0.92336165,0.27271592,0.91577260,0.28635346,0.90773941,0.29985439,0.89923736,0.31318056,0.89025094,0.32628607,0.88077552,0.33912007,0.87081832,0.35162992,0.86039837,0.36376442,0.84954565,0.37547683,0.83829942,0.38672761,0.82670591,0.39748643,0.81481558,0.40773358,0.80268010,0.41746043,0.79034948,0.42666916,0.77786931,0.43537165,0.76527855,0.44358768,0.75260786,0.45134271,0.73987875,0.45866522,0.72710337,0.46558409,0.71428517,0.47212600,0.70142010,0.47831322,0.68849847,0.48416184,0.67550707,0.48968066,0.66243157,0.49487074,0.64925879,0.49972558,0.63597882,0.50423200,0.62258678,0.50837152,0.60908401,0.51212217,0.59547873,0.51546043,0.58178608,0.51836334,0.56802761,0.52081040,0.55423019,0.52278519,0.54042461,0.52427664,0.52664390,0.52527975,0.51292159,0.52579581,0.49928995,0.52583211,0.48577857,0.52540116,0.47241318,0.52451960,0.45921490,0.52320681,0.44619997,0.52148346,0.43337987,0.51937007,0.42076194,0.51688573,0.40835020,0.51404717,0.39614654,0.51086802,0.38415182,0.50735866,0.37236716,0.50352629
181,1.00000000,0.00000000,0.99972429,0.01680200,0.99889839,0.03357569,0.99752597,0.05029309,0.99561307,0.06692679,0.99316800,0.08345028,0.99020121,0.09983820,0.98672508,0.11606658,0.98275373,0.13211305,0.97830276,0.14795704,0.97338904,0.16357988,0.96803036,0.17896497,0.96224522,0.19409777,0.95605247,0.20896588,0.94947109,0.22355896,0.94251984,0.23786872,0.93521706,0.25188880,0.92758039,0.26561461,0.91962658,0.27904317,0.91137126,0.29217292,0.90282883,0.30500350,0.89401233,0.31753546,0.88493335,0.32977006,0.87560200,0.34170900,0.86602693,0.35335410,0.85621535,0.36470714,0.84617313,0.37576954,0.83590492,0.38654215,0.82541430,0.39702507,0.81470395,0.40721747,0.80377588,0.41711741,0.79263161,0.42672179,0.78127249,0.43602622,0.76969987,0.44502505,0.75791537,0.45371130,0.74592116,0.46207679,0.73372014,0.47011216,0.72131621,0.47780703,0.70871441,0.48515014,0.69592116,0.49212952,0.68294434,0.49873274,0.66979343,0.50494709,0.65647956,0.51075987,0.64301557,0.51615859,0.62941598,0.52113129,0.61569696,0.52566674,0.60187623,0.52975471,0.58797294,0.53338620,0.57400754,0.53655363,0.56000158,0.53925108,0.54597749,0.54147437,0.53195836,0.54322124,0.51796770,0.54449144,0.50402916,0.54528673,0.49016628,0.54561097,0.47640221,0.54547003,0.46275949,0.54487175,0.44925976,0.54382585,0.43592356,0.54234379,0.42277013,0.54043857,0.40981722,0.53812461,0.39708093,0.53541746,0.38457565,0.53233360,0.37231392,0.52889020
182,1.00000000,0.00000000,0.99972089,0.01680198,0.99888476,0.03357556,0.99749516,0.05029261,0.99555795,0.06692559,0.99308122,0.08344774,0.99007512,0.09983340,0.98655173,0.11605821,0.98252487,0.13209931,0.97800987,0.14793551,0.97302334,0.16354744,0.96758292,0.17891768,0.96170702,0.19403079,0.95541455,0.20887336,0.94872464,0.22343402,0.94165641,0.23770338,0.93422870,0.25167395,0.92645984,0.26534006,0.91836743,0.27869769,0.90996816,0.29174429,0.90127765,0.30447864,0.89231033,0.31690058,0.88307931,0.32901083,0.87359636,0.34081074,0.86387186,0.35230203,0.85391483,0.36348661,0.84373294,0.37436628,0.83333265,0.38494260,0.82271924,0.39521659,0.81189702,0.40518864,0.80086945,0.41485830,0.78963932,0.42422416,0.77820898,0.43328377,0.76658053,0.44203357,0.75475604,0.45046885,0.74273773,0.45858375,0.73052828,0.46637131,0.71813093,0.47382350,0.70554972,0.48093138,0.69278969,0.48768515,0.67985699,0.49407439,0.66675903,0.50008813,0.65350457,0.50571512,0.64010383,0.51094400,0.62656847,0.51576352,0.61291166,0.52016274,0.59914803,0.52413127,0.58529361,0.52765946,0.57136578,0.53073862,0.55738311,0.53336117,0.54336529,0.53552085,0.52933289,0.53721286,0.51530725,0.53843394,0.50131026,0.53918253,0.48736416,0.53945879,0.47349134,0.53926466,0.45971408,0.53860386,0.44605442,0.53748187,0.43253387,0.53590590,0.41917329,0.53388479,0.40599266,0.53142891,0.39301092,0.52855004,0.38024587,0.52526122,0.36771401,0.52157662
183,1.00000000,0.00000000,0.99952604,0.01676912,0.99815062,0.03332131,0.99600307,0.04948104,0.99326783,0.06514624,0.99014534,0.08030389,0.98681072,0.09502608,0.98337937,0.10944766,0.97988721,0.12373142,0.97628933,0.13802884,0.97247655,0.15244582,0.96830516,0.16702067,0.96363223,0.18171885,0.95834800,0.19644462,0.95239789,0.21106551,0.94578976,0.22544293,0.93858589,0.23946113,0.93088297,0.25304731,0.92278623,0.26617896,0.91438484,0.27887757,0.90573496,0.29119173,0.89685424,0.30317528,0.88772836,0.31486696,0.87832660,0.32627742,0.86862115,0.33738684,0.85860405,0.34815344,0.84829642,0.35852957,0.83774717,0.36848039,0.82702152,0.37799878,0.81618265,0.38711176,0.80527223,0.39587596,0.79429569,0.40436268,0.78321718,0.41263670,0.77196657,0.42073446,0.76045719,0.42864814,0.74861029,0.43632066,0.73637966,0.44365361,0.72376983,0.45052717,0.71084245,0.45682719,0.69770845,0.46247277,0.68450730,0.46743727,0.67137797,0.47175679,0.65842887,0.47552357,0.64571414,0.47886537,0.63322262,0.48191556,0.62088263,0.48478114,0.60858170,0.48751677,0.59619658,0.49011130,0.58362636,0.49249047,0.57082023,0.49453530,0.55779306,0.49611173,0.54462478,0.49710420,0.53144341,0.49744480,0.51839624,0.49713064,0.50561597,0.49622500,0.49319068,0.49484193,0.48114494,0.49311817,0.46943704,0.49117937,0.45797299,0.48910921,0.44663383,0.48692923,0.43530943,0.48459447,0.42393016,0.48200618,0.41248847,0.47903840,0.40104491,0.47557174
184,1.00000000,0.00000000,0.99971687,0.01680017,0.99887113,0.03356142,0.99747347,0.05024685,0.99554071,0.06682340,0.99309444,0.08326334,0.99015930,0.09954529,0.98676094,0.11565470,0.98292410,0.13158370,0.97867068,0.14733035,0.97401819,0.16289744,0.96897862,0.17829080,0.96355785,0.19351743,0.95775569,0.20858347,0.95156646,0.22349234,0.94498014,0.23824311,0.93798396,0.25282925,0.93056423,0.26723800,0.92270841,0.28145020,0.91440696,0.29544087,0.90565511,0.30918017,0.89645418,0.32263500,0.88681238,0.33577079,0.87674508,0.34855354,0.86627442,0.36095179,0.85542839,0.37293845,0.84423946,0.38449224,0.83274271,0.39559867,0.82097392,0.40625046,0.80896749,0.41644733,0.79675464,0.42619523,0.78436176,0.43550508,0.77180942,0.44439103,0.75911170,0.45286860,0.74627633,0.46095261,0.73330527,0.46865533,0.72019590,0.47598486,0.70694259,0.48294393,0.69353859,0.48952921,0.67997804,0.49573130,0.66625784,0.50153518,0.65237937,0.50692137,0.63834977,0.51186735,0.62418271,0.51634952,0.60989858,0.52034511,0.59552409,0.52383420,0.58109131,0.52680148,0.56663619,0.52923764,0.55219680,0.53114034,0.53781128,0.53251451,0.52351583,0.53337212,0.50934291,0.53373136,0.49531963,0.53361528,0.48146675,0.53305012,0.46779812,0.53206327,0.45432081,0.53068133,0.44103574,0.52892816,0.42793892,0.52682331,0.41502304,0.52438083,0.40227939,0.52160863,0.38969982,0.51850843,0.37727870,0.51507631,0.36501453,0.51130381,0.35291125,0.50717948
185,1.00000000,0.00000000,0.99969672,0.01679965,0.99878978,0.03355707,0.99728771,0.05023108,0.99520441,0.06678256,0.99255864,0.08317533,0.98937334,0.09937703,0.98567485,0.11535971,0.98149194,0.13110033,0.97685487,0.14658106,0.97179434,0.16178937,0.96634048,0.17671786,0.96052190,0.19136399,0.95436480,0.20572959,0.94789224,0.21982014,0.94112353,0.23364404,0.93407384,0.24721168,0.92675392,0.26053450,0.91917013,0.27362405,0.91132460,0.28649103,0.90321554,0.29914438,0.89483781,0.31159055,0.88618358,0.32383280,0.87724313,0.33587074,0.86800569,0.34769999,0.85846037,0.35931202,0.84859706,0.37069427,0.83840734,0.38183035,0.82788523,0.39270046,0.81702793,0.40328199,0.80583635,0.41355019,0.79431553,0.42347900,0.78247484,0.43304190,0.77032806,0.44221278,0.75789321,0.45096683,0.74519222,0.45928137,0.73225048,0.46713655,0.71909624,0.47451599,0.70575983,0.48140727,0.69227289,0.48780219,0.67866756,0.49369696,0.66497555,0.49909215,0.65122739,0.50399248,0.63745165,0.50840642,0.62367428,0.51234570,0.60991809,0.51582469,0.59620239,0.51885961,0.58254275,0.52146782,0.56895094,0.52366695,0.55543508,0.52547414,0.54199993,0.52690530,0.52864730,0.52797441,0.51537662,0.52869303,0.50218561,0.52906982,0.48907102,0.52911033,0.47602936,0.52881686,0.46305772,0.52818855,0.45015450,0.52722160,0.43732002,0.52590966,0.42455717,0.52424434,0.41187183,0.52221584,0.39927316,0.51981365,0.38677375,0.51702734,0.37438963,0.51384728
186,1.00000000,0.00000000,0.99973712,0.01680282,0.99894939,0.03358231,0.99763949,0.05031535,0.99581182,0.06697932,0.99347241,0.08355227,0.99062877,0.10001313,0.98728977,0.11634188,0.98346539,0.13251969,0.97916654,0.14852900,0.97440489,0.16435363,0.96919257,0.17997874,0.96354202,0.19539085,0.95746573,0.21057780,0.95097611,0.22552861,0.94408525,0.24023342,0.93680485,0.25468331,0.92914609,0.26887011,0.92111952,0.28278628,0.91273512,0.29642468,0.90400220,0.30977840,0.89492953,0.32284057,0.88552536,0.33560422,0.87579754,0.34806210,0.86575367,0.36020662,0.85540126,0.37202972,0.84474784,0.38352280,0.83380121,0.39467679,0.82256956,0.40548208,0.81106167,0.41592862,0.79928705,0.42600603,0.78725607,0.43570365,0.77498008,0.44501078,0.76247150,0.45391678,0.74974383,0.46241129,0.73681169,0.47048440,0.72369079,0.47812686,0.71039786,0.48533024,0.69695053,0.49208715,0.68336725,0.49839136,0.66966708,0.50423793,0.65586956,0.50962332,0.64199446,0.51454547,0.62806162,0.51900380,0.61409071,0.52299923,0.60010104,0.52653410,0.58611136,0.52961216,0.57213967,0.53223837,0.55820311,0.53441881,0.54431778,0.53616050,0.53049868,0.53747122,0.51675967,0.53835929,0.50311342,0.53883340,0.48957143,0.53890236,0.47614412,0.53857497,0.46284090,0.53785978,0.44967028,0.53676497,0.43664005,0.53529822,0.42375742,0.53346661,0.41102923,0.53127656,0.39846211,0.52873379,0.38606272,0.52584338,0.37383786,0.52260976,0.36179471,0.51903685
