220,1.00000000,0.00000000,0.99738675,0.01543981,0.99436540,0.02672845,0.99381389,0.03896712,0.99040086,0.05346295,0.98415263,0.06478230,0.98012898,0.07385653,0.97673615,0.08480194,0.97107775,0.09548609,0.96555114,0.10419280,0.96082460,0.11314572,0.95524864,0.12211825,0.94967752,0.13031190,0.94384356,0.13884139,0.93669945,0.14624929,0.93078713,0.15181847,0.92617602,0.15884103,0.91919222,0.16634772,0.91212032,0.17054281,0.90864918,0.17501265,0.90414820,0.18299873,0.89625920,0.18914043,0.89081053,0.19232361,0.88753303,0.19859341,0.88048801,0.20638601,0.87231265,0.21027126,0.86753631,0.21369739,0.86217972,0.22002062,0.85416039,0.22504664,0.84754110,0.22790458,0.84218847,0.23218329,0.83531119,0.23707043,0.82804670,0.24086271,0.82085360,0.24474709,0.81271796,0.24805945,0.80504558,0.25028574,0.79738391,0.25318427,0.78781562,0.25497892,0.77940410,0.25371597,0.77380180,0.25337682,0.76646179,0.25474588,0.75792889,0.25285583,0.75347224,0.24965748,0.74995476,0.25037994,0.74271931,0.25094538,0.73661930,0.24774115,0.73397813,0.24621465,0.72904616,0.24737503,0.72200253,0.24556715,0.71795755,0.24194705,0.71499945,0.24066389,0.71018273,0.23925398,0.70625171,0.23595693,0.70397409,0.23337154,0.70139430,0.23146616,0.69919105,0.22928655,0.69721004,0.22792966,0.69432059,0.22619740,0.69264381,0.22338318,0.69207032,0.22236690,0.68920771,0.22195962,0.68645365,0.21857531,0.68723328,0.21579669,0.68695682,0.21650420
221,1.00000000,0.00000000,0.99857989,0.01661783,0.99459844,0.03216612,0.98880231,0.04587026,0.98216924,0.05744236,0.97561179,0.06710665,0.96972759,0.07545788,0.96468077,0.08321440,0.96024543,0.09096312,0.95597881,0.09898996,0.95144464,0.10724995,0.94639396,0.11547155,0.94083553,0.12333676,0.93497936,0.13065209,0.92909170,0.13743609,0.92333556,0.14389087,0.91767312,0.15027814,0.91187485,0.15676289,0.90563029,0.16330077,0.89870856,0.16962434,0.89109399,0.17533799,0.88303247,0.18008194,0.87496331,0.18369385,0.86736196,0.18629605,0.86055834,0.18826761,0.85460757,0.19010956,0.84926864,0.19225733,0.84410105,0.19491777,0.83864015,0.19799763,0.83257875,0.20115232,0.82588065,0.20393300,0.81878116,0.20596932,0.81167797,0.20711140,0.80496165,0.20747343,0.79885963,0.20736436,0.79335977,0.20714009,0.78824343,0.20704430,0.78320966,0.20710866,0.77803193,0.20715546,0.77267562,0.20689946,0.76732210,0.20610118,0.76228812,0.20470050,0.75787625,0.20286783,0.75422449,0.20094683,0.75122487,0.19931135,0.74855154,0.19819892,0.74579089,0.19759602,0.74261953,0.19722969,0.73895290,0.19667500,0.73499638,0.19553639,0.73117112,0.19362677,0.72794030,0.19106544,0.72560605,0.18824752,0.72416333,0.18569091,0.72327679,0.18381932,0.72239751,0.18276979,0.72097865,0.18230704,0.71870612,0.18188563,0.71565114,0.18084238,0.71227989,0.17864751,0.70931116,0.17511777,0.70747297,0.17050745,0.70724973,0.16544046,0.70871550,0.16070797
222,1.00000000,0.00000000,0.99761788,0.01159644,0.99461645,0.02311238,0.99434783,0.03365662,0.99229624,0.04360300,0.98654104,0.05382602,0.98231909,0.06308159,0.98075755,0.07064256,0.97686010,0.07873385,0.97070847,0.08792080,0.96695628,0.09544501,0.96446119,0.10147075,0.95908671,0.10925663,0.95270468,0.11769117,0.94869904,0.12315209,0.94485243,0.12766106,0.93888265,0.13478758,0.93335565,0.14159971,0.92974121,0.14510073,0.92561529,0.14939779,0.92021867,0.15701751,0.91534592,0.16321043,0.91085780,0.16637955,0.90536038,0.17165722,0.89924814,0.17931142,0.89315973,0.18373534,0.88673272,0.18559195,0.88032595,0.19021261,0.87435012,0.19577983,0.86796622,0.19752136,0.86136425,0.19844417,0.85589991,0.20279168,0.85056152,0.20692882,0.84352826,0.20759435,0.83646255,0.20882224,0.83105781,0.21261177,0.82479817,0.21449913,0.81648426,0.21331064,0.80972471,0.21320119,0.80544552,0.21435428,0.79972768,0.21320787,0.79274952,0.21065436,0.78892562,0.20993489,0.78699254,0.20996240,0.78225322,0.20857891,0.77680606,0.20726023,0.77485246,0.20732090,0.77303317,0.20725290,0.76759660,0.20638075,0.76282471,0.20571687,0.76171509,0.20521733,0.75938563,0.20445030,0.75393052,0.20393514,0.75061428,0.20348497,0.75008769,0.20255749,0.74684225,0.20214096,0.74120240,0.20249992,0.73828753,0.20171808,0.73668481,0.19974470,0.73194445,0.19881267,0.72659715,0.19805309,0.72462360,0.19480289,0.72321531,0.19089510,0.71960722,0.18928596
223,1.00000000,0.00000000,0.99892580,0.01669497,0.99583878,0.03274420,0.99111733,0.04762008,0.98530415,0.06100474,0.97899606,0.07283544,0.97272753,0.08329485,0.96687394,0.09275056,0.96159527,0.10166004,0.95683016,0.11046431,0.95233811,0.11949507,0.94777629,0.12891511,0.94279020,0.13870265,0.93709597,0.14867854,0.93053599,0.15856537,0.92309810,0.16806050,0.91489842,0.17690375,0.90613728,0.18492409,0.89704324,0.19205669,0.88782147,0.19833101,0.87861930,0.20383789,0.86951528,0.20868850,0.86053041,0.21297837,0.85165397,0.21676638,0.84287297,0.22007257,0.83419444,0.22289214,0.82565367,0.22521808,0.81730695,0.22706264,0.80921281,0.22846905,0.80140991,0.22950909,0.79390039,0.23026724,0.78664567,0.23081699,0.77957689,0.23119800,0.77261765,0.23140221,0.76571167,0.23137476,0.75884680,0.23103027,0.75206712,0.23028046,0.74546863,0.22906494,0.73917907,0.22737610,0.73332705,0.22527031,0.72800926,0.22286176,0.72326489,0.22030026,0.71906458,0.21773905,0.71531695,0.21530139,0.71189049,0.21305496,0.70864487,0.21100062,0.70546280,0.20907782,0.70227428,0.20718424,0.69906762,0.20520334,0.69588575,0.20303214,0.69281069,0.20060182,0.68994206,0.19788713,0.68737648,0.19490403,0.68519335,0.19169910,0.68344953,0.18833603,0.68218179,0.18488474,0.68141290,0.18141667,0.68115650,0.17800654,0.68141640,0.17473740,0.68217913,0.17170414,0.68340214,0.16901022,0.68500282,0.16675499,0.68685505,0.16501264,0.68879835,0.16380778
224,1.00000000,0.00000000,0.99655646,0.01457610,0.99413504,0.02412485,0.99298174,0.03703591,0.98631560,0.04844201,0.98251942,0.05473520,0.98108052,0.06501649,0.97497400,0.07466070,0.97171392,0.08062832,0.96971247,0.09116038,0.96238269,0.10073974,0.95736425,0.10630970,0.95332015,0.11533061,0.94499264,0.12250837,0.93994518,0.12599504,0.93638934,0.13321868,0.92929251,0.13944155,0.92494672,0.14337235,0.92084182,0.15112026,0.91267168,0.15751863,0.90639275,0.16117316,0.90016406,0.16698621,0.89129435,0.17050941,0.88532827,0.17151435,0.88044046,0.17473532,0.87420960,0.17700295,0.87031980,0.17865896,0.86634746,0.18299895,0.86024192,0.18683476,0.85471428,0.18989927,0.84831282,0.19377228,0.84057843,0.19602273,0.83380584,0.19692888,0.82738137,0.19773699,0.82132498,0.19777833,0.81615394,0.19782803,0.81115954,0.19811265,0.80636908,0.19861325,0.80096839,0.19934882,0.79529239,0.19903421,0.79037454,0.19856797,0.78480327,0.19795308,0.78002695,0.19559826,0.77722212,0.19416999,0.77333974,0.19369941,0.77004696,0.19182426,0.76814787,0.19188654,0.76344076,0.19273810,0.75887019,0.19075881,0.75594059,0.19006888,0.75029188,0.18912660,0.74632032,0.18445279,0.74546104,0.18197707,0.74214643,0.18019296,0.74095660,0.17559744,0.74233532,0.17482393,0.73962406,0.17508652,0.73826041,0.17199206,0.73876009,0.17237923,0.73466119,0.17256885,0.73280021,0.16839803,0.73357718,0.16786387,0.73016310,0.16717484,0.72967130,0.16266688
225,1.00000000,0.00000000,0.99875718,0.01663591,0.99533428,0.03234276,0.99046949,0.04660277,0.98492129,0.05945440,0.97910272,0.07129291,0.97299961,0.08248876,0.96639899,0.09310504,0.95923053,0.10290871,0.95174971,0.11164474,0.94441987,0.11934414,0.93758336,0.12641262,0.93117771,0.13341275,0.92472698,0.14068703,0.91763860,0.14809715,0.90960903,0.15508084,0.90085379,0.16100272,0.89199530,0.16556353,0.88368223,0.16898677,0.87620292,0.17185791,0.86935646,0.17473593,0.86265818,0.17781414,0.85571764,0.18086363,0.84850952,0.18348232,0.84134513,0.18545013,0.83457881,0.18691781,0.82828150,0.18828658,0.82213779,0.18987043,0.81565556,0.19159953,0.80854173,0.19299797,0.80096782,0.19346941,0.79352226,0.19269623,0.78686986,0.19086890,0.78135149,0.18857863,0.77680226,0.18644567,0.77271203,0.18474322,0.76860805,0.18327794,0.76438405,0.18160160,0.76034427,0.17939003,0.75694182,0.17670927,0.75441365,0.17397690,0.75258669,0.17165446,0.75099942,0.16990557,0.74924720,0.16847907,0.74729166,0.16690888,0.74549877,0.16488593,0.74436893,0.16252673,0.74415076,0.16033451,0.74461986,0.15887152,0.74518815,0.15837302,0.74527213,0.15857871,0.74466095,0.15890316,0.74362541,0.15882398,0.74269560,0.15821150,0.74227277,0.15736922,0.74235754,0.15676570,0.74258662,0.15666229,0.74254236,0.15691300,0.74209888,0.15708267,0.74154396,0.15679225,0.74138267,0.15603152,0.74196602,0.15520231,0.74321933,0.15485374,0.74467495,0.15529916
226,1.00000000,0.00000000,0.99886426,0.01667533,0.99564474,0.03260512,0.99084389,0.04724176,0.98511963,0.06036351,0.97908679,0.07209015,0.97315113,0.08278672,0.96743239,0.09289788,0.96179584,0.10277867,0.95596910,0.11258413,0.94969023,0.12225212,0.94282586,0.13157392,0.93541618,0.14031282,0.92763820,0.14831511,0.91971370,0.15556702,0.91180972,0.16217933,0.90397766,0.16831482,0.89615586,0.17409863,0.88822895,0.17955583,0.88011110,0.18460526,0.87181075,0.18910974,0.86344490,0.19295606,0.85519666,0.19612423,0.84723700,0.19871157,0.83964911,0.20089913,0.83239234,0.20287619,0.82532386,0.20475813,0.81826880,0.20653701,0.81110665,0.20808857,0.80383381,0.20923329,0.79657289,0.20982394,0.78952390,0.20981923,0.78287957,0.20930975,0.77674338,0.20848406,0.77108797,0.20755061,0.76577262,0.20665131,0.76061137,0.20580662,0.75545954,0.20491679,0.75027836,0.20381781,0.74514766,0.20236463,0.74022159,0.20050125,0.73565003,0.19828367,0.73150513,0.19584420,0.72775115,0.19331489,0.72427539,0.19074881,0.72096780,0.18808141,0.71781167,0.18515709,0.71493830,0.18181542,0.71261186,0.17800143,0.71114052,0.17384840,0.71074462,0.16968908,0.71143601,0.16597861,0.71296342,0.16315095,0.71485569,0.16146133,0.71655554,0.16087807,0.71759843,0.16107171,0.71776993,0.16151225,0.71717984,0.16164305,0.71622243,0.16106798,0.71543570,0.15968214,0.71531189,0.15769729,0.71613027,0.15555419,0.71787362,0.15375746,0.72025597,0.15269745
227,1.00000000,0.00000000,0.99895805,0.01667707,0.99604437,0.03263467,0.99179754,0.04741312,0.98684218,0.06093964,0.98163575,0.07346491,0.97633381,0.08535697,0.97083295,0.09687631,0.96494669,0.10805843,0.95859619,0.11875983,0.95189593,0.12882231,0.94508490,0.13823992,0.93835261,0.14721423,0.93167703,0.15605519,0.92478672,0.16498337,0.91728507,0.17395534,0.90887472,0.18262607,0.89955470,0.19048495,0.88967209,0.19709979,0.87978976,0.20233672,0.87043605,0.20643305,0.86187057,0.20988080,0.85399214,0.21318443,0.84643487,0.21662569,0.83879261,0.22016201,0.83084231,0.22350636,0.82264216,0.22633195,0.81445775,0.22847640,0.80657146,0.23002569,0.79909746,0.23123458,0.79191701,0.23234009,0.78477284,0.23338929,0.77746207,0.23419286,0.77000504,0.23443794,0.76268007,0.23389526,0.75589382,0.23259438,0.74995697,0.23085607,0.74489538,0.22915261,0.74041072,0.22786877,0.73602054,0.22709708,0.73130465,0.22658476,0.72612227,0.22586490,0.72068012,0.22450007,0.71541614,0.22230358,0.71076775,0.21941783,0.70695703,0.21621295,0.70391148,0.21307179,0.70135672,0.21019016,0.69901655,0.20750727,0.69679431,0.20480017,0.69482529,0.20187638,0.69337049,0.19874062,0.69262073,0.19562846,0.69253607,0.19288243,0.69282578,0.19074377,0.69308982,0.18918763,0.69304413,0.18790774,0.69269771,0.18646972,0.69237329,0.18455212,0.69255162,0.18213973,0.69362101,0.17955740,0.69567003,0.17732198,0.69843741,0.17589291,0.70144476,0.17545862
228,1.00000000,0.00000000,0.99856067,0.01654649,0.99477787,0.03171148,0.98991376,0.04488144,0.98516526,0.05646239,0.98096756,0.06746073,0.97686018,0.07870567,0.97197821,0.09026460,0.96579213,0.10144907,0.95855781,0.11137739,0.95116373,0.11966397,0.94450694,0.12672787,0.93886746,0.13350323,0.93374197,0.14077626,0.92825182,0.14864363,0.92181545,0.15649083,0.91458269,0.16350073,0.90730715,0.16930824,0.90075183,0.17430792,0.89507230,0.17937646,0.88964544,0.18520621,0.88348929,0.19174008,0.87598434,0.19813606,0.86737648,0.20331164,0.85868577,0.20669761,0.85106334,0.20866948,0.84503316,0.21034357,0.84014211,0.21286818,0.83525943,0.21669280,0.82931578,0.22131124,0.82197236,0.22564030,0.81377149,0.22875426,0.80569244,0.23046001,0.79845081,0.23132891,0.79204311,0.23219769,0.78584133,0.23352356,0.77913678,0.23506403,0.77171379,0.23609721,0.76402907,0.23599680,0.75687596,0.23472227,0.75079671,0.23285867,0.74568807,0.23118237,0.74089630,0.23008227,0.73573085,0.22927282,0.73001306,0.22801771,0.72424738,0.22570408,0.71927780,0.22234425,0.71567120,0.21862865,0.71327439,0.21547626,0.71127417,0.21339374,0.70873332,0.21209828,0.70523569,0.21067835,0.70119341,0.20818996,0.69760384,0.20428300,0.69542478,0.19943518,0.69499369,0.19464751,0.69587281,0.19082555,0.69719666,0.18827370,0.69825305,0.18662905,0.69888640,0.18523998,0.69946436,0.18368679,0.70047355,0.18206457,0.70207010,0.18084474,0.70392197,0.18044927
229,1.00000000,0.00000000,0.99917158,0.01675304,0.99672852,0.03318913,0.99279336,0.04901639,0.98755730,0.06399046,0.98126211,0.07793202,0.97417765,0.09073766,0.96657737,0.10238291,0.95871440,0.11291751,0.95080080,0.12245334,0.94299206,0.13114670,0.93537833,0.13917689,0.92798319,0.14672360,0.92076977,0.15394553,0.91365336,0.16096277,0.90651884,0.16784452,0.89924069,0.17460363,0.89170342,0.18119812,0.88381974,0.18753947,0.87554469,0.19350634,0.86688401,0.19896204,0.85789596,0.20377355,0.84868659,0.20782976,0.83939911,0.21105684,0.83019875,0.21342891,0.82125508,0.21497276,0.81272389,0.21576637,0.80473074,0.21593130,0.79735826,0.21562001,0.79063846,0.21499978,0.78455106,0.21423506,0.77902779,0.21347043,0.77396215,0.21281613,0.76922336,0.21233780,0.76467285,0.21205159,0.76018119,0.21192514,0.75564364,0.21188404,0.75099244,0.21182319,0.74620441,0.21162135,0.74130332,0.21115730,0.73635655,0.21032564,0.73146681,0.20905035,0.72675989,0.20729470,0.72237002,0.20506632,0.71842450,0.20241706,0.71502957,0.19943777,0.71225899,0.19624869,0.71014666,0.19298688,0.70868397,0.18979198,0.70782208,0.18679223,0.70747867,0.18409235,0.70754819,0.18176452,0.70791435,0.17984351,0.70846324,0.17832639,0.70909545,0.17717664,0.70973594,0.17633196,0.71034036,0.17571483,0.71089739,0.17524429,0.71142681,0.17484761,0.71197383,0.17447026,0.71260046,0.17408325,0.71337505,0.17368680,0.71436149,0.17331027,0.71560916,0.17300828
230,1.00000000,0.00000000,0.99980858,0.01680514,0.99923444,0.03360078,0.99827795,0.05037744,0.99693973,0.06712564,0.99522064,0.08383593,0.99312178,0.10049887,0.99064449,0.11710507,0.98779038,0.13364517,0.98456128,0.15010987,0.98095925,0.16648991,0.97698662,0.18277609,0.97264592,0.19895927,0.96793994,0.21503041,0.96287170,0.23098051,0.95744444,0.24680068,0.95166163,0.26248212,0.94552698,0.27801612,0.93904440,0.29339406,0.93221803,0.30860746,0.92505223,0.32364792,0.91755157,0.33850718,0.90972082,0.35317711,0.90156496,0.36764969,0.89308919,0.38191706,0.88429887,0.39597148,0.87519958,0.40980537,0.86579710,0.42341130,0.85609737,0.43678199,0.84610652,0.44991033,0.83583085,0.46278936,0.82527685,0.47541231,0.81445116,0.48777258,0.80336059,0.49986373,0.79201209,0.51167953,0.78041278,0.52321391,0.76856993,0.53446100,0.75649094,0.54541513,0.74418334,0.55607082,0.73165479,0.56642280,0.71891311,0.57646598,0.70596619,0.58619550,0.69282206,0.59560669,0.67948885,0.60469511,0.66597481,0.61345651,0.65228826,0.62188688,0.63843763,0.62998242,0.62443142,0.63773953,0.61027822,0.64515487,0.59598669,0.65222528,0.58156556,0.65894785,0.56702362,0.66531990,0.55236970,0.67133896,0.53761271,0.67700279,0.52276157,0.68230940,0.50782526,0.68725701,0.49281279,0.69184406,0.47773319,0.69606924,0.46259550,0.69993147,0.44740879,0.70342988,0.43218213,0.70656385,0.41692459,0.70933298,0.40164525,0.71173711,0.38635317,0.71377629
231,1.00000000,0.00000000,0.99978184,0.01680291,0.99912895,0.03358309,0.99804596,0.05031845,0.99654041,0.06698812,0.99462234,0.08357304,0.99230392,0.10005638,0.98959885,0.11642389,0.98652181,0.13266415,0.98308784,0.14876860,0.97931171,0.16473155,0.97520731,0.18054993,0.97078717,0.19622303,0.96606197,0.21175205,0.96104023,0.22713960,0.95572810,0.24238915,0.95012928,0.25750442,0.94424506,0.27248883,0.93807453,0.28734492,0.93161486,0.30207388,0.92486172,0.31667510,0.91780974,0.33114595,0.91045308,0.34548152,0.90278595,0.35967460,0.89480314,0.37371576,0.88650060,0.38759356,0.87787581,0.40129481,0.86892820,0.41480501,0.85965935,0.42810882,0.85007318,0.44119053,0.84017596,0.45403462,0.82997618,0.46662627,0.81948436,0.47895180,0.80871270,0.49099911,0.79767472,0.50275794,0.78638479,0.51422013,0.77485761,0.52537969,0.76310776,0.53623277,0.75114919,0.54677753,0.73899485,0.55701389,0.72665628,0.56694320,0.71414342,0.57656781,0.70146439,0.58589065,0.68862555,0.59491473,0.67563148,0.60364268,0.66248525,0.61207631,0.64918869,0.62021626,0.63574274,0.62806167,0.62214791,0.63561005,0.60840477,0.64285714,0.59451436,0.64979695,0.58047872,0.65642198,0.56630126,0.66272340,0.55198712,0.66869142,0.53754341,0.67431578,0.52297935,0.67958615,0.50830630,0.68449269,0.49353764,0.68902654,0.47868861,0.69318027,0.46377591,0.69694834,0.44881735,0.70032740,0.43383132,0.70331653,0.41883629,0.70591736,0.40385022,0.70813404
232,1.00000000,0.00000000,0.99824490,0.01520424,0.99842891,0.02854831,0.99729774,0.04470870,0.99465237,0.05791053,0.99413560,0.07257667,0.99021084,0.08728437,0.98820333,0.09978857,0.98525105,0.11503130,0.98073406,0.12730537,0.97863099,0.14078133,0.97331339,0.15450045,0.96991171,0.16585445,0.96593277,0.18002083,0.96030133,0.19138209,0.95727534,0.20381237,0.95114032,0.21679541,0.94678335,0.22734258,0.94208479,0.24080143,0.93551997,0.25164107,0.93161006,0.26338283,0.92460443,0.27592629,0.91914172,0.28589610,0.91351617,0.29876257,0.90579310,0.30910558,0.90076133,0.32007373,0.89269633,0.33199157,0.88598604,0.34113245,0.87936749,0.35307909,0.87051928,0.36257892,0.86447459,0.37241661,0.85556506,0.38336661,0.84789205,0.39139699,0.84062624,0.40219065,0.83105182,0.41070765,0.82439298,0.41936052,0.81504538,0.42936994,0.80677597,0.43641610,0.79917273,0.44623655,0.78912455,0.45401570,0.78200525,0.46175847,0.77230252,0.47110137,0.76342908,0.47743829,0.75540101,0.48650640,0.74474398,0.49372405,0.73696850,0.50066335,0.72670746,0.50935925,0.71702171,0.51494449,0.70837685,0.52312713,0.69697455,0.52959640,0.68844522,0.53549755,0.67760827,0.54327067,0.66715926,0.54783607,0.65800898,0.55486002,0.64604978,0.56034668,0.63698676,0.56502363,0.62583960,0.57173337,0.61490400,0.57521934,0.60551088,0.58107340,0.59324829,0.58563229,0.58384643,0.58919084,0.57254168,0.59496216,0.56120906,0.59752504,0.55159015,0.60234450
233,1.00000000,0.00000000,0.99978827,0.01680379,0.99915393,0.03359006,0.99809955,0.05034158,0.99662932,0.06704166,0.99474888,0.08367447,0.99246521,0.10022517,0.98978637,0.11668020,0.98672125,0.13302733,0.98327932,0.14925580,0.97947035,0.16535631,0.97530410,0.18132105,0.97079012,0.19714359,0.96593743,0.21281876,0.96075438,0.22834249,0.95524844,0.24371159,0.94942604,0.25892354,0.94329259,0.27397620,0.93685237,0.28886758,0.93010859,0.30359555,0.92306350,0.31815765,0.91571848,0.33255079,0.90807425,0.34677114,0.90013105,0.36081391,0.89188890,0.37467330,0.88334784,0.38834245,0.87450817,0.40181339,0.86537075,0.41507713,0.85593717,0.42812380,0.84621002,0.44094274,0.83619303,0.45352271,0.82589121,0.46585215,0.81531093,0.47791941,0.80445996,0.48971298,0.79334747,0.50122182,0.78198390,0.51243554,0.77038089,0.52334474,0.75855109,0.53394110,0.74650793,0.54421767,0.73426542,0.55416892,0.72183785,0.56379086,0.70923955,0.57308105,0.69648457,0.58203857,0.68358646,0.59066398,0.67055800,0.59895912,0.65741098,0.60692700,0.64415605,0.61457153,0.63080257,0.62189734,0.61735851,0.62890944,0.60383049,0.63561298,0.59022374,0.64201300,0.57654220,0.64811412,0.56278869,0.65392030,0.54896503,0.65943469,0.53507231,0.66465936,0.52111108,0.66959528,0.50708167,0.67424215,0.49298444,0.67859847,0.47882001,0.68266148,0.46458961,0.68642735,0.45029522,0.68989124,0.43593983,0.69304751,0.42152760,0.69588995,0.40706394,0.69841201
