21,1.00000000,0.00000000,0.99843788,0.05008810,0.99376073,0.09995331,0.98599615,0.14937456,0.97518971,0.19813436,0.96140453,0.24602060,0.94472046,0.29282811,0.92523326,0.33836028,0.90305348,0.38243036,0.87830523,0.42486283,0.85112495,0.46549436,0.82165988,0.50417479,0.79006666,0.54076781,0.75650977,0.57515148,0.72116000,0.60721858,0.68419297,0.63687671,0.64578762,0.66404830,0.60612484,0.68867039,0.56538609,0.71069426,0.52375226,0.73008501,0.48140250,0.74682090,0.43851328,0.76089271,0.39525750,0.77230299,0.35180384,0.78106527,0.30831611,0.78720320,0.26495285,0.79074981,0.22186700,0.79174663,0.17920564,0.79024301,0.13710993,0.78629534,0.09571501,0.77996640,0.05515006,0.77132483,0.01553837,0.76044457,-0.02300253,0.74740447,-0.06036079,0.73228789,-0.09643011,0.71518248,-0.13110959,0.69617992,-0.16430370,0.67537580,-0.19592224,0.65286949,-0.22588031,0.62876408,-0.25409841,0.60316634,-0.28050252,0.57618665,-0.30502431,0.54793896,-0.32760131,0.51854072,-0.34817722,0.48811281,-0.36670218,0.45677932,-0.38313314,0.42466743,-0.39743415,0.39190711,-0.40957680,0.35863078,-0.41954047,0.32497297,-0.42731273,0.29106983,-0.43288960,0.25705864,-0.43627580,0.22307718,-0.43748496,0.18926315,-0.43653970,0.15575349,-0.43347172,0.12268363,-0.42832177,0.09018683,-0.42113950,0.05839342,-0.41198332,0.02743006,-0.40092008,-0.00258097,-0.38802472,-0.03152242,-0.37337987,-0.05928274,-0.35707532,-0.08575663,-0.33920750,-0.11084562,-0.31987884,-0.13445847
162,1.00000000,0.00000000,0.99848346,0.05009168,0.99394122,0.09998183,0.98639535,0.14947013,0.97588245,0.19835875,0.96245330,0.24645349,0.94617249,0.29356494,0.92711786,0.33950960,0.90537987,0.38411084,0.88106091,0.42719993,0.85427446,0.46861682,0.82514430,0.50821094,0.79380349,0.54584185,0.76039351,0.58137980,0.72506323,0.61470618,0.68796794,0.64571384,0.64926833,0.67430739,0.60912953,0.70040328,0.56772013,0.72392987,0.52521131,0.74482743,0.48177589,0.76304794,0.43758754,0.77855501,0.39282000,0.79132356,0.34764639,0.80133954,0.30223849,0.80859963,0.25676622,0.81311086,0.21139709,0.81489024,0.16629569,0.81396437,0.12162333,0.81036906,0.07753764,0.80414897,0.03419225,0.79535723,-0.00826349,0.78405511,-0.04968480,0.77031169,-0.08993168,0.75420357,-0.12886917,0.73581461,-0.16636756,0.71523564,-0.20230263,0.69256430,-0.23655589,0.66790476,-0.26901483,0.64136755,-0.29957321,0.61306936,-0.32813133,0.58313284,-0.35459640,0.55168639,-0.37888284,0.51886393,-0.40091267,0.48480466,-0.42061589,0.44965274,-0.43793092,0.41355703,-0.45280495,0.37667065,-0.46519443,0.33915058,-0.47506543,0.30115721,-0.48239407,0.26285377,-0.48716687,0.22440573,-0.48938114,0.18598018,-0.48904523,0.14774504,-0.48617880,0.10986839,-0.48081301,0.07251753,-0.47299064,0.03585823,-0.46276611,0.00005373,-0.45020544,-0.03473612,-0.43538613,-0.06835583,-0.41839690,-0.10065525,-0.39933734,-0.13149045,-0.37831756,-0.16072472,-0.35545756,-0.18822940,-0.33088671,-0.21388476
111,1.00000000,0.00000000,0.99739346,0.03348784,0.99238391,0.06324434,0.98920696,0.09096706,0.98721434,0.12109344,0.98188661,0.15401916,0.97165188,0.18537067,0.96030877,0.21242245,0.95142716,0.23806146,0.94309965,0.26636996,0.93089228,0.29643490,0.91457778,0.32364438,0.89857679,0.34653152,0.88544452,0.36892754,0.87214363,0.39420204,0.85467663,0.42020447,0.83414703,0.44247161,0.81518172,0.46090100,0.79907396,0.47990549,0.78190420,0.50181563,0.76045017,0.52339667,0.73704664,0.54068846,0.71612672,0.55492690,0.69761995,0.57068808,0.67708457,0.58903057,0.65237785,0.60589359,0.62688865,0.61814739,0.60449836,0.62824590,0.58380957,0.64052299,0.56027657,0.65467389,0.53305174,0.66617404,0.50630704,0.67301063,0.48305392,0.67865903,0.46070572,0.68685363,0.43501985,0.69597653,0.40652168,0.70145914,0.37979961,0.70260527,0.35672422,0.70362995,0.33373295,0.70736040,0.30724039,0.71102139,0.27907951,0.71040892,0.25383323,0.70620817,0.23204661,0.70300377,0.20947250,0.70246151,0.18347836,0.70087898,0.15703072,0.69476743,0.13429717,0.68611355,0.11444555,0.67944885,0.09291663,0.67510911,0.06826801,0.66876573,0.04435317,0.65792940,0.02457784,0.64569720,0.00682690,0.63613822,-0.01334788,0.62822065,-0.03604635,0.61736539,-0.05683793,0.60230353,-0.07335053,0.58698142,-0.08877389,0.57466539,-0.10703678,0.56306643,-0.12687265,0.54777939,-0.14365144,0.52889399,-0.15623863,0.51089006,-0.16862303,0.49597502,-0.18388022,0.48083067
280,1.00000000,0.00000000,0.99396792,0.03836241,0.99047988,0.08213534,0.98398069,0.11611179,0.96859197,0.15422349,0.95954634,0.19055890,0.94310682,0.21844305,0.92516692,0.25271676,0.91295077,0.27938609,0.89189481,0.30386954,0.87624024,0.33352157,0.86112541,0.35371024,0.83920125,0.37865538,0.82531580,0.40387659,0.80541205,0.42193377,0.78368699,0.44784732,0.76771667,0.46771921,0.74230525,0.48545870,0.72113650,0.50875218,0.70051220,0.52217081,0.67255708,0.53907332,0.65286897,0.55582392,0.62839854,0.56418164,0.60275179,0.57972134,0.58462203,0.58953382,0.55859758,0.59705987,0.53761010,0.61136501,0.51855722,0.61719365,0.49215592,0.62755177,0.47360905,0.63978750,0.44988331,0.64455024,0.42314864,0.65714405,0.40271575,0.66465222,0.37301491,0.66885887,0.34663024,0.67906507,0.32193284,0.67939672,0.28941198,0.68198224,0.26505532,0.68516068,0.23706218,0.67897610,0.20706139,0.67926013,0.18545745,0.67427565,0.15664779,0.66537292,0.13241940,0.66319581,0.11184558,0.65221835,0.08419744,0.64416942,0.06505939,0.63848641,0.04287663,0.62433055,0.01792726,0.61732796,0.00120443,0.60608632,-0.02293225,0.59056766,-0.04324371,0.58185934,-0.05935909,0.56422541,-0.08242082,0.54864018,-0.09653526,0.53568670,-0.11230751,0.51405269,-0.13039826,0.49968622,-0.13917028,0.48228747,-0.15445443,0.46109252,-0.16609973,0.44807738,-0.17310520,0.42758623,-0.18768709,0.40969594,-0.19431938,0.39572767,-0.20299813,0.37329744,-0.21539655,0.35783358
158,1.00000000,0.00000000,0.99809911,0.05001742,0.99252173,0.09941426,0.98360809,0.14769530,0.97181745,0.19457831,0.95760083,0.24001784,0.94128125,0.28415830,0.92297754,0.32723119,0.90259484,0.36942811,0.87988425,0.41078872,0.85455312,0.45113802,0.82639213,0.49009242,0.79537972,0.52713289,0.76173203,0.56172304,0.72588239,0.59343634,0.68839648,0.62205352,0.64984843,0.64760077,0.61069550,0.67031674,0.57118903,0.69055850,0.53134869,0.70867498,0.49100750,0.72488629,0.44991380,0.73920559,0.40785895,0.75142718,0.36479158,0.76118428,0.32088364,0.76805889,0.27652791,0.77170989,0.23226777,0.77198062,0.18868053,0.76895272,0.14624981,0.76293007,0.10526592,0.75435757,0.06578440,0.74369961,0.02765538,0.73131519,-0.00938533,0.71736793,-0.04559132,0.70179827,-0.08108503,0.68436662,-0.11577852,0.66475403,-0.14935994,0.64269003,-0.18134998,0.61806840,-0.21121146,0.59101582,-0.23847889,0.56189209,-0.26286875,0.53122206,-0.28433730,0.49957965,-0.30306840,0.46745914,-0.31939548,0.43517276,-0.33368157,0.40280551,-0.34619424,0.37024056,-0.35701363,0.33724721,-0.36600186,0.30360420,-0.37284307,0.26922031,-0.37714201,0.23421519,-0.37855102,0.19893526,-0.37688667,0.16389943,-0.37220030,0.12969084,-0.36478077,0.09682721,-0.35508839,0.06564893,-0.34363982,0.03625875,-0.33087865,0.00853119,-0.31707094,-0.01781143,-0.30225702,-0.04307963,-0.28627389,-0.06749059,-0.26884122,-0.09107360,-0.24968412,-0.11363604,-0.22865519,-0.13480008,-0.20581820,-0.15409895
87,1.00000000,0.00000000,0.99841836,0.05008850,0.99368191,0.09995639,0.98581598,0.14938455,0.97486254,0.19815680,0.96087981,0.24606131,0.94394172,0.29289198,0.92413731,0.33844975,0.90156991,0.38254375,0.87635624,0.42499247,0.84862549,0.46562469,0.81851824,0.50428040,0.78618533,0.54081149,0.75178676,0.57508242,0.71549047,0.60697069,0.67747115,0.63636715,0.63790912,0.66317632,0.59698914,0.68731643,0.55489931,0.70871948,0.51182998,0.72733115,0.46797277,0.74311061,0.42351961,0.75603030,0.37866185,0.76607561,0.33358947,0.77324457,0.28849032,0.77754741,0.24354942,0.77900618,0.19894841,0.77765435,0.15486492,0.77353636,0.11147211,0.76670720,0.06893817,0.75723200,0.02742592,0.74518567,-0.01290763,0.73065244,-0.05191166,0.71372556,-0.08944193,0.69450691,-0.12536117,0.67310664,-0.15953947,0.64964284,-0.19185467,0.62424120,-0.22219277,0.59703459,-0.25044841,0.56816275,-0.27652520,0.53777182,-0.30033629,0.50601390,-0.32180472,0.47304658,-0.34086391,0.43903238,-0.35745813,0.40413815,-0.37154283,0.36853444,-0.38308510,0.33239472,-0.39206400,0.29589466,-0.39847082,0.25921125,-0.40230934,0.22252193,-0.40359596,0.18600362,-0.40235979,0.14983175,-0.39864260,0.11417925,-0.39249869,0.07921547,-0.38399467,0.04510520,-0.37320913,0.01200758,-0.36023214,-0.01992488,-0.34516473,-0.05054730,-0.32811821,-0.07972331,-0.30921337,-0.10732595,-0.28857968,-0.13323843,-0.26635429,-0.15735480,-0.24268107,-0.17958054,-0.21770952,-0.19983301,-0.19159369,-0.21804182
24,1.00000000,0.00000000,0.99846030,0.05009120,0.99384835,0.09997793,0.98618551,0.14945676,0.97550728,0.19832635,0.96186305,0.24638843,0.94531588,0.29344886,0.92594208,0.33931858,0.90383085,0.38381452,0.87908373,0.42676058,0.85181409,0.46798844,0.82214646,0.50733838,0.79021585,0.54466007,0.75616706,0.57981327,0.72015384,0.61266844,0.68233808,0.64310736,0.64288898,0.67102364,0.60198208,0.69632315,0.55979841,0.71892439,0.51652352,0.73875881,0.47234649,0.75577102,0.42745904,0.76991897,0.38205448,0.78117399,0.33632683,0.78952082,0.29046980,0.79495758,0.24467589,0.79749559,0.19913546,0.79715918,0.15403584,0.79398546,0.10956047,0.78802397,0.06588807,0.77933629,0.02319182,0.76799562,-0.01836134,0.75408631,-0.05861146,0.73770327,-0.09740625,0.71895144,-0.13460162,0.69794516,-0.17006233,0.67480749,-0.20366246,0.64966957,-0.23528585,0.62266989,-0.26482651,0.59395356,-0.29218901,0.56367156,-0.31728870,0.53198000,-0.34005198,0.49903930,-0.36041650,0.46501348,-0.37833127,0.43006932,-0.39375672,0.39437563,-0.40666474,0.35810246,-0.41703869,0.32142032,-0.42487324,0.28449948,-0.43017434,0.24750916,-0.43295899,0.21061687,-0.43325507,0.17398769,-0.43110104,0.13778358,-0.42654573,0.10216271,-0.41964792,0.06727887,-0.41047603,0.03328082,-0.39910774,0.00031175,-0.38562951,-0.03149131,-0.37013615,-0.06199798,-0.35273032,-0.09108500,-0.33352207,-0.11863674,-0.31262824,-0.14454554,-0.29017193,-0.16871218,-0.26628194,-0.19104615,-0.24109216,-0.21146601
77,1.00000000,0.00000000,0.99478663,0.04950813,0.97984161,0.09542204,0.95714555,0.13467418,0.92966665,0.16516964,0.90091595,0.18608360,0.87442441,0.19796545,0.85322234,0.20263535,0.83940080,0.20289094,0.83382076,0.20207134,0.83601254,0.20354710,0.84427771,0.21021506,0.85597424,0.22407525,0.86793773,0.24595297,0.87697128,0.27540512,0.88032751,0.31082102,0.87610920,0.34969716,0.86352928,0.38903932,0.84299466,0.42582658,0.81600607,0.45746449,0.78489539,0.48215811,0.75244607,0.49915055,0.72145896,0.50879493,0.69433224,0.51245500,0.67271933,0.51225611,0.65731426,0.51073068,0.64779222,0.51041703,0.64290786,0.51347505,0.64072923,0.52137728,0.63896531,0.53471922,0.63533226,0.55317260,0.62790032,0.57558191,0.61536887,0.60018213,0.59723085,0.62489810,0.57380729,0.64767502,0.54615322,0.66678772,0.51585678,0.68108196,0.48476826,0.69011457,0.45470491,0.69417646,0.42717840,0.69420180,0.40318557,0.69158403,0.38309109,0.68793252,0.36661432,0.68481120,0.35291636,0.68350026,0.34076740,0.68481631,0.32876387,0.68901504,0.31555884,0.69578613,0.30006951,0.70433541,0.28163143,0.71353619,0.26007939,0.72212230,0.23574716,0.72889077,0.20939134,0.73288278,0.18205558,0.73351691,0.15489945,0.73065746,0.12901984,0.72461193,0.10529200,0.71606218,0.08425266,0.70594377,0.06603989,0.69529450,0.05039515,0.68509610,0.03672344,0.67613281,0.02419946,0.66888615,0.01190189,0.66347909,-0.00104497,0.65967478,-0.01534275,0.65692703
161,1.00000000,0.00000000,0.99385574,0.04331614,0.99500579,0.08432934,0.98482293,0.12922264,0.98016792,0.16761575,0.96687058,0.21299239,0.95590644,0.24882116,0.94022972,0.29333044,0.92287617,0.32692031,0.90525650,0.36911763,0.88190642,0.40091427,0.86243949,0.43944698,0.83393039,0.46985031,0.81240346,0.50363316,0.77991513,0.53284750,0.75590626,0.56119598,0.72080238,0.58912555,0.69382656,0.61182292,0.65746856,0.63803311,0.62714162,0.65531935,0.59070828,0.67907159,0.55689645,0.69155654,0.52124153,0.71191032,0.48416705,0.72042758,0.44974053,0.73639065,0.41002225,0.74181955,0.37686855,0.75251790,0.33548866,0.75560688,0.30332126,0.76044237,0.26152336,0.76166666,0.22986056,0.76043240,0.18899722,0.75991252,0.15733274,0.75284413,0.11869023,0.75034011,0.08666558,0.73809277,0.05129775,0.73307492,0.01884306,0.71663019,-0.01255535,0.70841263,-0.04513940,0.68893213,-0.07229718,0.67684351,-0.10433271,0.65549625,-0.12739316,0.63905489,-0.15789587,0.61685009,-0.17733695,0.59590994,-0.20515190,0.57356566,-0.22165134,0.54840454,-0.24562892,0.52627596,-0.25990028,0.49760846,-0.27908002,0.47568786,-0.29171096,0.44459916,-0.30547878,0.42258638,-0.31680217,0.39039803,-0.32499184,0.36782681,-0.33501384,0.33591837,-0.33793324,0.31231336,-0.34633152,0.28193197,-0.34470842,0.25696576,-0.35090041,0.22905834,-0.34575728,0.20267784,-0.34902466,0.17777626,-0.34150511,0.15027377,-0.34115052,0.12845394,-0.33232915,0.10046888,-0.32783447,0.08139073
53,1.00000000,0.00000000,0.99809156,0.05004673,0.99241003,0.09962598,0.98308421,0.14829026,0.97032056,0.19563069,0.95439145,0.24129318,0.93561987,0.28499104,0.91436167,0.32651332,0.89098649,0.36572833,0.86585870,0.40258230,0.83931963,0.43709334,0.81167217,0.46934127,0.78316874,0.49945416,0.75400337,0.52759247,0.72430820,0.55393224,0.69415443,0.57864821,0.66355763,0.60189832,0.63248668,0.62381043,0.60087558,0.64447223,0.56863715,0.66392485,0.53567760,0.68216048,0.50191073,0.69912396,0.46727082,0.71471802,0.43172329,0.72881163,0.39527248,0.74125060,0.35796606,0.75186966,0.31989594,0.76050476,0.28119581,0.76700498,0.24203573,0.77124280,0.20261427,0.77312242,0.16314902,0.77258516,0.12386634,0.76961215,0.08499112,0.76422395,0.04673747,0.75647746,0.00930095,0.74646060,-0.02714705,0.73428528,-0.06246264,0.72007947,-0.09653013,0.70397906,-0.12926042,0.68612023,-0.16058745,0.66663305,-0.19046298,0.64563681,-0.21885061,0.62323720,-0.24571949,0.59952582,-0.27103852,0.57458159,-0.29477149,0.54847393,-0.31687383,0.52126733,-0.33729106,0.49302657,-0.35595923,0.46382215,-0.37280717,0.43373525,-0.38776032,0.40286162,-0.40074580,0.37131398,-0.41169802,0.33922272,-0.42056441,0.30673461,-0.42731057,0.27400979,-0.43192432,0.24121710,-0.43441818,0.20852828,-0.43483003,0.17611165,-0.43322172,0.14412559,-0.42967588,0.11271275,-0.42429096,0.08199540,-0.41717509,0.05207237,-0.40843920,0.02301798,-0.39819008,-0.00511689,-0.38652399,-0.03230170
110,1.00000000,0.00000000,0.99823730,0.05006449,0.99298122,0.09976739,0.98432528,0.14876361,0.97241710,0.19673939,0.95744694,0.24342409,0.93963345,0.28859773,0.91920804,0.33209373,0.89639965,0.37379667,0.87142138,0.41363551,0.84446030,0.45157322,0.81567149,0.48759402,0.78517669,0.52168993,0.75306748,0.55384794,0.71941250,0.58403951,0.68426763,0.61221336,0.64768772,0.63829241,0.60973856,0.66217506,0.57050744,0.68374054,0.53011118,0.70285761,0.48870053,0.71939549,0.44646054,0.73323570,0.40360693,0.74428323,0.36037873,0.75247597,0.31702837,0.75779102,0.27381012,0.76024737,0.23096850,0.75990467,0.18872773,0.75685818,0.14728372,0.75123078,0.10679914,0.74316286,0.06740227,0.73280143,0.02918948,0.72028979,-0.00776896,0.70575896,-0.04342077,0.68932174,-0.07772223,0.67107027,-0.11062870,0.65107707,-0.14208643,0.62939938,-0.17202665,0.60608617,-0.20036271,0.58118674,-0.22699067,0.55475979,-0.25179327,0.52688161,-0.27464668,0.49765238,-0.29542927,0.46719955,-0.31403112,0.43567786,-0.33036323,0.40326593,-0.34436490,0.37015962,-0.35600855,0.33656319,-0.36530119,0.30267906,-0.37228213,0.26869763,-0.37701739,0.23478834,-0.37959116,0.20109321,-0.38009550,0.16772361,-0.37861943,0.13476095,-0.37523884,0.10226107,-0.37000846,0.07026204,-0.36295702,0.03879446,-0.35408626,0.00789296,-0.34337411,-0.02239234,-0.33078185,-0.05198601,-0.31626444,-0.08078032,-0.29978299,-0.10863207,-0.28131795,-0.13536385,-0.26088155,-0.16076975,-0.23852790,-0.18462506
114,1.00000000,0.00000000,0.99686786,0.04963943,0.98853365,0.09677047,0.97732747,0.14054499,0.96501931,0.18202926,0.95159643,0.22287203,0.93567872,0.26358469,0.91616092,0.30295571,0.89359377,0.33910935,0.87005019,0.37126027,0.84756151,0.40059203,0.82647761,0.42944699,0.80518819,0.45949308,0.78146552,0.49043411,0.75428084,0.52036323,0.72453989,0.54743273,0.69413351,0.57137498,0.66417269,0.59355518,0.63398375,0.61553660,0.60176000,0.63745098,0.56629922,0.65764049,0.52828997,0.67391948,0.48999320,0.68537577,0.45356496,0.69314611,0.41945484,0.69948541,0.38625186,0.70593148,0.35208900,0.71214867,0.31636318,0.71643145,0.28026461,0.71739214,0.24566673,0.71532225,0.21337587,0.71201186,0.18230771,0.70917510,0.15034663,0.70686550,0.11616473,0.70328706,0.08042713,0.69619377,0.04533620,0.68468442,0.01290963,0.66985400,-0.01651577,0.65376147,-0.04427142,0.63764065,-0.07188135,0.62093232,-0.09945369,0.60198173,-0.12538154,0.57977241,-0.14763915,0.55514767,-0.16554838,0.53041373,-0.18046439,0.50763510,-0.19476360,0.48708320,-0.20999408,0.46717289,-0.22577583,0.44592902,-0.24037861,0.42269708,-0.25243719,0.39861147,-0.26227441,0.37543473,-0.27165691,0.35381687,-0.28219530,0.33253467,-0.29380115,0.30940984,-0.30457419,0.28312621,-0.31224607,0.25436837,-0.31594551,0.22528735,-0.31676592,0.19775431,-0.31666074,0.17191599,-0.31664887,0.14629495,-0.31590716,0.11932063,-0.31253930,0.09092517,-0.30533225,0.06278604,-0.29494088,0.03699231
41,1.00000000,0.00000000,0.99838658,0.05008614,0.99355583,0.09993755,0.98553614,0.14932124,0.97437457,0.19800758,0.96013641,0.24577200,0.94290460,0.29239657,0.92277899,0.33767154,0.89987545,0.38139676,0.87432489,0.42338300,0.84627208,0.46345322,0.81587444,0.50144358,0.78330072,0.53720448,0.74872956,0.57060130,0.71234804,0.60151509,0.67435019,0.62984307,0.63493545,0.65549893,0.59430714,0.67841310,0.55267096,0.69853269,0.51023345,0.71582145,0.46720061,0.73025946,0.42377647,0.74184277,0.38016179,0.75058284,0.33655281,0.75650595,0.29314015,0.75965243,0.25010776,0.76007583,0.20763199,0.75784207,0.16588080,0.75302840,0.12501308,0.74572245,0.08517806,0.73602115,0.04651488,0.72402971,0.00915229,0.70986053,-0.02679162,0.69363215,-0.06120948,0.67546824,-0.09400466,0.65549660,-0.12509117,0.63384820,-0.15439348,0.61065630,-0.18184630,0.58605559,-0.20739420,0.56018147,-0.23099131,0.53316931,-0.25260086,0.50515386,-0.27219475,0.47626868,-0.28975308,0.44664568,-0.30526370,0.41641476,-0.31872170,0.38570343,-0.33012895,0.35463662,-0.33949369,0.32333641,-0.34683007,0.29192199,-0.35215776,0.26050948,-0.35550161,0.22921195,-0.35689133,0.19813938,-0.35636122,0.16739868,-0.35394992,0.13709371,-0.34970026,0.10732536,-0.34365909,0.07819150,-0.33587717,0.04978713,-0.32640911,0.02220429,-0.31531336,-0.00446788,-0.30265215,-0.03014317,-0.28849152,-0.05473838,-0.27290136,-0.07817340,-0.25595541,-0.10037132,-0.23773130,-0.12125864,-0.21831060,-0.14076539
6,1.00000000,0.00000000,0.99848233,0.05009205,0.99393625,0.09998476,0.98638247,0.14947977,0.97585540,0.19838076,0.96240295,0.24649438,0.94608624,0.29363126,0.92697929,0.33960696,0.90516861,0.38424284,0.88075267,0.42736699,0.85384145,0.46881503,0.82455574,0.50843094,0.79302655,0.54606777,0.75939436,0.58158835,0.72380838,0.61486591,0.68642571,0.64578464,0.64741055,0.67424022,0.60693330,0.70014021,0.56516965,0.72340446,0.52229969,0.74396539,0.47850695,0.76176820,0.43397747,0.77677103,0.38889884,0.78894505,0.34345929,0.79827445,0.29784671,0.80475638,0.25224776,0.80840082,0.20684697,0.80923038,0.16182582,0.80728004,0.11736197,0.80259679,0.07362836,0.79523930,0.03079250,0.78527742,-0.01098430,0.77279170,-0.05154762,0.75787286,-0.09075055,0.74062122,-0.12845428,0.72114599,-0.16452867,0.69956472,-0.19885269,0.67600251,-0.23131487,0.65059135,-0.26181365,0.62346935,-0.29025768,0.59478000,-0.31656611,0.56467141,-0.34066873,0.53329551,-0.36250612,0.50080729,-0.38202974,0.46736403,-0.39920194,0.43312454,-0.41399590,0.39824837,-0.42639556,0.36289512,-0.43639550,0.32722368,-0.44400074,0.29139154,-0.44922647,0.25555412,-0.45209784,0.21986411,-0.45264960,0.18447086,-0.45092579,0.14951980,-0.44697929,0.11515186,-0.44087148,0.08150298,-0.43267176,0.04870363,-0.42245708,0.01687835,-0.41031149,-0.01385463,-0.39632560,-0.04338378,-0.38059608,-0.07160458,-0.36322514,-0.09841980,-0.34431998,-0.12373977,-0.32399227,-0.14748255,-0.30235760,-0.16957415
66,1.00000000,0.00000000,0.99829491,0.05006560,0.99321427,0.09977693,0.98485884,0.14879930,0.97338616,0.19683504,0.95899629,0.24363698,0.94191411,0.28901650,0.92237019,0.33284536,0.90058241,0.37505124,0.87674029,0.41560767,0.85099376,0.45451946,0.82344766,0.49180555,0.79416221,0.52748124,0.76315958,0.56154186,0.73043543,0.59394984,0.69597414,0.62462655,0.65976582,0.65344985,0.62182302,0.68025766,0.58219534,0.70485692,0.54098008,0.72703700,0.49832787,0.74658584,0.45444256,0.76330713,0.40957555,0.77703643,0.36401519,0.78765447,0.31807251,0.79509627,0.27206500,0.79935513,0.22630019,0.80048110,0.18106089,0.79857448,0.13659363,0.79377503,0.09310139,0.78624847,0.05074139,0.77617171,0.00962767,0.76371877,-0.03016191,0.74904881,-0.06857535,0.73229763,-0.10557448,0.71357342,-0.14112256,0.69295707,-0.17517325,0.67050672,-0.20766225,0.64626573,-0.23850246,0.62027291,-0.26758332,0.59257356,-0.29477414,0.56322986,-0.31993084,0.53232927,-0.34290523,0.49998984,-0.36355548,0.46636196,-0.38175646,0.43162623,-0.39740860,0.39598806,-0.41044428,0.35966952,-0.42083086,0.32289973,-0.42857042,0.28590504,-0.43369601,0.24890013,-0.43626544,0.21208128,-0.43635324,0.17562237,-0.43404225,0.13967419,-0.42941586,0.10436675,-0.42255195,0.06981423,-0.41351953,0.03612154,-0.40237825,0.00339160,-0.38918096,-0.02826806,-0.37397876,-0.05874034,-0.35682772,-0.08789605,-0.33779635,-0.11559438,-0.31697242,-0.14168648,-0.29446822,-0.16602154,-0.27042318,-0.18845488
