193,1.00000000,0.00000000,0.99730759,0.00714581,0.99777843,0.01389318,0.99871575,0.01910641,0.99721414,0.02862926,0.99708598,0.03381012,0.99606014,0.03969852,0.99711277,0.04874007,0.99449505,0.05394717,0.99373567,0.06096013,0.99509074,0.06741686,0.99137341,0.07513920,0.99136098,0.08117109,0.99067162,0.08650678,0.98889289,0.09602157,0.98736492,0.10045417,0.98554519,0.10687385,0.98593940,0.11504314,0.98180245,0.12035478,0.98089237,0.12713279,0.98073875,0.13293137,0.97638708,0.14099680,0.97567659,0.14600406,0.97361474,0.15156082,0.97165404,0.16057677,0.96863780,0.16436314,0.96641899,0.17103584,0.96594085,0.17811577,0.96061889,0.18361141,0.95960051,0.18969913,0.95793009,0.19500223,0.95332205,0.20309635,0.95170796,0.20696459,0.94866298,0.21279435,0.94650484,0.22090647,0.94207159,0.22425890,0.93978848,0.23084638,0.93824624,0.23682158,0.93216384,0.24251678,0.93095953,0.24757663,0.92791305,0.25262586,0.92332311,0.26039410,0.92063509,0.26320327,0.91703899,0.26927576,0.91454664,0.27621885,0.90890032,0.27938935,0.90674856,0.28553125,0.90399998,0.29055973,0.89757773,0.29637040,0.89599691,0.30021625,0.89182869,0.30524863,0.88736775,0.31233078,0.88350096,0.31430208,0.87973983,0.32047272,0.87668233,0.32613517,0.87012046,0.32932563,0.86812081,0.33467137,0.86410700,0.33901225,0.85768511,0.34473062,0.85547166,0.34732417,0.85051024,0.35248371,0.84611714,0.35854494,0.84106883,0.35995628,0.83742318,0.36595489
194,1.00000000,0.00000000,0.99904590,0.01661567,0.99657897,0.03220734,0.99357079,0.04629060,0.99104336,0.05916476,0.98952130,0.07172919,0.98876236,0.08497503,0.98791230,0.09943398,0.98599556,0.11488844,0.98246780,0.13050160,0.97752315,0.14529307,0.97198557,0.15869410,0.96684505,0.17087237,0.96269665,0.18264435,0.95939518,0.19502185,0.95611933,0.20864302,0.95181278,0.22340301,0.94576090,0.23849007,0.93798578,0.25280979,0.92924176,0.26556574,0.92061347,0.27667844,0.91293679,0.28681349,0.90636061,0.29700509,0.90028868,0.30808365,0.89373065,0.32022358,0.88586577,0.33285958,0.87650568,0.34501532,0.86619985,0.35585965,0.85592571,0.36518005,0.84653667,0.37350863,0.83827552,0.38182959,0.83062537,0.39102901,0.82258347,0.40139189,0.81320903,0.41242610,0.80214385,0.42311308,0.78981854,0.43244961,0.77722975,0.43998405,0.76540996,0.44605295,0.75488061,0.45158915,0.74538796,0.45760786,0.73606483,0.46465466,0.72592618,0.47251883,0.71442275,0.48036821,0.70174598,0.48722794,0.68871604,0.49253549,0.67631655,0.49646239,0.66513575,0.49982306,0.65502595,0.50362046,0.64517283,0.50848024,0.63453857,0.51428799,0.62243565,0.52023253,0.60891481,0.52523433,0.59475199,0.52852506,0.58104000,0.53006049,0.56860827,0.53054002,0.55758849,0.53102295,0.54736356,0.53235300,0.53692530,0.53470795,0.52544141,0.53752080,0.51271752,0.53981327,0.49929923,0.54075417,0.48615926,0.54013129,0.47414519,0.53847418,0.46349615,0.53675911
195,1.00000000,0.00000000,0.99968765,0.01680028,0.99875224,0.03356201,0.99719873,0.05024694,0.99503530,0.06681751,0.99227331,0.08323711,0.98892712,0.09947044,0.98501399,0.11548374,0.98055388,0.13124514,0.97556924,0.14672482,0.97008475,0.16189535,0.96412712,0.17673177,0.95772476,0.19121186,0.95090751,0.20531623,0.94370633,0.21902843,0.93615300,0.23233504,0.92827978,0.24522571,0.92011911,0.25769314,0.91170330,0.26973309,0.90306420,0.28134428,0.89423290,0.29252831,0.88523949,0.30328954,0.87611272,0.31363494,0.86687983,0.32357388,0.85756627,0.33311795,0.84819553,0.34228070,0.83878895,0.35107746,0.82936560,0.35952498,0.81994215,0.36764124,0.81053281,0.37544513,0.80114925,0.38295615,0.79180064,0.39019417,0.78249361,0.39717908,0.77323233,0.40393058,0.76401861,0.41046784,0.75485194,0.41680931,0.74572970,0.42297242,0.73664728,0.42897342,0.72759827,0.43482711,0.71857467,0.44054672,0.70956711,0.44614375,0.70056506,0.45162782,0.69155711,0.45700659,0.68253118,0.46228570,0.67347481,0.46746875,0.66437541,0.47255725,0.65522047,0.47755068,0.64599786,0.48244652,0.63669602,0.48724035,0.62730422,0.49192593,0.61781273,0.49649537,0.60821303,0.50093923,0.59849797,0.50524672,0.58866192,0.50940587,0.57870087,0.51340378,0.56861256,0.51722676,0.55839652,0.52086061,0.54805413,0.52429081,0.53758862,0.52750275,0.52700507,0.53048200,0.51631036,0.53321446,0.50551312,0.53568664,0.49462364,0.53788579,0.48365374,0.53980017
196,1.00000000,0.00000000,0.99973241,0.01680161,0.99893150,0.03357267,0.99760272,0.05028330,0.99575497,0.06690488,0.99340027,0.08341064,0.99055333,0.09977619,0.98723105,0.11597989,0.98345198,0.13200314,0.97923564,0.14783060,0.97460194,0.16345019,0.96957050,0.17885304,0.96416010,0.19403329,0.95838813,0.20898771,0.95227010,0.22371539,0.94581934,0.23821711,0.93904668,0.25249491,0.93196040,0.26655140,0.92456618,0.28038919,0.91686725,0.29401033,0.90886462,0.30741572,0.90055745,0.32060467,0.89194348,0.33357448,0.88301955,0.34632020,0.87378217,0.35883438,0.86422809,0.37110709,0.85435491,0.38312598,0.84416162,0.39487644,0.83364908,0.40634194,0.82282052,0.41750447,0.81168180,0.42834496,0.80024169,0.43884389,0.78851193,0.44898188,0.77650726,0.45874026,0.76424525,0.46810169,0.75174605,0.47705069,0.73903201,0.48557416,0.72612723,0.49366174,0.71305699,0.50130615,0.69984723,0.50850336,0.68652384,0.51525266,0.67311212,0.52155658,0.65963614,0.52742074,0.64611820,0.53285352,0.63257839,0.53786565,0.61903415,0.54246973,0.60550006,0.54667967,0.59198764,0.55051005,0.57850532,0.55397555,0.56505860,0.55709030,0.55165020,0.55986729,0.53828044,0.56231787,0.52494766,0.56445131,0.51164875,0.56627441,0.49837970,0.56779133,0.48513624,0.56900345,0.47191447,0.56990937,0.45871141,0.57050510,0.44552562,0.57078431,0.43235766,0.57073869,0.41921051,0.57035844,0.40608986,0.56963282,0.39300431,0.56855073,0.37996542,0.56710135
197,1.00000000,0.00000000,0.99830266,0.00352485,0.99992543,0.00721166,0.99816961,0.01056978,0.99970267,0.01441230,0.99790525,0.01760061,0.99933450,0.02159129,0.99751297,0.02460856,0.99882548,0.02873876,0.99699764,0.03158574,0.99818164,0.03584591,0.99636541,0.03852542,0.99741035,0.04290531,0.99562344,0.04542233,0.99651989,0.04991115,0.99477951,0.05227278,0.99551917,0.05685933,0.99384172,0.05907481,0.99441733,0.06374761,0.99281811,0.06582815,0.99322336,0.07057552,0.99171625,0.07253423,0.99194572,0.07734435,0.99054294,0.07919601,0.99059198,0.08405694,0.98930385,0.08581774,0.98916858,0.09071744,0.98800332,0.09240477,0.98768052,0.09733106,0.98664409,0.09896315,0.98613121,0.10390369,0.98522725,0.10549932,0.98452240,0.11044158,0.98375213,0.11201972,0.98285410,0.11695092,0.98221637,0.11853041,0.98112468,0.12343751,0.98061605,0.12503672,0.97933103,0.12990639,0.97894582,0.13154292,0.97746869,0.13636152,0.97719922,0.13805192,0.97553223,0.14280555,0.97536897,0.14456508,0.97351546,0.14923963,0.97344728,0.15108202,0.97141186,0.15566326,0.97142629,0.15760058,0.96921491,0.16207428,0.96929842,0.16411683,0.96691848,0.16846887,0.96705673,0.17062511,0.96451716,0.17484174,0.96469531,0.17711826,0.96200659,0.18118624,0.96220953,0.18358780,0.95938373,0.18749467,0.95959633,0.19002428,0.95664708,0.19375857,0.95685439,0.19641756,0.95379677,0.19996905,0.95398422,0.20275723,0.95083467,0.20611721,0.95098822,0.20903299
198,1.00000000,0.00000000,0.99851684,0.01616998,0.99620435,0.03010157,0.99500375,0.04370798,0.99297778,0.05834193,0.98929448,0.07170723,0.98670182,0.08318317,0.98585539,0.09576179,0.98383496,0.11012915,0.98014496,0.12363210,0.97720972,0.13622883,0.97450829,0.15033630,0.96941748,0.16500928,0.96302490,0.17741466,0.95813921,0.18859338,0.95370887,0.20104207,0.94766809,0.21346365,0.94176479,0.22410752,0.93766983,0.23518314,0.93291694,0.24844601,0.92572049,0.26146240,0.91832546,0.27268568,0.91175662,0.28429219,0.90360970,0.29674547,0.89372722,0.30723554,0.88518330,0.31560258,0.87820474,0.32483599,0.87013717,0.33499951,0.86138109,0.34373351,0.85425452,0.35201089,0.84737831,0.36232927,0.83808795,0.37320083,0.82779685,0.38204622,0.81870950,0.39028572,0.80914154,0.39966412,0.79763658,0.40805573,0.78669015,0.41405746,0.77772398,0.42029442,0.76818100,0.42807786,0.75705616,0.43495486,0.74679219,0.44035296,0.73752639,0.44684060,0.72647670,0.45424094,0.71395131,0.45960755,0.70285652,0.46327777,0.69272931,0.46789233,0.68124294,0.47263189,0.66971474,0.47531161,0.66039859,0.47764719,0.65143708,0.48198876,0.64057953,0.48652133,0.62963533,0.48934395,0.62005902,0.49246004,0.60949092,0.49699958,0.59691557,0.50028450,0.58511471,0.50132248,0.57494414,0.50279575,0.56384898,0.50522324,0.55174588,0.50605353,0.54129873,0.50557419,0.53198180,0.50655814,0.52101457,0.50832738,0.50922306,0.50821459,0.49907616,0.50724954
199,1.00000000,0.00000000,0.99977575,0.01680450,0.99910320,0.03359563,0.99798299,0.05036007,0.99641614,0.06708448,0.99440410,0.08375560,0.99194874,0.10036019,0.98905233,0.11688509,0.98571755,0.13331722,0.98194749,0.14964359,0.97774562,0.16585132,0.97311583,0.18192764,0.96806240,0.19785990,0.96259001,0.21363561,0.95670369,0.22924242,0.95040888,0.24466817,0.94371140,0.25990085,0.93661741,0.27492865,0.92913345,0.28973997,0.92126642,0.30432341,0.91302356,0.31866781,0.90441244,0.33276223,0.89544098,0.34659598,0.88611742,0.36015864,0.87645033,0.37344003,0.86644856,0.38643027,0.85612127,0.39911975,0.84547792,0.41149917,0.83452825,0.42355952,0.82328226,0.43529211,0.81175020,0.44668856,0.79994260,0.45774084,0.78787020,0.46844124,0.77554398,0.47878240,0.76297514,0.48875730,0.75017509,0.49835930,0.73715541,0.50758210,0.72392788,0.51641978,0.71050445,0.52486679,0.69689722,0.53291797,0.68311846,0.54056853,0.66918053,0.54781409,0.65509594,0.55465064,0.64087732,0.56107457,0.62653736,0.56708268,0.61208886,0.57267216,0.59754468,0.57784062,0.58291773,0.58258605,0.56822099,0.58690687,0.55346744,0.59080190,0.53867009,0.59427037,0.52384196,0.59731190,0.50899606,0.59992655,0.49414536,0.60211477,0.47930283,0.60387742,0.46448136,0.60521575,0.44969381,0.60613143,0.43495294,0.60662653,0.42027144,0.60670351,0.40566189,0.60636523,0.39113677,0.60561493,0.37670845,0.60445625,0.36238913,0.60289320,0.34819089,0.60093018
200,1.00000000,0.00000000,0.99974339,0.01680265,0.99897480,0.03358096,0.99769791,0.05031102,0.99591871,0.06696980,0.99364528,0.08353547,0.99088749,0.09998778,0.98765664,0.11630831,0.98396509,0.13248062,0.97982584,0.14849033,0.97525207,0.16432515,0.97025677,0.17997476,0.96485234,0.19543065,0.95905029,0.21068583,0.95286094,0.22573457,0.94629330,0.24057199,0.93935489,0.25519368,0.93205182,0.26959533,0.92438882,0.28377231,0.91636940,0.29771933,0.90799614,0.31143012,0.89927095,0.32489718,0.89019543,0.33811165,0.88077128,0.35106315,0.87100067,0.36373983,0.86088663,0.37612847,0.85043342,0.38821460,0.83964681,0.39998280,0.82853440,0.41141700,0.81710573,0.42250084,0.80537240,0.43321807,0.79334810,0.44355296,0.78104849,0.45349074,0.76849106,0.46301794,0.75569486,0.47212274,0.74268022,0.48079527,0.72946832,0.48902782,0.71608086,0.49681492,0.70253958,0.50415344,0.68886585,0.51104250,0.67508029,0.51748334,0.66120239,0.52347908,0.64725020,0.52903447,0.63324011,0.53415549,0.61918671,0.53884899,0.60510270,0.54312228,0.59099889,0.54698270,0.57688440,0.55043723,0.56276675,0.55349213,0.54865223,0.55615262,0.53454615,0.55842267,0.52045327,0.56030481,0.50637816,0.56180005,0.49232563,0.56290793,0.47830112,0.56362661,0.46431107,0.56395304,0.45036317,0.56388326,0.43646671,0.56341271,0.42263265,0.56253660,0.40887373,0.56125033,0.39520451,0.55954990,0.38164118,0.55743233,0.36820147,0.55489599,0.35490430,0.55194100
201,1.00000000,0.00000000,0.99967026,0.01679508,0.99868843,0.03352105,0.99707617,0.05011254,0.99486793,0.06651141,0.99210861,0.08266967,0.98885056,0.09855169,0.98515008,0.11413556,0.98106375,0.12941341,0.97664480,0.14439078,0.97193984,0.15908507,0.96698612,0.17352315,0.96180961,0.18773839,0.95642388,0.20176737,0.95082997,0.21564631,0.94501718,0.22940786,0.93896474,0.24307805,0.93264407,0.25667397,0.92602171,0.27020219,0.91906238,0.28365795,0.91173214,0.29702527,0.90400138,0.31027793,0.89584727,0.32338115,0.88725578,0.33629382,0.87822281,0.34897119,0.86875471,0.36136765,0.85886781,0.37343951,0.84858748,0.38514751,0.83794635,0.39645882,0.82698226,0.40734857,0.81573585,0.41780060,0.80424817,0.42780758,0.79255837,0.43737046,0.78070174,0.44649732,0.76870821,0.45520179,0.75660134,0.46350116,0.74439801,0.47141435,0.73210860,0.47896002,0.71973772,0.48615477,0.70728540,0.49301178,0.69474854,0.49953992,0.68212253,0.50574323,0.66940281,0.51162106,0.65658631,0.51716855,0.64367264,0.52237755,0.63066480,0.52723779,0.61756961,0.53173816,0.60439756,0.53586801,0.59116240,0.53961833,0.57788031,0.54298263,0.56456889,0.54595753,0.55124603,0.54854295,0.53792881,0.55074194,0.52463257,0.55256014,0.51137014,0.55400493,0.49815152,0.55508451,0.48498380,0.55580672,0.47187151,0.55617810,0.45881732,0.55620297,0.44582291,0.55588288,0.43289015,0.55521631,0.42002217,0.55419880,0.40722447,0.55282342,0.39450583,0.55108162
202,1.00000000,0.00000000,0.99977704,0.01680452,0.99910836,0.03359585,0.99799458,0.05036078,0.99643671,0.06708617,0.99443619,0.08375889,0.99199484,0.10036588,0.98911490,0.11689411,0.98579901,0.13333068,0.98205020,0.14966274,0.97787190,0.16587755,0.97326793,0.18196249,0.96824250,0.19790508,0.96280021,0.21369296,0.95694602,0.22931392,0.95068528,0.24475593,0.94402370,0.26000712,0.93696736,0.27505583,0.92952269,0.28989057,0.92169647,0.30450007,0.91349581,0.31887329,0.90492819,0.33299941,0.89600138,0.34686786,0.88672349,0.36046831,0.87710293,0.37379070,0.86714843,0.38682524,0.85686900,0.39956242,0.84627393,0.41199302,0.83537280,0.42410810,0.82417544,0.43589907,0.81269195,0.44735762,0.80093267,0.45847576,0.78890817,0.46924586,0.77662924,0.47966059,0.76410690,0.48971299,0.75135235,0.49939644,0.73837700,0.50870468,0.72519243,0.51763182,0.71181039,0.52617231,0.69824278,0.53432100,0.68450165,0.54207310,0.67059916,0.54942420,0.65654763,0.55637030,0.64235946,0.56290775,0.62804714,0.56903331,0.61362324,0.57474413,0.59910043,0.58003775,0.58449141,0.58491213,0.56980891,0.58936559,0.55506574,0.59339688,0.54027467,0.59700513,0.52544852,0.60018987,0.51060009,0.60295104,0.49574215,0.60528898,0.48088746,0.60720440,0.46604870,0.60869844,0.45123853,0.60977261,0.43646952,0.61042882,0.42175417,0.61066936,0.40710487,0.61049691,0.39253391,0.60991453,0.37805349,0.60892566,0.36367563,0.60753411,0.34941225,0.60574406
203,1.00000000,0.00000000,0.99954200,0.01674334,0.99829849,0.03314736,0.99658859,0.04905287,0.99474309,0.06456084,0.99292149,0.07996763,0.99102471,0.09559162,0.98875213,0.11158781,0.98577118,0.12785338,0.98190499,0.14407703,0.97723385,0.15990451,0.97205374,0.17512827,0.96671525,0.18979582,0.96143224,0.20417636,0.95616686,0.21860436,0.95065484,0.23328715,0.94455683,0.24818347,0.93765173,0.26302073,0.92996427,0.27744118,0.92175585,0.29119583,0.91338374,0.30427802,0.90510690,0.31692244,0.89694661,0.32947000,0.88867920,0.34217386,0.87996519,0.35505440,0.87054278,0.36788386,0.86037806,0.38030927,0.84968847,0.39204505,0.83882625,0.40302824,0.82808695,0.41344992,0.81754945,0.42364526,0.80703657,0.43390348,0.79621818,0.44430331,0.78479952,0.45466566,0.77268984,0.46464974,0.76005768,0.47393911,0.74724193,0.48241426,0.73456826,0.49021556,0.72217308,0.49766165,0.70993293,0.50506866,0.69753878,0.51257085,0.68467368,0.52004260,0.67119513,0.52716505,0.65722057,0.53360041,0.64306845,0.53917701,0.62908768,0.54398201,0.61547037,0.54831037,0.60215203,0.55249839,0.58885476,0.55673452,0.57524941,0.56095276,0.56114639,0.56486794,0.54660902,0.56813336,0.53192617,0.57053299,0.51745960,0.57210135,0.50345069,0.57310438,0.48989424,0.57389192,0.47654942,0.57470393,0.46308186,0.57553824,0.44925762,0.57615347,0.43508123,0.57620541,0.42080083,0.57544108,0.40677759,0.57384229,0.39329200,0.57163902,0.38039483,0.56918485
204,1.00000000,0.00000000,0.99977298,0.01680442,0.99909213,0.03359502,0.99795814,0.05035800,0.99637209,0.06707959,0.99433556,0.08374606,0.99185053,0.10034374,0.98891944,0.11685904,0.98554515,0.13327845,0.98173097,0.14958858,0.97748061,0.16577614,0.97279823,0.18182798,0.96768840,0.19773111,0.96215610,0.21347268,0.95620672,0.22904002,0.94984604,0.24442065,0.94308026,0.25960230,0.93591593,0.27457289,0.92836002,0.28932060,0.92041982,0.30383381,0.91210303,0.31810118,0.90341768,0.33211163,0.89437214,0.34585434,0.88497513,0.35931877,0.87523566,0.37249470,0.86516310,0.38537219,0.85476708,0.39794164,0.84405754,0.41019374,0.83304471,0.42211956,0.82173906,0.43371046,0.81015134,0.44495819,0.79829254,0.45585483,0.78617387,0.46639286,0.77380677,0.47656509,0.76120288,0.48636473,0.74837403,0.49578538,0.73533223,0.50482100,0.72208968,0.51346599,0.70865871,0.52171511,0.69505179,0.52956353,0.68128152,0.53700683,0.66736062,0.54404101,0.65330190,0.55066246,0.63911827,0.55686799,0.62482269,0.56265485,0.61042820,0.56802067,0.59594787,0.57296351,0.58139481,0.57748186,0.56678215,0.58157462,0.55212300,0.58524109,0.53743050,0.58848101,0.52271774,0.59129451,0.50799778,0.59368216,0.49328364,0.59564492,0.47858826,0.59718416,0.46392452,0.59830166,0.44930523,0.59899959,0.43474305,0.59928052,0.42025058,0.59914742,0.40584027,0.59860365,0.39152444,0.59765292,0.37731527,0.59629937,0.36322476,0.59454746,0.34926476,0.59240205
205,1.00000000,0.00000000,0.99891259,0.01662557,0.99596643,0.03224726,0.99198014,0.04623762,0.98794466,0.05856007,0.98463949,0.06973473,0.98236129,0.08058283,0.98087195,0.09187349,0.97956861,0.10403162,0.97777918,0.11702423,0.97504117,0.13045115,0.97124645,0.14377097,0.96661139,0.15654154,0.96151871,0.16856644,0.95632908,0.17990206,0.95125627,0.19075529,0.94634795,0.20135035,0.94154993,0.21184079,0.93679050,0.22229997,0.93202479,0.23276762,0.92721916,0.24329796,0.92230330,0.25396244,0.91714294,0.26480066,0.91157103,0.27575715,0.90547219,0.28666046,0.89886987,0.29727928,0.89195198,0.30744047,0.88499806,0.31714603,0.87822938,0.32661252,0.87165654,0.33618950,0.86501580,0.34617937,0.85784909,0.35664350,0.84970903,0.36730133,0.84039813,0.37759325,0.83011986,0.38689851,0.81945222,0.39481603,0.80913653,0.40137363,0.79976838,0.40705577,0.79153248,0.41262254,0.78411009,0.41879387,0.77680919,0.42594182,0.76886199,0.43393348,0.75975408,0.44219747,0.74943474,0.44998120,0.73831642,0.45667696,0.72707262,0.46206644,0.71633739,0.46637820,0.70644944,0.47014622,0.69735270,0.47395162,0.68868161,0.47817789,0.67996880,0.48289039,0.67086099,0.48787847,0.66123895,0.49281423,0.65119976,0.49742964,0.64093646,0.50161828,0.63059992,0.50542218,0.62022536,0.50893371,0.60975694,0.51218822,0.59914058,0.51511984,0.58841354,0.51760678,0.57772502,0.51957199,0.56726855,0.52106811,0.55716554,0.52228368,0.54737484,0.52345597
206,1.00000000,0.00000000,0.99977441,0.01680424,0.99909797,0.03359358,0.99797160,0.05035315,0.99639686,0.06706817,0.99437590,0.08372394,0.99191150,0.10030592,0.98900701,0.11679973,0.98566637,0.13319122,0.98189405,0.14946644,0.97769509,0.16561174,0.97307504,0.18161374,0.96803994,0.19745939,0.96259632,0.21313598,0.95675113,0.22863116,0.95051176,0.24393296,0.94388599,0.25902982,0.93688195,0.27391057,0.92950812,0.28856449,0.92177327,0.30298127,0.91368646,0.31715106,0.90525699,0.33106444,0.89649436,0.34471242,0.88740829,0.35808650,0.87800863,0.37117856,0.86830539,0.38398097,0.85830868,0.39648650,0.84802869,0.40868834,0.83747569,0.42058011,0.82665997,0.43215579,0.81559187,0.44340980,0.80428172,0.45433687,0.79273986,0.46493213,0.78097660,0.47519102,0.76900221,0.48510933,0.75682694,0.49468313,0.74446099,0.50390880,0.73191451,0.51278299,0.71919759,0.52130259,0.70632026,0.52946476,0.69329252,0.53726688,0.68012430,0.54470653,0.66682549,0.55178151,0.65340593,0.55848982,0.63987543,0.56482961,0.62624378,0.57079925,0.61252072,0.57639723,0.59871601,0.58162223,0.58483939,0.58647311,0.57090060,0.59094884,0.55690942,0.59504858,0.54287561,0.59877165,0.52880902,0.60211753,0.51471948,0.60508586,0.50061691,0.60767648,0.48651126,0.60988940,0.47241256,0.61172481,0.45833088,0.61318312,0.44427637,0.61426497,0.43025924,0.61497121,0.41628977,0.61530292,0.40237830,0.61526147,0.38853523,0.61484847,0.37477101,0.61406583
