244,1.00000000,0.00000000,0.99845645,0.05009019,0.99383381,0.09996989,0.98615597,0.14943003,0.97546254,0.19826433,0.96180842,0.24627067,0.94526335,0.29325233,0.92591123,0.33901930,0.90384938,0.38338934,0.87918768,0.42618904,0.85204765,0.46725472,0.82256141,0.50643328,0.79087061,0.54358282,0.75712534,0.57857321,0.72148303,0.61128653,0.68410725,0.64161732,0.64516668,0.66947280,0.60483400,0.69477289,0.56328484,0.71745022,0.52069681,0.73744995,0.47724858,0.75472957,0.43311900,0.76925863,0.38848635,0.78101839,0.34352763,0.79000146,0.29841789,0.79621138,0.25332972,0.79966221,0.20843272,0.80037813,0.16389306,0.79839299,0.11987313,0.79374996,0.07653116,0.78650107,0.03402092,0.77670695,-0.00750852,0.76443645,-0.04791313,0.74976634,-0.08705412,0.73278106,-0.12479828,0.71357243,-0.16101818,0.69223944,-0.19559253,0.66888804,-0.22840648,0.64363083,-0.25935194,0.61658693,-0.28832798,0.58788164,-0.31524123,0.55764621,-0.34000622,0.52601750,-0.36254589,0.49313763,-0.38279195,0.45915359,-0.40068537,0.42421675,-0.41617672,0.38848235,-0.42922665,0.35210895,-0.43980618,0.31525772,-0.44789709,0.27809180,-0.45349210,0.24077551,-0.45659517,0.20347354,-0.45722152,0.16635012,-0.45539779,0.12956813,-0.45116187,0.09328818,-0.44456286,0.05766773,-0.43566081,0.02286014,-0.42452635,-0.01098618,-0.41124032,-0.04372867,-0.39589322,-0.07523140,-0.37858461,-0.10536589,-0.35942244,-0.13401172,-0.33852230,-0.16105724,-0.31600661,-0.18640005,-0.29200379,-0.20994742
102,1.00000000,0.00000000,0.99855028,0.05009527,0.99420711,0.10001043,0.98698840,0.14956624,0.97692389,0.19858518,0.96405498,0.24689231,0.94843448,0.29431608,0.93012628,0.34068913,0.90920503,0.38584907,0.88575568,0.42963921,0.85987300,0.47190926,0.83166106,0.51251595,0.80123266,0.55132364,0.76870867,0.58820488,0.73421745,0.62304087,0.69789413,0.65572187,0.65987991,0.68614764,0.62032137,0.71422768,0.57936971,0.73988150,0.53718005,0.76303883,0.49391069,0.78363972,0.44972237,0.80163466,0.40477758,0.81698454,0.35923985,0.82966067,0.31327304,0.83964468,0.26704074,0.84692841,0.22070559,0.85151372,0.17442869,0.85341230,0.12836900,0.85264544,0.08268284,0.84924375,0.03752333,0.84324687,-0.00696006,0.83470314,-0.05062198,0.82366928,-0.09332161,0.81021005,-0.13492304,0.79439785,-0.17529566,0.77631237,-0.21431443,0.75604021,-0.25186022,0.73367447,-0.28782011,0.70931442,-0.32208757,0.68306504,-0.35456277,0.65503667,-0.38515273,0.62534459,-0.41377155,0.59410869,-0.44034057,0.56145299,-0.46478855,0.52750533,-0.48705180,0.49239694,-0.50707432,0.45626205,-0.52480792,0.41923748,-0.54021235,0.38146230,-0.55325537,0.34307735,-0.56391288,0.30422489,-0.57216895,0.26504815,-0.57801589,0.22569093,-0.58145433,0.18629716,-0.58249321,0.14701045,-0.58114981,0.10797367,-0.57744973,0.06932844,-0.57142688,0.03121475,-0.56312340,-0.00622962,-0.55258960,-0.04286949,-0.53988383,-0.07857283,-0.52507237,-0.11321121,-0.50822921,-0.14666031,-0.48943590,-0.17880040
391,1.00000000,0.00000000,0.99432929,0.04567685,0.99271628,0.08540044,0.98740843,0.13349737,0.97473584,0.17378024,0.96807825,0.21570626,0.95111711,0.26066630,0.93521438,0.29655806,0.91981492,0.33966645,0.89465304,0.37707131,0.87602789,0.41143525,0.85000729,0.45120129,0.82161760,0.48055813,0.79761603,0.51444125,0.76322266,0.54580330,0.73435932,0.56996276,0.70230513,0.60069484,0.66473765,0.62167021,0.63436340,0.64344052,0.59488643,0.66624789,0.55863379,0.67900440,0.52386860,0.69801836,0.48139745,0.70973899,0.44731160,0.71818816,0.40710756,0.73083929,0.36703122,0.73243437,0.33269161,0.73850445,0.28989665,0.74101319,0.25487578,0.73663117,0.21786667,0.73854335,0.17778207,0.73040510,0.14645440,0.72382047,0.10758013,0.71789043,0.07425487,0.70260498,0.04344845,0.69418847,0.00697536,0.67851756,-0.01948953,0.66091920,-0.05104513,0.64781422,-0.08036616,0.62454035,-0.10312209,0.60707897,-0.13292455,0.58639126,-0.15341533,0.56045331,-0.17541731,0.54171150,-0.19884486,0.51382689,-0.21287022,0.48930980,-0.23376231,0.46604492,-0.24777962,0.43507682,-0.25926623,0.41236793,-0.27538296,0.38322210,-0.28098745,0.35415758,-0.29170309,0.33042342,-0.29917958,0.29795919,-0.30039587,0.27302489,-0.30830354,0.24555683,-0.30650694,0.21477568,-0.30681694,0.19224652,-0.30796268,0.16166535,-0.30016815,0.13631212,-0.29955295,0.11280774,-0.29178845,0.08324742,-0.28248323,0.06318475,-0.27770575,0.03738707,-0.26290799,0.01347883,-0.25411810,-0.00453739
135,1.00000000,0.00000000,0.99394107,0.04073350,0.99494001,0.08419319,0.98556211,0.12179545,0.98004679,0.16657857,0.96877951,0.20159139,0.95611366,0.24559615,0.94361784,0.27913353,0.92426057,0.32011111,0.91026795,0.35329857,0.88569643,0.38947274,0.86919698,0.42290174,0.84149549,0.45344508,0.82120075,0.48683612,0.79245246,0.51203928,0.76736679,0.54423234,0.73905357,0.56530759,0.70894792,0.59458209,0.68156158,0.61316745,0.64718007,0.63777763,0.62017628,0.65531098,0.58310017,0.67404626,0.55520904,0.69122332,0.51742461,0.70379433,0.48720936,0.72029536,0.45053046,0.72740775,0.41700095,0.74198528,0.38254935,0.74507316,0.34561884,0.75596843,0.31354572,0.75667943,0.27417421,0.76222249,0.24372204,0.76183458,0.20369818,0.76102041,0.17358286,0.75999549,0.13502126,0.75283781,0.10400164,0.75067029,0.06873011,0.73821266,0.03616530,0.73362851,0.00521367,0.71761148,-0.02858860,0.70905076,-0.05522323,0.69135270,-0.08899186,0.67756859,-0.11222527,0.65961562,-0.14405384,0.64018126,-0.16528597,0.62253097,-0.19319283,0.59807600,-0.21372280,0.58031788,-0.23625123,0.55240978,-0.25674241,0.53341395,-0.27339365,0.50412207,-0.29357636,0.48254628,-0.30492527,0.45383694,-0.32364080,0.42871171,-0.33109362,0.40188185,-0.34666332,0.37306701,-0.35194046,0.34841110,-0.36272989,0.31676266,-0.36725243,0.29358719,-0.37223230,0.26077517,-0.37662424,0.23775502,-0.37573155,0.20579522,-0.37961009,0.18154752,-0.37378261,0.15221054,-0.37590905,0.12588638
139,1.00000000,0.00000000,0.99849937,0.05009129,0.99400589,0.09997883,0.98654471,0.14946076,0.97615725,0.19833890,0.96290052,0.24642055,0.94684621,0.29351997,0.92807950,0.33945984,0.90669780,0.38407241,0.88280930,0.42720039,0.85653148,0.46869763,0.82798960,0.50842953,0.79731520,0.54627317,0.76464472,0.58211723,0.73011819,0.61586168,0.69387812,0.64741731,0.65606855,0.67670516,0.61683430,0.70365575,0.57632041,0.72820840,0.53467184,0.75031045,0.49203332,0.76991661,0.44854935,0.78698832,0.40436438,0.80149330,0.35962311,0.81340519,0.31447079,0.82270342,0.26905359,0.82937323,0.22351896,0.83340581,0.17801584,0.83479874,0.13269488,0.83355640,0.08770841,0.82969067,0.04321032,0.82322158,-0.00064426,0.81417805,-0.04369954,0.80259866,-0.08579977,0.78853233,-0.12679011,0.77203889,-0.16651780,0.75318956,-0.20483330,0.73206729,-0.24159161,0.70876675,-0.27665371,0.68339432,-0.30988790,0.65606763,-0.34117117,0.62691504,-0.37039052,0.59607475,-0.39744406,0.56369380,-0.42224209,0.52992679,-0.44470782,0.49493457,-0.46477799,0.45888265,-0.48240317,0.42193972,-0.49754786,0.38427600,-0.51019029,0.34606173,-0.52032202,0.30746563,-0.52794732,0.26865360,-0.53308231,0.22978749,-0.53575400,0.19102407,-0.53599923,0.15251426,-0.53386350,0.11440256,-0.52939980,0.07682666,-0.52266752,0.03991738,-0.51373136,0.00379875,-0.50266040,-0.03141175,-0.48952733,-0.06560272,-0.47440786,-0.09866832,-0.45738027,-0.13050769,-0.43852523,-0.16102428,-0.41792576,-0.19012529
35,1.00000000,0.00000000,0.99850674,0.05009330,0.99403346,0.09999474,0.98659971,0.14951339,0.97623788,0.19846018,0.96299312,0.24664884,0.94692302,0.29389679,0.92809733,0.34002601,0.90659758,0.38486389,0.88251661,0.42824406,0.85595808,0.47000716,0.82703593,0.51000154,0.79587371,0.54808402,0.76260400,0.58412044,0.72736764,0.61798629,0.69031305,0.64956720,0.65159538,0.67875944,0.61137580,0.70547026,0.56982061,0.72961829,0.52710043,0.75113373,0.48338938,0.76995863,0.43886414,0.78604698,0.39370320,0.79936480,0.34808593,0.80989012,0.30219177,0.81761298,0.25619944,0.82253527,0.21028606,0.82467057,0.16462644,0.82404392,0.11939226,0.82069153,0.07475143,0.81466046,0.03086732,0.80600825,-0.01210184,0.79480245,-0.05400357,0.78112022,-0.09469174,0.76504778,-0.13402705,0.74667992,-0.17187756,0.72611941,-0.20811905,0.70347647,-0.24263547,0.67886812,-0.27531924,0.65241760,-0.30607155,0.62425374,-0.33480260,0.59451032,-0.36143178,0.56332547,-0.38588786,0.53084096,-0.40810907,0.49720167,-0.42804314,0.46255488,-0.44564740,0.42704968,-0.46088869,0.39083640,-0.47374334,0.35406594,-0.48419709,0.31688926,-0.49224498,0.27945680,-0.49789116,0.24191792,-0.50114876,0.20442037,-0.50203968,0.16710984,-0.50059433,0.13012941,-0.49685142,0.09361913,-0.49085769,0.05771558,-0.48266760,0.02255144,-0.47234304,-0.01174490,-0.45995304,-0.04504973,-0.44557338,-0.07724431,-0.42928632,-0.10821529,-0.41118020,-0.13785493,-0.39134910,-0.16606146,-0.36989244,-0.19273930
72,1.00000000,0.00000000,0.99853248,0.05009474,0.99413586,0.10000624,0.98682800,0.14955202,0.97663853,0.19855125,0.96360876,0.24682545,0.94779146,0.29419933,0.92925061,0.34050151,0.90806112,0.38556526,0.88430846,0.42922928,0.85808828,0.47133828,0.82950594,0.51174374,0.79867603,0.55030448,0.76572186,0.58688724,0.73077486,0.62136727,0.69397399,0.65362879,0.65546513,0.68356548,0.61540036,0.71108089,0.57393734,0.73608876,0.53123856,0.75851342,0.48747062,0.77828998,0.44280350,0.79536457,0.39740982,0.80969450,0.35146407,0.82124840,0.30514186,0.83000621,0.25861919,0.83595925,0.21207165,0.83911012,0.16567375,0.83947268,0.11959814,0.83707180,0.07401492,0.83194328,0.02909095,0.82413351,-0.01501083,0.81369928,-0.05813202,0.80070739,-0.10011940,0.78523431,-0.14082553,0.76736578,-0.18010926,0.74719637,-0.21783631,0.72482902,-0.25387971,0.70037454,-0.28812028,0.67395106,-0.32044702,0.64568353,-0.35075750,0.61570310,-0.37895819,0.58414655,-0.40496475,0.55115572,-0.42870228,0.51687683,-0.45010552,0.48145990,-0.46911904,0.44505810,-0.48569734,0.40782710,-0.49980495,0.36992446,-0.51141650,0.33150897,-0.52051666,0.29274002,-0.52710018,0.25377696,-0.53117177,0.21477848,-0.53274600,0.17590203,-0.53184716,0.13730317,-0.52850908,0.09913502,-0.52277493,0.06154765,-0.51469693,0.02468761,-0.50433613,-0.01130272,-0.49176206,-0.04628553,-0.47705240,-0.08012815,-0.46029266,-0.11270348,-0.44157574,-0.14389043,-0.42100155,-0.17357437,-0.39867660,-0.20164748
78,1.00000000,0.00000000,0.99768461,0.05000575,0.99080806,0.09929999,0.97957611,0.14720026,0.96432133,0.19308082,0.94548813,0.23639769,0.92361281,0.27670981,0.89929953,0.31369545,0.87319350,0.34716295,0.84595248,0.37705556,0.81821813,0.40344993,0.79058839,0.42654858,0.76359232,0.44666659,0.73766848,0.46421336,0.71314794,0.47967015,0.69024254,0.49356476,0.66903900,0.50644432,0.64949912,0.51884774,0.63146580,0.53127900,0.61467480,0.54418260,0.59877132,0.55792231,0.58333073,0.57276418,0.56788227,0.58886465,0.55193462,0.60626406,0.53500204,0.62488610,0.51662974,0.64454277,0.49641741,0.66494486,0.47403966,0.68571712,0.44926247,0.70641741,0.42195497,0.72655881,0.39209598,0.74563355,0.35977509,0.76313758,0.32518842,0.77859456,0.28862918,0.79157809,0.25047380,0.80173117,0.21116423,0.80878196,0.17118743,0.81255508,0.13105304,0.81297814,0.09127052,0.81008308,0.05232665,0.80400252,0.01466473,0.79496130,-0.02133369,0.78326379,-0.05536364,0.76927760,-0.08720744,0.75341472,-0.11674091,0.73611090,-0.14393487,0.71780448,-0.16885182,0.69891561,-0.19163833,0.67982703,-0.21251336,0.66086716,-0.23175337,0.64229644,-0.24967485,0.62429740,-0.26661551,0.60696903,-0.28291467,0.59032540,-0.29889428,0.57429879,-0.31484121,0.55874681,-0.33099179,0.54346321,-0.34751936,0.52819171,-0.36452525,0.51264212,-0.38203371,0.49650780,-0.39999090,0.47948371,-0.41826787,0.46128389,-0.43666733,0.44165784,-0.45493376,0.42040464,-0.47276635,0.39738448
172,1.00000000,0.00000000,0.99843992,0.05008636,0.99377110,0.09993962,0.98602750,0.14932974,0.97526487,0.19803266,0.96155946,0.24583311,0.94500636,0.29252701,0.92571743,0.33792362,0.90381893,0.38184721,0.87944903,0.42413822,0.85275516,0.46465406,0.82389135,0.50326930,0.79301575,0.53987546,0.76028828,0.57438033,0.72586851,0.60670693,0.68991399,0.63679220,0.65257880,0.66458541,0.61401266,0.69004649,0.57436033,0.71314425,0.53376147,0.73385472,0.49235084,0.75215955,0.45025891,0.76804468,0.40761258,0.78149920,0.36453624,0.79251459,0.32115285,0.80108422,0.27758511,0.80720326,0.23395655,0.81086890,0.19039250,0.81208088,0.14702088,0.81084230,0.10397275,0.80716063,0.06138253,0.80104889,0.01938797,0.79252691,-0.02187024,0.78162255,-0.06224918,0.76837293,-0.10160466,0.75282545,-0.13979245,0.73503862,-0.17666972,0.71508274,-0.21209658,0.69304010,-0.24593775,0.66900509,-0.27806416,0.64308381,-0.30835454,0.61539352,-0.33669681,0.58606171,-0.36298942,0.55522495,-0.38714225,0.52302758,-0.40907749,0.48962024,-0.42873002,0.45515830,-0.44604764,0.41980031,-0.46099098,0.38370644,-0.47353316,0.34703713,-0.48365922,0.30995178,-0.49136546,0.27260768,-0.49665850,0.23515918,-0.49955447,0.19775702,-0.50007807,0.16054796,-0.49826171,0.12367455,-0.49414476,0.08727519,-0.48777296,0.05148421,-0.47919792,0.01643215,-0.46847688,-0.01775395,-0.45567267,-0.05095027,-0.44085371,-0.08303595,-0.42409438,-0.11389297,-0.40547530,-0.14340612,-0.38508385,-0.17146326
134,1.00000000,0.00000000,0.99850393,0.05009328,0.99402227,0.09999459,0.98657468,0.14951292,0.97619378,0.19845925,0.96292492,0.24664743,0.94682592,0.29389520,0.92796672,0.34002501,0.90642886,0.38486491,0.88230508,0.42824937,0.85569868,0.47002000,0.82672290,0.51002628,0.79550033,0.54812615,0.76216209,0.58418663,0.72684719,0.61808427,0.68970173,0.64970561,0.65087810,0.67894753,0.61053425,0.70571753,0.56883283,0.72993399,0.52594048,0.75152628,0.48202701,0.77043490,0.43726465,0.78661152,0.39182732,0.80001896,0.34588991,0.81063111,0.29962761,0.81843289,0.25321519,0.82342006,0.20682647,0.82559907,0.16063363,0.82498685,0.11480668,0.82161060,0.06951290,0.81550754,0.02491635,0.80672466,-0.01882264,0.79531843,-0.06154794,0.78135454,-0.10310806,0.76490759,-0.14335659,0.74606081,-0.18215261,0.72490573,-0.21936109,0.70154189,-0.25485330,0.67607653,-0.28850720,0.64862421,-0.32020780,0.61930650,-0.34984756,0.58825163,-0.37732675,0.55559410,-0.40255383,0.52147428,-0.42544580,0.48603801,-0.44592854,0.44943617,-0.46393722,0.41182416,-0.47941654,0.37336144,-0.49232111,0.33421102,-0.50261572,0.29453882,-0.51027562,0.25451315,-0.51528675,0.21430403,-0.51764594,0.17408255,-0.51736110,0.13402012,-0.51445129,0.09428782,-0.50894685,0.05505559,-0.50088934,0.01649147,-0.49033155,-0.02123919,-0.47733737,-0.05797454,-0.46198161,-0.09355704,-0.44434974,-0.12783425,-0.42453759,-0.16065968,-0.40265097,-0.19189349,-0.37880517,-0.22140333,-0.35312449,-0.24906502
117,1.00000000,0.00000000,0.99829578,0.05007333,0.99320395,0.09983632,0.98478610,0.14898624,0.97314219,0.19723520,0.95840657,0.24431666,0.94074281,0.28999085,0.92033749,0.33404881,0.89739339,0.37631508,0.87212238,0.41664862,0.84473844,0.45494222,0.81545116,0.49112035,0.78446001,0.52513572,0.75194979,0.55696463,0.71808735,0.58660160,0.68301973,0.61405350,0.64687389,0.63933363,0.60975786,0.66245602,0.57176319,0.68343036,0.53296865,0.70225789,0.49344464,0.71892835,0.45325832,0.73341835,0.41247880,0.74569107,0.37118230,0.75569735,0.32945676,0.76337819,0.28740568,0.76866829,0.24515092,0.77150054,0.20283426,0.77181110,0.16061762,0.76954489,0.11868196,0.76466086,0.07722475,0.75713705,0.03645637,0.74697488,-0.00340451,0.73420249,-0.04213629,0.71887700,-0.07952020,0.70108538,-0.11534614,0.68094405,-0.14941830,0.65859712,-0.18156026,0.63421341,-0.21161926,0.60798244,-0.23946943,0.58010955,-0.26501387,0.55081052,-0.28818544,0.52030592,-0.30894623,0.48881550,-0.32728593,0.45655300,-0.34321898,0.42372154,-0.35678098,0.39050990,-0.36802441,0.35708985,-0.37701398,0.32361453,-0.38382196,0.29021810,-0.38852373,0.25701643,-0.39119374,0.22410886,-0.39190232,0.19158074,-0.39071320,0.15950665,-0.38768218,0.12795395,-0.38285668,0.09698647,-0.37627646,0.06666803,-0.36797510,0.03706551,-0.35798237,0.00825139,-0.34632708,-0.01969463,-0.33304036,-0.04668480,-0.31815890,-0.07262349,-0.30172820,-0.09740832,-0.28380523,-0.12093206,-0.26446065,-0.14308534
120,1.00000000,0.00000000,0.99843204,0.05008729,0.99373885,0.09994703,0.98595217,0.14935460,0.97512402,0.19809112,0.96132530,0.24594600,0.94464407,0.29271914,0.92518341,0.33822277,0.90305908,0.38228264,0.87839708,0.42473887,0.85133120,0.46544614,0.82200070,0.50427343,0.79054825,0.54110329,0.75711821,0.57583079,0.72185529,0.60836213,0.68490369,0.63861316,0.64640669,0.66650780,0.60650674,0.69197659,0.56534584,0.71495540,0.52306645,0.73538445,0.47981250,0.75320766,0.43573064,0.76837249,0.39097147,0.78083012,0.34569075,0.79053621,0.30005032,0.79745192,0.25421888,0.80154542,0.20837217,0.80279353,0.16269290,0.80118368,0.11737008,0.79671577,0.07259791,0.78940407,0.02857414,0.77927889,-0.01450188,0.76638789,-0.05643161,0.75079713,-0.09701992,0.73259151,-0.13607779,0.71187475,-0.17342510,0.68876883,-0.20889326,0.66341284,-0.24232755,0.63596136,-0.27358923,0.60658239,-0.30255715,0.57545495,-0.32912881,0.54276636,-0.35322098,0.50870947,-0.37476967,0.47347986,-0.39372965,0.43727312,-0.41007338,0.40028247,-0.42378962,0.36269655,-0.43488164,0.32469784,-0.44336527,0.28646137,-0.44926682,0.24815402,-0.45262107,0.20993435,-0.45346935,0.17195280,-0.45185793,0.13435238,-0.44783674,0.09726969,-0.44145842,0.06083610,-0.43277797,0.02517912,-0.42185268,-0.00957628,-0.40874263,-0.04330644,-0.39351150,-0.07588802,-0.37622775,-0.10719735,-0.35696595,-0.13711015,-0.33580832,-0.16550173,-0.31284616,-0.19224757,-0.28818125,-0.21722445,-0.26192694,-0.24031193
91,1.00000000,0.00000000,0.99850832,0.05009231,0.99404099,0.09998689,0.98662097,0.14948759,0.97628622,0.19840130,0.96308910,0.24653946,0.94709575,0.29371937,0.92838515,0.33976539,0.90704817,0.38451002,0.88318643,0.42779479,0.85691116,0.46947089,0.82834195,0.50939976,0.79760557,0.54745332,0.76483477,0.58351416,0.73016718,0.61747547,0.69374430,0.64924090,0.65571055,0.67872420,0.61621253,0.70584887,0.57539835,0.73054773,0.53341717,0.75276234,0.49041880,0.77244262,0.44655349,0.78954634,0.40197185,0.80403874,0.35682479,0.81589221,0.31126360,0.82508611,0.26544007,0.83160662,0.21950658,0.83544678,0.17361621,0.83660666,0.12792278,0.83509353,0.08258086,0.83092227,0.03774566,0.82411578,-0.00642724,0.81470545,-0.04978223,0.80273166,-0.09216414,0.78824435,-0.13341894,0.77130341,-0.17339446,0.75197919,-0.21194135,0.73035277,-0.24891406,0.70651620,-0.28417196,0.68057251,-0.31758049,0.65263569,-0.34901240,0.62283034,-0.37834888,0.59129124,-0.40548077,0.55816270,-0.43030961,0.52359773,-0.45274865,0.48775704,-0.47272370,0.45080792,-0.49017377,0.41292294,-0.50505168,0.37427858,-0.51732428,0.33505387,-0.52697262,0.29542883,-0.53399185,0.25558310,-0.53839091,0.21569451,-0.54019208,0.17593771,-0.53943031,0.13648299,-0.53615243,0.09749514,-0.53041623,0.05913257,-0.52228945,0.02154645,-0.51184875,-0.01511980,-0.49917856,-0.05073095,-0.48437008,-0.08516020,-0.46752021,-0.11828925,-0.44873065,-0.15000817,-0.42810700,-0.18021523,-0.40575802,-0.20881654
8,1.00000000,0.00000000,0.99852926,0.05009416,0.99412337,0.10000162,0.98680128,0.14953658,0.97659446,0.19851508,0.96354670,0.24675591,0.94771389,0.29408143,0.92916369,0.34031852,0.90797513,0.38529933,0.88423820,0.42886210,0.85805333,0.47085194,0.82953082,0.51112148,0.79879024,0.54953159,0.76595980,0.58595195,0.73117562,0.62026160,0.69458099,0.65234944,0.65632567,0.68211467,0.61656503,0.70946714,0.57545929,0.73432764,0.53317268,0.75662817,0.48987262,0.77631209,0.44572889,0.79333423,0.40091279,0.80766091,0.35559637,0.81926996,0.30995154,0.82815061,0.26414935,0.83430334,0.21835924,0.83773968,0.17274823,0.83848201,0.12748028,0.83656317,0.08271561,0.83202619,0.03861005,0.82492384,-0.00468555,0.81531824,-0.04702586,0.80328037,-0.08827155,0.78888959,-0.12828980,0.77223310,-0.16695468,0.75340543,-0.20414752,0.73250784,-0.23975722,0.70964778,-0.27368054,0.68493830,-0.30582229,0.65849746,-0.33609557,0.63044774,-0.36442185,0.60091547,-0.39073107,0.57003025,-0.41496173,0.53792435,-0.43706089,0.50473223,-0.45698414,0.47058989,-0.47469554,0.43563443,-0.49016758,0.40000351,-0.50338105,0.36383486,-0.51432488,0.32726580,-0.52299602,0.29043281,-0.52939925,0.25347111,-0.53354699,0.21651422,-0.53545907,0.17969362,-0.53516254,0.14313836,-0.53269143,0.10697473,-0.52808649,0.07132594,-0.52139495,0.03631181,-0.51267030,0.00204850,-0.50197197,-0.03135173,-0.48936511,-0.06378085,-0.47492033,-0.09513520,-0.45871341,-0.12531575,-0.44082504,-0.15422835
108,1.00000000,0.00000000,0.99387579,0.04544234,0.99143844,0.08440146,0.98486037,0.13074234,0.97219566,0.16794767,0.96656973,0.20735052,0.95142063,0.24915488,0.93948587,0.28348778,0.92669060,0.32678756,0.90463436,0.36393482,0.88841484,0.40058611,0.86225264,0.44084611,0.83585141,0.47012234,0.81193887,0.50480918,0.77915366,0.53367744,0.75447336,0.55848006,0.72421549,0.58955959,0.69206905,0.61107563,0.66451525,0.63797864,0.62605982,0.66260206,0.59289342,0.67998212,0.55578031,0.70300464,0.51437554,0.71475439,0.48100426,0.72751399,0.43960017,0.73995164,0.40418216,0.74366595,0.36942241,0.75509387,0.32834545,0.75889670,0.29522413,0.76247548,0.25362418,0.76860192,0.21427432,0.76354385,0.17829144,0.76363307,0.13556060,0.75640816,0.10316569,0.74512102,0.06690286,0.73899186,0.03215504,0.72299550,0.00399903,0.71311928,-0.03253034,0.70072779,-0.06125233,0.68259599,-0.09294605,0.67066710,-0.12662239,0.64784043,-0.15113159,0.62721291,-0.18212086,0.60581998,-0.20453697,0.57666682,-0.22496162,0.55594073,-0.24889231,0.52817762,-0.26302735,0.50249908,-0.28440514,0.48040490,-0.30153762,0.44921636,-0.31516571,0.42507493,-0.33432244,0.39431211,-0.34217010,0.36148343,-0.35343302,0.33439646,-0.36110902,0.29877291,-0.36153695,0.27136724,-0.36898671,0.24259907,-0.36743622,0.21102338,-0.36920469,0.18756691,-0.37213750,0.15507559,-0.36654515,0.12725184,-0.36768277,0.09933931,-0.35967516,0.06556967,-0.35028932,0.04150245,-0.34340984,0.01149635
