359,1.00000000,0.00000000,0.99960889,0.01150405,0.99845423,0.02287422,0.99659027,0.03398736,0.99410191,0.04474084,0.99109702,0.05506014,0.98769678,0.06490378,0.98402510,0.07426506,0.98019806,0.08317036,0.97631456,0.09167442,0.97244894,0.09985304,0.96864639,0.10779403,0.96492142,0.11558738,0.96125951,0.12331567,0.95762162,0.13104577,0.95395094,0.13882248,0.95018124,0.14666500,0.94624561,0.15456614,0.94208484,0.16249461,0.93765446,0.17039971,0.93292965,0.17821805,0.92790768,0.18588131,0.92260758,0.19332424,0.91706722,0.20049194,0.91133828,0.20734556,0.90547965,0.21386599,0.89955020,0.22005489,0.89360168,0.22593336,0.88767271,0.23153815,0.88178442,0.23691616,0.87593838,0.24211775,0.87011691,0.24718983,0.86428576,0.25216945,0.85839886,0.25707867,0.85240450,0.26192137,0.84625218,0.26668236,0.83989945,0.27132876,0.83331777,0.27581365,0.82649684,0.28008149,0.81944680,0.28407459,0.81219817,0.28773999,0.80479935,0.29103588,0.79731221,0.29393684,0.78980605,0.29643729,0.78235081,0.29855272,0.77501012,0.30031863,0.76783519,0.30178722,0.76085999,0.30302229,0.75409845,0.30409284,0.74754381,0.30506615,0.74117034,0.30600116,0.73493700,0.30694270,0.72879282,0.30791746,0.72268316,0.30893187,0.71655634,0.30997229,0.71036963,0.31100734,0.70409423,0.31199209,0.69771842,0.31287357,0.69124873,0.31359708,0.68470898,0.31411238,0.67813731,0.31437914,0.67158166,0.31437116,0.66509420,0.31407862,0.65872544,0.31350850
360,1.00000000,0.00000000,0.99999486,0.00096664,0.99997947,0.00193256,0.99995393,0.00289706,0.99991841,0.00385944,0.99987314,0.00481902,0.99981841,0.00577514,0.99975456,0.00672719,0.99968202,0.00767457,0.99960123,0.00861675,0.99951271,0.00955321,0.99941701,0.01048351,0.99931472,0.01140725,0.99920647,0.01232410,0.99909291,0.01323377,0.99897472,0.01413604,0.99885259,0.01503078,0.99872724,0.01591789,0.99859935,0.01679736,0.99846965,0.01766923,0.99833882,0.01853362,0.99820756,0.01939071,0.99807651,0.02024074,0.99794632,0.02108402,0.99781759,0.02192091,0.99769088,0.02275182,0.99756671,0.02357723,0.99744556,0.02439765,0.99732786,0.02521364,0.99721396,0.02602580,0.99710418,0.02683474,0.99699876,0.02764114,0.99689789,0.02844565,0.99680170,0.02924898,0.99671022,0.03005181,0.99662344,0.03085484,0.99654130,0.03165876,0.99646363,0.03246426,0.99639022,0.03327200,0.99632082,0.03408263,0.99625507,0.03489675,0.99619259,0.03571495,0.99613293,0.03653777,0.99607561,0.03736569,0.99602008,0.03819917,0.99596575,0.03903859,0.99591203,0.03988430,0.99585825,0.04073656,0.99580375,0.04159560,0.99574785,0.04246156,0.99568985,0.04333453,0.99562903,0.04421452,0.99556471,0.04510148,0.99549617,0.04599530,0.99542274,0.04689579,0.99534376,0.04780272,0.99525858,0.04871577,0.99516660,0.04963458,0.99506724,0.05055872,0.99495998,0.05148773,0.99484433,0.05242107,0.99471986,0.05335819,0.99458619,0.05429848,0.99444299,0.05524129
361,1.00000000,0.00000000,0.99801400,0.00818280,0.99833433,0.01734974,0.99589499,0.02375565,0.99441208,0.03262020,0.99297289,0.03776216,0.99041119,0.04552720,0.99041960,0.05092787,0.98759565,0.05755003,0.98804630,0.06445911,0.98542542,0.07024812,0.98472125,0.07854795,0.98254403,0.08381552,0.97987525,0.09215491,0.97833720,0.09729738,0.97429282,0.10428198,0.97333392,0.10992134,0.96927748,0.11519885,0.96826458,0.12186880,0.96520773,0.12619301,0.96314153,0.13373189,0.96116326,0.13818712,0.95747347,0.14558511,0.95597203,0.15085106,0.95114661,0.15695066,0.94937317,0.16314166,0.94466472,0.16762705,0.94198971,0.17446571,0.93837337,0.17814334,0.93435703,0.18502725,0.93174476,0.18907974,0.92637465,0.19509241,0.92384173,0.20005557,0.91786538,0.20433223,0.91457913,0.20979432,0.90936926,0.21225365,0.90523285,0.21744626,0.90190774,0.21920256,0.89737336,0.22372356,0.89578733,0.22650330,0.89126454,0.23043120,0.88990543,0.23525795,0.88552763,0.23876126,0.88262953,0.24506591,0.87851685,0.24819094,0.87347198,0.25425560,0.86991011,0.25719640,0.86368124,0.26158082,0.86077125,0.26494328,0.85495275,0.26757873,0.85210640,0.27202956,0.84758162,0.27403526,0.84365056,0.27950801,0.84007852,0.28207217,0.83427963,0.28743326,0.83068740,0.29091552,0.82348464,0.29468322,0.81916082,0.29864818,0.81210902,0.30023860,0.80692938,0.30406763,0.80147485,0.30436817,0.79563223,0.30765522,0.79195632,0.30832034,0.78570482,0.31080177
362,1.00000000,0.00000000,0.99941079,0.00610663,0.99795097,0.01147798,0.99634170,0.01582810,0.99525203,0.01946451,0.99489279,0.02303859,0.99494210,0.02708984,0.99483266,0.03170741,0.99417604,0.03653383,0.99301524,0.04108061,0.99173942,0.04510313,0.99075190,0.04875564,0.99016013,0.05242758,0.98972485,0.05640977,0.98909432,0.06066356,0.98812426,0.06487704,0.98701757,0.06876007,0.98616146,0.07233608,0.98578229,0.07598358,0.98569271,0.08017191,0.98534847,0.08507829,0.98420197,0.09038086,0.98210794,0.09540689,0.97947934,0.09955662,0.97706019,0.10271268,0.97545576,0.10534038,0.97474138,0.10819650,0.97442236,0.11184073,0.97377329,0.11628478,0.97231891,0.12101657,0.97012448,0.12537150,0.96770583,0.12898125,0.96564263,0.13198762,0.96418317,0.13488895,0.96311851,0.13815523,0.96199347,0.14190534,0.96047196,0.14587606,0.95857106,0.14968147,0.95659399,0.15314120,0.95483319,0.15641325,0.95329412,0.15982937,0.95167166,0.16357146,0.94960788,0.16745880,0.94703138,0.17103474,0.94430073,0.17390829,0.94201364,0.17609772,0.94059742,0.17810320,0.93997426,0.18062546,0.93955796,0.18411003,0.93860730,0.18843723,0.93670200,0.19298590,0.93401103,0.19703835,0.93116416,0.20024989,0.92881598,0.20285943,0.92720687,0.20550054,0.92602210,0.20875425,0.92463352,0.21276140,0.92253723,0.21715805,0.91967160,0.22135798,0.91640272,0.22495856,0.91321610,0.22797211,0.91036461,0.23073144,0.90773902,0.23357014,0.90504225,0.23654328
363,1.00000000,0.00000000,0.99999486,0.00096664,0.99997947,0.00193256,0.99995393,0.00289706,0.99991841,0.00385944,0.99987314,0.00481902,0.99981841,0.00577514,0.99975456,0.00672719,0.99968202,0.00767457,0.99960123,0.00861675,0.99951271,0.00955321,0.99941701,0.01048351,0.99931472,0.01140725,0.99920647,0.01232410,0.99909291,0.01323377,0.99897472,0.01413604,0.99885259,0.01503078,0.99872724,0.01591789,0.99859935,0.01679736,0.99846965,0.01766923,0.99833882,0.01853362,0.99820756,0.01939071,0.99807651,0.02024074,0.99794632,0.02108402,0.99781759,0.02192091,0.99769088,0.02275182,0.99756671,0.02357723,0.99744556,0.02439765,0.99732786,0.02521364,0.99721396,0.02602580,0.99710418,0.02683474,0.99699876,0.02764114,0.99689789,0.02844565,0.99680170,0.02924898,0.99671022,0.03005181,0.99662344,0.03085484,0.99654130,0.03165876,0.99646363,0.03246426,0.99639022,0.03327200,0.99632082,0.03408263,0.99625507,0.03489675,0.99619259,0.03571495,0.99613293,0.03653777,0.99607561,0.03736569,0.99602008,0.03819917,0.99596575,0.03903859,0.99591203,0.03988430,0.99585825,0.04073656,0.99580375,0.04159560,0.99574785,0.04246156,0.99568985,0.04333453,0.99562903,0.04421452,0.99556471,0.04510148,0.99549617,0.04599530,0.99542274,0.04689579,0.99534376,0.04780272,0.99525858,0.04871577,0.99516660,0.04963458,0.99506724,0.05055872,0.99495998,0.05148773,0.99484433,0.05242107,0.99471986,0.05335819,0.99458619,0.05429848,0.99444299,0.05524129
364,1.00000000,0.00000000,0.99725334,0.01554551,0.99317510,0.02787437,0.98808489,0.04061991,0.97918765,0.05057264,0.97168527,0.05584524,0.96577431,0.06109570,0.95894690,0.06384986,0.95608071,0.06375619,0.95600057,0.06608444,0.95552684,0.06832296,0.95856218,0.07053575,0.96249467,0.07728217,0.96393758,0.08489000,0.96659994,0.09296020,0.96756969,0.10481945,0.96446933,0.11571177,0.96179882,0.12526693,0.95712124,0.13637893,0.94942014,0.14432377,0.94378844,0.14982696,0.93775488,0.15620030,0.93083824,0.15939312,0.92767618,0.16138952,0.92486302,0.16563358,0.92172785,0.16821736,0.92197766,0.17154061,0.92128771,0.17824567,0.91913657,0.18382824,0.91886094,0.19050390,0.91604746,0.19982702,0.91110908,0.20685540,0.90760886,0.21398995,0.90150736,0.22229019,0.89424395,0.22714861,0.88935383,0.23177246,0.88277989,0.23719916,0.87637398,0.23946049,0.87297657,0.24248638,0.86804904,0.24698632,0.86349844,0.24921539,0.86134152,0.25322075,0.85677800,0.25885838,0.85209799,0.26227784,0.84893759,0.26740642,0.84278999,0.27329477,0.83670003,0.27629188,0.83214339,0.28054298,0.82501147,0.28475553,0.81890100,0.28593922,0.81478758,0.28868702,0.80861341,0.29149445,0.80407145,0.29199550,0.80130241,0.29491968,0.79618260,0.29821477,0.79245230,0.29978258,0.78958878,0.30408107,0.78376210,0.30831517,0.77906956,0.31061906,0.77467861,0.31521741,0.76736614,0.31885167,0.76164983,0.32023774,0.75636309,0.32364216,0.74875619,0.32566450
365,1.00000000,0.00000000,0.99856329,0.01208309,0.99643986,0.02582293,0.99534403,0.03866936,0.99289967,0.04923748,0.98836108,0.06019053,0.98467900,0.07214896,0.98217003,0.08236023,0.97802520,0.09108080,0.97274580,0.10119158,0.96899380,0.11184660,0.96550144,0.12044742,0.95985456,0.12847344,0.95392517,0.13802963,0.94972367,0.14695880,0.94503545,0.15361731,0.93865740,0.16058723,0.93335059,0.16897171,0.92977385,0.17614356,0.92503811,0.18198434,0.91911977,0.18945790,0.91466745,0.19814768,0.91068944,0.20528833,0.90444898,0.21193510,0.89736836,0.22035606,0.89167537,0.22858596,0.88539278,0.23451290,0.87697123,0.24035079,0.86905702,0.24746210,0.86281634,0.25324794,0.85555540,0.25711470,0.84695304,0.26199939,0.83981144,0.26794193,0.83364583,0.27214794,0.82563414,0.27535168,0.81684864,0.28009895,0.80976382,0.28484946,0.80270787,0.28726706,0.79379065,0.28933705,0.78540879,0.29281861,0.77909683,0.29533538,0.77227760,0.29592981,0.76418640,0.29750304,0.75756008,0.30056593,0.75228192,0.30233411,0.74537278,0.30314659,0.73741790,0.30568319,0.73099725,0.30875353,0.72472714,0.30972448,0.71639813,0.31017607,0.70811768,0.31209385,0.70180202,0.31325646,0.69512538,0.31226246,0.68699702,0.31183811,0.68014182,0.31291242,0.67493186,0.31276731,0.66840794,0.31136761,0.66074782,0.31152567,0.65464593,0.31250803,0.64907345,0.31153560,0.64155508,0.30984103,0.63383714,0.30967570,0.62812684,0.30908927,0.62233882,0.30631120
366,1.00000000,0.00000000,0.99918423,0.00100732,0.99752532,0.00217940,0.99661586,0.00340224,0.99729780,0.00438953,0.99885477,0.00507350,0.99973279,0.00578999,0.99906036,0.00696256,0.99747001,0.00858457,0.99644120,0.01010695,0.99684859,0.01095387,0.99815111,0.01117787,0.99897927,0.01152163,0.99848744,0.01271840,0.99712700,0.01469468,0.99612977,0.01653629,0.99628221,0.01735092,0.99721867,0.01720673,0.99787164,0.01715984,0.99754849,0.01825453,0.99654334,0.02045005,0.99574361,0.02258050,0.99571937,0.02346281,0.99623368,0.02309168,0.99659297,0.02270834,0.99638054,0.02361559,0.99579900,0.02587956,0.99534599,0.02822046,0.99526238,0.02924239,0.99535848,0.02881133,0.99533157,0.02821185,0.99513762,0.02890431,0.99497972,0.03109485,0.99497651,0.03352939,0.99496310,0.03471928,0.99469911,0.03439220,0.99423496,0.03374388,0.99395153,0.03425703,0.99415024,0.03626263,0.99463270,0.03865121,0.99480267,0.03998594,0.99427658,0.03989490,0.99337507,0.03938342,0.99290106,0.03980762,0.99333617,0.04156205,0.99426441,0.04376171,0.99468995,0.04516821,0.99401966,0.04539055,0.99273367,0.04518747,0.99199734,0.04564936,0.99251956,0.04713790,0.99378367,0.04902271,0.99447992,0.05038950,0.99378153,0.05093537,0.99221107,0.05116824,0.99118833,0.05180525,0.99164903,0.05306194,0.99308798,0.05454146,0.99400835,0.05573845,0.99337620,0.05655162,0.99165529,0.05728244,0.99037979,0.05821570,0.99066063,0.05931267,0.99209042,0.06034549
367,1.00000000,0.00000000,0.99805649,0.00995105,0.99756084,0.01762934,0.99599669,0.02760310,0.99273766,0.03428987,0.99241623,0.04135525,0.98970188,0.04908324,0.98891896,0.05420726,0.98902303,0.06254987,0.98692382,0.06952156,0.98753840,0.07702941,0.98533270,0.08689688,0.98283998,0.09398822,0.98106088,0.10344094,0.97581993,0.11141757,0.97296574,0.11764446,0.96861057,0.12573749,0.96392614,0.13032469,0.96196182,0.13643999,0.95746863,0.14257168,0.95551886,0.14697156,0.95318722,0.15467270,0.94911758,0.16021047,0.94743283,0.16693735,0.94243813,0.17475622,0.93832853,0.17972776,0.93441340,0.18715978,0.92799444,0.19219467,0.92459353,0.19661121,0.91921356,0.20259156,0.91459012,0.20541930,0.91184378,0.21075384,0.90648367,0.21530475,0.90392046,0.21896269,0.89984283,0.22543518,0.89490498,0.22910747,0.89201479,0.23457105,0.88589023,0.23998345,0.88177555,0.24314810,0.87718215,0.24896447,0.87102364,0.25200966,0.86778209,0.25575416,0.86190969,0.26051417,0.85749938,0.26259623,0.85378215,0.26757300,0.84770368,0.27076125,0.84454478,0.27381258,0.83913978,0.27885838,0.83403196,0.28092172,0.83045941,0.28542809,0.82397223,0.28901179,0.82012542,0.29138341,0.81482262,0.29633418,0.80871837,0.29830148,0.80485691,0.30191106,0.79792333,0.30550381,0.79308906,0.30684420,0.78791744,0.31090779,0.78118595,0.31230354,0.77741549,0.31442164,0.77104190,0.31768952,0.76605585,0.31834703,0.76174455,0.32198057,0.75490594,0.32394021
368,1.00000000,0.00000000,0.99856498,0.00198929,0.99814297,0.00600941,0.99875748,0.00753577,0.99681054,0.00887360,0.99637126,0.01209742,0.99726106,0.01291276,0.99584479,0.01395091,0.99606492,0.01719889,0.99735196,0.01832925,0.99602508,0.01996715,0.99605684,0.02372598,0.99677672,0.02510294,0.99478746,0.02674283,0.99434049,0.03008252,0.99477231,0.03075785,0.99289921,0.03174531,0.99300914,0.03452959,0.99412494,0.03495728,0.99297381,0.03621315,0.99367534,0.03956110,0.99491501,0.04073342,0.99349235,0.04282258,0.99364130,0.04670225,0.99404643,0.04800998,0.99186080,0.04992880,0.99155853,0.05324598,0.99177505,0.05383914,0.98980487,0.05522522,0.99004012,0.05819675,0.99075548,0.05878785,0.98917667,0.06059906,0.98955780,0.06410588,0.98994814,0.06520954,0.98778085,0.06741048,0.98749035,0.07086357,0.98718036,0.07151764,0.98463619,0.07306385,0.98442436,0.07566353,0.98449548,0.07557580,0.98267456,0.07678080,0.98332845,0.07936576,0.98402594,0.07966542,0.98256694,0.08161485,0.98322741,0.08491383,0.98346263,0.08577633,0.98138120,0.08805568,0.98145463,0.09121522,0.98119501,0.09163741,0.97901062,0.09341378,0.97937557,0.09603934,0.97956325,0.09619551,0.97796512,0.09814788,0.97881271,0.10120305,0.97906420,0.10203174,0.97719902,0.10475616,0.97745324,0.10828789,0.97680260,0.10925329,0.97411628,0.11176717,0.97380547,0.11462961,0.97286869,0.11476224,0.97038901,0.11654895,0.97064413,0.11882568,0.97032859,0.11877724
369,1.00000000,0.00000000,0.99889209,0.01163904,0.99622950,0.02370985,0.99333427,0.03575589,0.99093745,0.04665557,0.98870196,0.05576913,0.98597401,0.06371916,0.98281176,0.07188445,0.98004946,0.08112022,0.97830327,0.09108331,0.97708392,0.10085230,0.97509546,0.11007629,0.97145708,0.11932096,0.96652085,0.12924178,0.96139515,0.13958824,0.95672963,0.14924877,0.95212841,0.15734498,0.94681432,0.16415792,0.94072720,0.17083019,0.93475133,0.17816253,0.92978633,0.18584393,0.92572476,0.19295549,0.92152627,0.19913932,0.91633077,0.20507918,0.91036106,0.21174466,0.90459616,0.21927766,0.89959282,0.22681108,0.89479973,0.23343570,0.88914356,0.23920648,0.88221461,0.24502794,0.87470286,0.25154183,0.86760150,0.25829126,0.86110812,0.26413109,0.85449189,0.26843909,0.84707298,0.27177089,0.83916790,0.27523416,0.83187998,0.27930930,0.82593348,0.28345526,0.82085602,0.28691764,0.81543667,0.28976472,0.80895361,0.29291582,0.80180839,0.29709630,0.79489655,0.30191045,0.78848838,0.30611991,0.78193435,0.30885949,0.77453317,0.31045929,0.76653566,0.31198530,0.75907720,0.31405359,0.75305169,0.31627097,0.74816449,0.31790373,0.74322543,0.31894693,0.73735829,0.32030478,0.73078574,0.32282684,0.72435343,0.32628712,0.71840006,0.32949391,0.71230941,0.33145275,0.70526649,0.33231159,0.69732635,0.33306096,0.68952123,0.33436414,0.68282549,0.33585654,0.67711801,0.33668466,0.67131079,0.33661590,0.66450904,0.33639567,0.65691303,0.33690702
370,1.00000000,0.00000000,0.99901907,0.00582457,0.99743107,0.00995230,0.99705105,0.01331104,0.99727407,0.01764381,0.99645690,0.02248880,0.99501827,0.02618855,0.99476416,0.02907383,0.99559671,0.03314389,0.99540779,0.03868255,0.99347345,0.04365401,0.99157248,0.04697750,0.99095387,0.05010167,0.99041061,0.05427665,0.98871018,0.05836623,0.98701299,0.06101830,0.98695424,0.06333853,0.98768440,0.06728095,0.98706840,0.07242442,0.98507783,0.07667275,0.98361243,0.07967964,0.98315759,0.08314041,0.98210544,0.08758172,0.97984315,0.09135047,0.97810229,0.09360204,0.97809260,0.09603695,0.97833974,0.10024343,0.97701210,0.10513313,0.97479182,0.10883939,0.97343349,0.11176767,0.97263237,0.11557173,0.97068967,0.11997219,0.96776307,0.12308295,0.96592305,0.12474522,0.96577858,0.12704408,0.96545040,0.13100405,0.96367073,0.13507419,0.96169678,0.13792538,0.96084209,0.14065501,0.96004846,0.14461736,0.95778823,0.14877705,0.95496045,0.15132675,0.95363534,0.15284352,0.95369264,0.15549498,0.95309219,0.15959187,0.95127182,0.16334956,0.94981835,0.16614569,0.94936943,0.16954134,0.94827512,0.17431668,0.94543853,0.17878675,0.94239638,0.18146768,0.94093499,0.18356533,0.94025542,0.18698957,0.93849468,0.19129170,0.93589478,0.19472999,0.93413532,0.19747432,0.93309932,0.20128728,0.93083901,0.20623718,0.92690958,0.21025038,0.92330010,0.21241867,0.92127982,0.21443279,0.91952040,0.21770797,0.91662437,0.22117128,0.91357308,0.22345078
371,1.00000000,0.00000000,0.99711914,0.00880417,0.99570569,0.01573622,0.99054686,0.02117522,0.98958357,0.02354401,0.98758694,0.02667087,0.99027862,0.02874608,0.99122636,0.03474532,0.99393249,0.04021683,0.99295629,0.04938441,0.99182283,0.05540876,0.98811169,0.06314342,0.98539157,0.06601809,0.98302597,0.07104382,0.98229298,0.07263451,0.98260433,0.07843130,0.98240439,0.08212610,0.98219055,0.08986278,0.97953074,0.09440914,0.97766324,0.10099508,0.97396767,0.10363668,0.97340655,0.10803152,0.97155164,0.11034273,0.97316253,0.11562388,0.97160497,0.12062749,0.97196595,0.12777653,0.96753443,0.13386990,0.96527259,0.13929591,0.95958606,0.14287076,0.95832303,0.14485722,0.95549940,0.14716415,0.95739227,0.14944133,0.95672615,0.15484006,0.95814864,0.16027652,0.95511537,0.16855290,0.95258634,0.17403836,0.94671248,0.18050855,0.94274855,0.18224877,0.93850000,0.18558445,0.93716048,0.18552163,0.93643956,0.18962474,0.93656540,0.19195448,0.93597684,0.19903303,0.93364990,0.20337092,0.93066830,0.21055290,0.92583792,0.21342783,0.92260313,0.21807403,0.91839595,0.21912382,0.91726683,0.22276545,0.91435907,0.22463485,0.91408452,0.22929568,0.91045283,0.23263418,0.90926412,0.23728180,0.90459967,0.24038682,0.90340057,0.24364972,0.89938191,0.24643344,0.89919500,0.24943637,0.89577834,0.25352439,0.89516828,0.25731262,0.89066583,0.26240898,0.88843987,0.26546317,0.88324070,0.26953863,0.88101431,0.27060410,0.87742588,0.27381359
372,1.00000000,0.00000000,0.99866599,0.01069816,0.99768692,0.01923656,0.99803872,0.02913505,0.99606434,0.04005314,0.99332459,0.04860723,0.99247726,0.05735821,0.99022681,0.06788073,0.98623882,0.07649396,0.98411902,0.08409819,0.98182798,0.09374915,0.97722119,0.10247020,0.97386072,0.10924727,0.97151777,0.11777212,0.96682311,0.12657644,0.96232189,0.13299860,0.95966213,0.14034612,0.95517758,0.14905125,0.94970822,0.15552501,0.94633763,0.16177998,0.94211603,0.17002725,0.93595925,0.17673138,0.93155328,0.18206104,0.92748107,0.18940523,0.92103853,0.19625505,0.91551128,0.20089638,0.91140579,0.20697698,0.90513852,0.21370890,0.89869419,0.21797156,0.89436055,0.22267974,0.88864957,0.22898636,0.88169579,0.23322029,0.87693568,0.23676589,0.87192452,0.24239919,0.86490446,0.24689830,0.85951669,0.24973221,0.85502668,0.25453320,0.84826538,0.25940199,0.84208525,0.26202954,0.83766772,0.26590350,0.83130619,0.27096091,0.82429222,0.27374232,0.81940903,0.27663483,0.81343569,0.28142950,0.80575835,0.28446563,0.80000830,0.28638159,0.79433748,0.29033904,0.78639854,0.29348519,0.77967918,0.29454329,0.77420916,0.29718882,0.76654693,0.30016462,0.75907778,0.30063405,0.75369499,0.30178499,0.74679733,0.30430171,0.73900801,0.30456325,0.73355926,0.30439507,0.72766985,0.30623093,0.72002659,0.30664964,0.71431470,0.30560738,0.70933433,0.30661361,0.70219808,0.30737510,0.69604112,0.30598382,0.69158025,0.30605946,0.68515206,0.30706060
