10,1.00000000,0.00000000,0.99943232,0.01678940,0.99773650,0.03347552,0.99493375,0.04995825,0.99105795,0.06614361,0.98615350,0.08194604,0.98027275,0.09729010,0.97347307,0.11211118,0.96581390,0.12635539,0.95735415,0.13997854,0.94815009,0.15294445,0.93825393,0.16522277,0.92771329,0.17678645,0.91657153,0.18760939,0.90486884,0.19766427,0.89264403,0.20692104,0.87993675,0.21534609,0.86678989,0.22290224,0.85325190,0.22954965,0.83937866,0.23524746,0.82523485,0.23995608,0.81089448,0.24363989,0.79644050,0.24627004,0.78196361,0.24782715,0.76756020,0.24830355,0.75332970,0.24770487,0.73937152,0.24605081,0.72578180,0.24337503,0.71265044,0.23972405,0.70005845,0.23515543,0.68807599,0.22973521,0.67676126,0.22353503,0.66616027,0.21662903,0.65630751,0.20909097,0.64722745,0.20099172,0.63893658,0.19239743,0.63144592,0.18336849,0.62476361,0.17395930,0.61889731,0.16421906,0.61385616,0.15419306,0.60965213,0.14392480,0.60630052,0.13345822,0.60381964,0.12284010,0.60222964,0.11212219,0.60155064,0.10136284,0.60180034,0.09062793,0.60299134,0.07999100,0.60512850,0.06953246,0.60820656,0.05933798,0.61220834,0.04949616,0.61710364,0.04009565,0.62284908,0.03122210,0.62938877,0.02295506,0.63665592,0.01536520,0.64457515,0.00851213,0.65306536,0.00244292,0.66204279,-0.00280840,0.67142412,-0.00722056,0.68112926,-0.01078378,0.69108358,-0.01349786,0.70121937,-0.01536971,0.71147652,-0.01641067,0.72180221,-0.01663387,0.73214986,-0.01605185
11,1.00000000,0.00000000,0.99854029,0.01626462,0.99602371,0.03065491,0.99413441,0.04500660,0.99087344,0.06077883,0.98481998,0.07576434,0.97819984,0.08851480,0.97230963,0.10118073,0.96491466,0.11479827,0.95508919,0.12693294,0.94532218,0.13663572,0.93645985,0.14629440,0.92611477,0.15648982,0.91388362,0.16467143,0.90240247,0.17043738,0.89201877,0.17632002,0.88027808,0.18242599,0.86730201,0.18619857,0.85574938,0.18780180,0.84543980,0.18980739,0.83393957,0.19184192,0.82187598,0.19144606,0.81180614,0.18933828,0.80301631,0.18801636,0.79318279,0.18663487,0.78340126,0.18292550,0.77601053,0.17812123,0.76978451,0.17453080,0.76259892,0.17086015,0.75596627,0.16511390,0.75190518,0.15897511,0.74872541,0.15445388,0.74458937,0.14984785,0.74136357,0.14350428,0.74066416,0.13747286,0.74041049,0.13336841,0.73913290,0.12913895,0.73898021,0.12353162,0.74110601,0.11886668,0.74313429,0.11628666,0.74403395,0.11346687,0.74615672,0.10959923,0.75015639,0.10717174,0.75347199,0.10680238,0.75556556,0.10598727,0.75890563,0.10439479,0.76363080,0.10457656,0.76711350,0.10660101,0.76934273,0.10789159,0.77281185,0.10861043,0.77714873,0.11127099,0.77977825,0.11539506,0.78122550,0.11844745,0.78391245,0.12108484,0.78697847,0.12568606,0.78801372,0.13125507,0.78806193,0.13541301,0.78937595,0.13929332,0.79064455,0.14505092,0.78972444,0.15122317,0.78813411,0.15569632,0.78786203,0.16004275,0.78719842,0.16611258,0.78435236,0.17204601
12,1.00000000,0.00000000,0.99900379,0.01663140,0.99646227,0.03240974,0.99326281,0.04725570,0.98983679,0.06184442,0.98574070,0.07681394,0.98014413,0.09201442,0.97272362,0.10656948,0.96404476,0.11968758,0.95503997,0.13139157,0.94611724,0.14241859,0.93681379,0.15339375,0.92634926,0.16412605,0.91451014,0.17374955,0.90195697,0.18156548,0.88963840,0.18772140,0.87791233,0.19303095,0.86627518,0.19811929,0.85397610,0.20277114,0.84088498,0.20615059,0.82772274,0.20766692,0.81541654,0.20759788,0.80424088,0.20683063,0.79362491,0.20598578,0.78282307,0.20482304,0.77175995,0.20253777,0.76118194,0.19864367,0.75195933,0.19353516,0.74425449,0.18815175,0.73740912,0.18308808,0.73066598,0.17806199,0.72398412,0.17228579,0.71811079,0.16535880,0.71383625,0.15776457,0.71119588,0.15046165,0.70943849,0.14398709,0.70779333,0.13799164,0.70624903,0.13168292,0.70554536,0.12472089,0.70638664,0.11764620,0.70868435,0.11140093,0.71160651,0.10643314,0.71438381,0.10230322,0.71704574,0.09819559,0.72033209,0.09381018,0.72487122,0.08971849,0.73046905,0.08681857,0.73623899,0.08544791,0.74144032,0.08506436,0.74616534,0.08482234,0.75117107,0.08445316,0.75702881,0.08454600,0.76346496,0.08594154,0.76957024,0.08886050,0.77466319,0.09266161,0.77892259,0.09647768,0.78314041,0.10007748,0.78784930,0.10406935,0.79272050,0.10923824,0.79685025,0.11569681,0.79964138,0.12272230,0.80137559,0.12944710,0.80288956,0.13569503,0.80468732,0.14210571
13,1.00000000,0.00000000,0.99791074,0.00952194,0.99786285,0.01762842,0.99467341,0.02773358,0.99184690,0.03437562,0.98838962,0.04366540,0.98300492,0.04933133,0.97953216,0.05643091,0.97270980,0.06162560,0.96894968,0.06582652,0.96226991,0.07062150,0.95784673,0.07221295,0.95265986,0.07615643,0.94758571,0.07625397,0.94445006,0.07869581,0.93935190,0.07866379,0.93790309,0.07928413,0.93381636,0.08007894,0.93312099,0.07927348,0.93095525,0.08107299,0.93012320,0.07992776,0.93011805,0.08223539,0.92880609,0.08207139,0.93031619,0.08419931,0.92883481,0.08593316,0.93059526,0.08754817,0.92957939,0.09123630,0.93031903,0.09262583,0.93019093,0.09746157,0.92925173,0.09935931,0.92982772,0.10413086,0.92744039,0.10721897,0.92793965,0.11096748,0.92500461,0.11537561,0.92446560,0.11787726,0.92197747,0.12300375,0.91983056,0.12480680,0.91828926,0.12959095,0.91473095,0.13160386,0.91388339,0.13510023,0.90981107,0.13799151,0.90886322,0.13990670,0.90539336,0.14368268,0.90354822,0.14454975,0.90139400,0.14856128,0.89837734,0.14943910,0.89745156,0.15280350,0.89370045,0.15467143,0.89317960,0.15684247,0.88957865,0.16004404,0.88839120,0.16117407,0.88572050,0.16523568,0.88317108,0.16610273,0.88160748,0.17003095,0.87776832,0.17157111,0.87675048,0.17444756,0.87239235,0.17717646,0.87093885,0.17869390,0.86704958,0.18237148,0.86434247,0.18299299,0.86152666,0.18674085,0.85740875,0.18739257,0.85553090,0.19019930,0.85061385,0.19168820
14,1.00000000,0.00000000,0.99938417,0.01678161,0.99755453,0.03341524,0.99456198,0.04976573,0.99048264,0.06572134,0.98540667,0.08120009,0.97942545,0.09615089,0.97261974,0.11054925,0.96505088,0.12438854,0.95675661,0.13766845,0.94775229,0.15038289,0.93803728,0.16250969,0.92760503,0.17400412,0.91645524,0.18479741,0.90460544,0.19480068,0.89210000,0.20391362,0.87901459,0.21203624,0.86545542,0.21908175,0.85155304,0.22498790,0.83745201,0.22972498,0.82329812,0.23329888,0.80922548,0.23574861,0.79534583,0.23713879,0.78174196,0.23754861,0.76846631,0.23705905,0.75554502,0.23574102,0.74298652,0.23364636,0.73079295,0.23080349,0.71897231,0.22721841,0.70754883,0.22288084,0.69656974,0.21777432,0.68610694,0.21188824,0.67625331,0.20522964,0.66711422,0.19783232,0.65879581,0.18976167,0.65139221,0.18111413,0.64497393,0.17201131,0.63957967,0.16258983,0.63521304,0.15298862,0.63184470,0.14333601,0.62941959,0.13373892,0.62786792,0.12427608,0.62711777,0.11499636,0.62710710,0.10592264,0.62779282,0.09706020,0.62915542,0.08840812,0.63119811,0.07997140,0.63394089,0.07177152,0.63741060,0.06385340,0.64162880,0.05628738,0.64659997,0.04916569,0.65230207,0.04259426,0.65868150,0.03668105,0.66565334,0.03152327,0.67310692,0.02719565,0.68091577,0.02374206,0.68895023,0.02117194,0.69709032,0.01946215,0.70523670,0.01856404,0.71331762,0.01841416,0.72129077,0.01894694,0.72913967,0.02010663,0.73686541,0.02185662,0.74447531,0.02418421
15,1.00000000,0.00000000,0.99798469,0.01533490,0.99702932,0.02859088,0.99471873,0.04453774,0.98959722,0.05782361,0.98633755,0.07122416,0.97963117,0.08563390,0.97283754,0.09662073,0.96651573,0.10953350,0.95672946,0.12061279,0.94901813,0.12981702,0.93942977,0.14074954,0.92859098,0.14794277,0.91986516,0.15573505,0.90800112,0.16307586,0.89775457,0.16711716,0.88770032,0.17309797,0.87554188,0.17613684,0.86644363,0.17826841,0.85539658,0.18145844,0.84495666,0.18089333,0.83664674,0.18188475,0.82592818,0.18158131,0.81823108,0.17910220,0.81027746,0.17883789,0.80166515,0.17543197,0.79641490,0.17268270,0.78909797,0.17060848,0.78380091,0.16566751,0.77995618,0.16336331,0.77432942,0.15938210,0.77225157,0.15487428,0.76902506,0.15271775,0.76618717,0.14775824,0.76605872,0.14497399,0.76354393,0.14237392,0.76370972,0.13811809,0.76399570,0.13708921,0.76294304,0.13405402,0.76508106,0.13198907,0.76497629,0.13182185,0.76593479,0.12927412,0.76830243,0.12978880,0.76806523,0.12961611,0.77062150,0.12885454,0.77182015,0.13108340,0.77222826,0.13086702,0.77499827,0.13260095,0.77475573,0.13514334,0.77616434,0.13569565,0.77758830,0.13943559,0.77668525,0.14139529,0.77847431,0.14362633,0.77781337,0.14794318,0.77724035,0.14949025,0.77811457,0.15351255,0.77587324,0.15699296,0.77590283,0.15903504,0.77481335,0.16387492,0.77225398,0.16604626,0.77216626,0.16930496,0.76911379,0.17348225,0.76724075,0.17499993,0.76590785,0.17925563
16,1.00000000,0.00000000,0.99900218,0.01663130,0.99645602,0.03240904,0.99324916,0.04725373,0.98981297,0.06184055,0.98570365,0.07680725,0.98009070,0.09200324,0.97265120,0.10655145,0.96395158,0.11966026,0.95492463,0.13135298,0.94597795,0.14236709,0.93664817,0.15332715,0.92615514,0.16404096,0.91428658,0.17364185,0.90170444,0.18143153,0.88935766,0.18755881,0.87760328,0.19283795,0.86593681,0.19789325,0.85360791,0.20250790,0.84048840,0.20584543,0.82730091,0.20731632,0.81497266,0.20720032,0.80377661,0.20638545,0.79314072,0.20549120,0.78232017,0.20427544,0.77124198,0.20193325,0.76065443,0.19798032,0.75142731,0.19281380,0.74372067,0.18737415,0.73687459,0.18225448,0.73013280,0.17717053,0.72345712,0.17133461,0.71759658,0.16434879,0.71334019,0.15669987,0.71072011,0.14934723,0.70898306,0.14282578,0.70735944,0.13678377,0.70584095,0.13042903,0.70516881,0.12342488,0.70604523,0.11631544,0.70837751,0.11004317,0.71133131,0.10505312,0.71413871,0.10090260,0.71683255,0.09677635,0.72015379,0.09237800,0.72472781,0.08828247,0.73035562,0.08538737,0.73614819,0.08402609,0.74136678,0.08365271,0.74610750,0.08342200,0.75112838,0.08306914,0.75699709,0.08318647,0.76343474,0.08461323,0.76952999,0.08756486,0.77460428,0.09139570,0.77884098,0.09523900,0.78303312,0.09886768,0.78770942,0.10289293,0.79253580,0.10809730,0.79660728,0.11458716,0.79933091,0.12163509,0.80099394,0.12837436,0.80243437,0.13463347,0.80415213,0.14105481
17,1.00000000,0.00000000,0.99924742,0.01674601,0.99708242,0.03315297,0.99374247,0.04899566,0.98950617,0.06422458,0.98457432,0.07894770,0.97899037,0.09334094,0.97263648,0.10752866,0.96530702,0.12148942,0.95682559,0.13503069,0.94715149,0.14784419,0.93642661,0.15961693,0.92494101,0.17014699,0.91303261,0.17941112,0.90096694,0.18755335,0.88885184,0.19479992,0.87662602,0.20133974,0.86412639,0.20722552,0.85120303,0.21234092,0.83782845,0.21644897,0.82415087,0.21929948,0.81046650,0.22074607,0.79712339,0.22081910,0.78440061,0.21972082,0.77241803,0.21774489,0.76111779,0.21515721,0.75032576,0.21209254,0.73986442,0.20851425,0.72966510,0.20425561,0.71982781,0.19912321,0.71060089,0.19301497,0.70228973,0.18599818,0.69513630,0.17831138,0.68922470,0.17028906,0.68445604,0.16224342,0.68060412,0.15435717,0.67742625,0.14663641,0.67477832,0.13894479,0.67268122,0.13110318,0.67130820,0.12300845,0.67089897,0.11471681,0.67164015,0.10645289,0.67356711,0.09854026,0.67653236,0.09128502,0.68025528,0.08486561,0.68443052,0.07927936,0.68884533,0.07437004,0.69345240,0.06992361,0.69836470,0.06578797,0.70377515,0.06196160,0.70983823,0.05861021,0.71656810,0.05600375,0.72380045,0.05440246,0.73123579,0.05394453,0.73854459,0.05458670,0.74548629,0.05612537,0.75198769,0.05828828,0.75814507,0.06085494,0.76414926,0.06375047,0.77016836,0.06706981,0.77624220,0.07102138,0.78223726,0.07581622,0.78788297,0.08155367,0.79287290,0.08815629
18,1.00000000,0.00000000,0.99889367,0.00158255,0.99784401,0.00503123,0.99840981,0.00775003,0.99787027,0.00858044,0.99561430,0.01038161,0.99465786,0.01331081,0.99476217,0.01440064,0.99311291,0.01441709,0.99097640,0.01608666,0.99088026,0.01780504,0.99085284,0.01742193,0.98908145,0.01731505,0.98817607,0.01897371,0.98914269,0.01965229,0.98904911,0.01885082,0.98780062,0.01957810,0.98830716,0.02145956,0.98965903,0.02167602,0.98915183,0.02155093,0.98846923,0.02349942,0.98968494,0.02541790,0.99036766,0.02553381,0.98915330,0.02646602,0.98886025,0.02907959,0.98992281,0.03039988,0.98938086,0.03043268,0.98776967,0.03207258,0.98792134,0.03431868,0.98845486,0.03454497,0.98705474,0.03456173,0.98592444,0.03640641,0.98675438,0.03763129,0.98687352,0.03702112,0.98550795,0.03747122,0.98561945,0.03934376,0.98705423,0.03971205,0.98689680,0.03924002,0.98620748,0.04072765,0.98751209,0.04269093,0.98887163,0.04286688,0.98829683,0.04350617,0.98827025,0.04616948,0.98988972,0.04809993,0.99022884,0.04858882,0.98904536,0.05056602,0.98927763,0.05372841,0.99018168,0.05515529,0.98903610,0.05598875,0.98746026,0.05868491,0.98768527,0.06122059,0.98742822,0.06170388,0.98525933,0.06269614,0.98400379,0.06522128,0.98427920,0.06636545,0.98315743,0.06603781,0.98104958,0.06720477,0.98083284,0.06905222,0.98124022,0.06893780,0.97984694,0.06859878,0.97872173,0.07020583,0.97962914,0.07141327,0.97991566,0.07088487,0.97862704,0.07146822
19,1.00000000,0.00000000,0.99909788,0.01136196,0.99677681,0.02189396,0.99384453,0.03139967,0.99081285,0.04036052,0.98748202,0.04935394,0.98321517,0.05839657,0.97764184,0.06683284,0.97112585,0.07387680,0.96455358,0.07930065,0.95863628,0.08362490,0.95337623,0.08763164,0.94819290,0.09165694,0.94258587,0.09532460,0.93670826,0.09796846,0.93130879,0.09934299,0.92709448,0.09995119,0.92411063,0.10067712,0.92171951,0.10206358,0.91919834,0.10390819,0.91639642,0.10555269,0.91383698,0.10659009,0.91217092,0.10732236,0.91149900,0.10853667,0.91120252,0.11080848,0.91044569,0.11398498,0.90888213,0.11733401,0.90690614,0.12021964,0.90521636,0.12267212,0.90410435,0.12531959,0.90313817,0.12874877,0.90153945,0.13289809,0.89890066,0.13705655,0.89556906,0.14047293,0.89233595,0.14300672,0.88972133,0.14521279,0.88752315,0.14778263,0.88505171,0.15086873,0.88182610,0.15392724,0.87807578,0.15622731,0.87457335,0.15754834,0.87195269,0.15840988,0.87014990,0.15961643,0.86849003,0.16154258,0.86633650,0.16382679,0.86369295,0.16575871,0.86119229,0.16699342,0.85948384,0.16791948,0.85859494,0.16933262,0.85786816,0.17171936,0.85653507,0.17482124,0.85439049,0.17788770,0.85193687,0.18037965,0.84986589,0.18246343,0.84836656,0.18483212,0.84691150,0.18802328,0.84472399,0.19187538,0.84148876,0.19563530,0.83764012,0.19861849,0.83395723,0.20080447,0.83084606,0.20281129,0.82798137,0.20527514,0.82464315,0.20821968,0.82043008,0.21100868
20,1.00000000,0.00000000,0.99932902,0.00634731,0.99763467,0.01317544,0.99560935,0.02046652,0.99375413,0.02763574,0.99199346,0.03395581,0.98979705,0.03911443,0.98670174,0.04343099,0.98278351,0.04754901,0.97867234,0.05186851,0.97509318,0.05620374,0.97232173,0.05995819,0.97001694,0.06266562,0.96757050,0.06443203,0.96467215,0.06589782,0.96160609,0.06774896,0.95902434,0.07019179,0.95739112,0.07283689,0.95657454,0.07508811,0.95593641,0.07670123,0.95484590,0.07803234,0.95318063,0.07976190,0.95138972,0.08232979,0.95006805,0.08556428,0.94940862,0.08882302,0.94900385,0.09152695,0.94816782,0.09363250,0.94650530,0.09564080,0.94424181,0.09813865,0.94203250,0.10126636,0.94041268,0.10457012,0.93935853,0.10736740,0.93833191,0.10931466,0.93676876,0.11069330,0.93459117,0.11216989,0.93230278,0.11423587,0.93058371,0.11680498,0.92972924,0.11931173,0.92941072,0.12122485,0.92896183,0.12253483,0.92794498,0.12379643,0.92651339,0.12568746,0.92525990,0.12845915,0.92468287,0.13174596,0.92472729,0.13489598,0.92479543,0.13753826,0.92421997,0.13990134,0.92279709,0.14261050,0.92092576,0.14613752,0.91923602,0.15037442,0.91802558,0.15469688,0.91698766,0.15846483,0.91546352,0.16153393,0.91300393,0.16434254,0.90975931,0.16750165,0.90636420,0.17124012,0.90341388,0.17518110,0.90097930,0.17864191,0.89857354,0.18120174,0.89559694,0.18305208,0.89187859,0.18483025,0.88784972,0.18707785,0.88419935,0.18978658,0.88130571,0.19241865
21,1.00000000,0.00000000,0.99825809,0.01588298,0.99636934,0.02949807,0.99496445,0.04466182,0.99023944,0.06023089,0.98474521,0.07303055,0.98031330,0.08651348,0.97303579,0.10077097,0.96443298,0.11202565,0.95736130,0.12303691,0.94818139,0.13512243,0.93723651,0.14426352,0.92813371,0.15226261,0.91784873,0.16153767,0.90551362,0.16821247,0.89513991,0.17295958,0.88460623,0.17906538,0.87191509,0.18316549,0.86109799,0.18473712,0.85113814,0.18761942,0.83909866,0.18927980,0.82864498,0.18804824,0.81996171,0.18794773,0.80945307,0.18751750,0.80006820,0.18409774,0.79317577,0.18150861,0.78486548,0.17949854,0.77708915,0.17467005,0.77226994,0.17027322,0.76655818,0.16728779,0.76072360,0.16190151,0.75801414,0.15648210,0.75501095,0.15314552,0.75123040,0.14802796,0.75043733,0.14238756,0.74997309,0.13927366,0.74814968,0.13513986,0.74889173,0.13001448,0.75055771,0.12758909,0.75041930,0.12497433,0.75218850,0.12096697,0.75540031,0.11954923,0.75654929,0.11876656,0.75878218,0.11630099,0.76285695,0.11604690,0.76482782,0.11717366,0.76697689,0.11647264,0.77121381,0.11738076,0.77353038,0.12027347,0.77512645,0.12136101,0.77888094,0.12329719,0.78110612,0.12763049,0.78180439,0.13035502,0.78454786,0.13309052,0.78632062,0.13841303,0.78592588,0.14248580,0.78728581,0.14574185,0.78834260,0.15154047,0.78681248,0.15658243,0.78659045,0.16007397,0.78677102,0.16583765,0.78419919,0.17142780,0.78236788,0.17490021,0.78160783,0.18017535
22,1.00000000,0.00000000,0.99906842,0.01666828,0.99659636,0.03263542,0.99327493,0.04772634,0.98957366,0.06236094,0.98535093,0.07710672,0.98000362,0.09210499,0.97302557,0.10687089,0.96448847,0.12064175,0.95502632,0.13297141,0.94533660,0.14405364,0.93563177,0.15449397,0.92551792,0.16472881,0.91440564,0.17459788,0.90209495,0.18344256,0.88902452,0.19064466,0.87596771,0.19613723,0.86343920,0.20044287,0.85132802,0.20420642,0.83907547,0.20762872,0.82624262,0.21029433,0.81297257,0.21154294,0.79994466,0.21106117,0.78785964,0.20917951,0.77690344,0.20661570,0.76665532,0.20388753,0.75652002,0.20090574,0.74630709,0.19710090,0.73645284,0.19197329,0.72769126,0.18558677,0.72045992,0.17857624,0.71455757,0.17166158,0.70935121,0.16509051,0.70435208,0.15849456,0.69965933,0.15128284,0.69588498,0.14323031,0.69362568,0.13474784,0.69294076,0.12659843,0.69329127,0.11930591,0.69399289,0.11277004,0.69478907,0.10642243,0.69604571,0.09978701,0.69839832,0.09295670,0.70215923,0.08657091,0.70700101,0.08131308,0.71219225,0.07736504,0.71718089,0.07429272,0.72201806,0.07146235,0.72725405,0.06862471,0.73339760,0.06615871,0.74040960,0.06476221,0.74767252,0.06485902,0.75446266,0.06623822,0.76051493,0.06823963,0.76618916,0.07032415,0.77209379,0.07253277,0.77849498,0.07543493,0.78502592,0.07961144,0.79094983,0.08512225,0.79574816,0.09142263,0.79952261,0.09780102,0.80286139,0.10395798,0.80628643,0.11022278,0.80976307,0.11721958
23,1.00000000,0.00000000,0.99922780,0.01673838,0.99702376,0.03309933,0.99367044,0.04885062,0.98948293,0.06397711,0.98465890,0.07864294,0.97919221,0.09306380,0.97289394,0.10735443,0.96550997,0.12142918,0.95687512,0.13500652,0.94702546,0.14771548,0.93621136,0.15925020,0.92480447,0.16949437,0.91314554,0.17855258,0.90141022,0.18667270,0.88956058,0.19409920,0.87740672,0.20093174,0.86474682,0.20706131,0.85151409,0.21221625,0.83785562,0.21609490,0.82410266,0.21851748,0.81064714,0.21952003,0.79778673,0.21934257,0.78561690,0.21831752,0.77402443,0.21671480,0.76278535,0.21462239,0.75171727,0.21192264,0.74080838,0.20837636,0.73025726,0.20377158,0.72040310,0.19806127,0.71158154,0.19141971,0.70397910,0.18418856,0.69756016,0.17673977,0.69210327,0.16932469,0.68732837,0.16198564,0.68305015,0.15457463,0.67927954,0.14686930,0.67622181,0.13872690,0.67417225,0.13019772,0.67336241,0.12153988,0.67383525,0.11312788,0.67541257,0.10530082,0.67777157,0.09822724,0.68059167,0.09185497,0.68369728,0.08597112,0.68712408,0.08034159,0.69107549,0.07485891,0.69579153,0.06962306,0.70139718,0.06491416,0.70780737,0.06107061,0.71473728,0.05833452,0.72181299,0.05674294,0.72872656,0.05612001,0.73535705,0.05617398,0.74179624,0.05664987,0.74826643,0.05746017,0.75497220,0.05872716,0.76196185,0.06071556,0.76906925,0.06368969,0.77596577,0.06776794,0.78229629,0.07284861,0.78783034,0.07864496,0.79255182,0.08481188,0.79664189,0.09110001
24,1.00000000,0.00000000,0.99966491,0.00622975,0.99867494,0.01235861,0.99707498,0.01829102,0.99493668,0.02394179,0.99235395,0.02924033,0.98943704,0.03413402,0.98630579,0.03859030,0.98308234,0.04259752,0.97988396,0.04616443,0.97681636,0.04931846,0.97396804,0.05210286,0.97140598,0.05457307,0.96917291,0.05679245,0.96728640,0.05882790,0.96573962,0.06074547,0.96450375,0.06260644,0.96353179,0.06446407,0.96276337,0.06636123,0.96213025,0.06832891,0.96156200,0.07038592,0.96099146,0.07253940,0.96035958,0.07478624,0.95961928,0.07711517,0.95873817,0.07950923,0.95769986,0.08194840,0.95650393,0.08441224,0.95516462,0.08688211,0.95370841,0.08934297,0.95217077,0.09178455,0.95059229,0.09420184,0.94901478,0.09659492,0.94747739,0.09896818,0.94601327,0.10132912,0.94464694,0.10368683,0.94339261,0.10605035,0.94225338,0.10842718,0.94122164,0.11082205,0.94028025,0.11323605,0.93940457,0.11566636,0.93856500,0.11810649,0.93772984,0.12054704,0.93686815,0.12297690,0.93595237,0.12538480,0.93496051,0.12776097,0.93387761,0.13009876,0.93269649,0.13239606,0.93141775,0.13465622,0.93004887,0.13688859,0.92860283,0.13910828,0.92709614,0.14133538,0.92554656,0.14359351,0.92397088,0.14590792,0.92238275,0.14830321,0.92079097,0.15080088,0.91919823,0.15341702,0.91760056,0.15616017,0.91598743,0.15902983,0.91434258,0.16201551,0.91264534,0.16509660,0.91087255,0.16824313,0.90900062,0.17141724,0.90700777,0.17457544,0.90487608,0.17767145
25,1.00000000,0.00000000,0.99784693,0.00922999,0.99796429,0.01753141,0.99418721,0.02690094,0.99220270,0.03366904,0.98747593,0.04236306,0.98367764,0.04729816,0.97879788,0.05463592,0.97376264,0.05779902,0.96948210,0.06336177,0.96395232,0.06515180,0.96082223,0.06885128,0.95555392,0.06990857,0.95381387,0.07198413,0.94942974,0.07304168,0.94896784,0.07399028,0.94584675,0.07570664,0.94623940,0.07616428,0.94446371,0.07897624,0.94508551,0.07957943,0.94445378,0.08360814,0.94463181,0.08486649,0.94472928,0.08989827,0.94390557,0.09210467,0.94421288,0.09765016,0.94207729,0.10084492,0.94209043,0.10626205,0.93865325,0.11025392,0.93798797,0.11490528,0.93357576,0.11933938,0.93203501,0.12274659,0.92721169,0.12719969,0.92480536,0.12915866,0.92023774,0.13323805,0.91715558,0.13386830,0.91345565,0.13729199,0.91000486,0.13700926,0.90758630,0.13965214,0.90411203,0.13907150,0.90309443,0.14097160,0.89990309,0.14076477,0.90008580,0.14209367,0.89738791,0.14283459,0.89829876,0.14384388,0.89618118,0.14587886,0.89718753,0.14683848,0.89561644,0.15021100,0.89607164,0.15135474,0.89492017,0.15580145,0.89431054,0.15729075,0.89339985,0.16230835,0.89145811,0.16421893,0.89059951,0.16918494,0.88735879,0.17151428,0.88638653,0.17583244,0.88216393,0.17852096,0.88095323,0.18175692,0.87626827,0.18471355,0.87473836,0.18668975,0.87018703,0.18981349,0.86829368,0.19064231,0.86440827,0.19383484,0.86213272,0.19388401,0.85926022,0.19705265
26,1.00000000,0.00000000,0.99768648,0.01372484,0.99727898,0.02808557,0.99269048,0.04053461,0.98934077,0.05471339,0.98304878,0.06547426,0.97683481,0.07856972,0.96943496,0.08745926,0.96076342,0.09861111,0.95279321,0.10563646,0.94237290,0.11415805,0.93426275,0.11945293,0.92302188,0.12494554,0.91508417,0.12870154,0.90404359,0.13112647,0.89649421,0.13353789,0.88661878,0.13322995,0.87961784,0.13446491,0.87167331,0.13208258,0.86536776,0.13228449,0.85981046,0.12870449,0.85436208,0.12801858,0.85128241,0.12419432,0.84687025,0.12280630,0.84600015,0.11961703,0.84279469,0.11778730,0.84357662,0.11590632,0.84169219,0.11398402,0.84339443,0.11379028,0.84283384,0.11219696,0.84468823,0.11374486,0.84529728,0.11292614,0.84663178,0.11597598,0.84808044,0.11632897,0.84842098,0.12042812,0.85022220,0.12222020,0.84934627,0.12681497,0.85091452,0.13011401,0.84884978,0.13466696,0.84959112,0.13930192,0.84656486,0.14339003,0.84598165,0.14895562,0.84233667,0.15233048,0.84012474,0.15823986,0.83622400,0.16084103,0.83234010,0.16641963,0.82848278,0.16834370,0.82316533,0.17294726,0.81953266,0.17438500,0.81326818,0.17751828,0.80990874,0.17867922,0.80334830,0.18009053,0.80020195,0.18113558,0.79404276,0.18086639,0.79099268,0.18186574,0.78584847,0.18024385,0.78278417,0.18116954,0.77907071,0.17874587,0.77594279,0.17949879,0.77380233,0.17694031,0.77065294,0.17740174,0.76993328,0.17536234,0.76689322,0.17545389,0.76718537,0.17444990
27,1.00000000,0.00000000,0.99913777,0.01670141,0.99676839,0.03284804,0.99339225,0.04821152,0.98944616,0.06298458,0.98500811,0.07757731,0.97976338,0.09226040,0.97325609,0.10691008,0.96524668,0.12103651,0.95592077,0.13407626,0.94580037,0.14574092,0.93542016,0.15617437,0.92499885,0.16580715,0.91433903,0.17501182,0.90302622,0.18380510,0.89078495,0.19180877,0.87773799,0.19849757,0.86438343,0.20355771,0.85130569,0.20710098,0.83882515,0.20958201,0.82683553,0.21147775,0.81494391,0.21295695,0.80281332,0.21377486,0.79046347,0.21346791,0.77831518,0.21170949,0.76694622,0.20857336,0.75673208,0.20451700,0.74762670,0.20009615,0.73923904,0.19561348,0.73115043,0.19095090,0.72324678,0.18570430,0.71582885,0.17952448,0.70942198,0.17242093,0.70442051,0.16481194,0.70081994,0.15728465,0.69822736,0.15023540,0.69614278,0.14364572,0.69431125,0.13715290,0.69289522,0.13036438,0.69234480,0.12319175,0.69305834,0.11596614,0.69507523,0.10925248,0.69801984,0.10349442,0.70133687,0.09874220,0.70465094,0.09465681,0.70799498,0.09078723,0.71174523,0.08692316,0.71630963,0.08327198,0.72179183,0.08033397,0.72787029,0.07856429,0.73397915,0.07806243,0.73966248,0.07850998,0.74485037,0.07940111,0.74986073,0.08040179,0.75512605,0.08158228,0.76083992,0.08335749,0.76677533,0.08617799,0.77240439,0.09019170,0.77723462,0.09511735,0.78112280,0.10042015,0.78434326,0.10566475,0.78736229,0.11079493,0.79047931,0.11614111,0.79359049,0.12215085
