110,1.00000000,0.00000000,0.99979602,0.01680491,0.99918424,0.03359893,0.99816512,0.05037117,0.99673940,0.06711079,0.99490814,0.08380693,0.99267272,0.10044880,0.99003477,0.11702564,0.98699627,0.13352673,0.98355947,0.14994144,0.97972691,0.16625917,0.97550144,0.18246944,0.97088619,0.19856181,0.96588458,0.21452598,0.96050031,0.23035171,0.95473737,0.24602890,0.94860002,0.26154755,0.94209280,0.27689780,0.93522053,0.29206990,0.92798828,0.30705427,0.92040138,0.32184146,0.91246545,0.33642217,0.90418632,0.35078729,0.89557011,0.36492786,0.88662315,0.37883510,0.87735203,0.39250041,0.86776356,0.40591539,0.85786479,0.41907183,0.84766298,0.43196174,0.83716561,0.44457730,0.82638037,0.45691096,0.81531516,0.46895534,0.80397806,0.48070332,0.79237734,0.49214800,0.78052148,0.50328272,0.76841910,0.51410105,0.75607902,0.52459683,0.74351020,0.53476414,0.73072176,0.54459731,0.71772298,0.55409093,0.70452325,0.56323986,0.69113213,0.57203923,0.67755927,0.58048444,0.66381446,0.58857116,0.64990758,0.59629533,0.63584862,0.60365317,0.62164767,0.61064121,0.60731487,0.61725623,0.59286049,0.62349532,0.57829482,0.62935584,0.56362823,0.63483545,0.54887114,0.63993209,0.53403400,0.64464402,0.51912732,0.64896976,0.50416162,0.65290815,0.48914743,0.65645829,0.47409530,0.65961961,0.45901578,0.66239182,0.44391942,0.66477491,0.42881673,0.66676918,0.41371823,0.66837523,0.39863438,0.66959391,0.38357561,0.67042641,0.36855231,0.67087417
111,1.00000000,0.00000000,0.99980099,0.01680498,0.99920411,0.03359954,0.99820978,0.05037324,0.99681872,0.06711567,0.99503194,0.08381647,0.99285072,0.10046528,0.99027664,0.11705179,0.98731156,0.13356574,0.98395760,0.14999694,0.98021719,0.16633524,0.97609302,0.18257058,0.97158806,0.19869299,0.96670555,0.21469256,0.96144899,0.23055951,0.95582217,0.24628414,0.94982912,0.26185687,0.94347415,0.27726824,0.93676180,0.29250892,0.92969690,0.30756970,0.92228449,0.32244153,0.91452987,0.33711549,0.90643858,0.35158282,0.89801640,0.36583493,0.88926933,0.37986339,0.88020359,0.39365994,0.87082565,0.40721651,0.86114214,0.42052521,0.85115996,0.43357833,0.84088616,0.44636839,0.83032801,0.45888807,0.81949298,0.47113030,0.80838872,0.48308819,0.79702303,0.49475508,0.78540392,0.50612455,0.77353954,0.51719038,0.76143821,0.52794659,0.74910840,0.53838745,0.73655872,0.54850745,0.72379792,0.55830133,0.71083488,0.56776408,0.69767860,0.57689094,0.68433822,0.58567739,0.67082294,0.59411919,0.65714212,0.60221233,0.64330516,0.60995307,0.62932158,0.61733795,0.61520097,0.62436375,0.60095299,0.63102753,0.58658736,0.63732661,0.57211388,0.64325859,0.55754236,0.64882131,0.54288267,0.65401292,0.52814473,0.65883182,0.51333847,0.66327668,0.49847382,0.66734644,0.48356076,0.67104033,0.46860924,0.67435782,0.45362922,0.67729868,0.43863066,0.67986293,0.42362347,0.68205088,0.40861757,0.68386307,0.39362281,0.68530036,0.37864903,0.68636381
112,1.00000000,0.00000000,0.99978915,0.01680449,0.99915688,0.03359557,0.99810410,0.05035988,0.99663227,0.06708413,0.99474347,0.08375515,0.99244032,0.10035991,0.98972600,0.11688557,0.98660424,0.13331952,0.98307927,0.14964940,0.97915585,0.16586313,0.97483918,0.18194894,0.97013492,0.19789541,0.96504914,0.21369147,0.95958830,0.22932644,0.95375923,0.24479003,0.94756905,0.26007238,0.94102520,0.27516405,0.93413537,0.29005604,0.92690746,0.30473978,0.91934956,0.31920717,0.91146992,0.33345053,0.90327693,0.34746263,0.89477902,0.36123668,0.88598472,0.37476632,0.87690258,0.38804560,0.86754114,0.40106896,0.85790893,0.41383125,0.84801441,0.42632767,0.83786601,0.43855378,0.82747202,0.45050546,0.81684067,0.46217888,0.80598004,0.47357052,0.79489810,0.48467710,0.78360268,0.49549557,0.77210144,0.50602308,0.76040194,0.51625697,0.74851154,0.52619474,0.73643750,0.53583402,0.72418692,0.54517255,0.71176676,0.55420814,0.69918388,0.56293868,0.68644502,0.57136213,0.67355681,0.57947644,0.66052582,0.58727960,0.64735854,0.59476960,0.63406143,0.60194442,0.62064091,0.60880202,0.60710340,0.61534035,0.59345532,0.62155732,0.57970315,0.62745082,0.56585341,0.63301872,0.55191268,0.63825887,0.53788766,0.64316910,0.52378516,0.64774723,0.50961210,0.65199111,0.49537558,0.65589859,0.48108284,0.65946757,0.46674129,0.66269600,0.45235855,0.66558190,0.43794241,0.66812339,0.42350089,0.67031870,0.40904219,0.67216621,0.39457473,0.67366445
113,1.00000000,0.00000000,0.99979952,0.01680492,0.99919826,0.03359904,0.99819668,0.05037155,0.99679558,0.06711169,0.99499610,0.08380871,0.99279965,0.10045192,0.99020800,0.11703066,0.98722320,0.13353436,0.98384763,0.14995250,0.98008396,0.16627467,0.97593519,0.18249053,0.97140459,0.19858986,0.96649574,0.21456254,0.96121251,0.23039858,0.95555906,0.24608813,0.94953983,0.26162147,0.94315952,0.27698903,0.93642312,0.29218141,0.92933586,0.30718936,0.92190326,0.32200383,0.91413107,0.33661592,0.90602526,0.35101695,0.89759208,0.36519842,0.88883799,0.37915204,0.87976965,0.39286972,0.87039396,0.40634360,0.86071802,0.41956603,0.85074912,0.43252960,0.84049473,0.44522712,0.82996252,0.45765164,0.81916032,0.46979645,0.80809613,0.48165510,0.79677808,0.49322137,0.78521449,0.50448929,0.77341377,0.51545316,0.76138449,0.52610754,0.74913532,0.53644722,0.73667505,0.54646728,0.72401258,0.55616306,0.71115689,0.56553015,0.69811705,0.57456442,0.68490219,0.58326200,0.67152154,0.59161927,0.65798437,0.59963290,0.64429999,0.60729981,0.63047778,0.61461720,0.61652714,0.62158252,0.60245749,0.62819348,0.58827830,0.63444806,0.57399901,0.64034450,0.55962909,0.64588129,0.54517802,0.65105719,0.53065524,0.65587121,0.51607021,0.66032259,0.50143232,0.66441084,0.48675098,0.66813571,0.47203554,0.67149721,0.45729532,0.67449555,0.44253957,0.67713122,0.42777752,0.67940492,0.41301833,0.68131758,0.39827108,0.68287036,0.38354482,0.68406466
114,1.00000000,0.00000000,0.99979286,0.01680467,0.99917169,0.03359706,0.99813721,0.05036490,0.99669063,0.06709600,0.99483364,0.08377825,0.99256839,0.10039964,0.98989749,0.11694833,0.98682398,0.13341263,0.98335135,0.14978104,0.97948349,0.16604228,0.97522466,0.18218532,0.97057954,0.19819936,0.96555311,0.21407389,0.96015071,0.22979869,0.95437798,0.24536382,0.94824083,0.26075968,0.94174542,0.27597697,0.93489816,0.29100671,0.92770565,0.30584027,0.92017467,0.32046934,0.91231217,0.33488592,0.90412522,0.34908237,0.89562101,0.36305133,0.88680681,0.37678580,0.87768997,0.39027904,0.86827789,0.40352462,0.85857800,0.41651639,0.84859776,0.42924847,0.83834462,0.44171523,0.82782605,0.45391127,0.81704949,0.46583142,0.80602238,0.47747072,0.79475211,0.48882437,0.78324606,0.49988776,0.77151160,0.51065646,0.75955604,0.52112613,0.74738671,0.53129259,0.73501089,0.54115175,0.72243587,0.55069966,0.70966894,0.55993239,0.69671739,0.56884615,0.68358856,0.57743719,0.67028978,0.58570183,0.65682847,0.59363643,0.64321208,0.60123743,0.62944816,0.60850133,0.61554434,0.61542466,0.60150835,0.62200404,0.58734804,0.62823612,0.57307139,0.63411767,0.55868653,0.63964551,0.54420173,0.64481656,0.52962544,0.64962786,0.51496627,0.65407657,0.50023303,0.65815997,0.48543469,0.66187553,0.47058044,0.66522087,0.45567964,0.66819380,0.44074186,0.67079237,0.42577683,0.67301485,0.41079449,0.67485976,0.39580495,0.67632589,0.38081849,0.67741236
115,1.00000000,0.00000000,0.99975114,0.01680318,0.99900517,0.03358509,0.99776390,0.05032456,0.99603039,0.06700057,0.99380883,0.08359236,0.99110464,0.10007948,0.98792433,0.11644192,0.98427556,0.13266012,0.98016703,0.14871510,0.97560847,0.16458848,0.97061061,0.18026261,0.96518507,0.19572056,0.95934435,0.21094624,0.95310176,0.22592441,0.94647132,0.24064076,0.93946774,0.25508193,0.93210632,0.26923554,0.92440286,0.28309028,0.91637364,0.29663585,0.90803527,0.30986306,0.89940467,0.32276377,0.89049895,0.33533098,0.88133538,0.34755876,0.87193123,0.35944227,0.86230380,0.37097778,0.85247023,0.38216261,0.84244754,0.39299514,0.83225244,0.40347475,0.82190137,0.41360183,0.81141034,0.42337770,0.80079496,0.43280461,0.79007029,0.44188566,0.77925085,0.45062476,0.76835053,0.45902658,0.75738258,0.46709649,0.74635954,0.47484050,0.73529321,0.48226518,0.72419465,0.48937764,0.71307411,0.49618541,0.70194103,0.50269639,0.69080404,0.50891881,0.67967093,0.51486112,0.66854867,0.52053193,0.65744340,0.52593998,0.64636043,0.53109400,0.63530427,0.53600272,0.62427865,0.54067475,0.61328654,0.54511855,0.60233017,0.54934237,0.59141106,0.55335417,0.58053009,0.55716158,0.56968752,0.56077187,0.55888300,0.56419187,0.54811570,0.56742797,0.53738428,0.57048605,0.52668698,0.57337145,0.51602170,0.57608896,0.50538600,0.57864281,0.49477720,0.58103662,0.48419242,0.58327339,0.47362864,0.58535553,0.46308279,0.58728482,0.45255176,0.58906245
116,1.00000000,0.00000000,0.99917439,0.01651698,0.99761759,0.03181928,0.99672919,0.04646814,0.99631954,0.06194942,0.99489333,0.07845460,0.99186590,0.09457710,0.98843344,0.10937320,0.98580958,0.12373877,0.98343713,0.13906508,0.97982055,0.15516242,0.97474735,0.17052339,0.96961210,0.18453651,0.96536346,0.19837520,0.96111139,0.21324702,0.95545501,0.22859338,0.94856644,0.24290296,0.94194773,0.25593558,0.93622028,0.26906635,0.93021718,0.28324097,0.92272105,0.29756707,0.91427642,0.31062556,0.90639524,0.32256190,0.89933088,0.33486328,0.89171374,0.34815129,0.88258760,0.36125566,0.87283398,0.37293913,0.86387733,0.38372178,0.85558662,0.39510554,0.84647778,0.40734628,0.83591753,0.41906928,0.82506828,0.42929696,0.81517616,0.43888896,0.80573508,0.44926391,0.79524294,0.46029407,0.78343135,0.47048733,0.77167022,0.47918746,0.76094879,0.48753742,0.75041996,0.49678057,0.73866178,0.50641311,0.72578963,0.51492100,0.71329461,0.52201131,0.70184709,0.52903679,0.69031508,0.53698572,0.67744969,0.54501095,0.66374419,0.55167429,0.65071638,0.55706552,0.63867595,0.56266102,0.62627989,0.56913138,0.61253364,0.57534146,0.59827744,0.58002243,0.58495889,0.58364210,0.57250762,0.58770672,0.55945618,0.59252717,0.54512842,0.59675444,0.53065754,0.59937163,0.51732775,0.60119553,0.50469279,0.60366633,0.49125473,0.60671607,0.47669872,0.60886923,0.46237747,0.60942675,0.44932862,0.60950232,0.43675798,0.61037783,0.42323263,0.61161092
117,1.00000000,0.00000000,0.99980039,0.01680500,0.99920170,0.03359965,0.99820436,0.05037360,0.99680904,0.06711654,0.99501672,0.08381816,0.99282866,0.10046818,0.99024637,0.11705637,0.98727164,0.13357254,0.98390655,0.15000655,0.98015343,0.16634832,0.97601490,0.18258785,0.97149383,0.19871519,0.96659336,0.21472050,0.96131689,0.23059402,0.95566809,0.24632607,0.94965089,0.26190709,0.94326945,0.27732764,0.93652820,0.29257837,0.92943183,0.30765008,0.92198525,0.32253369,0.91419361,0.33722024,0.90606233,0.35170096,0.89759702,0.36596719,0.88880354,0.38001044,0.87968799,0.39382237,0.87025666,0.40739485,0.86051607,0.42071987,0.85047294,0.43378965,0.84013421,0.44659655,0.82950700,0.45913316,0.81859865,0.47139226,0.80741667,0.48336680,0.79596875,0.49504999,0.78426276,0.50643521,0.77230677,0.51751607,0.76010896,0.52828640,0.74767772,0.53874028,0.73502157,0.54887197,0.72214917,0.55867601,0.70906934,0.56814716,0.69579101,0.57728042,0.68232325,0.58607103,0.66867526,0.59451450,0.65485634,0.60260657,0.64087589,0.61034323,0.62674341,0.61772076,0.61246851,0.62473566,0.59806087,0.63138472,0.58353024,0.63766498,0.56888646,0.64357375,0.55413942,0.64910860,0.53929907,0.65426739,0.52437541,0.65904822,0.50937846,0.66344949,0.49431830,0.66746986,0.47920502,0.67110826,0.46404874,0.67436389,0.44885958,0.67723624,0.43364767,0.67972506,0.41842313,0.68183038,0.40319606,0.68355250,0.38797656,0.68489200,0.37277469,0.68584971
118,1.00000000,0.00000000,0.99979632,0.01680482,0.99918550,0.03359821,0.99816811,0.05036877,0.99674517,0.06710514,0.99491804,0.08379602,0.99268849,0.10043017,0.99005867,0.11699650,0.98703110,0.13348398,0.98360865,0.14988176,0.97979454,0.16617913,0.97559232,0.18236554,0.97100589,0.19843062,0.96603942,0.21436421,0.96069741,0.23015635,0.95498461,0.24579729,0.94890606,0.26127751,0.94246701,0.27658771,0.93567297,0.29171884,0.92852965,0.30666208,0.92104297,0.32140886,0.91321902,0.33595085,0.90506407,0.35027996,0.89658453,0.36438834,0.88778695,0.37826839,0.87867803,0.39191273,0.86926455,0.40531421,0.85955341,0.41846592,0.84955163,0.43136113,0.83926627,0.44399337,0.82870451,0.45635633,0.81787358,0.46844392,0.80678079,0.48025022,0.79543351,0.49176949,0.78383918,0.50299618,0.77200530,0.51392488,0.75993944,0.52455035,0.74764924,0.53486750,0.73514238,0.54487139,0.72242665,0.55455719,0.70950989,0.56392025,0.69640003,0.57295603,0.68310508,0.58166013,0.66963315,0.59002827,0.65599245,0.59805632,0.64219129,0.60574028,0.62823807,0.61307629,0.61414135,0.62006062,0.59990976,0.62668970,0.58555209,0.63296011,0.57107726,0.63886861,0.55649430,0.64441211,0.54181241,0.64958771,0.52704089,0.65439271,0.51218922,0.65882462,0.49726697,0.66288114,0.48228390,0.66656022,0.46724985,0.66986006,0.45217482,0.67277909,0.43706893,0.67531604,0.42194240,0.67746988,0.40680556,0.67923991,0.39166884,0.68062573,0.37654274,0.68162724
119,1.00000000,0.00000000,0.99979333,0.01680476,0.99917352,0.03359775,0.99814116,0.05036721,0.99669724,0.06710142,0.99484314,0.08378872,0.99258063,0.10041749,0.98991187,0.11697624,0.98683938,0.13345354,0.98336608,0.14983809,0.97949521,0.16611873,0.97523042,0.18228445,0.97057568,0.19832438,0.96553530,0.21422785,0.96011391,0.22998435,0.95431648,0.24558359,0.94814827,0.26101549,0.94161483,0.27627017,0.93472201,0.29133802,0.92747591,0.30620962,0.91988291,0.32087583,0.91194960,0.33532775,0.90368282,0.34955675,0.89508963,0.36355446,0.88617728,0.37731278,0.87695323,0.39082386,0.86742509,0.40408016,0.85760066,0.41707440,0.84748786,0.42979958,0.83709478,0.44224896,0.82642962,0.45441611,0.81550070,0.46629485,0.80431643,0.47787928,0.79288534,0.48916378,0.78121603,0.50014298,0.76931715,0.51081181,0.75719746,0.52116542,0.74486573,0.53119924,0.73233082,0.54090895,0.71960160,0.55029048,0.70668698,0.55934001,0.69359591,0.56805394,0.68033736,0.57642892,0.66692032,0.58446182,0.65335377,0.59214975,0.63964674,0.59949003,0.62580823,0.60648019,0.61184728,0.61311797,0.59777290,0.61940134,0.58359413,0.62532844,0.56931998,0.63089765,0.55495949,0.63610752,0.54052167,0.64095679,0.52601554,0.64544441,0.51145011,0.64956952,0.49683439,0.65333145,0.48217740,0.65672970,0.46748813,0.65976398,0.45277558,0.66243418,0.43804874,0.66474037,0.42331660,0.66668284,0.40858814,0.66826204,0.39387232,0.66947862,0.37917811,0.67033343
120,1.00000000,0.00000000,0.99979833,0.01680496,0.99919347,0.03359933,0.99818586,0.05037255,0.99677620,0.06711405,0.99496550,0.08381330,0.99275506,0.10045978,0.99014645,0.11704305,0.98714153,0.13355268,0.98374244,0.14997831,0.97995160,0.16630965,0.97577172,0.18253646,0.97120577,0.19864860,0.96625699,0.21463600,0.96092893,0.23048870,0.95522535,0.24619683,0.94915034,0.26175063,0.94270819,0.27714045,0.93590351,0.29235678,0.92874111,0.30739023,0.92122610,0.32223154,0.91336380,0.33687161,0.90515980,0.35130147,0.89661992,0.36551234,0.88775022,0.37949556,0.87855698,0.39324269,0.86904671,0.40674542,0.85922616,0.41999566,0.84910227,0.43298548,0.83868220,0.44570717,0.82797331,0.45815321,0.81698317,0.47031627,0.80571953,0.48218926,0.79419035,0.49376530,0.78240373,0.50503771,0.77036800,0.51600005,0.75809160,0.52664613,0.74558317,0.53696997,0.73285151,0.54696583,0.71990553,0.55662824,0.70675433,0.56595195,0.69340710,0.57493198,0.67987319,0.58356360,0.66616205,0.59184233,0.65228326,0.59976397,0.63824649,0.60732456,0.62406153,0.61452044,0.60973822,0.62134819,0.59528654,0.62780468,0.58071649,0.63388705,0.56603819,0.63959271,0.55126177,0.64491937,0.53639744,0.64986499,0.52145546,0.65442783,0.50644612,0.65860643,0.49137973,0.66239960,0.47626663,0.66580646,0.46111717,0.66882637,0.44594171,0.67145903,0.43075060,0.67370437,0.41555419,0.67556263,0.40036280,0.67703434,0.38518674,0.67812030,0.37003626,0.67882158
121,1.00000000,0.00000000,0.99974665,0.01680035,0.99899008,0.03356277,0.99774052,0.05025097,0.99601440,0.06683180,0.99383333,0.08327659,0.99122294,0.09956225,0.98821136,0.11567192,0.98482766,0.13159539,0.98110025,0.14732900,0.97705525,0.16287519,0.97271521,0.17824173,0.96809786,0.19344051,0.96321538,0.20848622,0.95807389,0.22339484,0.95267338,0.23818198,0.94700810,0.25286137,0.94106721,0.26744345,0.93483587,0.28193416,0.92829651,0.29633404,0.92143031,0.31063770,0.91421880,0.32483367,0.90664541,0.33890462,0.89869691,0.35282801,0.89036467,0.36657704,0.88164561,0.38012194,0.87254290,0.39343135,0.86306612,0.40647397,0.85323117,0.41922010,0.84305971,0.43164314,0.83257829,0.44372096,0.82181712,0.45543692,0.81080868,0.46678062,0.79958613,0.47774828,0.78818171,0.48834270,0.77662517,0.49857283,0.76494239,0.50845299,0.75315420,0.51800172,0.74127551,0.52724042,0.72931485,0.53619181,0.71727424,0.54487834,0.70514951,0.55332052,0.69293100,0.56153553,0.68060453,0.56953591,0.66815277,0.57732865,0.65555671,0.58491449,0.64279725,0.59228778,0.62985684,0.59943659,0.61672100,0.60634332,0.60337963,0.61298558,0.58982808,0.61933745,0.57606790,0.62537088,0.56210719,0.63105731,0.54796054,0.63636925,0.53364859,0.64128187,0.51919724,0.64577435,0.50463651,0.64983107,0.48999919,0.65344242,0.47531924,0.65660529,0.46063029,0.65932313,0.44596399,0.66160566,0.43134859,0.66346812,0.41680777,0.66493031,0.40235966,0.66601524
122,1.00000000,0.00000000,0.99979322,0.01680479,0.99917307,0.03359803,0.99814010,0.05036815,0.99669522,0.06710363,0.99483973,0.08379302,0.99257526,0.10042487,0.98990383,0.11698786,0.98682779,0.13347072,0.98334984,0.14986229,0.97947305,0.16615153,0.97520079,0.18232752,0.97053679,0.19837946,0.96548508,0.21429674,0.96005003,0.23006887,0.95423630,0.24568555,0.94804884,0.26113666,0.94149289,0.27641228,0.93457399,0.29150266,0.92729793,0.30639830,0.91967075,0.32108987,0.91169875,0.33556829,0.90338846,0.34982471,0.89474665,0.36385049,0.88578028,0.37763725,0.87649653,0.39117684,0.86690278,0.40446135,0.85700657,0.41748314,0.84681565,0.43023479,0.83633789,0.44270916,0.82558135,0.45489935,0.81455422,0.46679870,0.80326481,0.47840083,0.79172157,0.48969959,0.77993308,0.50068911,0.76790801,0.51136374,0.75565513,0.52171810,0.74318331,0.53174705,0.73050152,0.54144572,0.71761878,0.55080946,0.70454422,0.55983386,0.69128702,0.56851477,0.67785642,0.57684829,0.66426173,0.58483072,0.65051230,0.59245862,0.63661755,0.59972879,0.62258694,0.60663825,0.60842995,0.61318425,0.59415614,0.61936428,0.57977507,0.62517605,0.56529635,0.63061750,0.55072964,0.63568680,0.53608458,0.64038234,0.52137089,0.64470274,0.50659827,0.64864684,0.49177647,0.65221374,0.47691525,0.65540272,0.46202437,0.65821332,0.44711363,0.66064531,0.43219282,0.66269867,0.41727174,0.66437365,0.40236021,0.66567070,0.38746803,0.66659053,0.37260499,0.66713409
123,1.00000000,0.00000000,0.99979814,0.01680495,0.99919271,0.03359930,0.99818415,0.05037242,0.99677317,0.06711374,0.99496078,0.08381269,0.99274828,0.10045874,0.99013726,0.11704139,0.98712958,0.13355021,0.98372740,0.14997480,0.97993315,0.16630484,0.97574955,0.18253007,0.97117957,0.19864032,0.96622650,0.21462551,0.96089388,0.23047563,0.95518550,0.24618080,0.94910546,0.26173124,0.94265809,0.27711728,0.93584800,0.29232938,0.92868004,0.30735812,0.92115933,0.32219425,0.91329123,0.33682863,0.90508134,0.35125228,0.89653553,0.36545640,0.88765986,0.37943232,0.87846066,0.39317158,0.86894447,0.40666587,0.85911806,0.41990708,0.84898840,0.43288728,0.83856269,0.44559873,0.82784832,0.45803392,0.81685289,0.47018553,0.80558420,0.48204644,0.79405021,0.49360976,0.78225909,0.50486884,0.77021918,0.51581723,0.75793897,0.52644874,0.74542713,0.53675738,0.73269249,0.54673744,0.71974400,0.55638344,0.70659079,0.56569015,0.69324210,0.57465258,0.67970730,0.58326603,0.66599588,0.59152603,0.65211745,0.59942839,0.63808173,0.60696918,0.62389851,0.61414474,0.60957771,0.62095168,0.59512930,0.62738689,0.58056334,0.63344754,0.56588996,0.63913105,0.55111934,0.64443516,0.53626172,0.64935786,0.52132737,0.65389744,0.50632662,0.65805247,0.49126981,0.66182179,0.47616730,0.66520454,0.46102947,0.66820015,0.44586670,0.67080831,0.43068937,0.67302902,0.41550784,0.67486255,0.40033246,0.67630947,0.38517355,0.67737061,0.37004139,0.67804710
