73,1.00000000,0.00000000,0.99842584,0.01875558,0.99404241,0.03816294,0.98769926,0.05843892,0.98033912,0.07915423,0.97254408,0.09935508,0.96427697,0.11795692,0.95494951,0.13420999,0.94378200,0.14799985,0.93026958,0.15983030,0.91451601,0.17049826,0.89726324,0.18062789,0.87960057,0.19030259,0.86250094,0.19898392,0.84642034,0.20575916,0.83116379,0.20979127,0.81608518,0.21074148,0.80051752,0.20894833,0.78421239,0.20527152,0.76756252,0.20068024,0.75149262,0.19579587,0.73707309,0.19062254,0.72505297,0.18460239,0.71555007,0.17696676,0.70805571,0.16720255,0.70175093,0.15539466,0.69597183,0.14226797,0.69058553,0.12890664,0.68608426,0.11629276,0.68334905,0.10489920,0.68320392,0.09454354,0.68598830,0.08457655,0.69136680,0.07430756,0.69847353,0.06344819,0.70631795,0.05234632,0.71424507,0.04188957,0.72221558,0.03312681,0.73076327,0.02680011,0.74065263,0.02302580,0.75241241,0.02128691,0.76598493,0.02074036,0.78067129,0.02068129,0.79540178,0.02092694,0.80919437,0.02192351,0.82156788,0.02452130,0.83269998,0.02953332,0.84325004,0.03730311,0.85393884,0.04750317,0.86510075,0.05926750,0.87643852,0.07159102,0.88710690,0.08379244,0.89608307,0.09580456,0.90263520,0.10814445,0.90665029,0.12157981,0.90865393,0.13666287,0.90951239,0.15337131,0.90996956,0.17104080,0.91025560,0.18862470,0.90996737,0.20514920,0.90828167,0.22013220,0.90439198,0.23375284,0.89794513,0.24668592,0.88925396,0.25968673,0.87917695,0.27313953
45,1.00000000,0.00000000,0.99710979,0.03372861,0.99024218,0.06444611,0.98266709,0.09242097,0.97526012,0.12056447,0.96553354,0.15064150,0.95071668,0.18086060,0.93120344,0.20772616,0.91024518,0.22994210,0.89025470,0.24970419,0.87013645,0.26983910,0.84683166,0.29021157,0.81922955,0.30769556,0.78976771,0.31974576,0.76180641,0.32730257,0.73591212,0.33356013,0.70948883,0.34007070,0.68019493,0.34484186,0.64905900,0.34470102,0.61956772,0.33910150,0.59381290,0.33082124,0.57029935,0.32271875,0.54603052,0.31442242,0.52037636,0.30290880,0.49609824,0.28627750,0.47630337,0.26620951,0.46096609,0.24616926,0.44717133,0.22749702,0.43278720,0.20805937,0.41917578,0.18506815,0.40970095,0.15869630,0.40581515,0.13216641,0.40540114,0.10820336,0.40534952,0.08608754,0.40529154,0.06282742,0.40802565,0.03704707,0.41612849,0.01093959,0.42880088,-0.01205112,0.44271912,-0.03105255,0.45587525,-0.04852472,0.46981803,-0.06705311,0.48761807,-0.08600899,0.50999080,-0.10207056,0.53421294,-0.11298446,0.55712952,-0.12007400,0.57866037,-0.12649836,0.60161783,-0.13334456,0.62805641,-0.13822400,0.65651976,-0.13805182,0.68347797,-0.13268802,0.70724058,-0.12508912,0.72967161,-0.11778924,0.75365997,-0.10991580,0.77937136,-0.09830591,0.80376381,-0.08138850,0.82394866,-0.06119135,0.84038284,-0.04107326,0.85607974,-0.02188985,0.87278405,-0.00117365,0.88868429,0.02369378,0.90039852,0.05211097,0.90686189,0.08071787,0.91047125,0.10714064,0.91412011,0.13254710
173,1.00000000,0.00000000,0.99598713,0.01611028,0.99313480,0.02573277,0.99416384,0.03955482,0.98803388,0.05613875,0.97993319,0.06544617,0.97739162,0.07565414,0.97009665,0.09069614,0.95803313,0.09931283,0.95178937,0.10524861,0.94419737,0.11687739,0.93005234,0.12433650,0.92054039,0.12605348,0.91332407,0.13287903,0.89923750,0.13864278,0.88746695,0.13681705,0.88106577,0.13819213,0.86906186,0.14172841,0.85651179,0.13746663,0.85116169,0.13361865,0.84280949,0.13452129,0.83121556,0.12911352,0.82702369,0.12111761,0.82319634,0.11924185,0.81426518,0.11391487,0.81129702,0.10351044,0.81207111,0.09908637,0.80717492,0.09480776,0.80552074,0.08409246,0.81022783,0.07777954,0.81014026,0.07514671,0.80993650,0.06620669,0.81734753,0.05906317,0.82207694,0.05828897,0.82347388,0.05283697,0.83207129,0.04619639,0.84083014,0.04717976,0.84391474,0.04627071,0.85219217,0.04153974,0.86351447,0.04399078,0.86821301,0.04786811,0.87494036,0.04628063,0.88692917,0.04985986,0.89292278,0.05795833,0.89732644,0.06033467,0.90798584,0.06476663,0.91467179,0.07586558,0.91650126,0.08242897,0.92408922,0.08756145,0.93061077,0.10005189,0.93009005,0.11034609,0.93342312,0.11614369,0.93877393,0.12835095,0.93646119,0.14128375,0.93511139,0.14776407,0.93830055,0.15825891,0.93489813,0.17227059,0.92924408,0.17940827,0.92949001,0.18724473,0.92565454,0.20057376,0.91677883,0.20820674,0.91368911,0.21304350,0.90988699,0.22403984,0.89934319,0.23181202
122,1.00000000,0.00000000,0.99784667,0.01807779,0.99288905,0.03353452,0.98800757,0.04640806,0.98435497,0.05915677,0.98015864,0.07378657,0.97273668,0.08948030,0.96152722,0.10331795,0.94882497,0.11330467,0.93741979,0.12040585,0.92771092,0.12737143,0.91744242,0.13563367,0.90434581,0.14366385,0.88880451,0.14858153,0.87363091,0.14926179,0.86119623,0.14755144,0.85104105,0.14626763,0.84057013,0.14616165,0.82807059,0.14515934,0.81475860,0.14070551,0.80361921,0.13265389,0.79630260,0.12354840,0.79146011,0.11598715,0.78633319,0.10994232,0.77986039,0.10295704,0.77391196,0.09300200,0.77130419,0.08087303,0.77275896,0.06951150,0.77612472,0.06098607,0.77870868,0.05442523,0.78017663,0.04715307,0.78285804,0.03778663,0.78912456,0.02791353,0.79870304,0.02051747,0.80885556,0.01686684,0.81723226,0.01525835,0.82428694,0.01298442,0.83262304,0.00937672,0.84398578,0.00660488,0.85718414,0.00735815,0.86921217,0.01193844,0.87834905,0.01793558,0.88585926,0.02283909,0.89444066,0.02673814,0.90511612,0.03216521,0.91596167,0.04125527,0.92406082,0.05332062,0.92855526,0.06548848,0.93146603,0.07570780,0.93539096,0.08484744,0.94059130,0.09559939,0.94464648,0.10938564,0.94505422,0.12464541,0.94194017,0.13837349,0.93792125,0.14923418,0.93527157,0.15885670,0.93348174,0.16990131,0.92987302,0.18300816,0.92259522,0.19595909,0.91273671,0.20596891,0.90324333,0.21260844,0.89582350,0.21817248,0.88921358,0.22509255,0.88069332,0.23321772
106,1.00000000,0.00000000,0.99391867,0.02486775,0.99472865,0.05256307,0.98537327,0.07390868,0.97933035,0.10252366,0.96833869,0.12078823,0.95496315,0.14761071,0.94305637,0.16385404,0.92329156,0.18611699,0.91015247,0.20128292,0.88618728,0.21697153,0.87081441,0.23124226,0.84546823,0.23965132,0.82685416,0.25216007,0.80275674,0.25399115,0.78060765,0.26301732,0.75948586,0.25998549,0.73468093,0.26356133,0.71702038,0.25767284,0.69161235,0.25436364,0.67681212,0.24715323,0.65355223,0.23670041,0.64049481,0.22872960,0.62205528,0.21229699,0.60984975,0.20310715,0.59803825,0.18302532,0.58662737,0.17155549,0.58189343,0.15065552,0.57227175,0.13594722,0.57369108,0.11673623,0.56763861,0.09863123,0.57337478,0.08262305,0.57280690,0.06216137,0.58086282,0.04961284,0.58705287,0.02895683,0.59601320,0.01909862,0.60899862,0.00099730,0.61847097,-0.00734816,0.63688414,-0.02035658,0.64747035,-0.02803023,0.66886953,-0.03437389,0.68168780,-0.04131715,0.70326738,-0.04081524,0.71922753,-0.04592296,0.73863812,-0.03971928,0.75777184,-0.04117433,0.77373851,-0.03121181,0.79486612,-0.02717217,0.80737418,-0.01541956,0.82825576,-0.00478523,0.83824556,0.00747746,0.85617136,0.02452554,0.86487793,0.03708320,0.87747726,0.05899244,0.88569082,0.07259034,0.89164988,0.09683907,0.89920223,0.11264931,0.89861529,0.13649354,0.90430511,0.15537703,0.89852652,0.17665752,0.90051881,0.19852839,0.89157875,0.21623113,0.88812202,0.23979108,0.87793922,0.25415282
47,1.00000000,0.00000000,0.99711182,0.01946718,0.99126546,0.04234350,0.98671670,0.06660999,0.98284527,0.08751793,0.97517310,0.10438011,0.96218959,0.12129669,0.94776933,0.14073340,0.93556242,0.15956492,0.92374910,0.17350726,0.90800485,0.18330986,0.88823600,0.19344434,0.86900363,0.20525450,0.85299777,0.21481939,0.83732310,0.21872866,0.81815002,0.21912918,0.79676749,0.22049201,0.77797627,0.22293764,0.76322285,0.22210691,0.74874414,0.21577006,0.73149528,0.20728310,0.71398677,0.20071791,0.70078934,0.19495105,0.69193340,0.18555417,0.68307686,0.17165441,0.67218771,0.15749609,0.66273967,0.14636361,0.65863722,0.13595527,0.65846276,0.12212693,0.65765313,0.10539956,0.65534834,0.09048934,0.65566421,0.07955932,0.66148514,0.06928679,0.67006604,0.05613072,0.67702590,0.04191365,0.68275878,0.03136202,0.69167132,0.02528221,0.70539006,0.01958040,0.72010569,0.01159015,0.73203113,0.00423710,0.74280957,0.00180689,0.75678351,0.00364744,0.77421490,0.00522807,0.79060522,0.00496989,0.80313658,0.00662643,0.81459945,0.01365237,0.82893336,0.02398732,0.84505692,0.03306089,0.85822300,0.04052380,0.86687454,0.05063457,0.87474519,0.06572531,0.88506427,0.08252643,0.89553979,0.09685258,0.90162895,0.10964087,0.90320389,0.12530916,0.90463972,0.14489431,0.90819410,0.16424141,0.91058532,0.17995701,0.90788956,0.19422167,0.90142890,0.21126401,0.89583894,0.23077572,0.89220648,0.24812424,0.88654439,0.26104807,0.87588397,0.27281887
96,1.00000000,0.00000000,0.99709070,0.01745786,0.99224653,0.03037647,0.99030774,0.04190970,0.98861296,0.05707592,0.98176411,0.07365970,0.97123546,0.08584447,0.96293036,0.09419314,0.95697916,0.10443233,0.94771284,0.11718116,0.93385566,0.12668625,0.92101269,0.13078965,0.91207498,0.13460612,0.90240802,0.14144606,0.88827900,0.14694437,0.87370198,0.14671848,0.86366153,0.14409125,0.85562487,0.14429990,0.84426180,0.14537179,0.83106985,0.14170777,0.82197817,0.13407086,0.81713958,0.12841583,0.81085522,0.12561476,0.80176176,0.12013982,0.79536763,0.11001588,0.79447745,0.10054056,0.79433892,0.09522731,0.79104420,0.08989143,0.78841409,0.08027286,0.79126150,0.06978948,0.79687907,0.06378505,0.79971847,0.06038133,0.80103593,0.05401451,0.80654732,0.04543485,0.81621804,0.04058516,0.82414186,0.04032732,0.82872490,0.03907724,0.83527256,0.03474644,0.84643467,0.03250952,0.85731175,0.03577261,0.86383031,0.04022150,0.86966546,0.04141398,0.87954321,0.04256800,0.89070193,0.04885342,0.89752874,0.05822488,0.90122237,0.06491518,0.90749618,0.06944913,0.91636246,0.07757411,0.92196152,0.08999025,0.92273784,0.10093955,0.92407316,0.10813779,0.92874800,0.11659010,0.93200279,0.12958517,0.92988219,0.14270532,0.92619150,0.15138725,0.92583367,0.15874346,0.92624069,0.16989579,0.92196325,0.18278678,0.91434725,0.19162690,0.90928198,0.19691914,0.90697664,0.20443782,0.90173755,0.21495883,0.89213498,0.22279886,0.88368147,0.22573296
25,1.00000000,0.00000000,0.99741455,0.01770403,0.99258193,0.03154442,0.98982722,0.04332295,0.98831953,0.05753447,0.98340402,0.07429328,0.97379081,0.08894965,0.96363508,0.09898431,0.95633423,0.10766808,0.94950078,0.11890749,0.93877602,0.13113995,0.92466563,0.13959146,0.91196894,0.14345494,0.90266963,0.14704232,0.89312798,0.15315404,0.87985397,0.15877945,0.86505325,0.15968594,0.85348421,0.15689749,0.84541681,0.15518108,0.83642933,0.15584872,0.82435028,0.15485211,0.81275520,0.14907455,0.80568258,0.14122189,0.80162610,0.13585095,0.79596411,0.13259051,0.78811944,0.12689170,0.78252813,0.11716059,0.78193869,0.10739186,0.78326105,0.10128369,0.78229615,0.09680705,0.78013263,0.08950931,0.78145494,0.07951069,0.78734398,0.07152001,0.79355174,0.06784301,0.79688276,0.06504444,0.79995105,0.05935263,0.80705924,0.05256144,0.81748698,0.04942629,0.82642739,0.05052424,0.83214565,0.05146665,0.83844406,0.04966426,0.84867651,0.04832615,0.86044397,0.05159305,0.86906407,0.05822764,0.87452550,0.06348567,0.88132301,0.06631468,0.89142704,0.07090184,0.90111282,0.08021135,0.90648721,0.09136951,0.90928571,0.09993768,0.91409965,0.10655795,0.92126410,0.11583760,0.92625478,0.12917587,0.92651473,0.14247578,0.92529929,0.15223318,0.92667541,0.16071836,0.92930224,0.17234964,0.92847858,0.18679204,0.92333380,0.19930915,0.91819409,0.20783347,0.91603918,0.21597364,0.91402803,0.22737374,0.90791632,0.24002931,0.89862663,0.24923071
82,1.00000000,0.00000000,0.99466127,0.03072218,0.99170589,0.05479705,0.98821533,0.08618970,0.97483744,0.11358792,0.96617585,0.13609354,0.95396195,0.16533654,0.93410832,0.18719855,0.92034513,0.20666211,0.90043349,0.23107607,0.87623855,0.24584230,0.85835043,0.26098282,0.83260301,0.27833267,0.80651852,0.28522367,0.78580521,0.29504397,0.75673589,0.30380136,0.73125877,0.30285175,0.70927074,0.30672275,0.67977876,0.30625324,0.65719304,0.29825525,0.63563449,0.29598550,0.60868610,0.28663543,0.59084739,0.27300546,0.57145601,0.26488739,0.54975231,0.24795706,0.53793561,0.23054724,0.52234413,0.21737052,0.50801544,0.19497496,0.50283739,0.17585619,0.49242638,0.15887974,0.48679119,0.13371260,0.48820768,0.11495613,0.48396308,0.09583360,0.48738159,0.07086223,0.49475250,0.05434421,0.49714400,0.03500238,0.50898462,0.01313131,0.52119027,0.00037869,0.53008769,-0.01714526,0.54881029,-0.03340111,0.56440015,-0.04131231,0.57904301,-0.05506224,0.60238797,-0.06385474,0.61974126,-0.06634583,0.63877217,-0.07464821,0.66403080,-0.07499017,0.68151046,-0.07197489,0.70307614,-0.07362808,0.72740810,-0.06548203,0.74349393,-0.05731987,0.76540933,-0.05174711,0.78616696,-0.03600005,0.79955911,-0.02342039,0.81952087,-0.01076442,0.83454075,0.01090521,0.84423046,0.02689517,0.86005839,0.04575238,0.86788525,0.07109590,0.87319430,0.08930782,0.88307354,0.11280867,0.88309171,0.13928614,0.88368555,0.15844337,0.88637980,0.18449965,0.87883990,0.20958009
196,1.00000000,0.00000000,0.99689438,0.00458108,0.99371653,0.01459391,0.99531269,0.02327325,0.99454817,0.02644762,0.98814794,0.03159727,0.98401901,0.04114201,0.98385318,0.04693586,0.97949861,0.04815116,0.97112599,0.05298697,0.96699598,0.06042419,0.96534001,0.06239421,0.95843932,0.06156459,0.94987493,0.06539328,0.94678155,0.06960653,0.94424023,0.06765473,0.93633692,0.06522563,0.92941798,0.06770523,0.92821305,0.06832725,0.92552487,0.06322848,0.91829399,0.06009966,0.91449432,0.06129082,0.91560169,0.05874708,0.91342063,0.05197686,0.90828859,0.04929678,0.90838107,0.04959634,0.91165435,0.04496401,0.91037577,0.03836183,0.90821868,0.03724215,0.91210120,0.03722620,0.91682559,0.03195168,0.91650354,0.02729989,0.91749111,0.02852348,0.92421750,0.02875161,0.92926227,0.02430192,0.92963656,0.02292117,0.93324971,0.02672137,0.94125686,0.02756283,0.94534471,0.02509807,0.94596312,0.02755541,0.95116922,0.03352863,0.95864404,0.03506193,0.96067094,0.03520564,0.96106403,0.04120297,0.96659597,0.04838290,0.97189263,0.05039645,0.97121587,0.05315125,0.97106757,0.06161722,0.97573081,0.06869704,0.97773826,0.07078695,0.97435643,0.07560331,0.97361605,0.08496177,0.97654687,0.09061135,0.97492076,0.09234270,0.96949566,0.09830988,0.96839625,0.10685609,0.96921266,0.11005469,0.96442106,0.11113325,0.95813174,0.11723312,0.95710890,0.12352485,0.95592815,0.12382421,0.94910730,0.12422260,0.94336970,0.12957634,0.94290608,0.13274654
60,1.00000000,0.00000000,0.99423611,0.02368021,0.99395678,0.05210551,0.98758763,0.07165943,0.97773951,0.09964088,0.97182698,0.11969575,0.95508399,0.14122761,0.94536002,0.16397900,0.92786991,0.17824454,0.91021723,0.19993938,0.89502564,0.21136869,0.87097333,0.22585958,0.85524380,0.23821310,0.83103196,0.24347382,0.81027010,0.25489021,0.79053538,0.25491836,0.76484470,0.25973143,0.74825092,0.25963838,0.72327256,0.25485814,0.70513705,0.25488667,0.68652749,0.24378585,0.66532887,0.23923678,0.65317130,0.22785142,0.63329575,0.21499366,0.62292082,0.20560552,0.61039763,0.18665127,0.59861387,0.17583247,0.59477825,0.15714112,0.58420615,0.14060888,0.58465406,0.12617814,0.58107887,0.10475320,0.58111139,0.09255004,0.58692693,0.07221969,0.58711833,0.05758628,0.59850604,0.04355056,0.60389566,0.02566188,0.61503464,0.01726320,0.62889449,0.00105306,0.63830303,-0.00653936,0.65777317,-0.01527585,0.66940441,-0.02463415,0.68811744,-0.02528464,0.70596202,-0.03308464,0.72062901,-0.03038826,0.74316194,-0.03083875,0.75647480,-0.02900567,0.77747045,-0.02036101,0.79397829,-0.01801906,0.80878814,-0.00458333,0.82860647,0.00354728,0.83861960,0.01626517,0.85635959,0.03293007,0.86648495,0.04426754,0.87669525,0.06600347,0.88884469,0.08036065,0.89165309,0.10090120,0.90186559,0.12189889,0.90226795,0.13871862,0.90485886,0.16415126,0.90650862,0.18054922,0.90042058,0.20406328,0.90118121,0.22439641,0.89113481,0.24197878,0.88559042,0.26565188
67,1.00000000,0.00000000,0.99898784,0.01861247,0.99597596,0.03711462,0.99103662,0.05538995,0.98428516,0.07331051,0.97587294,0.09073327,0.96597830,0.10749867,0.95479661,0.12343188,0.94253013,0.13834666,0.92937873,0.15205168,0.91553225,0.16435883,0.90116505,0.17509275,0.88643330,0.18410074,0.87147487,0.19126208,0.85641182,0.19649597,0.84135483,0.19976716,0.82640909,0.20108885,0.81168057,0.20052246,0.79728202,0.19817434,0.78333769,0.19418967,0.76998616,0.18874411,0.75738075,0.18203401,0.74568726,0.17426602,0.73507920,0.16564707,0.72573069,0.15637567,0.71780783,0.14663511,0.71145916,0.13658923,0.70680622,0.12638089,0.70393514,0.11613321,0.70288996,0.10595308,0.70366859,0.09593649,0.70622160,0.08617488,0.71045421,0.07676155,0.71623120,0.06779739,0.72338434,0.05939507,0.73172170,0.05168102,0.74103805,0.04479491,0.75112518,0.03888653,0.76178154,0.03411015,0.77282013,0.03061702,0.78407410,0.02854646,0.79539963,0.02801667,0.80667603,0.02911594,0.81780324,0.03189529,0.82869715,0.03636323,0.83928344,0.04248331,0.84949087,0.05017461,0.85924472,0.05931539,0.86846143,0.06974933,0.87704502,0.08129416,0.88488591,0.09375159,0.89186228,0.10691787,0.89784407,0.12059387,0.90269921,0.13459391,0.90630152,0.14875252,0.90853952,0.16292870,0.90932523,0.17700721,0.90860209,0.19089725,0.90635116,0.20452850,0.90259486,0.21784542,0.89739788,0.23080035,0.89086502,0.24334640,0.88313620,0.25543104,0.87437890,0.26699102
125,1.00000000,0.00000000,0.99516685,0.00713144,0.99566626,0.02006044,0.99465111,0.02407505,0.98720277,0.03438690,0.98749582,0.04308780,0.97998430,0.04609341,0.97343233,0.05689439,0.97091422,0.05956239,0.95953553,0.06355014,0.95541898,0.07075983,0.94835997,0.06878111,0.93755776,0.07368895,0.93483448,0.07438314,0.92420025,0.07097734,0.91760368,0.07446541,0.91404113,0.06881764,0.90344107,0.06659798,0.90188149,0.06574134,0.89633065,0.05697602,0.89002405,0.05621452,0.89153178,0.04987980,0.88532331,0.04225406,0.88563058,0.04108239,0.88731661,0.03121439,0.88367377,0.02743846,0.88959468,0.02376824,0.88997810,0.01457055,0.89181496,0.01445402,0.89981342,0.00812422,0.89987019,0.00362897,0.90755918,0.00483378,0.91394099,-0.00168182,0.91612268,0.00000860,0.92688125,0.00026013,0.93007466,-0.00267562,0.93606328,0.00345032,0.94546944,0.00251746,0.94662386,0.00573165,0.95553830,0.01275628,0.96016257,0.01271305,0.96172485,0.02159490,0.97018213,0.02669974,0.96952117,0.03027149,0.97292424,0.04141803,0.97700746,0.04426523,0.97340520,0.05249632,0.97763638,0.06165448,0.97541639,0.06418193,0.97209927,0.07518879,0.97424824,0.07983489,0.96707206,0.08431617,0.96576219,0.09412088,0.96317219,0.09476426,0.95478993,0.10163764,0.95462828,0.10656853,0.94706872,0.10592191,0.94120463,0.11305431,0.93972629,0.11204862,0.92995480,0.11274257,0.92802811,0.11672940,0.92341110,0.11191911,0.91564042,0.11446839,0.91621278,0.11305760
99,1.00000000,0.00000000,0.99902282,0.01858487,0.99611491,0.03689715,0.99134580,0.05467436,0.98482707,0.07167359,0.97670630,0.08767938,0.96715927,0.10250971,0.95638120,0.11601963,0.94457767,0.12810232,0.93195600,0.13868778,0.91871770,0.14773934,0.90505268,0.15524854,0.89113537,0.16122897,0.87712314,0.16570971,0.86315682,0.16872920,0.84936301,0.17033003,0.83585790,0.17055528,0.82275179,0.16944671,0.81015376,0.16704486,0.79817584,0.16339117,0.78693599,0.15853154,0.77655943,0.15252116,0.76717811,0.14542973,0.75892802,0.13734660,0.75194467,0.12838503,0.74635694,0.11868502,0.74227988,0.10841418,0.73980707,0.09776640,0.73900317,0.08695816,0.73989763,0.07622270,0.74247985,0.06580234,0.74669658,0.05593943,0.75245177,0.04686681,0.75960899,0.03879824,0.76799630,0.03191973,0.77741328,0.02638247,0.78763964,0.02229772,0.79844477,0.01973427,0.80959748,0.01871841,0.82087524,0.01923649,0.83207207,0.02123964,0.84300470,0.02465033,0.85351648,0.02936992,0.86347895,0.03528671,0.87279102,0.04228354,0.88137612,0.05024452,0.88917772,0.05906005,0.89615384,0.06863003,0.90227125,0.07886487,0.90749993,0.08968449,0.91180868,0.10101547,0.91516213,0.11278690,0.91751966,0.12492543,0.91883633,0.13735022,0.91906574,0.14996852,0.91816455,0.16267241,0.91609820,0.17533721,0.91284715,0.18782203,0.90841304,0.19997236,0.90282406,0.21162478,0.89613888,0.22261334,0.88844858,0.23277728,0.87987635,0.24196923,0.87057484,0.25006336
54,1.00000000,0.00000000,0.99825241,0.03428158,0.99309659,0.06800019,0.98477533,0.10066599,0.97363734,0.13191822,0.96006762,0.16155099,0.94441482,0.18950311,0.92693306,0.21581510,0.90775209,0.24056423,0.88688281,0.26379404,0.86425635,0.28545573,0.83978693,0.30537629,0.81344280,0.32326130,0.78530746,0.33873235,0.75561595,0.35138997,0.72475675,0.36088735,0.69323835,0.36699696,0.66162802,0.36965405,0.63047711,0.36896669,0.60025043,0.36518986,0.57127625,0.35866979,0.54372861,0.34977227,0.51764546,0.33881188,0.49297794,0.32599949,0.46965806,0.31142026,0.44766792,0.29504746,0.42709328,0.27678821,0.40814781,0.25654983,0.39116191,0.23431020,0.37653837,0.21017454,0.36468530,0.18440446,0.35594242,0.15741159,0.35051834,0.12971692,0.34845391,0.10188508,0.34962044,0.07444899,0.35375313,0.04784272,0.36051167,0.02235810,0.36955317,-0.00186480,0.38060003,-0.02481158,0.39348621,-0.04653881,0.40817099,-0.06710434,0.42471718,-0.08650031,0.44323916,-0.10460536,0.46383404,-0.12116828,0.48651275,-0.13582740,0.51114847,-0.14816135,0.53745518,-0.15775930,0.56500225,-0.16429378,0.59326182,-0.16757868,0.62167816,-0.16759850,0.64974266,-0.16450192,0.67705670,-0.15856123,0.70336787,-0.15010761,0.72857108,-0.13945785,0.75267509,-0.12685028,0.77574286,-0.11240535,0.79782097,-0.09612018,0.81887562,-0.07789819,0.83875126,-0.05760639,0.85716240,-0.03514595,0.87372087,-0.01051871,0.88799245,0.01612711,0.89956928,0.04448348,0.90814088,0.07410500
