11637,1.00000000,0.00000000,0.99984264,0.01680569,0.99937062,0.03360520,0.99858414,0.05039235,0.99748349,0.06716097,0.99606912,0.08390488,0.99434158,0.10061794,0.99230156,0.11729399,0.98994985,0.13392692,0.98728739,0.15051060,0.98431523,0.16703895,0.98103454,0.18350590,0.97744661,0.19990541,0.97355285,0.21623145,0.96935482,0.23247805,0.96485415,0.24863925,0.96005262,0.26470913,0.95495214,0.28068181,0.94955470,0.29655145,0.94386243,0.31231225,0.93787759,0.32795845,0.93160252,0.34348434,0.92503970,0.35888427,0.91819171,0.37415263,0.91106126,0.38928386,0.90365115,0.40427246,0.89596430,0.41911299,0.88800373,0.43380008,0.87977257,0.44832840,0.87127408,0.46269270,0.86251158,0.47688780,0.85348854,0.49090858,0.84420848,0.50474998,0.83467508,0.51840705,0.82489206,0.53187488,0.81486329,0.54514864,0.80459269,0.55822360,0.79408430,0.57109510,0.78334225,0.58375856,0.77237075,0.59620948,0.76117412,0.60844346,0.74975674,0.62045617,0.73812309,0.63224340,0.72627774,0.64380099,0.71422532,0.65512492,0.70197057,0.66621122,0.68951827,0.67705605,0.67687331,0.68765565,0.66404063,0.69800637,0.65102526,0.70810466,0.63783228,0.71794705,0.62446685,0.72753022,0.61093421,0.73685091,0.59723962,0.74590599,0.58338844,0.75469243,0.56938608,0.76320731,0.55523799,0.77144783,0.54094969,0.77941129,0.52652676,0.78709510,0.51197480,0.79449679,0.49729948,0.80161400,0.48250651,0.80844450,0.46760165,0.81498616,0.45259068,0.82123696
10561,1.00000000,0.00000000,0.99984232,0.01680568,0.99936934,0.03360513,0.99858126,0.05039209,0.99747840,0.06716035,0.99606120,0.08390367,0.99433023,0.10061584,0.99228621,0.11729067,0.98992995,0.13392198,0.98726242,0.15050358,0.98428469,0.16702936,0.98099796,0.18349318,0.97740358,0.19988896,0.97350300,0.21621063,0.96929779,0.23245217,0.96478965,0.24860758,0.95998042,0.26467091,0.95487203,0.28063623,0.94946654,0.29649768,0.94376615,0.31224943,0.93777315,0.32788569,0.93148997,0.34340073,0.92491912,0.35878887,0.91806328,0.37404450,0.91092519,0.38916204,0.90350773,0.40413598,0.89581389,0.41896089,0.88784675,0.43363137,0.87960953,0.44814212,0.87110553,0.46248789,0.86233816,0.47666350,0.85331094,0.49066386,0.84402748,0.50448393,0.83449151,0.51811876,0.82470684,0.53156349,0.81467738,0.54481332,0.80440713,0.55786354,0.79390020,0.57070954,0.78316078,0.58334678,0.77219314,0.59577081,0.76100165,0.60797727,0.74959076,0.61996190,0.73796500,0.63172053,0.72612899,0.64324908,0.71408741,0.65454357,0.70184505,0.66560012,0.68940675,0.67641495,0.67677741,0.68698438,0.66396203,0.69730483,0.65096566,0.70737282,0.63779343,0.71718499,0.62445052,0.72673807,0.61094216,0.73602890,0.59727368,0.74505444,0.58345043,0.75381175,0.56947782,0.76229801,0.55536132,0.77051049,0.54110645,0.77844659,0.52671878,0.78610383,0.51220391,0.79347982,0.49756750,0.80057231,0.48281524,0.80737914,0.46795287,0.81389829,0.45298613,0.82012784
15023,1.00000000,0.00000000,0.99984270,0.01680569,0.99937085,0.03360521,0.99858465,0.05039237,0.99748440,0.06716101,0.99607053,0.08390496,0.99434362,0.10061807,0.99230432,0.11729420,0.98995346,0.13392723,0.98729195,0.15051104,0.98432085,0.16703956,0.98104133,0.18350671,0.97745468,0.19990646,0.97356232,0.21623279,0.96936577,0.23247972,0.96486670,0.24864130,0.96006687,0.26471161,0.95496819,0.28068479,0.94957265,0.29655498,0.94388239,0.31231639,0.93789964,0.32796328,0.93162676,0.34348993,0.92506623,0.35889069,0.91822063,0.37415995,0.91109264,0.38929217,0.90368509,0.40428184,0.89600088,0.41912353,0.88804304,0.43381186,0.87981469,0.44834152,0.87131908,0.46270726,0.86255955,0.47690389,0.85353955,0.49092630,0.84426261,0.50476944,0.83473238,0.51842835,0.82495261,0.53189813,0.81492714,0.54517396,0.80465992,0.55825110,0.79415496,0.57112490,0.78341639,0.58379077,0.77244843,0.59624423,0.76125539,0.60848086,0.74984164,0.62049637,0.73821167,0.63228650,0.72637003,0.64384714,0.71432137,0.65517424,0.70207040,0.66626386,0.68962191,0.67711213,0.67698079,0.68771532,0.66415198,0.69806976,0.65114049,0.70817191,0.63795141,0.71801832,0.62458990,0.72760563,0.61106117,0.73693062,0.59737051,0.74599014,0.58352326,0.75478117,0.56952482,0.76330079,0.55538065,0.77154620,0.54109626,0.77951470,0.52667722,0.78720370,0.51212914,0.79461074,0.49745768,0.80173345,0.48266854,0.80856960,0.46776747,0.81511706,0.45276027,0.82137383
11233,1.00000000,0.00000000,0.99984492,0.01680573,0.99937975,0.03360547,0.99860465,0.05039325,0.99751993,0.06716309,0.99612599,0.08390902,0.99442337,0.10062508,0.99241272,0.11730533,0.99009480,0.13394383,0.98747049,0.15053467,0.98454080,0.16707194,0.98130683,0.18354977,0.97776982,0.19996231,0.97393111,0.21630373,0.96979216,0.23256822,0.96535455,0.24875002,0.96061997,0.26484339,0.95559021,0.28084263,0.95026719,0.29674207,0.94465294,0.31253609,0.93874958,0.32821911,0.93255936,0.34378557,0.92608464,0.35923000,0.91932787,0.37454693,0.91229162,0.38973098,0.90497857,0.40477681,0.89739149,0.41967911,0.88953326,0.43443266,0.88140687,0.44903228,0.87301540,0.46347286,0.86436204,0.47774934,0.85545007,0.49185675,0.84628287,0.50579015,0.83686392,0.51954470,0.82719679,0.53311562,0.81728514,0.54649819,0.80713273,0.55968779,0.79674341,0.57267984,0.78612111,0.58546987,0.77526985,0.59805347,0.76419375,0.61042633,0.75289699,0.62258420,0.74138385,0.63452294,0.72965868,0.64623846,0.71772591,0.65772680,0.70559006,0.66898406,0.69325571,0.68000643,0.68072752,0.69079022,0.66801021,0.70133180,0.65510859,0.71162765,0.64202753,0.72167436,0.62877195,0.73146859,0.61534685,0.74100712,0.60175729,0.75028682,0.58800838,0.75930466,0.57410531,0.76805773,0.56005330,0.77654319,0.54585764,0.78475835,0.53152366,0.79270058,0.51705674,0.80036739,0.50246232,0.80775638,0.48774588,0.81486527,0.47291292,0.82169188,0.45796902,0.82823414
14109,1.00000000,0.00000000,0.99984136,0.01680567,0.99936551,0.03360506,0.99857263,0.05039186,0.99746304,0.06715980,0.99603720,0.08390260,0.99429567,0.10061399,0.99223915,0.11728773,0.98986847,0.13391757,0.98718459,0.15049730,0.98418858,0.16702072,0.98088165,0.18348166,0.97726512,0.19987396,0.97334045,0.21619152,0.96910922,0.23242823,0.96457313,0.24857805,0.95973399,0.26463495,0.95459376,0.28059296,0.94915449,0.29644613,0.94341838,0.31218857,0.93738772,0.32781443,0.93106494,0.34331791,0.92445258,0.35869326,0.91755329,0.37393478,0.91036983,0.38903683,0.90290510,0.40399382,0.89516209,0.41880024,0.88714389,0.43345061,0.87885374,0.44793955,0.87029495,0.46226172,0.86147096,0.47641186,0.85238530,0.49038479,0.84304161,0.50417539,0.83344364,0.51777861,0.82359523,0.53118950,0.81350032,0.54440318,0.80316297,0.55741484,0.79258729,0.57021977,0.78177754,0.58281333,0.77073802,0.59519098,0.75947316,0.60734827,0.74798746,0.61928084,0.73628552,0.63098441,0.72437199,0.64245481,0.71225166,0.65368796,0.69992934,0.66467989,0.68740997,0.67542670,0.67469854,0.68592463,0.66180011,0.69616999,0.64871984,0.70615922,0.63546293,0.71588885,0.62203466,0.72535552,0.60844039,0.73455598,0.59468552,0.74348710,0.58077553,0.75214583,0.56671595,0.76052928,0.55251236,0.76863464,0.53817041,0.77645921,0.52369580,0.78400043,0.50909427,0.79125585,0.49437162,0.79822313,0.47953367,0.80490005,0.46458631,0.81128451,0.44953547,0.81737454
12003,1.00000000,0.00000000,0.99983708,0.01680541,0.99934850,0.03360297,0.99853477,0.05038485,0.99739672,0.06714329,0.99593553,0.08387060,0.99415266,0.10055923,0.99204990,0.11720176,0.98962931,0.13379091,0.98689320,0.15031963,0.98384412,0.16678103,0.98048483,0.18316846,0.97681830,0.19947551,0.97284763,0.21569599,0.96857607,0.23182396,0.96400697,0.24785373,0.95914375,0.26377987,0.95398989,0.27959717,0.94854889,0.29530066,0.94282424,0.31088561,0.93681942,0.32634747,0.93053785,0.34168191,0.92398292,0.35688476,0.91715790,0.37195200,0.91006600,0.38687975,0.90271032,0.40166422,0.89509386,0.41630172,0.88721950,0.43078862,0.87909004,0.44512129,0.87070816,0.45929615,0.86207644,0.47330957,0.85319739,0.48715790,0.84407345,0.50083743,0.83470700,0.51434436,0.82510039,0.52767482,0.81525596,0.54082481,0.80517605,0.55379023,0.79486303,0.56656685,0.78431935,0.57915030,0.77354751,0.59153610,0.76255015,0.60371964,0.75133003,0.61569618,0.73989005,0.62746088,0.72823332,0.63900879,0.71636314,0.65033490,0.70428303,0.66143410,0.69199673,0.67230127,0.67950827,0.68293126,0.66682192,0.69331892,0.65394222,0.70345913,0.64087401,0.71334683,0.62762237,0.72297706,0.61419270,0.73234496,0.60059065,0.74144583,0.58682213,0.75027512,0.57289332,0.75882849,0.55881062,0.76710182,0.54458066,0.77509126,0.53021027,0.78279318,0.51570643,0.79020428,0.50107630,0.79732155,0.48632716,0.80414227,0.47146637,0.81066407,0.45650135,0.81688491
14457,1.00000000,0.00000000,0.99984316,0.01680570,0.99937271,0.03360526,0.99858883,0.05039255,0.99749183,0.06716144,0.99608214,0.08390581,0.99436030,0.10061955,0.99232700,0.11729654,0.98998303,0.13393072,0.98732930,0.15051601,0.98436686,0.16704637,0.98109686,0.18351577,0.97752059,0.19991820,0.97363944,0.21624771,0.96945494,0.23249833,0.96496871,0.24866416,0.96018252,0.26473932,0.95509824,0.28071798,0.94971785,0.29659432,0.94404346,0.31236259,0.93807729,0.32801706,0.93182167,0.34355208,0.92527905,0.35896202,0.91845198,0.37424129,0.91134314,0.38938440,0.90395529,0.40438586,0.89629134,0.41924028,0.88835426,0.43394230,0.88014716,0.44848665,0.87167325,0.46286810,0.86293583,0.47708148,0.85393831,0.49112173,0.84468420,0.50498381,0.83517712,0.51866278,0.82542077,0.53215376,0.81541896,0.54545197,0.80517558,0.55855269,0.79469464,0.57145127,0.78398020,0.58414315,0.77303645,0.59662387,0.76186764,0.60888904,0.75047813,0.62093435,0.73887234,0.63275560,0.72705480,0.64434865,0.71503010,0.65570949,0.70280291,0.66683417,0.69037798,0.67771885,0.67776015,0.68835979,0.66495431,0.69875334,0.65196544,0.70889596,0.63879857,0.71878421,0.62545881,0.72841473,0.61195134,0.73778429,0.59828138,0.74688975,0.58445425,0.75572810,0.57047528,0.76429640,0.55634989,0.77259186,0.54208355,0.78061175,0.52768177,0.78835351,0.51315012,0.79581464,0.49849420,0.80299278,0.48371969,0.80988568,0.46883227,0.81649121,0.45383769,0.82280733
14960,1.00000000,0.00000000,0.99984213,0.01680569,0.99936857,0.03360515,0.99857951,0.05039216,0.99747527,0.06716051,0.99605628,0.08390399,0.99432311,0.10061640,0.99227645,0.11729156,0.98991711,0.13392328,0.98724603,0.15050543,0.98426426,0.16703186,0.98097300,0.18349647,0.97737355,0.19989317,0.97346733,0.21621591,0.96925591,0.23245866,0.96474095,0.24861543,0.95992425,0.26468025,0.95480772,0.28064722,0.94939338,0.29651044,0.94368339,0.31226409,0.93768002,0.32790237,0.93138564,0.34341952,0.92480276,0.35880987,0.91793398,0.37406777,0.91078203,0.38918761,0.90334975,0.40416389,0.89564008,0.41899111,0.88765608,0.43366387,0.87940091,0.44817681,0.87087785,0.46252466,0.86209027,0.47670220,0.85304166,0.49070429,0.84373559,0.50452584,0.83417576,0.51816185,0.82436594,0.53160742,0.81431002,0.54485768,0.80401198,0.55790787,0.79347589,0.57075331,0.78270592,0.58338939,0.77170632,0.59581161,0.76048145,0.60801554,0.74903573,0.61999683,0.73737370,0.63175125,0.72549995,0.64327463,0.71341917,0.65456293,0.70113614,0.66561217,0.68865568,0.67641849,0.67598274,0.68697812,0.66312230,0.69728741,0.65007942,0.70734279,0.63685925,0.71714079,0.62346700,0.72667807,0.60990793,0.73595138,0.59618738,0.74495758,0.58231074,0.75369364,0.56828346,0.76215665,0.55411107,0.77034378,0.53979912,0.77825235,0.52535323,0.78587977,0.51077907,0.79322358,0.49608235,0.80028143,0.48126883,0.80705108,0.46634432,0.81353041,0.45131465,0.81971742
13029,1.00000000,0.00000000,0.99984258,0.01680569,0.99937039,0.03360520,0.99858362,0.05039234,0.99748257,0.06716094,0.99606768,0.08390483,0.99433950,0.10061785,0.99229873,0.11729385,0.98994616,0.13392671,0.98728272,0.15051031,0.98430946,0.16703855,0.98102755,0.18350536,0.97743829,0.19990471,0.97354310,0.21623056,0.96934350,0.23247694,0.96484116,0.24863788,0.96003784,0.26470746,0.95493545,0.28067981,0.94953599,0.29654907,0.94384159,0.31230945,0.93785450,0.32795518,0.93157706,0.34348055,0.92501176,0.35887991,0.91816119,0.37414763,0.91102802,0.38927817,0.90361509,0.40426601,0.89592530,0.41910573,0.88796168,0.43379193,0.87972736,0.44831929,0.87122559,0.46268256,0.86245970,0.47687654,0.85343315,0.49089613,0.84414948,0.50473626,0.83461235,0.51839196,0.82482550,0.53185833,0.81479277,0.54513055,0.80451812,0.55820387,0.79400556,0.57107362,0.78325924,0.58373522,0.77228336,0.59618418,0.76108224,0.60841609,0.74966027,0.62042662,0.73802193,0.63221154,0.72617177,0.64376670,0.71411445,0.65508807,0.70185469,0.66617169,0.68939729,0.67701370,0.67674713,0.68761034,0.66390915,0.69795796,0.65088838,0.70805300,0.63768992,0.71789200,0.62431892,0.72747161,0.61078060,0.73678860,0.59708026,0.74583980,0.58322324,0.75462221,0.56921496,0.76313288,0.55506086,0.77136902,0.54076649,0.77932792,0.52633739,0.78700699,0.51177920,0.79440375,0.49709758,0.80151584,0.48229824,0.80834102,0.46738695,0.81487716,0.45236949,0.82112224
11726,1.00000000,0.00000000,0.99984253,0.01680569,0.99937016,0.03360519,0.99858310,0.05039232,0.99748165,0.06716089,0.99606625,0.08390473,0.99433744,0.10061767,0.99229593,0.11729356,0.98994251,0.13392628,0.98727811,0.15050969,0.98430378,0.16703770,0.98102070,0.18350423,0.97743016,0.19990324,0.97353358,0.21622870,0.96933250,0.23247462,0.96482857,0.24863503,0.96002358,0.26470401,0.95491941,0.28067567,0.94951808,0.29654417,0.94382173,0.31230369,0.93783259,0.32794847,0.93155303,0.34347280,0.92498553,0.35887102,0.91813267,0.37413749,0.91099715,0.38926667,0.90358179,0.40425305,0.89588951,0.41909118,0.88792334,0.43377568,0.87968642,0.44830121,0.87118198,0.46266252,0.86241338,0.47685442,0.85338407,0.49087179,0.84409761,0.50470956,0.83455764,0.51836277,0.82476792,0.53182650,0.81473230,0.54509594,0.80445473,0.55816632,0.79393924,0.57103299,0.78318998,0.58369136,0.77221115,0.59613694,0.76100707,0.60836530,0.74958215,0.62037212,0.73794086,0.63215318,0.72608778,0.64370432,0.71402756,0.65502150,0.70176491,0.66610077,0.68930466,0.67693826,0.67665169,0.68753022,0.66381094,0.69787299,0.65078745,0.70796301,0.63758632,0.71779682,0.62421270,0.72737108,0.61067184,0.73668254,0.59696903,0.74572806,0.58310962,0.75450461,0.56909902,0.76300926,0.55494271,0.77123921,0.54064620,0.77919175,0.52621508,0.78686429,0.51165497,0.79425437,0.49697155,0.80135961,0.48217053,0.80817779,0.46725768,0.81470676,0.45223879,0.82094451
13290,1.00000000,0.00000000,0.99984256,0.01680569,0.99937030,0.03360520,0.99858342,0.05039233,0.99748221,0.06716092,0.99606711,0.08390479,0.99433869,0.10061778,0.99229763,0.11729374,0.98994472,0.13392654,0.98728090,0.15051006,0.98430722,0.16703821,0.98102485,0.18350491,0.97743509,0.19990412,0.97353935,0.21622982,0.96933917,0.23247601,0.96483621,0.24863674,0.96003223,0.26470608,0.95492914,0.28067815,0.94952895,0.29654711,0.94383379,0.31230714,0.93784589,0.32795249,0.93156763,0.34347745,0.92500147,0.35887635,0.91815000,0.37414357,0.91101592,0.38927357,0.90360204,0.40426083,0.89591128,0.41909991,0.88794666,0.43378543,0.87971133,0.44831206,0.87120852,0.46267455,0.86244159,0.47686771,0.85341397,0.49088641,0.84412922,0.50472560,0.83459099,0.51838031,0.82480304,0.53184564,0.81476920,0.54511675,0.80449342,0.55818890,0.79397974,0.57105743,0.78323229,0.58371776,0.77225529,0.59616538,0.76105304,0.60839588,0.74962995,0.62040494,0.73799049,0.63218834,0.72613923,0.64374192,0.71408081,0.65506163,0.70181997,0.66614354,0.68936150,0.67698377,0.67671028,0.68757857,0.66387128,0.69792429,0.65084950,0.70801736,0.63765005,0.71785433,0.62427810,0.72743184,0.61073885,0.73674667,0.59703761,0.74579565,0.58317973,0.75457577,0.56917062,0.76308410,0.55501574,0.77131782,0.54072061,0.77927425,0.52629081,0.78695078,0.51173196,0.79434495,0.49704973,0.80145440,0.48224983,0.80827687,0.46733803,0.81481024,0.45232011,0.82105249
14711,1.00000000,0.00000000,0.99984214,0.01680569,0.99936861,0.03360514,0.99857961,0.05039216,0.99747545,0.06716050,0.99605657,0.08390397,0.99432352,0.10061636,0.99227702,0.11729149,0.98991785,0.13392319,0.98724698,0.15050530,0.98426544,0.16703169,0.98097444,0.18349624,0.97737529,0.19989288,0.97346940,0.21621554,0.96925834,0.23245821,0.96474377,0.24861487,0.95992750,0.26467959,0.95481144,0.28064644,0.94939762,0.29650953,0.94368818,0.31226303,0.93768541,0.32790115,0.93139169,0.34341815,0.92480950,0.35880832,0.91794148,0.37406603,0.91079034,0.38918568,0.90335892,0.40416175,0.89565018,0.41898877,0.88766716,0.43366132,0.87941305,0.44817405,0.87089111,0.46252168,0.86210472,0.47669901,0.85305737,0.49070087,0.84375265,0.50452222,0.83419423,0.51815803,0.82438591,0.53160340,0.81433157,0.54485348,0.80403519,0.55790351,0.79350085,0.57074881,0.78273272,0.58338477,0.77173506,0.59580690,0.76051221,0.60801076,0.74906862,0.61999202,0.73740881,0.63174644,0.72553738,0.64326987,0.71345902,0.65455826,0.70117851,0.66560765,0.68870068,0.67641417,0.67603047,0.68697407,0.66317286,0.69728369,0.65013293,0.70733947,0.63691581,0.71713795,0.62352672,0.72667579,0.60997091,0.73594976,0.59625373,0.74495670,0.58238057,0.75369361,0.56835688,0.76215756,0.55418818,0.77034576,0.53988002,0.77825552,0.52543804,0.78588425,0.51086788,0.79322951,0.49617526,0.80028894,0.48136594,0.80706031,0.46644573,0.81354152,0.45142045,0.81973057
11067,1.00000000,0.00000000,0.99984258,0.01680569,0.99937038,0.03360520,0.99858360,0.05039234,0.99748253,0.06716094,0.99606762,0.08390483,0.99433942,0.10061785,0.99229862,0.11729385,0.98994601,0.13392671,0.98728253,0.15051030,0.98430923,0.16703854,0.98102727,0.18350536,0.97743796,0.19990470,0.97354271,0.21623055,0.96934305,0.23247692,0.96484065,0.24863786,0.96003726,0.26470745,0.95493479,0.28067979,0.94953526,0.29654904,0.94384077,0.31230941,0.93785359,0.32795514,0.93157606,0.34348051,0.92501066,0.35887986,0.91815998,0.37414757,0.91102672,0.38927810,0.90361367,0.40426594,0.89592376,0.41910565,0.88796002,0.43379184,0.87972558,0.44831919,0.87122368,0.46268245,0.86245766,0.47687642,0.85343097,0.49089599,0.84414716,0.50473611,0.83460988,0.51839180,0.82482288,0.53185816,0.81479000,0.54513036,0.80451518,0.55820366,0.79400246,0.57107340,0.78325596,0.58373499,0.77227991,0.59618393,0.76107861,0.60841582,0.74965646,0.62042633,0.73801792,0.63221123,0.72616758,0.64376637,0.71411006,0.65508772,0.70185010,0.66617132,0.68939249,0.67701330,0.67674211,0.68760993,0.66390392,0.69795752,0.65088293,0.70805254,0.63768424,0.71789151,0.62431301,0.72747110,0.61077445,0.73678806,0.59707387,0.74583924,0.58321660,0.75462161,0.56920806,0.76313226,0.55505371,0.77136837,0.54075907,0.77932724,0.52632971,0.78700628,0.51177125,0.79440301,0.49708935,0.80151507,0.48228973,0.80834022,0.46737814,0.81487633,0.45236038,0.82112138
12888,1.00000000,0.00000000,0.99984121,0.01680567,0.99936489,0.03360504,0.99857125,0.05039179,0.99746060,0.06715964,0.99603339,0.08390229,0.99429019,0.10061346,0.99223171,0.11728688,0.98985877,0.13391631,0.98717234,0.15049550,0.98417350,0.16701826,0.98086346,0.18347838,0.97724354,0.19986972,0.97331522,0.21618612,0.96908007,0.23242150,0.96453980,0.24856979,0.95969624,0.26462494,0.95455134,0.28058097,0.94910718,0.29643193,0.94336595,0.31217191,0.93732996,0.32779504,0.93100164,0.34329551,0.92438354,0.35866756,0.91747832,0.37390549,0.91028877,0.38900363,0.90281778,0.40395639,0.89506836,0.41875825,0.88704362,0.43340372,0.87874679,0.44788741,0.87018121,0.46220397,0.86135033,0.47634813,0.85225769,0.49031470,0.84290694,0.50409856,0.83330186,0.51769465,0.82344629,0.53109801,0.81334419,0.54430374,0.80299963,0.55730705,0.79241675,0.57010321,0.78159980,0.58268757,0.77055312,0.59505561,0.75928114,0.60720284,0.74778838,0.61912492,0.73607946,0.63081756,0.72415905,0.64227659,0.71203194,0.65349792,0.69970298,0.66447759,0.68717711,0.67521169,0.67445933,0.68569646,0.66155475,0.69592822,0.64846851,0.70590340,0.63520585,0.71561853,0.62177206,0.72507026,0.60817252,0.73425533,0.59441264,0.74317062,0.58049792,0.75181310,0.56643391,0.76017985,0.55222622,0.76826808,0.53788049,0.77607511,0.52340246,0.78359837,0.50879787,0.79083542,0.49407255,0.79778391,0.47923233,0.80444166,0.46428313,0.81080655,0.44923087,0.81687663
