47,1.00000000,0.00000000,0.99846903,0.05009061,0.99388407,0.09997326,0.98626890,0.14944144,0.97566290,0.19829147,0.96212065,0.24632390,0.94571139,0.29334480,0.92651836,0.33916698,0.90463802,0.38361116,0.88017913,0.42650697,0.85326178,0.46769385,0.82401635,0.50702183,0.79258237,0.54435217,0.75910742,0.57955786,0.72374595,0.61252401,0.68665818,0.64314802,0.64800893,0.67133977,0.60796660,0.69702157,0.56670209,0.72012802,0.52438790,0.74060586,0.48119718,0.75841366,0.43730299,0.77352146,0.39287755,0.78591038,0.34809159,0.79557221,0.30311386,0.80250896,0.25811057,0.80673238,0.21324506,0.80826356,0.16867744,0.80713252,0.12456431,0.80337775,0.08105851,0.79704595,0.03830892,0.78819162,-0.00353971,0.77687686,-0.04434699,0.76317111,-0.08397703,0.74715091,-0.12229866,0.72889981,-0.15918565,0.70850817,-0.19451699,0.68607304,-0.22817712,0.66169807,-0.26005632,0.63549335,-0.29005105,0.60757530,-0.31806432,0.57806647,-0.34400619,0.54709538,-0.36779418,0.51479620,-0.38935378,0.48130850,-0.40861892,0.44677686,-0.42553249,0.41135043,-0.44004677,0.37518239,-0.45212393,0.33842944,-0.46173639,0.30125105,-0.46886725,0.26380882,-0.47351051,0.22626566,-0.47567133,0.18878495,-0.47536619,0.15152971,-0.47262289,0.11466163,-0.46748056,0.07834017,-0.45998947,0.04272167,-0.45021081,0.00795834,-0.43821632,-0.02580254,-0.42408787,-0.05841957,-0.40791692,-0.08975798,-0.38980391,-0.11969038,-0.36985756,-0.14809748,-0.34819412,-0.17486864,-0.32493658,-0.19990237
96,1.00000000,0.00000000,0.99840586,0.05008539,0.99363465,0.09993180,0.98571982,0.14930301,0.97471638,0.19796828,0.96069987,0.24570488,0.94376489,0.29230039,0.92402338,0.33755472,0.90160261,0.38128182,0.87664296,0.42331097,0.84929560,0.46348769,0.81972015,0.50167427,0.78808237,0.53774983,0.75455191,0.57161011,0.71930030,0.60316681,0.68249918,0.63234674,0.64431873,0.65909063,0.60492645,0.68335187,0.56448635,0.70509511,0.52315832,0.72429479,0.48109793,0.74093379,0.43845650,0.75500212,0.39538144,0.76649583,0.35201675,0.77541604,0.30850375,0.78176834,0.26498182,0.78556232,0.22158929,0.78681152,0.17846412,0.78553351,0.13574470,0.78175037,0.09357026,0.77548925,0.05208129,0.76678323,0.01141956,0.75567225,-0.02827199,0.74220413,-0.06684975,0.72643560,-0.10417018,0.70843324,-0.14009076,0.68827442,-0.17447122,0.66604793,-0.20717501,0.64185447,-0.23807083,0.61580688,-0.26703431,0.58803002,-0.29394970,0.55866044,-0.31871154,0.52784561,-0.34122622,0.49574299,-0.36141343,0.46251866,-0.37920728,0.42834583,-0.39455733,0.39340309,-0.40742920,0.35787247,-0.41780489,0.32193750,-0.42568282,0.28578114,-0.43107743,0.24958382,-0.43401861,0.21352152,-0.43455068,0.17776404,-0.43273122,0.14247346,-0.42862969,0.10780286,-0.42232578,0.07389529,-0.41390783,0.04088312,-0.40347109,0.00888758,-0.39111602,-0.02198127,-0.37694675,-0.05162434,-0.36106960,-0.07995306,-0.34359182,-0.10688866,-0.32462055,-0.13236133,-0.30426201,-0.15630917,-0.28262099,-0.17867717
25,1.00000000,0.00000000,0.99846773,0.05008946,0.99388009,0.09996418,0.98626437,0.14941148,0.97566556,0.19822272,0.96214565,0.24619521,0.94578256,0.29313392,0.92666897,0.33885305,0.90491091,0.38317734,0.88062622,0.42594312,0.85394290,0.46699912,0.82499745,0.50620699,0.79393323,0.54344152,0.76089884,0.57859068,0.72604663,0.61155531,0.68953140,0.64224874,0.65150919,0.67059612,0.61213632,0.69653375,0.57156861,0.72000821,0.52996089,0.74097557,0.48746659,0.75940054,0.44423761,0.77525569,0.40042436,0.78852082,0.35617587,0.79918237,0.31164006,0.80723301,0.26696406,0.81267148,0.22229450,0.81550243,0.17777786,0.81573656,0.13356067,0.81339090,0.08978968,0.80848915,0.04661185,0.80106220,0.00417422,0.79114869,-0.03737641,0.77879558,-0.07789396,0.76405882,-0.11723371,0.74700380,-0.15525317,0.72770588,-0.19181300,0.70625072,-0.22677813,0.68273445,-0.26001890,0.65726365,-0.29141231,0.62995523,-0.32084323,0.60093597,-0.34820559,0.57034192,-0.37340348,0.53831763,-0.39635222,0.50501509,-0.41697911,0.47059263,-0.43522419,0.43521363,-0.45104068,0.39904510,-0.46439521,0.36225627,-0.47526791,0.32501715,-0.48365220,0.28749706,-0.48955436,0.24986336,-0.49299303,0.21228011,-0.49399840,0.17490704,-0.49261135,0.13789854,-0.48888250,0.10140296,-0.48287119,0.06556199,-0.47464440,0.03051032,-0.46427581,-0.00362454,-0.45184477,-0.03672229,-0.43743553,-0.06866971,-0.42113644,-0.09936033,-0.40303941,-0.12869415,-0.38323944,-0.15657717,-0.36183439,-0.18292097
82,1.00000000,0.00000000,0.99845228,0.05009014,0.99381690,0.09996948,0.98611712,0.14942846,0.97539154,0.19826000,0.96169381,0.24626070,0.94509229,0.29323202,0.92566954,0.33898144,0.90352177,0.38332351,0.87875818,0.42608093,0.85150024,0.46708549,0.82188082,0.50617898,0.79004337,0.54321398,0.75614090,0.57805462,0.72033504,0.61057720,0.68279496,0.64067073,0.64369633,0.66823740,0.60322018,0.69319294,0.56155181,0.71546683,0.51887965,0.73500249,0.47539420,0.75175733,0.43128685,0.76570273,0.38674888,0.77682386,0.34197035,0.78511951,0.29713912,0.79060178,0.25243989,0.79329570,0.20805327,0.79323874,0.16415492,0.79048037,0.12091479,0.78508141,0.07849633,0.77711344,0.03705589,0.76665814,-0.00325792,0.75380654,-0.04230472,0.73865831,-0.07995283,0.72132100,-0.11607962,0.70190925,-0.15057183,0.68054403,-0.18332580,0.65735184,-0.21424765,0.63246393,-0.24325336,0.60601557,-0.27026881,0.57814525,-0.29522981,0.54899400,-0.31808198,0.51870465,-0.33878065,0.48742121,-0.35729074,0.45528817,-0.37358651,0.42244996,-0.38765136,0.38905032,-0.39947757,0.35523182,-0.40906601,0.32113537,-0.41642586,0.28689971,-0.42157428,0.25266106,-0.42453609,0.21855271,-0.42534344,0.18470466,-0.42403547,0.15124334,-0.42065800,0.11829132,-0.41526315,0.08596700,-0.40790908,0.05438448,-0.39865961,0.02365326,-0.38758392,-0.00612189,-0.37475628,-0.03484112,-0.36025569,-0.06240969,-0.34416563,-0.08873803,-0.32657376,-0.11374197,-0.30757164,-0.13734279,-0.28725447,-0.15946740
196,1.00000000,0.00000000,0.99685585,0.04934375,0.98976001,0.09525337,0.98254628,0.13871241,0.97534776,0.18351827,0.96446372,0.23084498,0.94747241,0.27738739,0.92661850,0.31961834,0.90585608,0.35835609,0.88557814,0.39741602,0.86221753,0.43818626,0.83326256,0.47752400,0.80084788,0.51184187,0.76902374,0.54181398,0.73842547,0.57128623,0.70560969,0.60187749,0.66796092,0.63063303,0.62747749,0.65393014,0.58827371,0.67231145,0.55120240,0.68965640,0.51292810,0.70782081,0.47071310,0.72405289,0.42638971,0.73470889,0.38410140,0.74020206,0.34489149,0.74443739,0.30551568,0.74950228,0.26309645,0.75285152,0.21927216,0.75082402,0.17818297,0.74369588,0.14103852,0.73537967,0.10467298,0.72817918,0.06605665,0.71975012,0.02661223,0.70640977,-0.00954967,0.68828217,-0.04107075,0.66926294,-0.07104402,0.65185067,-0.10265570,0.63389088,-0.13471203,0.61167078,-0.16315008,0.58514451,-0.18647274,0.55816371,-0.20769792,0.53339810,-0.23016424,0.50887055,-0.25291182,0.48082974,-0.27193574,0.44904309,-0.28560308,0.41729266,-0.29684755,0.38839711,-0.30914931,0.36054625,-0.32178071,0.32994481,-0.33079961,0.29616053,-0.33443558,0.26288413,-0.33552494,0.23306470,-0.33767432,0.20505237,-0.34038286,0.17500701,-0.33977311,0.14228851,-0.33393362,0.11047921,-0.32558870,0.08264411,-0.31845491,0.05729096,-0.31225146,0.03053794,-0.30316702,0.00153341,-0.28914598,-0.02626190,-0.27278659,-0.04967850,-0.25789912,-0.07005109,-0.24441644,-0.09129706,-0.22859548,-0.11448045
60,1.00000000,0.00000000,0.99851858,0.05009418,0.99408040,0.10000176,0.98670373,0.14953693,0.97641887,0.19851553,0.96326810,0.24675582,0.94730539,0.29407931,0.92859623,0.34031148,0.90721730,0.38528260,0.88325610,0.42882840,0.85681057,0.47079084,0.82798865,0.51101875,0.79690775,0.54936847,0.76369426,0.58570450,0.72848294,0.61990001,0.69141630,0.65183742,0.65264403,0.68140884,0.61232220,0.70851655,0.57061269,0.73307334,0.52768235,0.75500290,0.48370235,0.77424007,0.43884733,0.79073109,0.39329470,0.80443380,0.34722383,0.81531772,0.30081524,0.82336419,0.25424984,0.82856633,0.20770816,0.83092907,0.16136952,0.83046901,0.11541130,0.82721432,0.07000818,0.82120451,0.02533140,0.81249027,-0.01845196,0.80113309,-0.06117968,0.78720499,-0.10269506,0.77078814,-0.14284756,0.75197439,-0.18149339,0.73086488,-0.21849611,0.70756949,-0.25372714,0.68220634,-0.28706628,0.65490120,-0.31840212,0.62578691,-0.34763252,0.59500277,-0.37466490,0.56269388,-0.39941664,0.52901048,-0.42181528,0.49410727,-0.44179883,0.45814274,-0.45931587,0.42127843,-0.47432577,0.38367824,-0.48679870,0.34550770,-0.49671573,0.30693328,-0.50406878,0.26812165,-0.50886058,0.22923901,-0.51110461,0.19045032,-0.51082488,0.15191869,-0.50805580,0.11380466,-0.50284194,0.07626557,-0.49523773,0.03945489,-0.48530719,0.00352163,-0.47312355,-0.03139024,-0.45876889,-0.06514240,-0.44233368,-0.09760266,-0.42391640,-0.12864550,-0.40362300,-0.15815254,-0.38156641,-0.18601298,-0.35786603,-0.21212397
67,1.00000000,0.00000000,0.99847018,0.05008892,0.99389035,0.09995994,0.98628920,0.14939737,0.97571402,0.19818987,0.96222995,0.24613254,0.94591885,0.29302878,0.92687806,0.33869200,0.90521883,0.38294709,0.88106469,0.42563164,0.85454957,0.46659684,0.82581602,0.50570810,0.79501327,0.54284541,0.76229537,0.57790333,0.72781950,0.61079082,0.69174423,0.64143070,0.65422816,0.66975896,0.61542856,0.69572389,0.57550036,0.71928504,0.53459536,0.74041212,0.49286162,0.75908383,0.45044318,0.77528671,0.40747993,0.78901402,0.36410776,0.80026474,0.32045884,0.80904265,0.27666208,0.81535562,0.23284372,0.81921500,0.18912796,0.82063532,0.14563764,0.81963410,0.10249490,0.81623188,0.05982180,0.81045250,0.01774084,0.80232346,-0.02362469,0.79187652,-0.06415039,0.77914841,-0.10371079,0.76418154,-0.14217941,0.74702489,-0.17942916,0.72773479,-0.21533284,0.70637577,-0.24976387,0.68302123,-0.28259723,0.65775412,-0.31371049,0.63066734,-0.34298502,0.60186409,-0.37030724,0.57145796,-0.39556996,0.53957280,-0.41867374,0.50634241,-0.43952817,0.47190997,-0.45805317,0.43642729,-0.47418006,0.40005385,-0.48785268,0.36295561,-0.49902810,0.32530375,-0.50767739,0.28727322,-0.51378596,0.24904126,-0.51735386,0.21078578,-0.51839569,0.17268383,-0.51694047,0.13491003,-0.51303108,0.09763509,-0.50672375,0.06102440,-0.49808712,0.02523677,-0.48720138,-0.00957670,-0.47415714,-0.04327354,-0.45905428,-0.07572072,-0.44200071,-0.10679519,-0.42311119,-0.13638430,-0.40250604,-0.16438599
125,1.00000000,0.00000000,0.99739919,0.04987787,0.98995511,0.09836007,0.97860583,0.14445525,0.96451915,0.18780996,0.94868447,0.22867867,0.93162368,0.26765664,0.91333961,0.30530777,0.89350821,0.34186278,0.87180749,0.37712425,0.84821520,0.41061295,0.82312612,0.44187341,0.79722977,0.47077984,0.77120664,0.49768315,0.74539186,0.52331629,0.71957415,0.54849099,0.69303784,0.57372180,0.66484288,0.59895231,0.63422541,0.62351571,0.60094261,0.64635713,0.56540754,0.66642538,0.52855275,0.68306457,0.49148395,0.69623534,0.45507798,0.70647328,0.41970259,0.71461156,0.38517633,0.72140049,0.35097450,0.72720020,0.31657365,0.73188394,0.28176522,0.73498753,0.24678766,0.73602273,0.21221574,0.73479559,0.17866387,0.73156907,0.14645116,0.72698493,0.11539639,0.72177630,0.08485132,0.71640461,0.05396903,0.71079453,0.02209156,0.70429894,-0.01091800,0.69592133,-0.04455204,0.68470408,-0.07780404,0.67011391,-0.10952171,0.65225486,-0.13881292,0.63181727,-0.16532683,0.60979039,-0.18929158,0.58707213,-0.21130276,0.56415356,-0.23197069,0.54101666,-0.25159718,0.51728177,-0.27003397,0.49252325,-0.28678598,0.46659373,-0.30130402,0.43979513,-0.31332005,0.41280979,-0.32305657,0.38642094,-0.33120070,0.36115469,-0.33864479,0.33701635,-0.34610741,0.31345277,-0.35380821,0.28956897,-0.36134888,0.26450838,-0.36785998,0.23782910,-0.37235255,0.20970751,-0.37411938,0.18087855,-0.37300889,0.15234083,-0.36945305,0.12496113,-0.36424411,0.09915643,-0.35816905,0.07479310
99,1.00000000,0.00000000,0.99825803,0.05006703,0.99305904,0.09978658,0.98448253,0.14882227,0.97265667,0.19685924,0.95775216,0.24361335,0.93997417,0.28883866,0.91955278,0.33233267,0.89673262,0.37393912,0.87176228,0.41354833,0.84488412,0.45109486,0.81632513,0.48655297,0.78628928,0.51993002,0.75495192,0.55125840,0.72245641,0.58058644,0.68891318,0.60796901,0.65440123,0.63345829,0.61897186,0.65709548,0.58265435,0.67890380,0.54546321,0.69888337,0.50740635,0.71700818,0.46849378,0.73322533,0.42874605,0.74745660,0.38820198,0.75960218,0.34692519,0.76954630,0.30500880,0.77716435,0.26257825,0.78233100,0.21979186,0.78492883,0.17683921,0.78485675,0.13393735,0.78203792,0.09132525,0.77642630,0.04925667,0.76801177,0.00799206,0.75682325,-0.03221010,0.74292978,-0.07110190,0.72643941,-0.10845401,0.70749610,-0.14406272,0.68627477,-0.17775541,0.66297490,-0.20939430,0.63781305,-0.23887830,0.61101486,-0.26614271,0.58280696,-0.29115713,0.55340937,-0.31392157,0.52302885,-0.33446118,0.49185350,-0.35281991,0.46004905,-0.36905375,0.42775689,-0.38322371,0.39509393,-0.39538941,0.36215432,-0.40560335,0.32901261,-0.41390648,0.29572833,-0.42032519,0.26235140,-0.42487004,0.22892806,-0.42753602,0.19550678,-0.42830461,0.16214381,-0.42714717,0.12890783,-0.42402945,0.09588356,-0.41891702,0.06317382,-0.41178093,0.03090010,-0.40260342,-0.00079844,-0.39138317,-0.03176752,-0.37813966,-0.06184163,-0.36291640,-0.09084895,-0.34578278,-0.11861692,-0.32683441,-0.14497823
54,1.00000000,0.00000000,0.99847411,0.05009139,0.99390375,0.09997945,0.98631083,0.14946200,0.97573167,0.19833914,0.96221682,0.24641438,0.94583063,0.29349571,0.92665090,0.33939668,0.90476831,0.38393736,0.88028582,0.42694536,0.85331802,0.46825665,0.82399036,0.50771644,0.79243833,0.54517990,0.75880663,0.58051286,0.72324824,0.61359236,0.68592347,0.64430719,0.64699900,0.67255830,0.60664686,0.69825912,0.56504345,0.72133582,0.52236852,0.74172743,0.47880419,0.75938597,0.43453392,0.77427633,0.38974158,0.78637630,0.34461048,0.79567629,0.29932251,0.80217913,0.25405724,0.80589977,0.20899111,0.80686487,0.16429670,0.80511242,0.12014196,0.80069123,0.07668959,0.79366039,0.03409643,0.78408879,-0.00748708,0.77205447,-0.04791737,0.75764406,-0.08705819,0.74095211,-0.12478093,0.72208054,-0.16096497,0.70113791,-0.19549790,0.67823887,-0.22827575,0.65350349,-0.25920314,0.62705663,-0.28819335,0.59902739,-0.31516845,0.56954847,-0.34005929,0.53875560,-0.36280552,0.50678704,-0.38335554,0.47378302,-0.40166647,0.43988522,-0.41770405,0.40523631,-0.43144258,0.36997950,-0.44286476,0.33425808,-0.45196162,0.29821499,-0.45873238,0.26199246,-0.46318428,0.22573158,-0.46533248,0.18957198,-0.46519990,0.15365142,-0.46281704,0.11810547,-0.45822189,0.08306716,-0.45145970,0.04866667,-0.44258288,0.01503095,-0.43165078,-0.01771656,-0.41872957,-0.04945627,-0.40389198,-0.08007281,-0.38721719,-0.10945529,-0.36879056,-0.13749769,-0.34870344,-0.16409915,-0.32705290,-0.18916435
58,1.00000000,0.00000000,0.99836844,0.05008055,0.99348839,0.09989339,0.98540337,0.14917492,0.97418472,0.19766974,0.95992997,0.24513434,0.94276046,0.29134050,0.92281862,0.33607823,0.90026470,0.37915814,0.87527326,0.42041311,0.84802949,0.45969947,0.81872549,0.49689736,0.78755654,0.53191052,0.75471771,0.56466541,0.72040066,0.59510981,0.68479089,0.62321088,0.64806546,0.64895287,0.61039130,0.67233454,0.57192398,0.69336639,0.53280723,0.71206784,0.49317286,0.72846450,0.45314135,0.74258562,0.41282284,0.75446172,0.37231855,0.76412277,0.33172254,0.77159659,0.29112364,0.77690786,0.25060749,0.78007761,0.21025863,0.78112317,0.17016244,0.78005864,0.13040684,0.77689581,0.09108379,0.77164542,0.05229035,0.76431877,0.01412932,0.75492954,-0.02329050,0.74349572,-0.05985458,0.73004157,-0.09544341,0.71459950,-0.12993355,0.69721177,-0.16319923,0.67793195,-0.19511412,0.65682601,-0.22555342,0.63397305,-0.25439603,0.60946555,-0.28152687,0.58340926,-0.30683900,0.55592248,-0.33023575,0.52713509,-0.35163253,0.49718703,-0.37095839,0.46622652,-0.38815715,0.43440801,-0.40318816,0.40188992,-0.41602663,0.36883229,-0.42666346,0.33539447,-0.43510467,0.30173284,-0.44137042,0.26799876,-0.44549368,0.23433675,-0.44751853,0.20088302,-0.44749837,0.16776434,-0.44549390,0.13509738,-0.44157108,0.10298842,-0.43579915,0.07153355,-0.42824882,0.04081917,-0.41899059,0.01092294,-0.40809345,-0.01808497,-0.39562388,-0.04614050,-0.38164524,-0.07318405,-0.36621758,-0.09915882
44,1.00000000,0.00000000,0.99824262,0.05006793,0.99299534,0.09979350,0.98433170,0.14884395,0.97237069,0.19690520,0.95727167,0.24368992,0.93922763,0.28894422,0.91845726,0.33245255,0.89519622,0.37404062,0.86968816,0.41357630,0.84217602,0.45096840,0.81289394,0.48616352,0.78206041,0.51914131,0.74987290,0.54990837,0.71650417,0.57849125,0.68210044,0.60492905,0.64678151,0.62926598,0.61064260,0.65154453,0.57375772,0.67179937,0.53618436,0.69005263,0.49796909,0.70631050,0.45915356,0.72056156,0.41978068,0.73277667,0.37990042,0.74291045,0.33957488,0.75090414,0.29888241,0.75668964,0.25792047,0.76019433,0.21680716,0.76134643,0.17568130,0.76008043,0.13470123,0.75634231,0.09404238,0.75009426,0.05389380,0.74131850,0.01445405,0.73002025,-0.02407351,0.71622942,-0.06148541,0.70000136,-0.09758276,0.68141634,-0.13217549,0.66057818,-0.16508608,0.63761203,-0.19615243,0.61266151,-0.22523007,0.58588556,-0.25219345,0.55745507,-0.27693654,0.52754964,-0.29937265,0.49635450,-0.31943388,0.46405794,-0.33707004,0.43084906,-0.35224750,0.39691612,-0.36494792,0.36244528,-0.37516712,0.32761978,-0.38291416,0.29261940,-0.38821060,0.25762011,-0.39109015,0.22279369,-0.39159839,0.18830740,-0.38979281,0.15432331,-0.38574277,0.12099751,-0.37952947,0.08847901,-0.37124568,0.05690836,-0.36099519,0.02641612,-0.34889182,-0.00287874,-0.33505803,-0.03087042,-0.31962302,-0.05746765,-0.30272045,-0.08259469,-0.28448582,-0.10619187,-0.26505363,-0.12821541,-0.24455453,-0.14863675
138,1.00000000,0.00000000,0.99842685,0.05008861,0.99371589,0.09995728,0.98589248,0.14938752,0.97499866,0.19816377,0.96109280,0.24607475,0.94424909,0.29291486,0.92455697,0.33848550,0.90212037,0.38259627,0.87705685,0.42506614,0.84949670,0.46572449,0.81958190,0.50441206,0.78746501,0.54098178,0.75330800,0.57529947,0.71728105,0.60724446,0.67956134,0.63671004,0.64033174,0.66360379,0.59977958,0.68784781,0.55809540,0.70937878,0.51547168,0.72814797,0.47210173,0.74412109,0.42817847,0.75727802,0.38389334,0.76761251,0.33943534,0.77513173,0.29499000,0.77985575,0.25073855,0.78181700,0.20685709,0.78105964,0.16351592,0.77763886,0.12087885,0.77162019,0.07910274,0.76307880,0.03833695,0.75209872,-0.00127697,0.73877211,-0.03960562,0.72319855,-0.07652400,0.70548426,-0.11191564,0.68574146,-0.14567274,0.66408765,-0.17769621,0.64064499,-0.20789573,0.61553966,-0.23618970,0.58890131,-0.26250519,0.56086250,-0.28677788,0.53155820,-0.30895198,0.50112533,-0.32898015,0.46970231,-0.34682335,0.43742867,-0.36245080,0.40444462,-0.37583985,0.37089076,-0.38697588,0.33690766,-0.39585225,0.30263560,-0.40247021,0.26821419,-0.40683881,0.23378204,-0.40897488,0.19947648,-0.40890293,0.16543319,-0.40665509,0.13178587,-0.40227109,0.09866587,-0.39579816,0.06620183,-0.38729093,0.03451928,-0.37681137,0.00374023,-0.36442865,-0.02601720,-0.35021898,-0.05463930,-0.33426547,-0.08201716,-0.31665787,-0.10804713,-0.29749235,-0.13263130,-0.27687119,-0.15567794,-0.25490244,-0.17710199
68,1.00000000,0.00000000,0.99845600,0.05008959,0.99383249,0.09996513,0.98615484,0.14941419,0.97546504,0.19822750,0.96182123,0.24620045,0.94529712,0.29313464,0.92598119,0.33883912,0.90397582,0.38313173,0.87939623,0.42584020,0.85236934,0.46680314,0.82303261,0.50587085,0.79153268,0.54290604,0.75802415,0.57778431,0.72266819,0.61039452,0.68563124,0.64063900,0.64708373,0.66843358,0.60719882,0.69370749,0.56615124,0.71640314,0.52411618,0.73647578,0.48126831,0.75389302,0.43778085,0.76863438,0.39382482,0.78069064,0.34956833,0.79006320,0.30517605,0.79676349,0.26080874,0.80081224,0.21662290,0.80223884,0.17277054,0.80108077,0.12939902,0.79738293,0.08665092,0.79119717,0.04466407,0.78258179,0.00357151,0.77160116,-0.03649843,0.75832535,-0.07542210,0.74282991,-0.11308047,0.72519563,-0.14935909,0.70550845,-0.18414812,0.68385939,-0.21734232,0.66034447,-0.24884119,0.63506480,-0.27854911,0.60812653,-0.30637554,0.57964094,-0.33223533,0.54972443,-0.35604906,0.51849856,-0.37774342,0.48609002,-0.39725172,0.45263049,-0.41451436,0.41825658,-0.42947939,0.38310953,-0.44210310,0.34733496,-0.45235054,0.31108244,-0.46019612,0.27450502,-0.46562414,0.23775863,-0.46862931,0.20100142,-0.46921714,0.16439298,-0.46740437,0.12809348,-0.46321920,0.09226278,-0.45670150,0.05705940,-0.44790287,0.02263952,-0.43688662,-0.01084408,-0.42372753,-0.04324311,-0.40851163,-0.07441484,-0.39133573,-0.10422315,-0.37230687,-0.13253954,-0.35154164,-0.15924404,-0.32916545,-0.18422617
266,1.00000000,0.00000000,0.99207338,0.04360662,0.98833792,0.07998516,0.97691280,0.11921961,0.96998724,0.14731817,0.96472384,0.18572362,0.95378482,0.21735166,0.94742428,0.25550666,0.92923145,0.28985043,0.91951584,0.32128471,0.90124900,0.35755922,0.88685273,0.38690925,0.86700564,0.42586976,0.84111640,0.45314635,0.81883648,0.48392989,0.78923925,0.50599963,0.77140587,0.52819439,0.74502767,0.55454195,0.72375757,0.57621483,0.69432491,0.60545560,0.66282300,0.62140368,0.63495280,0.64225734,0.60252348,0.65420665,0.58024526,0.67038093,0.54716277,0.68776287,0.51999831,0.70037133,0.48431144,0.71702499,0.45182609,0.72092740,0.42181069,0.73227040,0.38824733,0.73481479,0.36160161,0.74300671,0.32433796,0.74692209,0.29667738,0.74604184,0.26325826,0.74777614,0.23814700,0.74155964,0.21222031,0.74696067,0.18184762,0.74463389,0.15347699,0.74854210,0.11471999,0.74304426,0.08703458,0.73338858,0.05424524,0.72375523,0.03248884,0.70821559,0.00789989,0.70310102,-0.01704193,0.68909981,-0.03923749,0.68291255,-0.06755303,0.66822282,-0.08548547,0.65650617,-0.11254054,0.64567759,-0.13216628,0.63069534,-0.15969700,0.62067894,-0.18388444,0.59744597,-0.20365748,0.58042565,-0.22344758,0.55472458,-0.23256184,0.53741533,-0.25135179,0.52080423,-0.26312103,0.50300274,-0.28451381,0.48802157,-0.29952349,0.46161827,-0.31288892,0.44309544,-0.32579920,0.41611045,-0.33220843,0.39834068,-0.34793070,0.37604442,-0.35432696,0.35277110,-0.36800669,0.33030640
