352,1.00000000,0.00000000,0.99916076,0.03435109,0.99666035,0.06854297,0.99254901,0.10242673,0.98690495,0.13587303,0.97982680,0.16877914,0.97142410,0.20107328,0.96180710,0.23271549,0.95107674,0.26369528,0.93931616,0.29402608,0.92658445,0.32373731,0.91291343,0.35286484,0.89830775,0.38144106,0.88274833,0.40948551,0.86619862,0.43699721,0.84861318,0.46394963,0.82994734,0.49028869,0.81016704,0.51593414,0.78925770,0.54078421,0.76723108,0.56472291,0.74412931,0.58762920,0.72002575,0.60938714,0.69502243,0.62989576,0.66924443,0.64907757,0.64283163,0.66688484,0.61592904,0.68330292,0.58867634,0.69835016,0.56119814,0.71207450,0.53359579,0.72454714,0.50594172,0.73585377,0.47827693,0.74608461,0.45061181,0.75532411,0.42293029,0.76364151,0.39519683,0.77108337,0.36736540,0.77766871,0.33938955,0.78338746,0.31123238,0.78820227,0.28287534,0.79205344,0.25432491,0.79486657,0.22561636,0.79656186,0.19681425,0.79706421,0.16800953,0.79631284,0.13931368,0.79426948,0.11085042,0.79092413,0.08274601,0.78629783,0.05511919,0.78044203,0.02807180,0.77343467,0.00168127,0.76537351,-0.02400432,0.75636717,-0.04896796,0.74652524,-0.07322210,0.73594817,-0.09680380,0.72471842,-0.11976725,0.71289354,-0.14217442,0.70050218,-0.16408491,0.68754334,-0.18554611,0.67398901,-0.20658475,0.65978989,-0.22720081,0.64488359,-0.24736438,0.62920435,-0.26701598,0.61269331,-0.28607011,0.59530811,-0.30442182,0.57703080,-0.32195548,0.55787318,-0.33855482,0.53787906
16,1.00000000,0.00000000,0.99859166,0.05009744,0.99437181,0.10002778,0.98735589,0.14962459,0.97756957,0.19872274,0.96504864,0.24715910,0.94983885,0.29477313,0.93199568,0.34140755,0.91158417,0.38690893,0.88867859,0.43112829,0.86336213,0.47392171,0.83572654,0.51515080,0.80587176,0.55468331,0.77390549,0.59239356,0.73994273,0.62816295,0.70410529,0.66188037,0.66652131,0.69344257,0.62732470,0.72275458,0.58665462,0.74972997,0.54465487,0.77429119,0.50147336,0.79636977,0.45726148,0.81590655,0.41217351,0.83285184,0.36636601,0.84716553,0.31999721,0.85881719,0.27322638,0.86778612,0.22621328,0.87406132,0.17911748,0.87764150,0.13209780,0.87853498,0.08531175,0.87675958,0.03891490,0.87234247,-0.00693962,0.86532003,-0.05210171,0.85573756,-0.09642480,0.84364912,-0.13976635,0.82911719,-0.18198835,0.81221242,-0.22295773,0.79301323,-0.26254688,0.77160555,-0.30063396,0.74808235,-0.33710335,0.72254331,-0.37184597,0.69509437,-0.40475961,0.66584733,-0.43574923,0.63491937,-0.46472724,0.60243260,-0.49161370,0.56851359,-0.51633657,0.53329292,-0.53883187,0.49690465,-0.55904383,0.45948585,-0.57692498,0.42117611,-0.59243632,0.38211701,-0.60554730,0.34245169,-0.61623591,0.30232426,-0.62448863,0.26187939,-0.63030049,0.22126177,-0.63367495,0.18061564,-0.63462385,0.14008430,-0.63316732,0.09980965,-0.62933366,0.05993172,-0.62315917,0.02058821,-0.61468799,-0.01808593,-0.60397193,-0.05595897,-0.59107020,-0.09290279,-0.57604922,-0.12879328,-0.55898235,-0.16351077
116,1.00000000,0.00000000,0.99858236,0.05009728,0.99433455,0.10002649,0.98727184,0.14962018,0.97741962,0.19871216,0.96481332,0.24713811,0.94949823,0.29473616,0.93152937,0.34134757,0.91097126,0.38681723,0.88789770,0.43099430,0.86239143,0.47373275,0.83454390,0.51489187,0.80445483,0.55433686,0.77223193,0.59193925,0.73799038,0.62757742,0.70185251,0.66113703,0.66394723,0.69251147,0.62440961,0.72160217,0.58338037,0.74831906,0.54100527,0.77258081,0.49743467,0.79431517,0.45282287,0.81345920,0.40732757,0.82995950,0.36110927,0.84377242,0.31433068,0.85486413,0.26715606,0.86321084,0.21975066,0.86879877,0.17228006,0.87162422,0.12490958,0.87169358,0.07780362,0.86902328,0.03112511,0.86363967,-0.01496517,0.85557894,-0.06030913,0.84488695,-0.10475200,0.83161904,-0.14814286,0.81583978,-0.19033521,0.79762271,-0.23118756,0.77705009,-0.27056385,0.75421247,-0.30833404,0.72920844,-0.34437454,0.70214414,-0.37856864,0.67313292,-0.41080697,0.64229482,-0.44098788,0.60975616,-0.46901776,0.57564902,-0.49481142,0.54011071,-0.51829238,0.50328327,-0.53939310,0.46531289,-0.55805524,0.42634935,-0.57422981,0.38654548,-0.58787738,0.34605651,-0.59896817,0.30503953,-0.60748212,0.26365285,-0.61340893,0.22205544,-0.61674812,0.18040626,-0.61750894,0.13886374,-0.61571031,0.09758512,-0.61138074,0.05672587,-0.60455817,0.01643913,-0.59528982,-0.02312490,-0.58363191,-0.06181948,-0.56964951,-0.09950191,-0.55341617,-0.13603405,-0.53501368,-0.17128282,-0.51453168,-0.20512067
244,1.00000000,0.00000000,0.99858380,0.05009728,0.99434034,0.10002650,0.98728496,0.14962024,0.97744318,0.19871234,0.96485059,0.24713856,0.94955271,0.29473715,0.93160478,0.34134953,0.91107161,0.38682082,0.88802726,0.43100047,0.86255477,0.47374280,0.83474585,0.51490755,0.80470050,0.55436041,0.77252663,0.59197351,0.73833963,0.62762591,0.70226194,0.66120399,0.66442254,0.69260195,0.62495647,0.72172211,0.58400430,0.74847530,0.54171161,0.77278119,0.49822838,0.79456853,0.45370845,0.81377541,0.40830893,0.83034949,0.36218958,0.84424813,0.31551221,0.85543855,0.26844006,0.86389789,0.22113721,0.86961330,0.17376791,0.87258193,0.12649602,0.87281091,0.07948434,0.87031729,0.03289407,0.86512793,-0.01311586,0.85727937,-0.05838930,0.84681766,-0.10277353,0.83379813,-0.14611976,0.81828515,-0.18828367,0.80035189,-0.22912596,0.78007994,-0.26851283,0.75755903,-0.30631645,0.73288663,-0.34241543,0.70616756,-0.37669520,0.67751357,-0.40904844,0.64704288,-0.43937544,0.61487971,-0.46758443,0.58115384,-0.49359186,0.54600003,-0.51732271,0.50955753,-0.53871071,0.47196956,-0.55769851,0.43338275,-0.57423791,0.39394655,-0.58828994,0.35381271,-0.59982500,0.31313470,-0.60882289,0.27206709,-0.61527285,0.23076506,-0.61917355,0.18938372,-0.62053308,0.14807765,-0.61936882,0.10700025,-0.61570737,0.06630320,-0.60958441,0.02613595,-0.60104448,-0.01335487,-0.59014085,-0.05202593,-0.57693519,-0.08973775,-0.56149740,-0.12635517,-0.54390524,-0.16174783,-0.52424406,-0.19579062
102,1.00000000,0.00000000,0.99863042,0.05009944,0.99452618,0.10004373,0.98770069,0.14967826,0.97817631,0.19884945,0.96598420,0.24740529,0.95116424,0.29519586,0.93376490,0.34207382,0.91384306,0.38789490,0.89146381,0.43251841,0.86670026,0.47580771,0.83963322,0.51763065,0.81035098,0.55786003,0.77894899,0.59637401,0.74552952,0.63305654,0.71020132,0.66779774,0.67307923,0.70049424,0.63428379,0.73104956,0.59394084,0.75937439,0.55218108,0.78538692,0.50913961,0.80901309,0.46495547,0.83018680,0.41977117,0.84885019,0.37373221,0.86495376,0.32698655,0.87845654,0.27968416,0.88932622,0.23197645,0.89753927,0.18401578,0.90308095,0.13595495,0.90594537,0.08794669,0.90613551,0.04014309,0.90366315,-0.00730484,0.89854885,-0.05424775,0.89082183,-0.10053839,0.88051989,-0.14603215,0.86768921,-0.19058753,0.85238421,-0.23406660,0.83466735,-0.27633547,0.81460885,-0.31726474,0.79228650,-0.35672992,0.76778532,-0.39461184,0.74119728,-0.43079703,0.71262094,-0.46517810,0.68216115,-0.49765409,0.64992861,-0.52813080,0.61603954,-0.55652108,0.58061520,-0.58274507,0.54378154,-0.60673054,0.50566867,-0.62841301,0.46641050,-0.64773602,0.42614418,-0.66465126,0.38500970,-0.67911869,0.34314933,-0.69110672,0.30070720,-0.70059221,0.25782875,-0.70756056,0.21466026,-0.71200573,0.17134834,-0.71393022,0.12803939,-0.71334503,0.08487919,-0.71026962,0.04201232,-0.70473176,-0.00041831,-0.69676746,-0.04227189,-0.68642078,-0.08341026,-0.67374367,-0.12369832,-0.65879575,-0.16300450
391,1.00000000,0.00000000,0.99789772,0.04989987,0.99203117,0.09858854,0.98346474,0.14547240,0.97326865,0.19082951,0.96190315,0.23555068,0.94896806,0.28052067,0.93346517,0.32600440,0.91441865,0.37140036,0.89148794,0.41550674,0.86521155,0.45714398,0.83673811,0.49576705,0.80720286,0.53170704,0.77711685,0.56590003,0.74612850,0.59926321,0.71329783,0.63208631,0.67772147,0.66379711,0.63913979,0.69323953,0.59816817,0.71930062,0.55601568,0.74151720,0.51385675,0.76030473,0.47222566,0.77667390,0.43079037,0.79160187,0.38863861,0.80542894,0.34490730,0.81763627,0.29938395,0.82713559,0.25272533,0.83290042,0.20616415,0.83456665,0.16087623,0.83264862,0.11738073,0.82824344,0.07532646,0.82239752,0.03378996,0.81550878,-0.00809084,0.80711653,-0.05052096,0.79620279,-0.09284224,0.78182740,-0.13383834,0.76372234,-0.17237173,0.74249499,-0.20797725,0.71932029,-0.24106306,0.69530290,-0.27260064,0.67088518,-0.30348684,0.64564941,-0.33395415,0.61863068,-0.36337699,0.58895571,-0.39058822,0.55643082,-0.41451974,0.52173231,-0.43478969,0.48608675,-0.45189031,0.45062911,-0.46686610,0.41581688,-0.48067174,0.38124488,-0.49358843,0.34596968,-0.50504254,0.30915200,-0.51393352,0.27063831,-0.51927778,0.23113840,-0.52078916,0.19189402,-0.51905376,0.15403346,-0.51519619,0.11799216,-0.51023370,0.08334034,-0.50449876,0.04911896,-0.49747020,0.01448571,-0.48811234,-0.02070993,-0.47552198,-0.05576188,-0.45950192,-0.08945006,-0.44072273,-0.12068903,-0.42037729,-0.14910053
135,1.00000000,0.00000000,0.99681836,0.04920541,0.99016759,0.09456714,0.98434242,0.13785118,0.97853766,0.18352552,0.96810586,0.23175134,0.95166313,0.27791685,0.93325285,0.31942250,0.91628125,0.35941515,0.89843344,0.40180168,0.87528937,0.44511475,0.84714850,0.48454621,0.81869938,0.51906128,0.79203533,0.55279127,0.76362130,0.58859072,0.72981702,0.62354296,0.69256889,0.65323953,0.65662683,0.67833555,0.62251141,0.70342733,0.58591006,0.72995686,0.54441823,0.75391803,0.50138844,0.77184802,0.46104153,0.78600609,0.42226287,0.80087604,0.38050319,0.81630335,0.33489675,0.82768841,0.28978717,0.83294228,0.24834317,0.83564273,0.20795787,0.83959797,0.16441712,0.84307289,0.11850640,0.84144502,0.07502322,0.83425693,0.03569376,0.82595575,-0.00325059,0.81919644,-0.04515764,0.81087760,-0.08768297,0.79692883,-0.12616797,0.77857979,-0.16053832,0.76059091,-0.19524803,0.74413197,-0.23235454,0.72512189,-0.26824073,0.70055030,-0.29896174,0.67318106,-0.32609805,0.64749493,-0.35422695,0.62303194,-0.38385258,0.59524243,-0.41053022,0.56255399,-0.43151501,0.52892257,-0.44983913,0.49799338,-0.46962648,0.46773768,-0.48975959,0.43370889,-0.50551567,0.39597315,-0.51568756,0.35918961,-0.52437644,0.32571818,-0.53473420,0.29221982,-0.54415754,0.25491148,-0.54823170,0.21549542,-0.54743501,0.17875874,-0.54642360,0.14548776,-0.54698219,0.11145614,-0.54534509,0.07402278,-0.53795539,0.03632012,-0.52691680,0.00267239,-0.51685939,-0.02779934,-0.50797846,-0.05967503
139,1.00000000,0.00000000,0.99860122,0.05009767,0.99441012,0.10002965,0.98744234,0.14963097,0.97772389,0.19873812,0.96529094,0.24718972,0.95018967,0.29482726,0.93247600,0.34149576,0.91221526,0.38704437,0.88948186,0.43132704,0.86435889,0.47420304,0.83693768,0.51553755,0.80731733,0.55520210,0.77560418,0.59307506,0.74191136,0.62904200,0.70635816,0.66299608,0.66906952,0.69483836,0.63017545,0.72447801,0.58981045,0.75183258,0.54811295,0.77682812,0.50522471,0.79939935,0.46129032,0.81948968,0.41645657,0.83705132,0.37087197,0.85204524,0.32468620,0.86444114,0.27804965,0.87421744,0.23111286,0.88136118,0.18402613,0.88586787,0.13693905,0.88774145,0.09000008,0.88699409,0.04335612,0.88364605,-0.00284783,0.87772555,-0.04846907,0.86926856,-0.09336752,0.85831862,-0.13740612,0.84492671,-0.18045109,0.82915099,-0.22237229,0.81105667,-0.26304352,0.79071578,-0.30234282,0.76820697,-0.34015279,0.74361532,-0.37636085,0.71703213,-0.41085960,0.68855468,-0.44354705,0.65828600,-0.47432696,0.62633466,-0.50310914,0.59281448,-0.52980970,0.55784429,-0.55435140,0.52154761,-0.57666390,0.48405235,-0.59668407,0.44549049,-0.61435625,0.40599771,-0.62963253,0.36571303,-0.64247299,0.32477837,-0.65284598,0.28333815,-0.66072825,0.24153878,-0.66610526,0.19952826,-0.66897125,0.15745558,-0.66932941,0.11547022,-0.66719201,0.07372160,-0.66258042,0.03235852,-0.65552514,-0.00847150,-0.64606582,-0.04862274,-0.63425112,-0.08795196,-0.62013866,-0.12631897,-0.60379481,-0.16358726
35,1.00000000,0.00000000,0.99859371,0.05009753,0.99437999,0.10002848,0.98737419,0.14962694,0.97760187,0.19872828,0.96509863,0.24716987,0.94990999,0.29479164,0.93209119,0.34143675,0.91170693,0.38695220,0.88883115,0.43118939,0.86354665,0.47400473,0.83594478,0.51526017,0.80612504,0.55482372,0.77419467,0.59256993,0.74026820,0.62838040,0.70446697,0.66214414,0.66691860,0.69375803,0.62775653,0.72312716,0.58711940,0.75016512,0.54515054,0.77479435,0.50199736,0.79694633,0.45781078,0.81656181,0.41274460,0.83359100,0.36695492,0.84799363,0.32059954,0.85973913,0.27383730,0.86880657,0.22682751,0.87518478,0.17972935,0.87887222,0.13270125,0.87987695,0.08590031,0.87821653,0.03948173,0.87391786,-0.00640175,0.86701701,-0.05160039,0.85755899,-0.09596801,0.84559750,-0.13936244,0.83119469,-0.18164604,0.81442083,-0.22268613,0.79535395,-0.26235547,0.77407954,-0.30053262,0.75069014,-0.33710235,0.72528492,-0.37195596,0.69796930,-0.40499164,0.66885448,-0.43611475,0.63805701,-0.46523805,0.60569832,-0.49228199,0.57190424,-0.51717486,0.53680451,-0.53985300,0.50053231,-0.56026091,0.46322376,-0.57835137,0.42501739,-0.59408556,0.38605372,-0.60743302,0.34647464,-0.61837178,0.30642305,-0.62688828,0.26604226,-0.63297737,0.22547555,-0.63664222,0.18486569,-0.63789427,0.14435448,-0.63675311,0.10408224,-0.63324632,0.06418739,-0.62740935,0.02480603,-0.61928528,-0.01392854,-0.60892470,-0.05188620,-0.59638541,-0.08894040,-0.58173221,-0.12496860,-0.56503665,-0.15985256
72,1.00000000,0.00000000,0.99861452,0.05009866,0.99446278,0.10003754,0.98755891,0.14965742,0.97792638,0.19880019,0.96559795,0.24730945,0.95061552,0.29503100,0.93303000,0.34181343,0.91290111,0.38750864,0.89029720,0.43197234,0.86529494,0.47506459,0.83797912,0.51665026,0.80844229,0.55659950,0.77678444,0.59478825,0.74311266,0.63109858,0.70754074,0.66541919,0.67018874,0.69764571,0.63118260,0.72768116,0.59065368,0.75543617,0.54873825,0.78082938,0.50557705,0.80378767,0.46131477,0.82424639,0.41609953,0.84214964,0.37008233,0.85745037,0.32341657,0.87011060,0.27625744,0.88010151,0.22876141,0.88740350,0.18108564,0.89200631,0.13338748,0.89390895,0.08582384,0.89311977,0.03855069,0.88965634,-0.00827752,0.88354542,-0.05450838,0.87482279,-0.09999208,0.86353317,-0.14458191,0.84973000,-0.18813480,0.83347520,-0.23051179,0.81483901,-0.27157854,0.79389963,-0.31120576,0.77074299,-0.34926970,0.74546239,-0.38565253,0.71815815,-0.42024279,0.68893725,-0.45293572,0.65791291,-0.48363364,0.62520418,-0.51224628,0.59093550,-0.53869107,0.55523624,-0.56289339,0.51824021,-0.58478687,0.48008520,-0.60431354,0.44091244,-0.62142405,0.40086611,-0.63607778,0.36009279,-0.64824300,0.31874099,-0.65789694,0.27696051,-0.66502581,0.23490200,-0.66962485,0.19271636,-0.67169834,0.15055422,-0.67125949,0.10856538,-0.66833040,0.06689832,-0.66294196,0.02569963,-0.65513368,-0.01488652,-0.64495354,-0.05471881,-0.63245776,-0.09365937,-0.61771061,-0.13157419,-0.60078412,-0.16833363
78,1.00000000,0.00000000,0.99805842,0.05004642,0.99227149,0.09962217,0.98275135,0.14827007,0.96968072,0.19555940,0.95330682,0.24109793,0.93393316,0.28454265,0.91190949,0.32560865,0.88762032,0.36407602,0.86147243,0.39979442,0.83388181,0.43268524,0.80526044,0.46274128,0.77600355,0.49002394,0.74647764,0.51465816,0.71700978,0.53682516,0.68787856,0.55675347,0.65930694,0.57470841,0.63145725,0.59098057,0.60442856,0.60587361,0.57825636,0.61969199,0.55291458,0.63272889,0.52831985,0.64525490,0.50433778,0.65750787,0.48079095,0.66968421,0.45746836,0.68193196,0.43413590,0.69434589,0.41054741,0.70696471,0.38645600,0.71977050,0.36162510,0.73269026,0.33583889,0.74559961,0.30891170,0.75832828,0.28069612,0.77066728,0.25108941,0.78237736,0.22003820,0.79319849,0.18754118,0.80285988,0.15364976,0.81109025,0.11846690,0.81762791,0.08214386,0.82223022,0.04487544,0.82468229,0.00689357,0.82480433,-0.03154017,0.82245763,-0.07014300,0.81754900,-0.10861992,0.81003329,-0.14667284,0.79991428,-0.18400965,0.78724377,-0.22035273,0.77211896,-0.25544670,0.75467834,-0.28906510,0.73509626,-0.32101587,0.71357645,-0.35114532,0.69034472,-0.37934067,0.66564118,-0.40553093,0.63971230,-0.42968631,0.61280308,-0.45181620,0.58514965,-0.47196573,0.55697253,-0.49021127,0.52847078,-0.50665500,0.49981734,-0.52141876,0.47115544,-0.53463753,0.44259645,-0.54645268,0.41421900,-0.55700543,0.38606945,-0.56643061,0.35816358,-0.57485097,0.33048939,-0.58237234,0.30301095
172,1.00000000,0.00000000,0.99858159,0.05009626,0.99433230,0.10001842,0.98726987,0.14959330,0.97742372,0.19864964,0.96483469,0.24701896,0.94955478,0.29453646,0.93164667,0.34104188,0.91118328,0.38638023,0.88824726,0.43040256,0.86293030,0.47296659,0.83533259,0.51393729,0.80556202,0.55318740,0.77373356,0.59059782,0.73996846,0.62605800,0.70439355,0.65946616,0.66714050,0.69072950,0.62834507,0.71976432,0.58814646,0.74649605,0.54668660,0.77085923,0.50410953,0.79279747,0.46056082,0.81226331,0.41618699,0.82921808,0.37113502,0.84363168,0.32555190,0.85548243,0.27958420,0.86475680,0.23337772,0.87144920,0.18707714,0.87556177,0.14082576,0.87710412,0.09476518,0.87609318,0.04903515,0.87255297,0.00377326,0.86651441,-0.04088519,0.85801524,-0.08480745,0.84709981,-0.12786348,0.83381902,-0.16992616,0.81823021,-0.21087154,0.80039708,-0.25057906,0.78038960,-0.28893179,0.75828399,-0.32581675,0.73416260,-0.36112520,0.70811385,-0.39475294,0.68023216,-0.42660072,0.65061779,-0.45657457,0.61937676,-0.48458624,0.58662060,-0.51055356,0.55246620,-0.53440089,0.51703551,-0.55605952,0.48045527,-0.57546808,0.44285661,-0.59257295,0.40437467,-0.60732862,0.36514815,-0.61969806,0.32531876,-0.62965298,0.28503074,-0.63717416,0.24443016,-0.64225160,0.20366439,-0.64488471,0.16288134,-0.64508239,0.12222884,-0.64286304,0.08185387,-0.63825457,0.04190188,-0.63129420,0.00251609,-0.62202834,-0.03616329,-0.61051232,-0.07399967,-0.59681003,-0.11086076,-0.58099361,-0.14661923
134,1.00000000,0.00000000,0.99859682,0.05009791,0.99439219,0.10003151,0.98740088,0.14963710,0.97764743,0.19875216,0.96516607,0.24721599,0.95000057,0.29487022,0.93220412,0.34155947,0.91183909,0.38713186,0.88897680,0.43143958,0.86369729,0.47433943,0.83608897,0.51569333,0.80624830,0.55536881,0.77427948,0.59323952,0.74029397,0.62918563,0.70441017,0.66309431,0.66675290,0.69486009,0.62745298,0.72438527,0.58664673,0.75158025,0.54447546,0.77636380,0.50108497,0.79866340,0.45662495,0.81841548,0.41124851,0.83556560,0.36511154,0.85006862,0.31837219,0.86188892,0.27119027,0.87100042,0.22372663,0.87738670,0.17614264,0.88104102,0.12859956,0.88196632,0.08125794,0.88017520,0.03427707,0.87568982,-0.01218559,0.86854181,-0.05797502,0.85877214,-0.10293916,0.84643089,-0.14692947,0.83157712,-0.18980144,0.81427857,-0.23141513,0.79461138,-0.27163563,0.77265985,-0.31033357,0.74851603,-0.34738555,0.72227942,-0.38267456,0.69405654,-0.41609041,0.66396055,-0.44753006,0.63211081,-0.47689803,0.59863240,-0.50410666,0.56365569,-0.52907646,0.52731581,-0.55173630,0.48975215,-0.57202369,0.45110788,-0.58988496,0.41152933,-0.60527540,0.37116555,-0.61815944,0.33016769,-0.62851067,0.28868846,-0.63631198,0.24688159,-0.64155553,0.20490124,-0.64424277,0.16290146,-0.64438439,0.12103565,-0.64200023,0.07945595,-0.63711923,0.03831274,-0.62977922,-0.00224589,-0.62002680,-0.04207471,-0.60791710,-0.08103183,-0.59351359,-0.11897922,-0.57688779,-0.15578319,-0.55811898,-0.19131484
117,1.00000000,0.00000000,0.99851967,0.05009231,0.99408649,0.09998693,0.98672382,0.14948770,0.97647024,0.19840155,0.96337911,0.24653990,0.94751794,0.29372012,0.92896754,0.33976674,0.90782114,0.38451263,0.88418325,0.42780001,0.85816859,0.46948129,0.82990078,0.50941977,0.79951114,0.54749012,0.76713735,0.58357876,0.73292220,0.61758397,0.69701233,0.64941591,0.65955706,0.67899650,0.62070728,0.70625904,0.58061443,0.73114787,0.53942964,0.75361783,0.49730291,0.77363363,0.45438253,0.79116921,0.41081454,0.80620706,0.36674238,0.81873751,0.32230665,0.82875807,0.27764498,0.83627274,0.23289206,0.84129145,0.18817967,0.84382953,0.14363692,0.84390728,0.09939038,0.84154962,0.05556440,0.83678586,0.01228136,0.82964961,-0.03033807,0.82017869,-0.07217472,0.80841524,-0.11311069,0.79440591,-0.15302926,0.77820204,-0.19181487,0.75986006,-0.22935313,0.73944175,-0.26553102,0.71701471,-0.30023712,0.69265270,-0.33336201,0.66643603,-0.36479872,0.63845191,-0.39444333,0.60879472,-0.42219562,0.57756626,-0.44795985,0.54487581,-0.47164552,0.51084021,-0.49316824,0.47558371,-0.51245061,0.43923776,-0.52942309,0.40194065,-0.54402486,0.36383699,-0.55620461,0.32507711,-0.56592132,0.28581629,-0.57314491,0.24621392,-0.57785679,0.20643250,-0.58005033,0.16663661,-0.57973116,0.12699177,-0.57691735,0.08766331,-0.57163941,0.04881515,-0.56394022,0.01060858,-0.55387469,-0.02679885,-0.54150940,-0.06325452,-0.52692201,-0.09861176,-0.51020060,-0.13273090,-0.49144287,-0.16548010
120,1.00000000,0.00000000,0.99857990,0.05009719,0.99432473,0.10002577,0.98724981,0.14961777,0.97738063,0.19870645,0.96475273,0.24712697,0.94941159,0.29471695,0.93141243,0.34131712,0.91082001,0.38677189,0.88770839,0.43092991,0.86216065,0.47364469,0.83426857,0.51477507,0.80413229,0.55418578,0.77185989,0.59174796,0.73756707,0.62733958,0.70137661,0.66084595,0.66341799,0.69216008,0.62382683,0.72118313,0.58274442,0.74782473,0.54031720,0.77200331,0.49669615,0.79364642,0.45203628,0.81269096,0.40649601,0.82908342,0.36023657,0.84278007,0.31342143,0.85374709,0.26621566,0.86196069,0.21878528,0.86740721,0.17129670,0.87008310,0.12391605,0.86999496,0.07680858,0.86715949,0.03013803,0.86160339,-0.01593398,0.85336326,-0.06124855,0.84248544,-0.10565009,0.82902582,-0.14898689,0.81304957,-0.19111170,0.79463096,-0.23188227,0.77385298,-0.27116186,0.75080704,-0.30881976,0.72559262,-0.34473176,0.69831685,-0.37878059,0.66909411,-0.41085639,0.63804556,-0.44085706,0.60529870,-0.46868864,0.57098683,-0.49426565,0.53524855,-0.51751141,0.49822725,-0.53835825,0.46007050,-0.55674783,0.42092952,-0.57263125,0.38095858,-0.58596926,0.34031443,-0.59673237,0.29915565,-0.60490094,0.25764210,-0.61046520,0.21593425,-0.61342531,0.17419263,-0.61379128,0.13257716,-0.61158294,0.09124659,-0.60682982,0.05035785,-0.59957099,0.01006551,-0.58985492,-0.02947885,-0.57773925,-0.06812719,-0.56329054,-0.10573555,-0.54658398,-0.14216462,-0.52770309,-0.17728025,-0.50673936,-0.21095393
