110,1.00000000,0.00000000,0.99961487,0.01679448,0.99846597,0.03351611,0.99657240,0.05009502,0.99396479,0.06646709,0.99068349,0.08257641,0.98677632,0.09837708,0.98229586,0.11383453,0.97729663,0.12892598,0.97183216,0.14364024,0.96595236,0.15797678,0.95970115,0.17194413,0.95311467,0.18555784,0.94622008,0.19883802,0.93903506,0.21180671,0.93156800,0.22448527,0.92381887,0.23689198,0.91578066,0.24903992,0.90744133,0.26093542,0.89878604,0.27257708,0.88979951,0.28395542,0.88046840,0.29505319,0.87078341,0.30584635,0.86074111,0.31630548,0.85034517,0.32639768,0.83960711,0.33608871,0.82854640,0.34534519,0.81718993,0.35413674,0.80557095,0.36243788,0.79372752,0.37022957,0.78170065,0.37750019,0.76953218,0.38424602,0.75726274,0.39047110,0.74492970,0.39618653,0.73256553,0.40140924,0.72019652,0.40616041,0.70784199,0.41046347,0.69551410,0.41434216,0.68321819,0.41781846,0.67095368,0.42091081,0.65871549,0.42363260,0.64649571,0.42599111,0.63428557,0.42798699,0.62207750,0.42961432,0.60986701,0.43086117,0.59765443,0.43171073,0.58544620,0.43214286,0.57325579,0.43213593,0.56110398,0.43166885,0.54901860,0.43072311,0.53703378,0.42928473,0.52518865,0.42734585,0.51352564,0.42490597,0.50208852,0.42197271,0.49092034,0.41856199,0.48006134,0.41469764,0.46954708,0.41041051,0.45940684,0.40573708,0.44966248,0.40071771,0.44032780,0.39539468,0.43140842,0.38981014,0.42290228,0.38400404,0.41480057,0.37801238,0.40708916,0.37186576
111,1.00000000,0.00000000,0.99970843,0.01680233,0.99883448,0.03357831,0.99738046,0.05030171,0.99535021,0.06694655,0.99274905,0.08348720,0.98958374,0.09989850,0.98586246,0.11615586,0.98159471,0.13223538,0.97679127,0.14811392,0.97146409,0.16376922,0.96562625,0.17917994,0.95929182,0.19432573,0.95247577,0.20918731,0.94519392,0.22374652,0.93746278,0.23798630,0.92929945,0.25189079,0.92072155,0.26544526,0.91174711,0.27863620,0.90239443,0.29145122,0.89268206,0.30387912,0.88262861,0.31590978,0.87225277,0.32753418,0.86157315,0.33874433,0.85060827,0.34953323,0.83937645,0.35989482,0.82789579,0.36982387,0.81618411,0.37931600,0.80425893,0.38836753,0.79213742,0.39697547,0.77983642,0.40513742,0.76737239,0.41285154,0.75476147,0.42011644,0.74201941,0.42693115,0.72916166,0.43329507,0.71620337,0.43920791,0.70315939,0.44466963,0.69004435,0.44968044,0.67687268,0.45424074,0.66365863,0.45835114,0.65041633,0.46201237,0.63715987,0.46522537,0.62390325,0.46799120,0.61066053,0.47031113,0.59744578,0.47218661,0.58427317,0.47361929,0.57115697,0.47461110,0.55811159,0.47516422,0.54515158,0.47528117,0.53229167,0.47496483,0.51954676,0.47421851,0.50693192,0.47304598,0.49446235,0.47145151,0.48215342,0.46943997,0.47002060,0.46701681,0.45807944,0.46418818,0.44634553,0.46096090,0.43483445,0.45734257,0.42356171,0.45334156,0.41254271,0.44896705,0.40179265,0.44422905,0.39132647,0.43913843,0.38115881,0.43370691,0.37130389,0.42794707
112,1.00000000,0.00000000,0.99969669,0.01680165,0.99878780,0.03357286,0.99727638,0.05028339,0.99516751,0.06690332,0.99246825,0.08340325,0.98918755,0.09975449,0.98533621,0.11592914,0.98092678,0.13190032,0.97597346,0.14764224,0.97049197,0.16313039,0.96449943,0.17834160,0.95801425,0.19325416,0.95105593,0.20784790,0.94364496,0.22210430,0.93580266,0.23600645,0.92755097,0.24953918,0.91891237,0.26268903,0.90990964,0.27544427,0.90056577,0.28779490,0.89090377,0.29973258,0.88094652,0.31125062,0.87071665,0.32234394,0.86023641,0.33300894,0.84952753,0.34324350,0.83861112,0.35304679,0.82750757,0.36241927,0.81623647,0.37136248,0.80481653,0.37987901,0.79326555,0.38797233,0.78160033,0.39564665,0.76983668,0.40290687,0.75798940,0.40975835,0.74607228,0.41620688,0.73409809,0.42225851,0.72207864,0.42791942,0.71002483,0.43319587,0.69794665,0.43809405,0.68585329,0.44262000,0.67375318,0.44677952,0.66165411,0.45057811,0.64956325,0.45402092,0.63748732,0.45711267,0.62543260,0.45985763,0.61340512,0.46225961,0.60141065,0.46432191,0.58945490,0.46604738,0.57754353,0.46743836,0.56568229,0.46849678,0.55387710,0.46922415,0.54213409,0.46962160,0.53045973,0.46968997,0.51886083,0.46942985,0.50734463,0.46884167,0.49591886,0.46792574,0.48459172,0.46668237,0.47337194,0.46511195,0.46226877,0.46321500,0.45129201,0.46099232,0.44045197,0.45844500,0.42975943,0.45557458,0.41922565,0.45238307,0.40886232,0.44887308,0.39868145,0.44504783
113,1.00000000,0.00000000,0.99971735,0.01680275,0.99887000,0.03358164,0.99745973,0.05031291,0.99548950,0.06697290,0.99296343,0.08353819,0.98988679,0.09998561,0.98626599,0.11629235,0.98210855,0.13243599,0.97742304,0.14839459,0.97221909,0.16414672,0.96650732,0.17967156,0.96029934,0.19494891,0.95360765,0.20995926,0.94644563,0.22468385,0.93882749,0.23910467,0.93076819,0.25320458,0.92228344,0.26696725,0.91338956,0.28037727,0.90410350,0.29342013,0.89444274,0.30608228,0.88442525,0.31835110,0.87406940,0.33021498,0.86339392,0.34166327,0.85241786,0.35268632,0.84116049,0.36327547,0.82964125,0.37342305,0.81787970,0.38312240,0.80589549,0.39236780,0.79370824,0.40115450,0.78133755,0.40947872,0.76880291,0.41733758,0.75612368,0.42472910,0.74331900,0.43165219,0.73040781,0.43810659,0.71740876,0.44409287,0.70434018,0.44961236,0.69122008,0.45466715,0.67806606,0.45926005,0.66489536,0.46339452,0.65172477,0.46707467,0.63857063,0.47030520,0.62544883,0.47309136,0.61237479,0.47543893,0.59936342,0.47735417,0.58642916,0.47884375,0.57358593,0.47991479,0.56084718,0.48057475,0.54822583,0.48083141,0.53573432,0.48069288,0.52338461,0.48016752,0.51118817,0.47926393,0.49915599,0.47799092,0.48729862,0.47635749,0.47562616,0.47437278,0.46414828,0.47204609,0.45287421,0.46938685,0.44181281,0.46640455,0.43097254,0.46310883,0.42036151,0.45950936,0.40998745,0.45561590,0.39985777,0.45143827,0.38997957,0.44698635,0.38035962,0.44227006
114,1.00000000,0.00000000,0.99966405,0.01679789,0.99866047,0.03354319,0.99700176,0.05018517,0.99470808,0.06667673,0.99180610,0.08297595,0.98832763,0.09904734,0.98430801,0.11486267,0.97978424,0.13040145,0.97479321,0.14565088,0.96936987,0.16060545,0.96354569,0.17526603,0.95734729,0.18963868,0.95079552,0.20373315,0.94390481,0.21756123,0.93668310,0.23113494,0.92913212,0.24446490,0.92124808,0.25755870,0.91302276,0.27041957,0.90444488,0.28304536,0.89550167,0.29542793,0.88618056,0.30755288,0.87647082,0.31939980,0.86636515,0.33094285,0.85586101,0.34215176,0.84496171,0.35299311,0.83367711,0.36343188,0.82202390,0.37343300,0.81002550,0.38296312,0.79771157,0.39199206,0.78511708,0.40049431,0.77228114,0.40845009,0.75924554,0.41584614,0.74605318,0.42267616,0.73274646,0.42894075,0.71936569,0.43464707,0.70594772,0.43980803,0.69252477,0.44444120,0.67912360,0.44856750,0.66576502,0.45220965,0.65246385,0.45539071,0.63922922,0.45813251,0.62606524,0.46045430,0.61297204,0.46237162,0.59994700,0.46389549,0.58698619,0.46503191,0.57408585,0.46578179,0.56124385,0.46614125,0.54846101,0.46610229,0.53574223,0.46565379,0.52309728,0.46478274,0.51054125,0.46347571,0.49809467,0.46172033,0.48578313,0.45950676,0.47363663,0.45682907,0.46168853,0.45368637,0.44997428,0.45008367,0.43852990,0.44603239,0.42739043,0.44155046,0.41658833,0.43666200,0.40615209,0.43139671,0.39610491,0.42578875,0.38646378,0.41987550,0.37723886,0.41369598
115,1.00000000,0.00000000,0.99962609,0.01679854,0.99850631,0.03354807,0.99664644,0.05019989,0.99405612,0.06670599,0.99074870,0.08301933,0.98674119,0.09909418,0.98205411,0.11488642,0.97671132,0.13035382,0.97073987,0.14545635,0.96416978,0.16015640,0.95703380,0.17441904,0.94936718,0.18821226,0.94120739,0.20150712,0.93259385,0.21427795,0.92356761,0.22650250,0.91417110,0.23816201,0.90444775,0.24924138,0.89444170,0.25972913,0.88419748,0.26961754,0.87375966,0.27890255,0.86317258,0.28758380,0.85247995,0.29566455,0.84172462,0.30315159,0.83094824,0.31005513,0.82019096,0.31638870,0.80949120,0.32216891,0.79888533,0.32741535,0.78840749,0.33215030,0.77808934,0.33639858,0.76795989,0.34018724,0.75804528,0.34354534,0.74836868,0.34650365,0.73895015,0.34909438,0.72980657,0.35135089,0.72095153,0.35330735,0.71239532,0.35499848,0.70414491,0.35645925,0.69620400,0.35772452,0.68857301,0.35882881,0.68124920,0.35980595,0.67422673,0.36068885,0.66749682,0.36150917,0.66104788,0.36229712,0.65486566,0.36308118,0.64893347,0.36388789,0.64323239,0.36474165,0.63774148,0.36566452,0.63243800,0.36667609,0.62729772,0.36779329,0.62229513,0.36903034,0.61740375,0.37039862,0.61259639,0.37190664,0.60784540,0.37355996,0.60312303,0.37536123,0.59840163,0.37731019,0.59365396,0.37940371,0.58885345,0.38163585,0.58397447,0.38399797,0.57899258,0.38647885,0.57388473,0.38906482,0.56862952,0.39173990,0.56320739,0.39448602,0.55760080,0.39728317
116,1.00000000,0.00000000,0.99824527,0.00996214,0.99832430,0.01787473,0.99743871,0.02842615,0.99497749,0.03600936,0.99520265,0.04450878,0.99259536,0.05366675,0.99175294,0.06037554,0.99109658,0.07017219,0.98824563,0.07795891,0.98806209,0.08627948,0.98494438,0.09618984,0.98240070,0.10316917,0.98051138,0.11269942,0.97583846,0.12034365,0.97405034,0.12721445,0.97030463,0.13600009,0.96689085,0.14167145,0.96534284,0.14979267,0.96095314,0.15727275,0.95918096,0.16374870,0.95578614,0.17304957,0.95138533,0.17948681,0.94889868,0.18768921,0.94306709,0.19566275,0.93929734,0.20138721,0.93485825,0.20967415,0.92907167,0.21502702,0.92615142,0.22137550,0.92047227,0.22852759,0.91650822,0.23330717,0.91265684,0.24118081,0.90649058,0.24696543,0.90293871,0.25307776,0.89649811,0.26056525,0.89074685,0.26488812,0.88588957,0.27158886,0.87849341,0.27635200,0.87421591,0.28034796,0.86816645,0.28637303,0.86250302,0.28940366,0.85871231,0.29495920,0.85201133,0.29990722,0.84785724,0.30375165,0.84209314,0.31027634,0.83538479,0.31375528,0.83078461,0.31881955,0.82309125,0.32359040,0.81771840,0.32611429,0.81193313,0.33132814,0.80492931,0.33381267,0.80083793,0.33748361,0.79392898,0.34214872,0.78858769,0.34451162,0.78324315,0.34994590,0.77547619,0.35319728,0.77031840,0.35659917,0.76236718,0.36124852,0.75523574,0.36263810,0.74919123,0.36639580,0.74073542,0.36831577,0.73545657,0.36957713,0.72838859,0.37301006,0.72156974,0.37351767
117,1.00000000,0.00000000,0.99972327,0.01680310,0.99889356,0.03358445,0.99751233,0.05032237,0.99558196,0.06699525,0.99310582,0.08358166,0.99008821,0.10006033,0.98653434,0.11641026,0.98245034,0.13261074,0.97784325,0.14864138,0.97272095,0.16448217,0.96709219,0.18011352,0.96096651,0.19551631,0.95435427,0.21067190,0.94726658,0.22556220,0.93971527,0.24016968,0.93171287,0.25447739,0.92327256,0.26846903,0.91440816,0.28212895,0.90513405,0.29544215,0.89546517,0.30839437,0.88541696,0.32097201,0.87500533,0.33316225,0.86424663,0.34495298,0.85315757,0.35633287,0.84175523,0.36729133,0.83005699,0.37781855,0.81808050,0.38790551,0.80584366,0.39754392,0.79336455,0.40672630,0.78066142,0.41544593,0.76775264,0.42369685,0.75465667,0.43147387,0.74139204,0.43877254,0.72797731,0.44558916,0.71443103,0.45192078,0.70077174,0.45776513,0.68701790,0.46312070,0.67318792,0.46798664,0.65930007,0.47236279,0.64537253,0.47624969,0.63142332,0.47964849,0.61747028,0.48256102,0.60353108,0.48498971,0.58962320,0.48693763,0.57576387,0.48840841,0.56197010,0.48940631,0.54825868,0.48993612,0.53464609,0.49000321,0.52114857,0.48961349,0.50778207,0.48877340,0.49456223,0.48748990,0.48150439,0.48577046,0.46862357,0.48362303,0.45593446,0.48105608,0.44345140,0.47807853,0.43118838,0.47469975,0.41915903,0.47092960,0.40737660,0.46677837,0.39585396,0.46225677,0.38460358,0.45737597,0.37363750,0.45214751,0.36296736,0.44658337,0.35260436,0.44069591
118,1.00000000,0.00000000,0.99970454,0.01680175,0.99881943,0.03357376,0.99734852,0.05028664,0.99529808,0.06691178,0.99267666,0.08342159,0.98949484,0.09978988,0.98576499,0.11599205,0.98150095,0.13200530,0.97671768,0.14780876,0.97143089,0.16338350,0.96565679,0.17871258,0.95941163,0.19378091,0.95271153,0.20857514,0.94557212,0.22308348,0.93800839,0.23729542,0.93003454,0.25120151,0.92166387,0.26479303,0.91290875,0.27806172,0.90378069,0.29099949,0.89429046,0.30359816,0.88444817,0.31584923,0.87426357,0.32774367,0.86374620,0.33927181,0.85290574,0.35042326,0.84175221,0.36118689,0.83029628,0.37155089,0.81854953,0.38150286,0.80652466,0.39102998,0.79423568,0.40011926,0.78169807,0.40875775,0.76892883,0.41693283,0.75594655,0.42463255,0.74277131,0.43184589,0.72942461,0.43856307,0.71592920,0.44477581,0.70230888,0.45047760,0.68858817,0.45566382,0.67479210,0.46033193,0.66094583,0.46448154,0.64707433,0.46811438,0.63320205,0.47123427,0.61935262,0.47384702,0.60554855,0.47596019,0.59181101,0.47758293,0.57815961,0.47872565,0.56461228,0.47939974,0.55118521,0.47961725,0.53789285,0.47939057,0.52474793,0.47873207,0.51176165,0.47765385,0.49894380,0.47616746,0.48630303,0.47428367,0.47384711,0.47201231,0.46158321,0.46936220,0.44951823,0.46634105,0.43765910,0.46295555,0.42601305,0.45921144,0.41458792,0.45511365,0.40339235,0.45066654,0.39243599,0.44587413,0.38172957,0.44074039,0.37128501,0.43526957,0.36111538,0.42946648
119,1.00000000,0.00000000,0.99966628,0.01679895,0.99866804,0.03355145,0.99701394,0.05021206,0.99471808,0.06673728,0.99179958,0.08308646,0.98828194,0.09922257,0.98419230,0.11511285,0.97956058,0.13072930,0.97441856,0.14604901,0.96879893,0.16105428,0.96273429,0.17573257,0.95625626,0.19007626,0.94939460,0.20408225,0.94217647,0.21775139,0.93462578,0.23108777,0.92676276,0.24409796,0.91860364,0.25679009,0.91016050,0.26917302,0.90144140,0.28125536,0.89245055,0.29304468,0.88318876,0.30454664,0.87365399,0.31576439,0.86384198,0.32669795,0.85374712,0.33734379,0.84336317,0.34769466,0.83268424,0.35773943,0.82170556,0.36746328,0.81042439,0.37684792,0.79884068,0.38587208,0.78695777,0.39451205,0.77478292,0.40274241,0.76232760,0.41053681,0.74960780,0.41786882,0.73664395,0.42471281,0.72346087,0.43104480,0.71008740,0.43684329,0.69655596,0.44209001,0.68290197,0.44677055,0.66916309,0.45087490,0.65537846,0.45439777,0.64158783,0.45733884,0.62783069,0.45970278,0.61414542,0.46149911,0.60056843,0.46274194,0.58713347,0.46344948,0.57387094,0.46364351,0.56080742,0.46334869,0.54796523,0.46259179,0.53536227,0.46140087,0.52301193,0.45980448,0.51092320,0.45783080,0.49910092,0.45550689,0.48754619,0.45285798,0.47625687,0.44990683,0.46522822,0.44667331,0.45445359,0.44317396,0.44392518,0.43942187,0.43363477,0.43542656,0.42357453,0.43119410,0.41373767,0.42672735,0.40411908,0.42202637,0.39471595,0.41708884,0.38552810,0.41191069
120,1.00000000,0.00000000,0.99968354,0.01680076,0.99873582,0.03356585,0.99716177,0.05026006,0.99496948,0.06684908,0.99217004,0.08329993,0.98877723,0.09958133,0.98480726,0.11566404,0.98027838,0.13152111,0.97521050,0.14712809,0.96962478,0.16246319,0.96354317,0.17750726,0.95698803,0.19224385,0.94998169,0.20665908,0.94254608,0.22074146,0.93470242,0.23448172,0.92647090,0.24787249,0.91787048,0.26090803,0.90891871,0.27358386,0.89963167,0.28589641,0.89002394,0.29784267,0.88010860,0.30941983,0.86989742,0.32062496,0.85940097,0.33145473,0.84862886,0.34190512,0.83759003,0.35197128,0.82629297,0.36164733,0.81474612,0.37092635,0.80295811,0.37980031,0.79093812,0.38826015,0.77869616,0.39629588,0.76624331,0.40389679,0.75359198,0.41105158,0.74075605,0.41774871,0.72775104,0.42397663,0.71459415,0.42972411,0.70130424,0.43498054,0.68790184,0.43973626,0.67440899,0.44398283,0.66084909,0.44771334,0.64724668,0.45092260,0.63362723,0.45360739,0.62001680,0.45576653,0.60644176,0.45740105,0.59292850,0.45851419,0.57950309,0.45911137,0.56619100,0.45920013,0.55301680,0.45879002,0.54000392,0.45789239,0.52717445,0.45652023,0.51454895,0.45468790,0.50214635,0.45241087,0.48998386,0.44970548,0.47807697,0.44658862,0.46643944,0.44307753,0.45508344,0.43918947,0.44401961,0.43494160,0.43325724,0.43035070,0.42280442,0.42543308,0.41266829,0.42020445,0.40285520,0.41467985,0.39337091,0.40887364,0.38422086,0.40279955,0.37541026,0.39647069
121,1.00000000,0.00000000,0.99953037,0.01678002,0.99814509,0.03340309,0.99591205,0.04972819,0.99293512,0.06564404,0.98934152,0.08107900,0.98526663,0.09600585,0.98083835,0.11044073,0.97616297,0.12443678,0.97131456,0.13807316,0.96632915,0.15144137,0.96120426,0.16463051,0.95590388,0.17771389,0.95036781,0.19073853,0.94452394,0.20371912,0.93830166,0.21663706,0.93164433,0.22944463,0.92451904,0.24207340,0.91692220,0.25444555,0.90888037,0.26648632,0.90044619,0.27813565,0.89169017,0.28935714,0.88268969,0.30014316,0.87351695,0.31051515,0.86422776,0.32051925,0.85485289,0.33021784,0.84539341,0.33967840,0.83582072,0.34896128,0.82608126,0.35810839,0.81610538,0.36713452,0.80581891,0.37602261,0.79515577,0.38472383,0.78406976,0.39316246,0.77254370,0.40124496,0.76059453,0.40887188,0.74827357,0.41595098,0.73566181,0.42240958,0.72286093,0.42820421,0.70998117,0.43332641,0.69712802,0.43780346,0.68438938,0.44169413,0.67182538,0.44507991,0.65946202,0.44805307,0.64728990,0.45070314,0.63526797,0.45310389,0.62333200,0.45530267,0.61140640,0.45731370,0.59941776,0.45911623,0.58730809,0.46065800,0.57504582,0.46186340,0.56263301,0.46264528,0.55010750,0.46291855,0.53753993,0.46261379,0.52502566,0.46168871,0.51267307,0.46013584,0.50058967,0.45798530,0.48886814,0.45530220,0.47757421,0.45217893,0.46673830,0.44872350,0.45635199,0.44504546,0.44637000,0.44124153,0.43671737,0.43738285,0.42730086,0.43350573,0.41802304,0.42960727
122,1.00000000,0.00000000,0.99940240,0.01673728,0.99772958,0.03309078,0.99528816,0.04882455,0.99243702,0.06392941,0.98943612,0.07859764,0.98634965,0.09310850,0.98304744,0.10768224,0.97929949,0.12237448,0.97491318,0.13706092,0.96984254,0.15151681,0.96421426,0.16554768,0.95825784,0.17910249,0.95217651,0.19230947,0.94602579,0.20541407,0.93966377,0.21864854,0.93280181,0.23209779,0.92513421,0.24562965,0.91648560,0.25892700,0.90690432,0.27160969,0.89665580,0.28338972,0.88611750,0.29418676,0.87562484,0.30414947,0.86534075,0.31357371,0.85520967,0.32275842,0.84501500,0.33186905,0.83450905,0.34087384,0.82354915,0.34958118,0.81217252,0.35775596,0.80057361,0.36525392,0.78899751,0.37210474,0.77760493,0.37850123,0.76637918,0.38469933,0.75512400,0.39087948,0.74355625,0.39703973,0.73144874,0.40297634,0.71875337,0.40836441,0.70564251,0.41290153,0.69244673,0.41644571,0.67951703,0.41908083,0.66707718,0.42107756,0.65513660,0.42276853,0.64350465,0.42439803,0.63189815,0.42601837,0.62008824,0.42748181,0.60801472,0.42852982,0.59581233,0.42893338,0.58373822,0.42861400,0.57203829,0.42768499,0.56082090,0.42639329,0.55000177,0.42499176,0.53934844,0.42360688,0.52860233,0.42216923,0.51761749,0.42044272,0.50644612,0.41813946,0.49532716,0.41506407,0.48458193,0.41121582,0.47446712,0.40679757,0.46505710,0.40212591,0.45621332,0.39748560,0.44765633,0.39299917,0.43910540,0.38857505,0.43041788,0.38395958,0.42166037,0.37886684
123,1.00000000,0.00000000,0.99969813,0.01680216,0.99879329,0.03357696,0.99728779,0.05029717,0.99518545,0.06693576,0.99249158,0.08346607,0.98921297,0.09986186,0.98535778,0.11609745,0.98093554,0.13214780,0.97595705,0.14798860,0.97043432,0.16359635,0.96438051,0.17894845,0.95780979,0.19402321,0.95073732,0.20879997,0.94317910,0.22325909,0.93515194,0.23738202,0.92667329,0.25115129,0.91776121,0.26455055,0.90843427,0.27756456,0.89871145,0.29017918,0.88861205,0.30238135,0.87815564,0.31415911,0.86736199,0.32550154,0.85625096,0.33639870,0.84484251,0.34684166,0.83315659,0.35682240,0.82121316,0.36633381,0.80903208,0.37536962,0.79663315,0.38392435,0.78403607,0.39199329,0.77126039,0.39957247,0.75832556,0.40665858,0.74525090,0.41324895,0.73205559,0.41934155,0.71875869,0.42493493,0.70537915,0.43002822,0.69193584,0.43462110,0.67844752,0.43871379,0.66493286,0.44230709,0.65141051,0.44540232,0.63789901,0.44800136,0.62441689,0.45010666,0.61098260,0.45172126,0.59761455,0.45284879,0.58433109,0.45349351,0.57115052,0.45366033,0.55809103,0.45335483,0.54517070,0.45258329,0.53240748,0.45135270,0.51981915,0.44967081,0.50742329,0.44754611,0.49523720,0.44498790,0.48327789,0.44200624,0.47156202,0.43861199,0.46010584,0.43481681,0.44892512,0.43063315,0.43803512,0.42607425,0.42745051,0.42115409,0.41718532,0.41588738,0.40725287,0.41028956,0.39766574,0.40437672,0.38843570,0.39816556,0.37957366,0.39167335,0.37108964,0.38491788
