76,1.00000000,0.00000000,0.99982768,0.01680545,0.99931079,0.03360330,0.99844962,0.05038592,0.99724459,0.06714573,0.99569634,0.08387515,0.99380565,0.10056659,0.99157350,0.11721254,0.98900105,0.13380545,0.98608960,0.15033786,0.98284067,0.16680230,0.97925591,0.18319138,0.97533716,0.19949773,0.97108644,0.21571402,0.96650592,0.23183300,0.96159794,0.24784745,0.95636501,0.26375024,0.95080980,0.27953428,0.94493515,0.29519255,0.93874405,0.31071812,0.93223964,0.32610413,0.92542522,0.34134379,0.91830426,0.35643040,0.91088035,0.37135735,0.90315725,0.38611813,0.89513886,0.40070629,0.88682921,0.41511553,0.87823249,0.42933960,0.86935300,0.44337238,0.86019519,0.45720785,0.85076365,0.47084012,0.84106308,0.48426337,0.83109832,0.49747194,0.82087430,0.51046025,0.81039612,0.52322288,0.79966894,0.53575449,0.78869807,0.54804990,0.77748891,0.56010403,0.76604698,0.57191196,0.75437788,0.58346887,0.74248733,0.59477009,0.73038114,0.60581109,0.71806519,0.61658745,0.70554549,0.62709493,0.69282809,0.63732939,0.67991915,0.64728685,0.66682490,0.65696348,0.65355164,0.66635557,0.64010575,0.67545958,0.62649368,0.68427210,0.61272192,0.69278987,0.59879704,0.70100978,0.58472568,0.70892887,0.57051451,0.71654433,0.55617025,0.72385349,0.54169969,0.73085384,0.52710965,0.73754302,0.51240698,0.74391882,0.49759859,0.74997917,0.48269141,0.75572218,0.46769241,0.76114608,0.45260856,0.76624928,0.43744690,0.77103033,0.42221445,0.77548792
77,1.00000000,0.00000000,0.99982843,0.01680548,0.99931380,0.03360351,0.99845636,0.05038663,0.99725653,0.06714740,0.99571489,0.08387839,0.99383217,0.10057219,0.99160930,0.11722139,0.98904734,0.13381863,0.98614753,0.15035654,0.98291128,0.16682781,0.97934015,0.18322515,0.97543586,0.19954131,0.97120031,0.21576909,0.96663553,0.23190132,0.96174373,0.24793088,0.95652727,0.26385070,0.95098868,0.27965378,0.94513063,0.29533316,0.93895594,0.31088196,0.93246760,0.32629334,0.92566873,0.34156056,0.91856263,0.35667692,0.91115271,0.37163582,0.90344254,0.38643073,0.89543586,0.40105521,0.88713651,0.41550288,0.87854850,0.42976748,0.86967596,0.44384282,0.86052317,0.45772281,0.85109454,0.47140147,0.84139461,0.48487291,0.83142804,0.49813134,0.82119964,0.51117107,0.81071431,0.52398655,0.79997711,0.53657231,0.78899319,0.54892300,0.77776784,0.56103341,0.76630644,0.57289843,0.75461449,0.58451306,0.74269762,0.59587247,0.73056153,0.60697190,0.71821205,0.61780676,0.70565510,0.62837258,0.69289669,0.63866503,0.67994293,0.64867991,0.66680003,0.65841314,0.65347427,0.66786083,0.63997202,0.67701917,0.62629975,0.68588455,0.61246397,0.69445346,0.59847130,0.70272258,0.58432841,0.71068870,0.57004204,0.71834879,0.55561901,0.72569996,0.54106619,0.73273947,0.52639049,0.73946473,0.51159891,0.74587333,0.49669846,0.75196299,0.48169623,0.75773161,0.46659934,0.76317724,0.45141495,0.76829807,0.43615025,0.77309250,0.42081247,0.77755903
78,1.00000000,0.00000000,0.99982821,0.01680548,0.99931291,0.03360348,0.99845436,0.05038653,0.99725297,0.06714716,0.99570932,0.08387792,0.99382418,0.10057138,0.99159844,0.11722011,0.98903318,0.13381670,0.98612967,0.15035380,0.98288929,0.16682406,0.97931363,0.18322017,0.97540441,0.19953486,0.97116354,0.21576090,0.96659307,0.23189110,0.96169521,0.24791833,0.95647235,0.26383550,0.95092700,0.27963558,0.94506186,0.29531161,0.93887978,0.31085666,0.93238374,0.32626390,0.92557689,0.34152656,0.91846253,0.35663794,0.91104410,0.37159140,0.90332520,0.38638040,0.89530956,0.40099848,0.88700105,0.41543927,0.87840370,0.42969647,0.86952167,0.44376389,0.86035925,0.45763542,0.85092087,0.47130508,0.84121109,0.48476694,0.83123459,0.49801522,0.82099621,0.51104423,0.81050087,0.52384839,0.79975365,0.53642223,0.78875974,0.54876040,0.77752442,0.56085767,0.76605312,0.57270892,0.75435137,0.58430916,0.74242480,0.59565354,0.73027916,0.60673731,0.71792029,0.61755587,0.70535413,0.62810476,0.69258674,0.63837962,0.67962424,0.64837627,0.66647286,0.65809064,0.65313892,0.66751882,0.63962881,0.67665702,0.62594903,0.68550162,0.61210611,0.69404912,0.59810671,0.70229620,0.58395751,0.71023967,0.56966529,0.71787649,0.55523688,0.72520378,0.54067919,0.73221881,0.52599916,0.73891902,0.51120379,0.74530198,0.49630015,0.75136545,0.48129534,0.75710731,0.46619650,0.76252564,0.45101082,0.76761866,0.43574552,0.77238476,0.42040785,0.77682247
79,1.00000000,0.00000000,0.99982740,0.01680545,0.99930968,0.03360325,0.99844713,0.05038577,0.99724017,0.06714537,0.99568945,0.08387443,0.99379576,0.10056536,0.99156009,0.11721058,0.98898360,0.13380254,0.98606762,0.15033372,0.98281366,0.16679664,0.97922341,0.18318387,0.97529872,0.19948800,0.97104162,0.21570169,0.96645432,0.23181765,0.96153916,0.24782865,0.95629869,0.26372751,0.95073559,0.27950713,0.94485274,0.29516047,0.93865314,0.31068058,0.93213997,0.32606056,0.92531656,0.34129361,0.91818640,0.35637302,0.91075312,0.37129217,0.90302050,0.38604451,0.89499248,0.40062360,0.88667312,0.41502311,0.87806664,0.42923680,0.86917738,0.44325853,0.86000982,0.45708228,0.85056859,0.47070214,0.84085842,0.48411231,0.83088417,0.49730711,0.82065083,0.51028097,0.81016350,0.52302846,0.79942742,0.53554426,0.78844790,0.54782317,0.77723038,0.55986015,0.76578042,0.57165025,0.75410365,0.58318869,0.74220581,0.59447080,0.73009276,0.60549205,0.71777041,0.61624806,0.70524477,0.62673458,0.69252196,0.63694751,0.67960815,0.64688287,0.66650960,0.65653685,0.65323264,0.66590577,0.63978366,0.67498610,0.62616915,0.68377447,0.61239562,0.69226763,0.59846967,0.70046249,0.58439794,0.70835613,0.57018714,0.71594575,0.55584401,0.72322872,0.54137534,0.73020255,0.52678798,0.73686492,0.51208880,0.74321363,0.49728470,0.74924665,0.48238265,0.75496212,0.46738961,0.76035831,0.45231258,0.76543364,0.43715858,0.77018670,0.42193467,0.77461622
80,1.00000000,0.00000000,0.99982863,0.01680548,0.99931461,0.03360352,0.99845818,0.05038669,0.99725975,0.06714755,0.99571991,0.08387869,0.99383940,0.10057270,0.99161912,0.11722220,0.98906016,0.13381983,0.98616374,0.15035825,0.98293126,0.16683015,0.97936428,0.18322827,0.97546453,0.19954536,0.97123389,0.21577423,0.96667440,0.23190773,0.96178825,0.24793876,0.95657781,0.26386025,0.95104559,0.27966523,0.94519426,0.29534673,0.93902663,0.31089790,0.93254569,0.32631191,0.92575456,0.34158203,0.91865651,0.35670158,0.91125496,0.37166396,0.90355348,0.38646265,0.89555578,0.40109123,0.88726570,0.41554334,0.87868724,0.42981272,0.86982454,0.44389319,0.86068184,0.45777868,0.85126356,0.47146321,0.84157422,0.48494090,0.83161848,0.49820598,0.82140112,0.51125277,0.81092706,0.52407572,0.80020132,0.53666937,0.78922906,0.54902840,0.77801554,0.56114758,0.76656614,0.57302182,0.75488635,0.58464615,0.74298178,0.59601570,0.73085812,0.60712577,0.71852119,0.61797174,0.70597688,0.62854917,0.69323122,0.63885373,0.68029028,0.64888121,0.66716026,0.65862757,0.65384744,0.66808889,0.64035816,0.67726140,0.62669888,0.68614146,0.61287611,0.69472560,0.59889643,0.70301047,0.58476652,0.71099290,0.57049310,0.71866984,0.55608296,0.72603840,0.54154296,0.73309586,0.52688001,0.73983963,0.51210107,0.74626729,0.49721316,0.75237658,0.48222335,0.75816539,0.46713873,0.76363176,0.45196645,0.76877391,0.43671369,0.77359022,0.42138766,0.77807920
81,1.00000000,0.00000000,0.99982892,0.01680549,0.99931578,0.03360355,0.99846082,0.05038677,0.99726445,0.06714774,0.99572725,0.08387907,0.99384997,0.10057335,0.99163351,0.11722324,0.98907893,0.13382138,0.98618749,0.15036046,0.98296056,0.16683318,0.97939971,0.18323230,0.97550666,0.19955060,0.97128329,0.21578090,0.96673164,0.23191607,0.96185389,0.24794902,0.95665242,0.26387272,0.95112972,0.27968019,0.94528846,0.29536451,0.93913146,0.31091882,0.93266168,0.32633633,0.92588225,0.34161032,0.91879643,0.35673413,0.91140763,0.37170119,0.90371942,0.38650500,0.89573550,0.40113914,0.88745971,0.41559729,0.87889604,0.42987319,0.87004860,0.44396071,0.86092165,0.45785378,0.85151958,0.47154644,0.84184692,0.48503283,0.83190830,0.49830721,0.82170850,0.51136392,0.81125242,0.52419742,0.80054508,0.53680228,0.78959161,0.54917320,0.77839727,0.56130496,0.76696742,0.57319251,0.75530755,0.58483088,0.74342322,0.59621524,0.73132014,0.60734089,0.71900409,0.61820326,0.70648097,0.62879790,0.69375675,0.63912050,0.68083751,0.64916690,0.66772943,0.65893306,0.65443875,0.66841507,0.64097182,0.67760920,0.62733505,0.68651183,0.61353493,0.69511949,0.59957803,0.70342887,0.58547099,0.71143679,0.57122052,0.71914024,0.55683337,0.72653635,0.54231638,0.73362241,0.52767644,0.74039584,0.51292047,0.74685425,0.49805546,0.75299538,0.48308844,0.75881715,0.46802650,0.76431761,0.45287673,0.76949499,0.43764629,0.77434768,0.42234235,0.77887421
82,1.00000000,0.00000000,0.99982891,0.01680549,0.99931574,0.03360356,0.99846072,0.05038682,0.99726426,0.06714785,0.99572695,0.08387928,0.99384952,0.10057372,0.99163287,0.11722382,0.98907808,0.13382224,0.98618636,0.15036168,0.98295911,0.16683485,0.97939788,0.18323452,0.97550437,0.19955346,0.97128047,0.21578452,0.96672820,0.23192057,0.96184975,0.24795452,0.95664746,0.26387936,0.95112383,0.27968810,0.94528151,0.29537384,0.93912331,0.31092972,0.93265218,0.32634895,0.92587123,0.34162481,0.91878372,0.35675065,0.91139304,0.37171989,0.90370274,0.38652605,0.89571650,0.40116270,0.88743817,0.41562352,0.87887169,0.42990226,0.87002119,0.44399276,0.86089089,0.45788897,0.85148518,0.47158492,0.84180855,0.48507476,0.83186565,0.49835272,0.82166121,0.51141315,0.81120014,0.52425050,0.80048742,0.53685933,0.78952819,0.54923432,0.77832767,0.56137027,0.76689122,0.57326209,0.75522429,0.58490481,0.74333247,0.59629359,0.73122141,0.60742372,0.71889690,0.61829060,0.70636481,0.62888977,0.69363111,0.63921692,0.68070187,0.64926786,0.66758323,0.65903853,0.65428145,0.66852501,0.64080284,0.67772354,0.62715382,0.68663049,0.61334085,0.69524236,0.59937051,0.70355582,0.58524942,0.71156768,0.57098427,0.71927489,0.55658183,0.72667456,0.54204891,0.73376395,0.52739238,0.74054048,0.51261919,0.74700170,0.49773631,0.75314535,0.48275077,0.75896931,0.46766964,0.76447160,0.45250003,0.76965043,0.43724908,0.77450416,0.42192398,0.77903130
83,1.00000000,0.00000000,0.99983106,0.01680552,0.99932433,0.03360380,0.99848003,0.05038763,0.99729858,0.06714977,0.99578052,0.08388302,0.99392657,0.10058019,0.99173759,0.11723409,0.98921463,0.13383756,0.98635886,0.15038347,0.98317162,0.16686472,0.97965443,0.18327424,0.97580891,0.19960498,0.97163690,0.21584995,0.96714033,0.23200218,0.96232134,0.24805477,0.95718217,0.26400085,0.95172525,0.27983361,0.94595314,0.29554630,0.93986854,0.31113221,0.93347431,0.32658470,0.92677346,0.34189722,0.91976913,0.35706325,0.91246460,0.37207637,0.90486330,0.38693022,0.89696879,0.40161851,0.88878478,0.41613506,0.88031510,0.43047374,0.87156372,0.44462854,0.86253474,0.45859350,0.85323239,0.47236280,0.84366102,0.48593067,0.83382511,0.49929147,0.82372926,0.51243965,0.81337820,0.52536976,0.80277676,0.53807645,0.79192991,0.55055450,0.78084270,0.56279879,0.76952032,0.57480431,0.75796805,0.58656616,0.74619128,0.59807958,0.73419551,0.60933992,0.72198632,0.62034265,0.70956941,0.63108337,0.69695056,0.64155779,0.68413565,0.65176178,0.67113063,0.66169132,0.65794157,0.67134253,0.64457458,0.68071167,0.63103588,0.68979511,0.61733175,0.69858941,0.60346856,0.70709122,0.58945272,0.71529735,0.57529075,0.72320477,0.56098919,0.73081056,0.54655467,0.73811199,0.53199386,0.74510644,0.51731350,0.75179144,0.50252036,0.75816471,0.48762126,0.76422407,0.47262309,0.76996753,0.45753275,0.77539322,0.44235719,0.78049946,0.42710339,0.78528468
84,1.00000000,0.00000000,0.99982730,0.01680545,0.99930929,0.03360328,0.99844622,0.05038588,0.99723855,0.06714563,0.99568688,0.08387495,0.99379201,0.10056625,0.99155489,0.11721198,0.98897667,0.13380460,0.98605866,0.15033663,0.98280234,0.16680059,0.97920936,0.18318906,0.97528156,0.19949464,0.97102091,0.21571001,0.96642959,0.23182788,0.96150992,0.24784100,0.95626438,0.26374222,0.95069564,0.27952441,0.94480652,0.29518053,0.93859997,0.31070361,0.93207915,0.32608674,0.92524733,0.34132310,0.91810795,0.35640595,0.91066461,0.37132863,0.90292105,0.38608458,0.89488116,0.40066731,0.88654896,0.41507045,0.87792863,0.42928771,0.86902448,0.44331290,0.85984096,0.45713996,0.85038265,0.47076291,0.84065425,0.48417590,0.83066062,0.49737317,0.82040671,0.51034911,0.80989761,0.52309819,0.79913851,0.53561503,0.78813475,0.54789437,0.77689176,0.55993106,0.76541507,0.57172011,0.75371032,0.58325662,0.74178329,0.59453585,0.72963980,0.60555321,0.71728580,0.61630420,0.70472734,0.62678450,0.69197055,0.63698991,0.67902162,0.64691639,0.66588686,0.65656003,0.65257264,0.66591706,0.63908542,0.67498387,0.62543170,0.68375700,0.61161809,0.69223313,0.59765124,0.70040910,0.58353786,0.70828188,0.56928472,0.71584863,0.55489866,0.72310663,0.54038655,0.73005333,0.52575532,0.73668634,0.51101194,0.74300340,0.49616342,0.74900245,0.48121680,0.75468154,0.46617917,0.76003891,0.45105763,0.76507294,0.43585932,0.76978218,0.42059141,0.77416534
85,1.00000000,0.00000000,0.99982553,0.01680538,0.99930224,0.03360269,0.99843044,0.05038387,0.99721067,0.06714087,0.99564365,0.08386567,0.99373033,0.10055026,0.99147189,0.11718668,0.98886967,0.13376700,0.98592525,0.15028335,0.98264039,0.16672788,0.97901708,0.18309284,0.97505747,0.19937053,0.97076394,0.21555330,0.96613905,0.23163361,0.96118553,0.24760399,0.95590633,0.26345705,0.95030456,0.27918551,0.94438351,0.29478218,0.93814665,0.31023997,0.93159762,0.32555191,0.92474022,0.34071114,0.91757841,0.35571091,0.91011632,0.37054459,0.90235822,0.38520571,0.89430853,0.39968788,0.88597182,0.41398488,0.87735278,0.42809061,0.86845624,0.44199912,0.85928716,0.45570459,0.84985062,0.46920136,0.84015181,0.48248389,0.83019605,0.49554683,0.81998874,0.50838495,0.80953539,0.52099318,0.79884161,0.53336660,0.78791310,0.54550047,0.77675564,0.55739016,0.76537509,0.56903125,0.75377738,0.58041942,0.74196851,0.59155057,0.72995456,0.60242070,0.71774165,0.61302600,0.70533596,0.62336282,0.69274372,0.63342763,0.67997121,0.64321710,0.66702475,0.65272803,0.65391069,0.66195737,0.64063542,0.67090225,0.62720536,0.67955992,0.61362694,0.68792779,0.59990663,0.69600342,0.58605090,0.70378453,0.57206626,0.71126896,0.55795921,0.71845472,0.54373625,0.72533993,0.52940391,0.73192288,0.51496870,0.73820199,0.50043716,0.74417579,0.48581579,0.74984299,0.47111112,0.75520239,0.45632964,0.76025295,0.44147786,0.76499373,0.42656226,0.76942394
86,1.00000000,0.00000000,0.99982816,0.01680548,0.99931273,0.03360347,0.99845395,0.05038652,0.99725224,0.06714714,0.99570818,0.08387788,0.99382253,0.10057130,0.99159620,0.11721998,0.98903027,0.13381651,0.98612598,0.15035353,0.98288474,0.16682368,0.97930812,0.18321967,0.97539786,0.19953421,0.97115586,0.21576007,0.96658417,0.23189006,0.96168500,0.24791706,0.95646074,0.26383396,0.95091391,0.27963373,0.94504720,0.29530941,0.93886346,0.31085408,0.93236568,0.32626089,0.92555700,0.34152308,0.91844073,0.35663393,0.91102031,0.37158682,0.90329932,0.38637520,0.89528152,0.40099260,0.88697077,0.41543265,0.87837111,0.42968906,0.86948667,0.44375563,0.86032177,0.45762625,0.85088083,0.47129492,0.84116841,0.48475573,0.83118921,0.49800290,0.82094803,0.51103071,0.81044984,0.52383361,0.79969969,0.53640611,0.78870276,0.54874285,0.77746437,0.56083862,0.76598993,0.57268829,0.75428497,0.58428686,0.74235512,0.59562948,0.73020614,0.60671141,0.71784386,0.61752803,0.70527424,0.62807489,0.69250332,0.63834763,0.67953723,0.64834205,0.66638221,0.65805410,0.65304457,0.66747984,0.63953071,0.67661551,0.62584712,0.68545747,0.61200035,0.69400223,0.59799703,0.70224645,0.58384388,0.71018695,0.56954766,0.71782068,0.55511522,0.72514477,0.54055344,0.73215648,0.52586929,0.73885325,0.51106976,0.74523265,0.49616193,0.75129242,0.48115289,0.75703047,0.46604980,0.76244486,0.45085983,0.76753380,0.43559022,0.77229569,0.42024821,0.77672906
87,1.00000000,0.00000000,0.99982724,0.01680543,0.99930907,0.03360310,0.99844577,0.05038526,0.99723782,0.06714416,0.99568591,0.08387208,0.99379089,0.10056132,0.99155382,0.11720422,0.98897595,0.13379312,0.98605870,0.15032045,0.98280370,0.16677865,0.97921275,0.18316022,0.97528782,0.19945772,0.97103107,0.21566378,0.96644484,0.23177108,0.96153164,0.24777239,0.95629414,0.26366054,0.95073519,0.27942845,0.94485779,0.29506913,0.93866510,0.31057567,0.93216046,0.32594125,0.92534734,0.34115917,0.91822935,0.35622280,0.91081026,0.37112563,0.90309399,0.38586127,0.89508458,0.40042341,0.88678619,0.41480586,0.87820315,0.42900258,0.86933987,0.44300759,0.86020091,0.45681508,0.85079092,0.47041932,0.84111470,0.48381474,0.83117712,0.49699587,0.82098317,0.50995736,0.81053794,0.52269401,0.79984661,0.53520073,0.78891447,0.54747256,0.77774688,0.55950467,0.76634930,0.57129236,0.75472725,0.58283106,0.74288635,0.59411633,0.73083229,0.60514386,0.71857083,0.61590946,0.70610780,0.62640908,0.69344909,0.63663880,0.68060066,0.64659483,0.66756854,0.65627350,0.65435881,0.66567127,0.64097759,0.67478475,0.62743109,0.68361064,0.61372554,0.69214582,0.59986723,0.70038724,0.58586250,0.70833203,0.57171774,0.71597741,0.55743939,0.72332075,0.54303390,0.73035954,0.52850780,0.73709140,0.51386765,0.74351407,0.49912003,0.74962543,0.48427158,0.75542347,0.46932895,0.76090634,0.45429886,0.76607229,0.43918802,0.77091971,0.42400322,0.77544712
88,1.00000000,0.00000000,0.99982908,0.01680549,0.99931642,0.03360357,0.99846225,0.05038686,0.99726698,0.06714795,0.99573120,0.08387947,0.99385563,0.10057405,0.99164119,0.11722434,0.98908893,0.13382302,0.98620009,0.15036278,0.98297605,0.16683637,0.97941835,0.18323654,0.97552872,0.19955608,0.97130901,0.21578785,0.96676127,0.23192472,0.96188766,0.24795963,0.95669053,0.26388555,0.95117238,0.27969553,0.94533586,0.29538265,0.93918377,0.31094007,0.93271905,0.32636101,0.92594483,0.34163876,0.91886434,0.35676668,0.91148098,0.37173820,0.90379829,0.38654683,0.89581996,0.40118617,0.88754982,0.41564989,0.87899182,0.42993176,0.87015006,0.44402563,0.86102879,0.45792545,0.85163237,0.47162526,0.84196529,0.48511922,0.83203219,0.49840156,0.82183782,0.51146665,0.81138706,0.52430894,0.80068490,0.53692300,0.78973645,0.54930351,0.77854695,0.56144529,0.76712174,0.57334324,0.75546628,0.58499242,0.74358613,0.59638797,0.73148695,0.60752520,0.71917452,0.61839952,0.70665471,0.62900648,0.69393347,0.63934177,0.68101687,0.64940120,0.66791105,0.65918071,0.65462225,0.66867642,0.64115678,0.67788454,0.62752105,0.68680146,0.61372152,0.69542369,0.59976476,0.70374789,0.58565737,0.71177090,0.57140605,0.71948965,0.55701755,0.72690127,0.54249868,0.73400303,0.52785631,0.74079233,0.51309736,0.74726676,0.49822881,0.75342404,0.48325767,0.75926205,0.46819102,0.76477884,0.45303594,0.76997260,0.43779957,0.77484170,0.42248910,0.77938466
89,1.00000000,0.00000000,0.99981902,0.01680487,0.99927649,0.03359861,0.99837356,0.05037023,0.99711216,0.06710891,0.99549491,0.08380415,0.99352509,0.10044585,0.99120656,0.11702437,0.98854370,0.13353061,0.98554129,0.14995608,0.98220442,0.16629290,0.97853840,0.18253385,0.97454868,0.19867236,0.97024067,0.21470250,0.96561974,0.23061894,0.96069106,0.24641696,0.95545954,0.26209230,0.94992979,0.27764117,0.94410598,0.29306012,0.93799190,0.30834600,0.93159085,0.32349578,0.92490569,0.33850656,0.91793878,0.35337539,0.91069208,0.36809920,0.90316711,0.38267471,0.89536507,0.39709836,0.88728686,0.41136623,0.87893318,0.42547396,0.87030461,0.43941673,0.86140170,0.45318921,0.85222509,0.46678557,0.84277557,0.48019944,0.83305421,0.49342398,0.82306244,0.50645187,0.81280215,0.51927538,0.80227575,0.53188644,0.79148626,0.54427670,0.78043735,0.55643762,0.76913338,0.56836058,0.75757941,0.58003697,0.74578126,0.59145830,0.73374542,0.60261627,0.72147911,0.61350293,0.70899017,0.62411074,0.69628702,0.63443265,0.68337864,0.64446220,0.67027439,0.65419358,0.65698402,0.66362169,0.64351750,0.67274215,0.62988495,0.68155134,0.61609652,0.69004642,0.60216231,0.69822527,0.58809224,0.70608652,0.57389596,0.71362945,0.55958278,0.72085398,0.54516160,0.72776054,0.53064083,0.73435006,0.51602833,0.74062381,0.50133144,0.74658335,0.48655689,0.75223041,0.47171084,0.75756677,0.45679892,0.76259421,0.44182622,0.76731439,0.42679736,0.77172874
