10,1.00000000,0.00000000,0.99957652,0.01679812,0.99830774,0.03354466,0.99619867,0.05018827,0.99325766,0.06667805,0.98949631,0.08296376,0.98492946,0.09899607,0.97957508,0.11472674,0.97345425,0.13010883,0.96659100,0.14509695,0.95901221,0.15964740,0.95074753,0.17371837,0.94182918,0.18727014,0.93229185,0.20026521,0.92217251,0.21266852,0.91151026,0.22444750,0.90034614,0.23557228,0.88872292,0.24601580,0.87668498,0.25575387,0.86427800,0.26476530,0.85154885,0.27303198,0.83854531,0.28053893,0.82531591,0.28727433,0.81190966,0.29322959,0.79837588,0.29839935,0.78476394,0.30278148,0.77112308,0.30637706,0.75750215,0.30919038,0.74394945,0.31122886,0.73051247,0.31250302,0.71723775,0.31302641,0.70417061,0.31281551,0.69135499,0.31188964,0.67883332,0.31027086,0.66664624,0.30798381,0.65483255,0.30505564,0.64342896,0.30151580,0.63247000,0.29739594,0.62198790,0.29272971,0.61201242,0.28755262,0.60257079,0.28190182,0.59368759,0.27581598,0.58538468,0.26933505,0.57768115,0.26250006,0.57059321,0.25535300,0.56413423,0.24793652,0.55831466,0.24029382,0.55314202,0.23246837,0.54862095,0.22450379,0.54475316,0.21644361,0.54153750,0.20833106,0.53897003,0.20020894,0.53704399,0.19211936,0.53574997,0.18410361,0.53507590,0.17620199,0.53500720,0.16845361,0.53552687,0.16089624,0.53661557,0.15356619,0.53825180,0.14649812,0.54041197,0.13972494,0.54307057,0.13327771,0.54620032,0.12718545,0.54977229,0.12147514,0.55375609,0.11617154
11,1.00000000,0.00000000,0.99952345,0.01679430,0.99809734,0.03351421,0.99573231,0.05008614,0.99244590,0.06643808,0.98826230,0.08250037,0.98321204,0.09820639,0.97733153,0.11349322,0.97066258,0.12830226,0.96325179,0.14257973,0.95514996,0.15627710,0.94641144,0.16935145,0.93709336,0.18176574,0.92725502,0.19348892,0.91695711,0.20449605,0.90626104,0.21476827,0.89522826,0.22429266,0.88391964,0.23306210,0.87239486,0.24107495,0.86071190,0.24833480,0.84892651,0.25485001,0.83709189,0.26063337,0.82525826,0.26570159,0.81347265,0.27007484,0.80177869,0.27377629,0.79021646,0.27683162,0.77882247,0.27926853,0.76762961,0.28111631,0.75666724,0.28240538,0.74596125,0.28316698,0.73553425,0.28343270,0.72540568,0.28323426,0.71559205,0.28260319,0.70610716,0.28157063,0.69696225,0.28016712,0.68816629,0.27842247,0.67972620,0.27636564,0.67164698,0.27402470,0.66393200,0.27142672,0.65658311,0.26859783,0.64960082,0.26556316,0.64298445,0.26234688,0.63673222,0.25897220,0.63084138,0.25546143,0.62530827,0.25183597,0.62012839,0.24811637,0.61529647,0.24432231,0.61080650,0.24047267,0.60665177,0.23658547,0.60282494,0.23267792,0.59931803,0.22876639,0.59612249,0.22486639,0.59322928,0.22099257,0.59062883,0.21715867,0.58831122,0.21337755,0.58626617,0.20966112,0.58448311,0.20602040,0.58295134,0.20246543,0.58166004,0.19900537,0.58059837,0.19564849,0.57975559,0.19240220,0.57912113,0.18927312,0.57868462,0.18626712,0.57843601,0.18338945
12,1.00000000,0.00000000,0.99955314,0.01679627,0.99821511,0.03352990,0.99599348,0.05013871,0.99290085,0.06656143,0.98895466,0.08273813,0.98417709,0.09861069,0.97859485,0.11412315,0.97223892,0.12922215,0.96514433,0.14385726,0.95734982,0.15798134,0.94889754,0.17155081,0.93983266,0.18452594,0.93020299,0.19687107,0.92005865,0.20855476,0.90945155,0.21955002,0.89843507,0.22983432,0.88706360,0.23938971,0.87539210,0.24820280,0.86347571,0.25626479,0.85136933,0.26357135,0.83912724,0.27012254,0.82680268,0.27592271,0.81444754,0.28098023,0.80211202,0.28530741,0.78984430,0.28892014,0.77769026,0.29183773,0.76569327,0.29408258,0.75389395,0.29567988,0.74233000,0.29665733,0.73103606,0.29704478,0.72004359,0.29687392,0.70938082,0.29617796,0.69907269,0.29499126,0.68914088,0.29334905,0.67960379,0.29128711,0.67047666,0.28884145,0.66177161,0.28604803,0.65349776,0.28294248,0.64566143,0.27955990,0.63826620,0.27593458,0.63131315,0.27209981,0.62480107,0.26808775,0.61872657,0.26392921,0.61308441,0.25965359,0.60786759,0.25528875,0.60306767,0.25086097,0.59867491,0.24639485,0.59467850,0.24191338,0.59106678,0.23743786,0.58782739,0.23298797,0.58494747,0.22858183,0.58241382,0.22423602,0.58021303,0.21996570,0.57833164,0.21578466,0.57675621,0.21170547,0.57547344,0.20773954,0.57447022,0.20389728,0.57373369,0.20018817,0.57325131,0.19662091,0.57301080,0.19320349,0.57300021,0.18994335,0.57320787,0.18684743,0.57362235,0.18392227
13,1.00000000,0.00000000,0.99802147,0.01278326,0.99673384,0.02745658,0.99474526,0.03896533,0.98947864,0.05144452,0.98609544,0.06395485,0.98085963,0.07316620,0.97408629,0.08410999,0.96968355,0.09334590,0.96276552,0.10037684,0.95638524,0.10943564,0.95185281,0.11569351,0.94473020,0.12160539,0.93977551,0.12913980,0.93526589,0.13363056,0.92870904,0.13961072,0.92501687,0.14608035,0.92005449,0.15005492,0.91416056,0.15661417,0.91082112,0.16211906,0.90492183,0.16627407,0.89956633,0.17304016,0.89568818,0.17739070,0.88891866,0.18186333,0.88409711,0.18802775,0.87928353,0.19118930,0.87228789,0.19590973,0.86804022,0.20086980,0.86233612,0.20328341,0.85585648,0.20821429,0.85194567,0.21187902,0.84551099,0.21430322,0.83986337,0.21933272,0.83564559,0.22194591,0.82858504,0.22493844,0.82354145,0.22962947,0.81827215,0.23141479,0.81078329,0.23492206,0.80589882,0.23850991,0.79926898,0.23954329,0.79186641,0.24296632,0.78688444,0.24475699,0.77931670,0.24516265,0.77276702,0.24782927,0.76771209,0.24772170,0.76012754,0.24790511,0.75501315,0.24951863,0.74993556,0.24818600,0.74316292,0.24875090,0.73940169,0.24943833,0.73410698,0.24795488,0.72841643,0.24927114,0.72518717,0.24925344,0.71930138,0.24842490,0.71442020,0.25020480,0.71063810,0.24946823,0.70401039,0.24938303,0.69953947,0.25069286,0.69455697,0.24901572,0.68762744,0.24914302,0.68343699,0.24893419,0.67744040,0.24625021,0.67117446,0.24594537,0.66742153,0.24373689
14,1.00000000,0.00000000,0.99955888,0.01679716,0.99823754,0.03353699,0.99604212,0.05016249,0.99298276,0.06661726,0.98907358,0.08284581,0.98433259,0.09879388,0.97878161,0.11440871,0.97244607,0.12963933,0.96535494,0.14443681,0.95754049,0.15875452,0.94903814,0.17254839,0.93988624,0.18577712,0.93012585,0.19840237,0.91980047,0.21038897,0.90895583,0.22170506,0.89763959,0.23232229,0.88590109,0.24221586,0.87379104,0.25136469,0.86136126,0.25975146,0.84866434,0.26736270,0.83575342,0.27418878,0.82268180,0.28022393,0.80950274,0.28546624,0.79626910,0.28991759,0.78303307,0.29358363,0.76984592,0.29647365,0.75675771,0.29860049,0.74381704,0.29998044,0.73107078,0.30063305,0.71856388,0.30058100,0.70633912,0.29984989,0.69443693,0.29846807,0.68289520,0.29646643,0.67174912,0.29387814,0.66103104,0.29073847,0.65077032,0.28708450,0.64099326,0.28295490,0.63172303,0.27838968,0.62297956,0.27342988,0.61477954,0.26811739,0.60713637,0.26249461,0.60006023,0.25660426,0.59355802,0.25048908,0.58763346,0.24419158,0.58228715,0.23775383,0.57751662,0.23121720,0.57331648,0.22462214,0.56967850,0.21800796,0.56659176,0.21141266,0.56404279,0.20487271,0.56201576,0.19842288,0.56049260,0.19209611,0.55945323,0.18592333,0.55887573,0.17993340,0.55873656,0.17415292,0.55901073,0.16860623,0.55967203,0.16331528,0.56069326,0.15829961,0.56204639,0.15357629,0.56370282,0.14915996,0.56563357,0.14506278,0.56780947,0.14129447,0.57020138,0.13786236
15,1.00000000,0.00000000,0.99949090,0.01678957,0.99797206,0.03347707,0.99546823,0.04996441,0.99201878,0.06616114,0.98767511,0.08198738,0.98249727,0.09737589,0.97655039,0.11227296,0.96990096,0.12663829,0.96261356,0.14044375,0.95474822,0.15367128,0.94635864,0.16631020,0.93749143,0.17835424,0.92818643,0.18979862,0.91847785,0.20063755,0.90839628,0.21086240,0.89797107,0.22046066,0.88723290,0.22941604,0.87621608,0.23770929,0.86496047,0.24532006,0.85351251,0.25222918,0.84192545,0.25842140,0.83025853,0.26388797,0.81857526,0.26862899,0.80694096,0.27265506,0.79541977,0.27598806,0.78407149,0.27866093,0.77294853,0.28071646,0.76209334,0.28220510,0.75153663,0.28318206,0.74129650,0.28370392,0.73137872,0.28382515,0.72177801,0.28359477,0.71248028,0.28305366,0.70346570,0.28223258,0.69471205,0.28115134,0.68619830,0.27981895,0.67790788,0.27823495,0.66983133,0.27639164,0.66196813,0.27427701,0.65432749,0.27187811,0.64692803,0.26918443,0.63979638,0.26619098,0.63296493,0.26290078,0.62646887,0.25932641,0.62034291,0.25549061,0.61461806,0.25142574,0.60931870,0.24717224,0.60446036,0.24277626,0.60004836,0.23828673,0.59607750,0.23375213,0.59253279,0.22921743,0.58939109,0.22472137,0.58662356,0.22029453,0.58419858,0.21595820,0.58208477,0.21172440,0.58025390,0.20759679,0.57868325,0.20357252,0.57735723,0.19964472,0.57626803,0.19580537,0.57541527,0.19204823,0.57480476,0.18837145,0.57444632,0.18477959,0.57435111,0.18128483
16,1.00000000,0.00000000,0.99955144,0.01679627,0.99820828,0.03352989,0.99597803,0.05013867,0.99287315,0.06656129,0.98891094,0.08273776,0.98411338,0.09860984,0.97850696,0.11412140,0.97212243,0.12921885,0.96499459,0.14385151,0.95716193,0.15797185,0.94866639,0.17153590,0.93955295,0.18450344,0.92986929,0.19683824,0.91966543,0.20850828,0.90899329,0.21948588,0.89790630,0.22974782,0.88645899,0.23927539,0.87470660,0.24805444,0.86270461,0.25607540,0.85050839,0.26333316,0.83817280,0.26982704,0.82575179,0.27556066,0.81329805,0.28054177,0.80086269,0.28478206,0.78849490,0.28829695,0.77624169,0.29110535,0.76414761,0.29322940,0.75225453,0.29469415,0.74060147,0.29552731,0.72922439,0.29575890,0.71815611,0.29542093,0.70742621,0.29454711,0.69706095,0.29317247,0.68708325,0.29133310,0.67751273,0.28906576,0.66836569,0.28640762,0.65965524,0.28339598,0.65139133,0.28006793,0.64358094,0.27646014,0.63622815,0.27260857,0.62933435,0.26854832,0.62289838,0.26431333,0.61691677,0.25993632,0.61138389,0.25544855,0.60629217,0.25087973,0.60163234,0.24625795,0.59739363,0.24160956,0.59356396,0.23695915,0.59013019,0.23232952,0.58707829,0.22774170,0.58439354,0.22321493,0.58206073,0.21876671,0.58006432,0.21441290,0.57838857,0.21016774,0.57701774,0.20604395,0.57593615,0.20205285,0.57512831,0.19820442,0.57457901,0.19450747,0.57427340,0.19096969,0.57419702,0.18759782,0.57433585,0.18439770,0.57467631,0.18137447,0.57520530,0.17853260
17,1.00000000,0.00000000,0.99955142,0.01679661,0.99820795,0.03353261,0.99597640,0.05014775,0.99286803,0.06658251,0.98889855,0.08277846,0.98408793,0.09867857,0.97846034,0.11422761,0.97204392,0.12937241,0.96487064,0.14406222,0.95697608,0.15824898,0.94839918,0.17188756,0.93918196,0.18493609,0.92936930,0.19735610,0.91900861,0.20911278,0.90814949,0.22017513,0.89684349,0.23051611,0.88514368,0.24011277,0.87310440,0.24894633,0.86078084,0.25700225,0.84822875,0.26427025,0.83550406,0.27074434,0.82266254,0.27642275,0.80975948,0.28130790,0.79684934,0.28540635,0.78398544,0.28872860,0.77121964,0.29128905,0.75860208,0.29310577,0.74618085,0.29420036,0.73400179,0.29459771,0.72210821,0.29432581,0.71054071,0.29341548,0.69933695,0.29190011,0.68853151,0.28981543,0.67815576,0.28719916,0.66823769,0.28409079,0.65880188,0.28053124,0.64986938,0.27656257,0.64145775,0.27222770,0.63358095,0.26757007,0.62624943,0.26263336,0.61947014,0.25746124,0.61324662,0.25209701,0.60757903,0.24658340,0.60246433,0.24096224,0.59789636,0.23527427,0.59386602,0.22955890,0.59036140,0.22385395,0.58736802,0.21819551,0.58486898,0.21261770,0.58284518,0.20715258,0.58127555,0.20182997,0.58013728,0.19667734,0.57940602,0.19171973,0.57905615,0.18697967,0.57906103,0.18247712,0.57939318,0.17822948,0.58002458,0.17425155,0.58092685,0.17055555,0.58207150,0.16715118,0.58343017,0.16404565,0.58497476,0.16124376,0.58667773,0.15874800,0.58851219,0.15655866
18,1.00000000,0.00000000,0.99857347,0.00530210,0.99770332,0.00829473,0.99801539,0.01283212,0.99578061,0.01765969,0.99380385,0.01973562,0.99383196,0.02275210,0.99197073,0.02668890,0.99006270,0.02803130,0.99069744,0.03000588,0.98998244,0.03374817,0.98857540,0.03541347,0.98968282,0.03737882,0.98973029,0.04170874,0.98821732,0.04439695,0.98884128,0.04671228,0.98874824,0.05146347,0.98645040,0.05480657,0.98597093,0.05687889,0.98546481,0.06113027,0.98259531,0.06429269,0.98138666,0.06548523,0.98107358,0.06864321,0.97854577,0.07138705,0.97741153,0.07190695,0.97793001,0.07430635,0.97635774,0.07721022,0.97555650,0.07792500,0.97677056,0.08031114,0.97592453,0.08400147,0.97497464,0.08553942,0.97613621,0.08820155,0.97539658,0.09263983,0.97374416,0.09491241,0.97426637,0.09751373,0.97335517,0.10213211,0.97096825,0.10470836,0.97081657,0.10683434,0.96992786,0.11115873,0.96718007,0.11383759,0.96657494,0.11544513,0.96595173,0.11937471,0.96316046,0.12225368,0.96217985,0.12355674,0.96182705,0.12713080,0.95910392,0.13029998,0.95769421,0.13146534,0.95750809,0.13464037,0.95494385,0.13806037,0.95312242,0.13919361,0.95304899,0.14194067,0.95077202,0.14559554,0.94859257,0.14688745,0.94851202,0.14930209,0.94650844,0.15322302,0.94388603,0.15485550,0.94350348,0.15697741,0.94159654,0.16100779,0.93841300,0.16290042,0.93749761,0.16452329,0.93566523,0.16825045,0.93211536,0.17013050,0.93081992,0.17103531,0.92939481,0.17417130
19,1.00000000,0.00000000,0.99783524,0.01500621,0.99718922,0.02822022,0.99391913,0.04377471,0.98956989,0.05563663,0.98602633,0.06945067,0.97902222,0.08102348,0.97463773,0.09158225,0.96732086,0.10301190,0.96122059,0.11080746,0.95536189,0.12097339,0.94782130,0.12793129,0.94332564,0.13566229,0.93596043,0.14333174,0.93135697,0.14887981,0.92575063,0.15716976,0.91989132,0.16231866,0.91603458,0.16996464,0.90924383,0.17653989,0.90542029,0.18270446,0.89896673,0.19091805,0.89328245,0.19619469,0.88781384,0.20447619,0.87989985,0.21023765,0.87455947,0.21673190,0.86578968,0.22352928,0.85900568,0.22777633,0.85106487,0.23451662,0.84223294,0.23767235,0.83551702,0.24251522,0.82582199,0.24597415,0.81927501,0.24810147,0.81074150,0.25200135,0.80322112,0.25247429,0.79688922,0.25563793,0.78857214,0.25644870,0.78360463,0.25779078,0.77592389,0.26003502,0.77052357,0.25991933,0.76468184,0.26290028,0.75787488,0.26297503,0.75348775,0.26509400,0.74597518,0.26671700,0.74129636,0.26718955,0.73455844,0.27004127,0.72811986,0.26966504,0.72275857,0.27199196,0.71478939,0.27220446,0.70985907,0.27248504,0.70204795,0.27373437,0.69607404,0.27210624,0.68991329,0.27326796,0.68252778,0.27129401,0.67791213,0.27077360,0.67037852,0.26981367,0.66585666,0.26720993,0.65989783,0.26707349,0.65427662,0.26367310,0.65038096,0.26291503,0.64400711,0.26047482,0.64094840,0.25799233,0.63534892,0.25702744,0.63142797,0.25327959,0.62770194,0.25259594
20,1.00000000,0.00000000,0.99950779,0.01149112,0.99806245,0.02277265,0.99575432,0.03365501,0.99272295,0.04398627,0.98914187,0.05366537,0.98520014,0.06264935,0.98108270,0.07095400,0.97695200,0.07864793,0.97293307,0.08584100,0.96910356,0.09266873,0.96548980,0.09927478,0.96206904,0.10579360,0.95877723,0.11233537,0.95552105,0.11897498,0.95219253,0.12574600,0.94868410,0.13264020,0.94490248,0.13961205,0.94077940,0.14658741,0.93627845,0.15347490,0.93139727,0.16017826,0.92616549,0.16660810,0.92063888,0.17269153,0.91489107,0.17837880,0.90900413,0.18364625,0.90305925,0.18849591,0.89712895,0.19295199,0.89127145,0.19705535,0.88552760,0.20085697,0.87992058,0.20441142,0.87445753,0.20777132,0.86913283,0.21098331,0.86393192,0.21408589,0.85883496,0.21710889,0.85381986,0.22007422,0.84886405,0.22299737,0.84394527,0.22588896,0.83904137,0.22875588,0.83412976,0.23160156,0.82918688,0.23442547,0.82418828,0.23722194,0.81910967,0.23997875,0.81392892,0.24267602,0.80862890,0.24528603,0.80320071,0.24777427,0.79764665,0.25010201,0.79198220,0.25223023,0.78623651,0.25412456,0.78045080,0.25576036,0.77467478,0.25712741,0.76896119,0.25823293,0.76335917,0.25910266,0.75790728,0.25977915,0.75262733,0.26031746,0.74752004,0.26077853,0.74256327,0.26122102,0.73771351,0.26169270,0.73291062,0.26222269,0.72808534,0.26281570,0.72316880,0.26344937,0.71810263,0.26407528,0.71284837,0.26462376,0.70739468,0.26501199,0.70176125,0.26515458
21,1.00000000,0.00000000,0.99952099,0.01679346,0.99808844,0.03350761,0.99571570,0.05006450,0.99242459,0.06638881,0.98824484,0.08240905,0.98321320,0.09805864,0.97737257,0.11327669,0.97077086,0.12800871,0.96345985,0.14220698,0.95549403,0.15583073,0.94692947,0.16884613,0.93782278,0.18122598,0.92823017,0.19294931,0.91820669,0.20400080,0.90780566,0.21437008,0.89707822,0.22405105,0.88607313,0.23304112,0.87483676,0.24134054,0.86341315,0.24895173,0.85184427,0.25587887,0.84017037,0.26212742,0.82843028,0.26770398,0.81666184,0.27261614,0.80490224,0.27687259,0.79318824,0.28048323,0.78155642,0.28345952,0.77004317,0.28581472,0.75868462,0.28756433,0.74751647,0.28872633,0.73657357,0.28932154,0.72588956,0.28937376,0.71549629,0.28890987,0.70542326,0.28795976,0.69569704,0.28655609,0.68634073,0.28473399,0.67737345,0.28253048,0.66881001,0.27998391,0.66066065,0.27713317,0.65293096,0.27401698,0.64562202,0.27067304,0.63873060,0.26713727,0.63224971,0.26344311,0.62616909,0.25962089,0.62047603,0.25569742,0.61515610,0.25169564,0.61019409,0.24763455,0.60557478,0.24352931,0.60128382,0.23939151,0.59730845,0.23522963,0.59363805,0.23104967,0.59026464,0.22685588,0.58718307,0.22265158,0.58439108,0.21843999,0.58188916,0.21422509,0.57968018,0.21001237,0.57776887,0.20580948,0.57616111,0.20162676,0.57486320,0.19747756,0.57388102,0.19337839,0.57321910,0.18934885,0.57287988,0.18541135,0.57286296,0.18159064,0.57316446,0.17791321
22,1.00000000,0.00000000,0.99955648,0.01679682,0.99822813,0.03353430,0.99602159,0.05015344,0.99294785,0.06659597,0.98902221,0.08280467,0.98426415,0.09872372,0.97869721,0.11429903,0.97234880,0.12947855,0.96525008,0.14421257,0.95743565,0.15845402,0.94894341,0.17215872,0.93981425,0.18528559,0.93009178,0.19779693,0.91982206,0.20965855,0.90905328,0.22083998,0.89783546,0.23131457,0.88622010,0.24105964,0.87425989,0.25005651,0.86200833,0.25829061,0.84951943,0.26575144,0.83684737,0.27243263,0.82404617,0.27833184,0.81116934,0.28345074,0.79826964,0.28779492,0.78539869,0.29137377,0.77260677,0.29420031,0.75994247,0.29629108,0.74745251,0.29766594,0.73518143,0.29834786,0.72317145,0.29836272,0.71146224,0.29773904,0.70009073,0.29650781,0.68909102,0.29470214,0.67849421,0.29235708,0.66832833,0.28950933,0.65861825,0.28619691,0.64938565,0.28245900,0.64064897,0.27833554,0.63242344,0.27386707,0.62472109,0.26909442,0.61755077,0.26405843,0.61091826,0.25879976,0.60482630,0.25335862,0.59927474,0.24777455,0.59426063,0.24208621,0.58977836,0.23633120,0.58581982,0.23054586,0.58237453,0.22476514,0.57942981,0.21902242,0.57697099,0.21334939,0.57498156,0.20777597,0.57344334,0.20233020,0.57233672,0.19703816,0.57164079,0.19192392,0.57133355,0.18700952,0.57139212,0.18231493,0.57179286,0.17785806,0.57251161,0.17365474,0.57352381,0.16971880,0.57480467,0.16606205,0.57632933,0.16269437,0.57807301,0.15962376,0.58001111,0.15685638
23,1.00000000,0.00000000,0.99955521,0.01679670,0.99822309,0.03353332,0.99601043,0.05015015,0.99292847,0.06658822,0.98899283,0.08278964,0.98422341,0.09869795,0.97864427,0.11425850,0.97228341,0.12941873,0.96517263,0.14412847,0.95734729,0.15834030,0.94884604,0.17200973,0.93971062,0.18509553,0.92998550,0.19755990,0.91971766,0.20936866,0.90895619,0.22049146,0.89775203,0.23090191,0.88615762,0.24057766,0.87422653,0.24950051,0.86201313,0.25765646,0.84957227,0.26503572,0.83695888,0.27163270,0.82422767,0.27744600,0.81143280,0.28247830,0.79862751,0.28673629,0.78586387,0.29023055,0.77319244,0.29297537,0.76066199,0.29498865,0.74831925,0.29629162,0.73620868,0.29690868,0.72437222,0.29686717,0.71284909,0.29619709,0.70167566,0.29493087,0.69088527,0.29310309,0.68050807,0.29075018,0.67057102,0.28791018,0.66109773,0.28462238,0.65210845,0.28092712,0.64362005,0.27686540,0.63564604,0.27247867,0.62819659,0.26780853,0.62127857,0.26289643,0.61489567,0.25778343,0.60904844,0.25250996,0.60373449,0.24711556,0.59894854,0.24163867,0.59468264,0.23611641,0.59092633,0.23058443,0.58766677,0.22507671,0.58488902,0.21962542,0.58257615,0.21426078,0.58070951,0.20901099,0.57926892,0.20390210,0.57823290,0.19895798,0.57757884,0.19420025,0.57728327,0.18964827,0.57732205,0.18531913,0.57767055,0.18122767,0.57830386,0.17738652,0.57919703,0.17380611,0.58032515,0.17049478,0.58166360,0.16745886,0.58318818,0.16470270,0.58487524,0.16222888
24,1.00000000,0.00000000,0.99901624,0.01127953,0.99672151,0.02138801,0.99433752,0.03031431,0.99230332,0.03900064,0.98993493,0.04804760,0.98647334,0.05691217,0.98222075,0.06457073,0.97836111,0.07083501,0.97565843,0.07670897,0.97359411,0.08332629,0.97098767,0.09072207,0.96736522,0.09789773,0.96344540,0.10408529,0.96018149,0.10968031,0.95754040,0.11572471,0.95450989,0.12258150,0.95033139,0.12942415,0.94546463,0.13517901,0.94110493,0.13979841,0.93781695,0.14433400,0.93491505,0.14971921,0.93132255,0.15571977,0.92686294,0.16130223,0.92242395,0.16595531,0.91880600,0.17035059,0.91566277,0.17553353,0.91183341,0.18161996,0.90668358,0.18757979,0.90084868,0.19238372,0.89548661,0.19614665,0.89093923,0.19990547,0.88640778,0.20431486,0.88101768,0.20884473,0.87496812,0.21244880,0.86936197,0.21488857,0.86491120,0.21709956,0.86107890,0.22014103,0.85669911,0.22398275,0.85133644,0.22758352,0.84575687,0.23016227,0.84095469,0.23212863,0.83692128,0.23455722,0.83264778,0.23785230,0.82735690,0.24122770,0.82146905,0.24363954,0.81612538,0.24504926,0.81183324,0.24648977,0.80786214,0.24884827,0.80311605,0.25182628,0.79743014,0.25432291,0.79173228,0.25577032,0.78688417,0.25680468,0.78261259,0.25846401,0.77783006,0.26088900,0.77196138,0.26310670,0.76567165,0.26416927,0.76010905,0.26428140,0.75556626,0.26455832,0.75116558,0.26570533,0.74593858,0.26720615,0.73999119,0.26798909,0.73434842,0.26775322,0.72967446,0.26734174
25,1.00000000,0.00000000,0.99799923,0.01254507,0.99598519,0.02692521,0.99387389,0.03833611,0.98821940,0.04911321,0.98346089,0.06084881,0.97921201,0.06903877,0.97239962,0.07668043,0.96760808,0.08521350,0.96387800,0.09050155,0.95828109,0.09609675,0.95527574,0.10311607,0.95318629,0.10762178,0.94918973,0.11343180,0.94758391,0.12107363,0.94609299,0.12662275,0.94219586,0.13394140,0.94019252,0.14285216,0.93746151,0.14945704,0.93203119,0.15766794,0.92833977,0.16672206,0.92357729,0.17296007,0.91640285,0.18049641,0.91133050,0.18818969,0.90531377,0.19283518,0.89752561,0.19883517,0.89234117,0.20475533,0.88633780,0.20788991,0.87905192,0.21282710,0.87454594,0.21775172,0.86898334,0.22034930,0.86225016,0.22519153,0.85808810,0.22995971,0.85237487,0.23264120,0.84546638,0.23766767,0.84087583,0.24222089,0.83437011,0.24464244,0.82687647,0.24924957,0.82170788,0.25286348,0.81458825,0.25432136,0.80697817,0.25789762,0.80188270,0.26018692,0.79492820,0.26059826,0.78797437,0.26333450,0.78356925,0.26477405,0.77719433,0.26483459,0.77102558,0.26749940,0.76710664,0.26885359,0.76085161,0.26920810,0.75479794,0.27218438,0.75056390,0.27355288,0.74366692,0.27399222,0.73709774,0.27674591,0.73213452,0.27738469,0.72451934,0.27704934,0.71769175,0.27869154,0.71255723,0.27785690,0.70506650,0.27624631,0.69896925,0.27656701,0.69466464,0.27442757,0.68822727,0.27206070,0.68355698,0.27184283,0.68045196,0.26939863,0.67510494,0.26734528
26,1.00000000,0.00000000,0.99921339,0.01674848,0.99692129,0.03316206,0.99330645,0.04897349,0.98861286,0.06402763,0.98307746,0.07828817,0.97687172,0.09180527,0.97007331,0.10465711,0.96267707,0.11688745,0.95464028,0.12846255,0.94594442,0.13926372,0.93664976,0.14911843,0.92692162,0.15785878,0.91701739,0.16538598,0.90723786,0.17171705,0.89785908,0.17699619,0.88906871,0.18146585,0.88092880,0.18540697,0.87337801,0.18906902,0.86627193,0.19261385,0.85944677,0.19609251,0.85278331,0.19946221,0.84624828,0.20263607,0.83989853,0.20554643,0.83384724,0.20819789,0.82820524,0.21068998,0.82301956,0.21320058,0.81823260,0.21593556,0.81367785,0.21906283,0.80911462,0.22265437,0.80429058,0.22665768,0.79901020,0.23090719,0.79318527,0.23517206,0.78685009,0.23922385,0.78013630,0.24290016,0.77321692,0.24614234,0.76624026,0.24899435,0.75927754,0.25156426,0.75230315,0.25396330,0.74521446,0.25624544,0.73788332,0.25837012,0.73022026,0.26020245,0.72222715,0.26155126,0.71401855,0.26223167,0.70580320,0.26212963,0.69783133,0.26124522,0.69032623,0.25969880,0.68342384,0.25769749,0.67714181,0.25547379,0.67138829,0.25321789,0.66600717,0.25102758,0.66084266,0.24889323,0.65579994,0.24672245,0.65087971,0.24439462,0.64617425,0.24182499,0.64182687,0.23901413,0.63796958,0.23606438,0.63466238,0.23315674,0.63185654,0.23049603,0.62939606,0.22824415,0.62705729,0.22646521,0.62461329,0.22510260,0.62190013,0.22399642,0.61886186,0.22293510
27,1.00000000,0.00000000,0.99954894,0.01679599,0.99819840,0.03352770,0.99595632,0.05013134,0.99283586,0.06654405,0.98885527,0.08270444,0.98403773,0.09855299,0.97841115,0.11403250,0.97200793,0.12908849,0.96486466,0.14366963,0.95702181,0.15772804,0.94852338,0.17121963,0.93941651,0.18410440,0.92975109,0.19634665,0.91957931,0.20791522,0.90895526,0.21878360,0.89793445,0.22893010,0.88657336,0.23833786,0.87492900,0.24699490,0.86305844,0.25489411,0.85101836,0.26203313,0.83886466,0.26841432,0.82665198,0.27404453,0.81443337,0.27893496,0.80225988,0.28310090,0.79018023,0.28656151,0.77824052,0.28933949,0.76648391,0.29146078,0.75495044,0.29295425,0.74367678,0.29385129,0.73269609,0.29418548,0.72203789,0.29399222,0.71172799,0.29330831,0.70178844,0.29217159,0.69223755,0.29062056,0.68308987,0.28869399,0.67435636,0.28643060,0.66604440,0.28386867,0.65815800,0.28104571,0.65069797,0.27799821,0.64366209,0.27476133,0.63704536,0.27136862,0.63084024,0.26785186,0.62503694,0.26424083,0.61962364,0.26056316,0.61458684,0.25684422,0.60991162,0.25310702,0.60558194,0.24937217,0.60158094,0.24565785,0.59789123,0.24197984,0.59449515,0.23835152,0.59137505,0.23478402,0.58851354,0.23128625,0.58589372,0.22786507,0.58349937,0.22452543,0.58131518,0.22127053,0.57932686,0.21810205,0.57752130,0.21502031,0.57588668,0.21202447,0.57441255,0.20911280,0.57308983,0.20628289,0.57191091,0.20353184,0.57086959,0.20085649,0.56996103,0.19825367
