231,1.00000000,0.00000000,0.99974242,0.01680033,0.99897319,0.03356262,0.99770259,0.05025053,0.99594706,0.06683095,0.99372816,0.08327540,0.99107126,0.09956103,0.98800402,0.11567132,0.98455472,0.13159631,0.98075062,0.14733244,0.97661644,0.16288197,0.97217303,0.17825197,0.96743637,0.19345316,0.96241691,0.20849834,0.95711936,0.22340094,0.95154280,0.23817339,0.94568130,0.25282573,0.93952481,0.26736438,0.93306035,0.28179119,0.92627336,0.29610291,0.91914921,0.31029095,0.91167458,0.32434164,0.90383880,0.33823674,0.89563494,0.35195438,0.88706067,0.36547018,0.87811865,0.37875853,0.86881671,0.39179396,0.85916759,0.40455245,0.84918830,0.41701263,0.83889930,0.42915674,0.82832340,0.44097130,0.81748453,0.45244752,0.80640650,0.46358128,0.79511182,0.47437282,0.78362065,0.48482614,0.77195000,0.49494817,0.76011317,0.50474764,0.74811953,0.51423407,0.73597460,0.52341655,0.72368045,0.53230279,0.71123633,0.54089816,0.69863957,0.54920510,0.68588654,0.55722273,0.67297369,0.56494679,0.65989855,0.57236986,0.64666064,0.57948181,0.63326215,0.58627060,0.61970839,0.59272305,0.60600800,0.59882589,0.59217283,0.60456668,0.57821759,0.60993470,0.56415923,0.61492170,0.55001615,0.61952241,0.53580730,0.62373481,0.52155124,0.62756017,0.50726524,0.63100268,0.49296451,0.63406902,0.47866160,0.63676755,0.46436608,0.63910747,0.45008444,0.64109786,0.43582030,0.64274677,0.42157492,0.64406034,0.40734788,0.64504218,0.39313796,0.64569287
232,1.00000000,0.00000000,0.99923550,0.01162825,0.99735851,0.02371640,0.99526054,0.03613663,0.99356338,0.04816681,0.99216780,0.05909391,0.99049226,0.06887213,0.98814837,0.07821515,0.98539426,0.08802102,0.98292544,0.09864572,0.98119778,0.10968045,0.97992928,0.12041743,0.97826855,0.13055060,0.97549645,0.14044841,0.97162450,0.15074959,0.96734447,0.16167792,0.96338241,0.17274082,0.95985942,0.18311542,0.95624626,0.19237450,0.95193646,0.20087686,0.94688179,0.20945224,0.94168015,0.21866568,0.93702785,0.22833697,0.93305381,0.23775140,0.92917099,0.24635320,0.92459805,0.25426646,0.91907430,0.26215836,0.91310489,0.27058309,0.90750776,0.27943558,0.90268233,0.28803980,0.89827587,0.29579568,0.89354779,0.30277709,0.88807812,0.30971217,0.88214854,0.31735225,0.87643904,0.32580807,0.87133319,0.33446480,0.86649800,0.34254945,0.86114782,0.34981909,0.85475706,0.35673214,0.84755862,0.36395592,0.84035867,0.37168869,0.83383252,0.37944573,0.82794838,0.38651721,0.82204426,0.39266611,0.81547235,0.39840123,0.80819914,0.40455356,0.80079934,0.41153727,0.79385975,0.41897572,0.78736902,0.42603694,0.78068417,0.43216583,0.77311999,0.43753646,0.76461480,0.44281709,0.75584487,0.44848778,0.74766800,0.45436751,0.74040002,0.45980313,0.73358270,0.46434043,0.72644306,0.46823467,0.71860288,0.47230052,0.71037315,0.47721932,0.70236928,0.48293371,0.69483008,0.48868596,0.68730535,0.49366314,0.67902892,0.49765468,0.66964247,0.50112651
233,1.00000000,0.00000000,0.99974567,0.01680161,0.99898468,0.03357271,0.99772295,0.05028353,0.99597010,0.06690578,0.99373903,0.08341329,0.99104543,0.09978253,0.98790719,0.11599307,0.98434370,0.13202782,0.98037513,0.14787318,0.97602174,0.16351899,0.97130322,0.17895833,0.96623804,0.19418723,0.96084299,0.20920420,0.95513279,0.22400968,0.94911983,0.23860552,0.94281406,0.25299428,0.93622309,0.26717868,0.92935229,0.28116099,0.92220517,0.29494260,0.91478374,0.30852354,0.90708900,0.32190229,0.89912149,0.33507559,0.89088176,0.34803843,0.88237092,0.36078418,0.87359108,0.37330484,0.86454571,0.38559141,0.85523993,0.39763425,0.84568058,0.40942364,0.83587634,0.42095024,0.82583751,0.43220559,0.81557583,0.44318252,0.80510410,0.45387558,0.79443578,0.46428127,0.78358443,0.47439819,0.77256322,0.48422711,0.76138442,0.49377079,0.75005885,0.50303382,0.73859549,0.51202220,0.72700114,0.52074289,0.71528019,0.52920332,0.70343453,0.53741073,0.69146361,0.54537162,0.67936463,0.55309115,0.66713287,0.56057259,0.65476214,0.56781693,0.64224534,0.57482245,0.62957505,0.58158461,0.61674425,0.58809588,0.60374691,0.59434593,0.59057871,0.60032179,0.57723754,0.60600824,0.56372404,0.61138835,0.55004196,0.61644402,0.53619833,0.62115666,0.52220361,0.62550794,0.50807155,0.62948041,0.49381897,0.63305825,0.47946541,0.63622780,0.46503259,0.63897810,0.45054385,0.64130126,0.43602350,0.64319270,0.42149609,0.64465123,0.40698576,0.64567898
234,1.00000000,0.00000000,0.99978016,0.01680436,0.99912096,0.03359457,0.99802328,0.05035651,0.99648863,0.06707613,0.99451908,0.08373949,0.99211730,0.10033281,0.98928650,0.11684246,0.98603047,0.13325503,0.98235350,0.14955736,0.97826041,0.16573654,0.97375651,0.18177997,0.96884757,0.19767536,0.96353978,0.21341078,0.95783977,0.22897465,0.95175454,0.24435576,0.94529145,0.25954331,0.93845816,0.27452692,0.93126266,0.28929661,0.92371317,0.30384281,0.91581815,0.31815642,0.90758628,0.33222873,0.89902637,0.34605148,0.89014742,0.35961682,0.88095851,0.37291733,0.87146883,0.38594601,0.86168762,0.39869622,0.85162417,0.41116175,0.84128778,0.42333675,0.83068777,0.43521572,0.81983343,0.44679350,0.80873402,0.45806528,0.79739875,0.46902652,0.78583679,0.47967300,0.77405724,0.49000074,0.76206914,0.50000602,0.74988144,0.50968538,0.73750304,0.51903552,0.72494275,0.52805336,0.71220933,0.53673602,0.69931145,0.54508074,0.68625775,0.55308494,0.67305679,0.56074616,0.65971713,0.56806208,0.64624725,0.57503047,0.63265564,0.58164922,0.61895078,0.58791634,0.60514114,0.59382991,0.59123523,0.59938812,0.57724158,0.60458925,0.56316874,0.60943167,0.54902534,0.61391388,0.53482008,0.61803447,0.52056170,0.62179213,0.50625907,0.62518571,0.49192113,0.62821416,0.47755691,0.63087661,0.46317558,0.63317233,0.44878638,0.63510077,0.43439869,0.63666159,0.42002200,0.63785461,0.40566589,0.63867993,0.39134007,0.63913786,0.37705433,0.63922895
235,1.00000000,0.00000000,0.99978271,0.01680447,0.99913113,0.03359546,0.99804604,0.05035952,0.99652880,0.06708324,0.99458125,0.08375335,0.99220578,0.10035667,0.98940527,0.11688019,0.98618308,0.13331108,0.98254304,0.14963672,0.97848946,0.16584471,0.97402706,0.18192292,0.96916096,0.19785949,0.96389669,0.21364284,0.95824012,0.22926172,0.95219748,0.24470517,0.94577529,0.25996258,0.93898037,0.27502368,0.93181979,0.28987851,0.92430086,0.30451749,0.91643110,0.31893134,0.90821821,0.33311116,0.89967007,0.34704836,0.89079470,0.36073468,0.88160023,0.37416218,0.87209492,0.38732323,0.86228712,0.40021051,0.85218525,0.41281696,0.84179780,0.42513581,0.83113334,0.43716055,0.82020047,0.44888491,0.80900786,0.46030285,0.79756422,0.47140856,0.78587831,0.48219642,0.77395894,0.49266103,0.76181496,0.50279716,0.74945531,0.51259977,0.73688895,0.52206396,0.72412497,0.53118503,0.71117248,0.53995842,0.69804073,0.54837974,0.68473905,0.55644475,0.67127686,0.56414938,0.65766373,0.57148973,0.64390935,0.57846205,0.63002353,0.58506279,0.61601625,0.59128860,0.60189761,0.59713630,0.58767789,0.60260297,0.57336750,0.60768587,0.55897705,0.61238256,0.54451727,0.61669083,0.52999905,0.62060875,0.51543345,0.62413472,0.50083166,0.62726743,0.48620501,0.63000592,0.47156493,0.63234958,0.45692298,0.63429816,0.44229081,0.63585183,0.42768014,0.63701113,0.41310272,0.63777703,0.39857037,0.63815093,0.38409489,0.63813466,0.36968806,0.63773049
236,1.00000000,0.00000000,0.99966506,0.01679205,0.99867069,0.03349720,0.99704749,0.05003413,0.99484391,0.06633218,0.99212270,0.08233572,0.98895627,0.09800723,0.98542144,0.11332909,0.98159393,0.12830377,0.97754305,0.14295255,0.97332697,0.15731284,0.96898898,0.17143433,0.96455496,0.18537432,0.96003231,0.19919254,0.95541029,0.21294606,0.95066178,0.22668442,0.94574629,0.24044559,0.94061391,0.25425300,0.93520983,0.26811375,0.92947913,0.28201823,0.92337140,0.29594108,0.91684482,0.30984338,0.90986932,0.32367578,0.90242878,0.33738243,0.89452194,0.35090519,0.88616202,0.36418782,0.87737534,0.37717990,0.86819872,0.38983997,0.85867638,0.40213780,0.84885625,0.41405564,0.83878626,0.42558825,0.82851084,0.43674197,0.81806798,0.44753277,0.80748704,0.45798363,0.79678748,0.46812148,0.78597860,0.47797396,0.77506023,0.48756638,0.76402432,0.49691914,0.75285712,0.50604572,0.74154181,0.51495161,0.73006134,0.52363405,0.71840101,0.53208263,0.70655075,0.54028077,0.69450675,0.54820765,0.68227234,0.55584064,0.66985811,0.56315775,0.65728113,0.57013999,0.64456352,0.57677331,0.63173050,0.58304996,0.61880808,0.58896913,0.60582072,0.59453676,0.59278910,0.59976464,0.57972842,0.60466880,0.56664720,0.60926743,0.55354693,0.61357848,0.54042242,0.61761729,0.52726300,0.62139436,0.51405434,0.62491369,0.50078078,0.62817167,0.48742796,0.63115683,0.47398539,0.63385040,0.46044885,0.63622774,0.44682223,0.63826039,0.43311865,0.63991872
237,1.00000000,0.00000000,0.99977256,0.01680400,0.99909069,0.03359170,0.99795580,0.05034687,0.99637019,0.06705348,0.99433703,0.08369577,0.99186035,0.10025829,0.98894496,0.11672603,0.98559642,0.13308449,0.98182094,0.14931966,0.97762534,0.16541815,0.97301694,0.18136721,0.96800353,0.19715471,0.96259324,0.21276921,0.95679449,0.22819994,0.95061590,0.24343679,0.94406622,0.25847029,0.93715424,0.27329159,0.92988877,0.28789244,0.92227854,0.30226511,0.91433218,0.31640235,0.90605816,0.33029736,0.89746478,0.34394369,0.88856015,0.35733522,0.87935219,0.37046605,0.86984858,0.38333048,0.86005686,0.39592295,0.84998438,0.40823794,0.83963837,0.42026999,0.82902595,0.43201360,0.81815419,0.44346323,0.80703017,0.45461326,0.79566101,0.46545797,0.78405392,0.47599157,0.77221629,0.48620814,0.76015570,0.49610171,0.74787999,0.50566622,0.73539732,0.51489561,0.72271619,0.52378381,0.70984548,0.53232483,0.69679446,0.54051276,0.68357286,0.54834189,0.67019081,0.55580672,0.65665887,0.56290202,0.64298806,0.56962294,0.62918974,0.57596502,0.61527568,0.58192428,0.60125797,0.58749724,0.58714897,0.59268101,0.57296128,0.59747328,0.55870767,0.60187241,0.54440100,0.60587739,0.53005418,0.60948792,0.51568005,0.61270434,0.50129139,0.61552769,0.48690076,0.61795967,0.47252051,0.62000260,0.45816267,0.62165939,0.44383891,0.62293353,0.42956049,0.62382897,0.41533822,0.62435012,0.40118242,0.62450179,0.38710291,0.62428907,0.37310900,0.62371730
238,1.00000000,0.00000000,0.99926443,0.01179554,0.99791081,0.02473052,0.99728312,0.03831048,0.99730178,0.05110120,0.99657792,0.06276184,0.99439342,0.07452025,0.99172564,0.08741326,0.98985669,0.10079921,0.98854887,0.11326208,0.98638580,0.12461907,0.98279336,0.13617116,0.97886079,0.14883969,0.97579216,0.16184400,0.97319452,0.17380423,0.96964176,0.18469806,0.96471086,0.19588334,0.95958913,0.20815446,0.95538735,0.22060168,0.95156214,0.23189879,0.94669547,0.24218431,0.94052062,0.25285599,0.93430792,0.26457130,0.92906069,0.27630297,0.92409184,0.28679516,0.91800913,0.29634556,0.91070534,0.30637423,0.90351764,0.31739352,0.89732919,0.32827153,0.89131764,0.33783863,0.88413392,0.34654789,0.87583149,0.35582382,0.86779744,0.36602714,0.86078346,0.37593559,0.85384220,0.38448035,0.84568455,0.39226417,0.83652391,0.40069798,0.82777968,0.40998631,0.82006251,0.41883177,0.81231185,0.42627977,0.80331471,0.43307501,0.79344160,0.44059705,0.78412633,0.44889148,0.77583073,0.45660204,0.76739434,0.46290025,0.75769549,0.46866330,0.74725712,0.47522184,0.73750930,0.48246188,0.72875927,0.48898521,0.71976122,0.49409977,0.70949889,0.49880406,0.69864108,0.50436299,0.68859616,0.51050428,0.67951290,0.51580524,0.67007585,0.51971884,0.65938700,0.52335222,0.64825261,0.52788849,0.63804171,0.53290044,0.62874276,0.53695871,0.61898730,0.53966806,0.60800696,0.54223027,0.59673537,0.54573173,0.58648508,0.54959555,0.57708447,0.55240364
239,1.00000000,0.00000000,0.99913070,0.01663909,0.99686459,0.03237886,0.99403775,0.04678707,0.99152213,0.06010049,0.98976186,0.07305133,0.98856764,0.08642572,0.98727834,0.10061452,0.98518360,0.11541472,0.98195220,0.13018688,0.97781503,0.14426193,0.97340402,0.15734713,0.96935600,0.16968859,0.96592796,0.18190058,0.96285737,0.19457498,0.95954728,0.20791562,0.95545620,0.22162267,0.95044825,0.23509651,0.94488503,0.24783314,0.93939956,0.25976483,0.93448863,0.27133189,0.93017319,0.28323437,0.92593854,0.29600754,0.92099982,0.30967465,0.91474304,0.32368855,0.90708486,0.33720436,0.89853907,0.34953063,0.88994823,0.36050052,0.88203305,0.37055125,0.87501638,0.38046914,0.86853214,0.39095052,0.86186244,0.40223043,0.85435708,0.41398561,0.84579097,0.42555420,0.83645980,0.43633164,0.82697419,0.44610726,0.81788829,0.45515171,0.80938843,0.46402010,0.80122007,0.47320402,0.79288110,0.48284805,0.78394925,0.49269653,0.77433690,0.50228967,0.76432006,0.51127555,0.75433236,0.51963843,0.74466077,0.52770135,0.73523771,0.53590437,0.72566219,0.54449903,0.71543975,0.55335137,0.70429611,0.56197913,0.69237353,0.56980626,0.68018861,0.57648672,0.66837193,0.58210729,0.65733852,0.58715084,0.64707709,0.59224133,0.63717481,0.59781719,0.62705740,0.60391660,0.61630334,0.61018899,0.60485556,0.61611460,0.59302081,0.62129851,0.58127272,0.62567230,0.56998328,0.62950025,0.55923733,0.63320508,0.54882430,0.63712866,0.53839102,0.64136877
240,1.00000000,0.00000000,0.99976216,0.01680201,0.99905105,0.03357599,0.99787382,0.05029514,0.99624177,0.06693500,0.99416968,0.08347448,0.99167474,0.09989647,0.98877543,0.11618840,0.98549029,0.13234223,0.98183671,0.14835430,0.97782983,0.16422472,0.97348165,0.17995664,0.96880035,0.19555512,0.96378996,0.21102605,0.95845031,0.22637488,0.95277738,0.24160547,0.94676386,0.25671901,0.94040007,0.27171322,0.93367500,0.28658174,0.92657750,0.30131384,0.91909754,0.31589452,0.91122731,0.33030490,0.90296228,0.34452287,0.89430199,0.35852405,0.88525054,0.37228291,0.87581683,0.38577396,0.86601439,0.39897303,0.85586096,0.41185835,0.84537771,0.42441160,0.83458828,0.43661861,0.82351763,0.44846986,0.81219082,0.45996059,0.80063178,0.47109064,0.78886221,0.48186391,0.77690059,0.49228759,0.76476157,0.50237115,0.75245547,0.51212515,0.73998831,0.52156006,0.72736201,0.53068505,0.71457499,0.53950693,0.70162297,0.54802923,0.68850008,0.55625163,0.67520000,0.56416961,0.66171714,0.57177449,0.64804791,0.57905374,0.63419164,0.58599169,0.62015147,0.59257034,0.60593489,0.59877055,0.59155397,0.60457318,0.57702526,0.60996032,0.56236938,0.61491649,0.54761030,0.61942958,0.53277438,0.62349169,0.51788924,0.62709958,0.50298255,0.63025485,0.48808077,0.63296380,0.47320805,0.63523695,0.45838525,0.63708825,0.44362919,0.63853411,0.42895223,0.63959224,0.41436219,0.64028043,0.39986250,0.64061532,0.38545280,0.64061135,0.37112974,0.64027980
241,1.00000000,0.00000000,0.99979078,0.01680481,0.99916330,0.03359812,0.99811804,0.05036845,0.99665582,0.06710433,0.99477779,0.08379433,0.99248543,0.10042705,0.98978053,0.11699113,0.98666521,0.13347528,0.98314192,0.14986828,0.97921341,0.16615896,0.97488278,0.18233626,0.97015340,0.19838922,0.96502898,0.21430695,0.95951354,0.23007871,0.95361139,0.24569386,0.94732715,0.26114189,0.94066574,0.27641243,0.93363236,0.29149528,0.92623251,0.30638036,0.91847198,0.32105777,0.91035681,0.33551779,0.90189334,0.34975087,0.89308817,0.36374766,0.88394817,0.37749899,0.87448044,0.39099591,0.86469237,0.40422966,0.85459156,0.41719172,0.84418585,0.42987378,0.83348335,0.44226777,0.82249234,0.45436586,0.81122135,0.46616044,0.79967911,0.47764419,0.78787455,0.48881003,0.77581680,0.49965112,0.76351517,0.51016091,0.75097916,0.52033314,0.73821842,0.53016178,0.72524279,0.53964114,0.71206223,0.54876576,0.69868687,0.55753052,0.68512697,0.56593057,0.67139292,0.57396135,0.65749522,0.58161863,0.64344449,0.58889848,0.62925145,0.59579725,0.61492691,0.60231164,0.60048175,0.60843864,0.58592695,0.61417556,0.57127353,0.61952004,0.55653257,0.62447002,0.54171521,0.62902377,0.52683262,0.63317989,0.51189597,0.63693728,0.49691649,0.64029520,0.48190539,0.64325319,0.46687389,0.64581115,0.45183318,0.64796927,0.43679446,0.64972809,0.42176886,0.65108845,0.40676752,0.65205153,0.39180149,0.65261880,0.37688177,0.65279208,0.36201932,0.65257348
242,1.00000000,0.00000000,0.99978800,0.01680474,0.99915218,0.03359756,0.99809307,0.05036656,0.99661155,0.06709986,0.99470886,0.08378561,0.99238659,0.10041200,0.98964667,0.11696728,0.98649140,0.13343978,0.98292339,0.14981788,0.97894562,0.16609006,0.97456141,0.18224490,0.96977439,0.19827109,0.96458855,0.21415744,0.95900819,0.22989287,0.95303795,0.24546646,0.94668277,0.26086743,0.93994792,0.27608517,0.93283896,0.29110922,0.92536178,0.30592931,0.91752253,0.32053536,0.90932769,0.33491746,0.90078399,0.34906594,0.89189845,0.36297132,0.88267837,0.37662434,0.87313130,0.39001597,0.86326504,0.40313744,0.85308765,0.41598018,0.84260744,0.42853591,0.83183291,0.44079659,0.82077282,0.45275444,0.80943614,0.46440196,0.79783202,0.47573193,0.78596984,0.48673738,0.77385913,0.49741168,0.76150964,0.50774844,0.74893126,0.51774161,0.73613404,0.52738540,0.72312820,0.53667437,0.70992407,0.54560335,0.69653214,0.55416751,0.68296300,0.56236231,0.66922736,0.57018355,0.65533602,0.57762735,0.64129990,0.58469013,0.62712997,0.59136867,0.61283727,0.59766005,0.59843294,0.60356168,0.58392811,0.60907131,0.56933401,0.61418702,0.55466187,0.61890720,0.53992295,0.62323058,0.52512851,0.62715623,0.51028982,0.63068354,0.49541815,0.63381222,0.48052475,0.63654231,0.46562082,0.63887418,0.45071756,0.64080853,0.43582610,0.64234635,0.42095752,0.64348899,0.40612283,0.64423809,0.39133298,0.64459560,0.37659883,0.64456380,0.36193115,0.64414525
243,1.00000000,0.00000000,0.99978006,0.01680439,0.99912052,0.03359483,0.99802225,0.05035737,0.99648666,0.06707817,0.99451577,0.08374345,0.99211210,0.10033961,0.98927874,0.11685316,0.98601931,0.13327086,0.98233792,0.14957965,0.97823918,0.16576674,0.97372819,0.18181961,0.96881046,0.19772605,0.96349195,0.21347415,0.95777901,0.22905235,0.95167836,0.24444946,0.94519707,0.25965462,0.93834253,0.27465737,0.93112241,0.28944765,0.92354465,0.30401578,0.91561739,0.31835247,0.90734903,0.33244885,0.89874811,0.34629642,0.88982332,0.35988710,0.88058349,0.37321319,0.87103755,0.38626736,0.86119452,0.39904267,0.85106347,0.41153251,0.84065350,0.42373064,0.82997375,0.43563116,0.81903338,0.44722845,0.80784152,0.45851724,0.79640731,0.46949252,0.78473986,0.48014953,0.77284826,0.49048380,0.76074155,0.50049108,0.74842876,0.51016733,0.73591886,0.51950872,0.72322081,0.52851161,0.71034355,0.53717254,0.69729596,0.54548819,0.68408694,0.55345542,0.67072537,0.56107121,0.65722013,0.56833269,0.64358012,0.57523710,0.62981425,0.58178181,0.61593149,0.58796431,0.60194082,0.59378221,0.58785131,0.59923324,0.57367208,0.60431525,0.55941235,0.60902624,0.54508140,0.61336431,0.53068865,0.61732773,0.51624359,0.62091494,0.50175585,0.62412451,0.48723517,0.62695522,0.47269143,0.62940604,0.45813462,0.63147615,0.44357487,0.63316496,0.42902243,0.63447213,0.41448768,0.63539758,0.39998111,0.63594151,0.38551333,0.63610442,0.37109504,0.63588713
244,1.00000000,0.00000000,0.99977030,0.01680322,0.99908227,0.03358551,0.99793904,0.05032624,0.99634575,0.06700548,0.99430939,0.08360423,0.99183863,0.10010471,0.98894355,0.11649061,0.98563538,0.13274725,0.98192621,0.14886176,0.97782867,0.16482308,0.97335558,0.18062207,0.96851966,0.19625140,0.96333320,0.21170551,0.95780778,0.22698041,0.95195401,0.24207353,0.94578134,0.25698346,0.93929785,0.27170967,0.93251019,0.28625223,0.92542348,0.30061149,0.91804134,0.31478778,0.91036594,0.32878107,0.90239812,0.34259072,0.89413753,0.35621517,0.88558289,0.36965175,0.87673220,0.38289648,0.86758305,0.39594390,0.85813289,0.40878705,0.84837939,0.42141738,0.83832071,0.43382484,0.82795583,0.44599791,0.81728482,0.45792380,0.80630912,0.46958858,0.79503171,0.48097749,0.78345731,0.49207516,0.77159252,0.50286592,0.75944583,0.51333414,0.74702766,0.52346452,0.73435032,0.53324245,0.72142784,0.54265428,0.70827590,0.55168767,0.69491152,0.56033174,0.68135289,0.56857738,0.66761901,0.57641738,0.65372945,0.58384650,0.63970396,0.59086159,0.62556219,0.59746155,0.61132333,0.60364727,0.59700581,0.60942150,0.58262705,0.61478874,0.56820317,0.61975492,0.55374879,0.62432723,0.53927692,0.62851382,0.52479882,0.63232343,0.51032396,0.63576515,0.49586005,0.63884804,0.48141312,0.64158082,0.46698762,0.64397163,0.45258663,0.64602770,0.43821205,0.64775515,0.42386491,0.64915882,0.40954559,0.65024210,0.39525419,0.65100692,0.38099082,0.65145364
