286,1.00000000,0.00000000,0.99938503,0.00631479,0.99776186,0.01296400,0.99564778,0.01996978,0.99351551,0.02695377,0.99149930,0.03333877,0.98935234,0.03870127,0.98668236,0.04302889,0.98329608,0.04670286,0.97940584,0.05021883,0.97554899,0.05384262,0.97227331,0.05744266,0.96980705,0.06061537,0.96794371,0.06301260,0.96622080,0.06463715,0.96426576,0.06589484,0.96206486,0.06736279,0.95996632,0.06943425,0.95841686,0.07208730,0.95761959,0.07493813,0.95735710,0.07753976,0.95710711,0.07971441,0.95637247,0.08168526,0.95499529,0.08391505,0.95323651,0.08676677,0.95156672,0.09022739,0.95031710,0.09389164,0.94943742,0.09721977,0.94853170,0.09989010,0.94714580,0.10200009,0.94510303,0.10397635,0.94264951,0.10625854,0.94030467,0.10898117,0.93852042,0.11187811,0.93738678,0.11447691,0.93658985,0.11644540,0.93564978,0.11784483,0.93426999,0.11910968,0.93255041,0.12076639,0.93091442,0.12308757,0.92980111,0.12592349,0.92934079,0.12882800,0.92924357,0.13138885,0.92898115,0.13352845,0.92813528,0.13556269,0.92666888,0.13797618,0.92493032,0.14107299,0.92338910,0.14474984,0.92229046,0.14855294,0.92147293,0.15197966,0.92047774,0.15481390,0.91887285,0.15726018,0.91656236,0.15978306,0.91386252,0.16276629,0.91128937,0.16623265,0.90920667,0.16982227,0.90758092,0.17304479,0.90601514,0.17562710,0.90403643,0.17771076,0.90143412,0.17975904,0.89840946,0.18223784,0.89543153,0.18529447,0.89290113,0.18865952,0.89086033,0.19184005
287,1.00000000,0.00000000,0.99864908,0.00687712,0.99697208,0.01558828,0.99649231,0.02332967,0.99435656,0.02903311,0.99024347,0.03564914,0.98731470,0.04293662,0.98494384,0.04786674,0.98045465,0.05169011,0.97573420,0.05691186,0.97302562,0.06134910,0.96986497,0.06336099,0.96515725,0.06584409,0.96197258,0.06951115,0.96042351,0.07138282,0.95750843,0.07205824,0.95428941,0.07451129,0.95338259,0.07725515,0.95271492,0.07807329,0.95035768,0.07945876,0.94898174,0.08285415,0.94937835,0.08534494,0.94842053,0.08664326,0.94631020,0.08979899,0.94593586,0.09395274,0.94587406,0.09631970,0.94363985,0.09870549,0.94148510,0.10310969,0.94099953,0.10685171,0.93932022,0.10878724,0.93593862,0.11188333,0.93396067,0.11605511,0.93282738,0.11825973,0.92975202,0.11963196,0.92645803,0.12274532,0.92523047,0.12549703,0.92363549,0.12611901,0.92042094,0.12743054,0.91859695,0.13024436,0.91838379,0.13155765,0.91674478,0.13181095,0.91460800,0.13399302,0.91464934,0.13670571,0.91489452,0.13762599,0.91331469,0.13914680,0.91252192,0.14281233,0.91343561,0.14573765,0.91294664,0.14749850,0.91112661,0.15114992,0.91089464,0.15595728,0.91094019,0.15907856,0.90869268,0.16221161,0.90630248,0.16744772,0.90545540,0.17217055,0.90332152,0.17510434,0.89924740,0.17917631,0.89632191,0.18441339,0.89410092,0.18772561,0.88974026,0.19009691,0.88484556,0.19413693,0.88178936,0.19780420,0.87822239,0.19918871,0.87278806,0.20101400,0.86848159,0.20418226
288,1.00000000,0.00000000,0.99792752,0.00948721,0.99798394,0.01762323,0.99483865,0.02767535,0.99230724,0.03434967,0.98891366,0.04370192,0.98396969,0.04931917,0.98069098,0.05671209,0.97430219,0.06179457,0.97101282,0.06651209,0.96460560,0.07130705,0.96096483,0.07349632,0.95585987,0.07781399,0.95170345,0.07841857,0.94859342,0.08178672,0.94419856,0.08212000,0.94292239,0.08415518,0.93897776,0.08532438,0.93869567,0.08609257,0.93598040,0.08855745,0.93564873,0.08869843,0.93459585,0.09217497,0.93349142,0.09269506,0.93388578,0.09643155,0.93191255,0.09825678,0.93290823,0.10151692,0.93054279,0.10503905,0.93101462,0.10752515,0.92894371,0.11238823,0.92800354,0.11438073,0.92666919,0.11963443,0.92408204,0.12178593,0.92339269,0.12633859,0.91967347,0.12925162,0.91904035,0.13239482,0.91517699,0.13622967,0.91385061,0.13796456,0.91079572,0.14230292,0.90830942,0.14330100,0.90650466,0.14734613,0.90297195,0.14856924,0.90215158,0.15157433,0.89824501,0.15375789,0.89761600,0.15544549,0.89423170,0.15871936,0.89292741,0.15945680,0.89071452,0.16330214,0.88827477,0.16393032,0.88728624,0.16748916,0.88390527,0.16889220,0.88356290,0.17145746,0.87997437,0.17410401,0.87937077,0.17552220,0.87643550,0.17922716,0.87481176,0.17999582,0.87303400,0.18403304,0.87017439,0.18504112,0.86940927,0.18854698,0.86573810,0.19059992,0.86524803,0.19304849,0.86157468,0.19643483,0.86040297,0.19792468,0.85745316,0.20225691,0.85491249,0.20345058
289,1.00000000,0.00000000,0.99971563,0.00623064,0.99887322,0.01236558,0.99750433,0.01831369,0.99565978,0.02399280,0.99340708,0.02933354,0.99082700,0.03428249,0.98800957,0.03880452,0.98504957,0.04288409,0.98204191,0.04652557,0.97907704,0.04975242,0.97623669,0.05260548,0.97359016,0.05514026,0.97119131,0.05742354,0.96907652,0.05952949,0.96726353,0.06153533,0.96575138,0.06351704,0.96452135,0.06554520,0.96353883,0.06768119,0.96275604,0.06997404,0.96211540,0.07245801,0.96155331,0.07515109,0.96100426,0.07805446,0.96040479,0.08115289,0.95969737,0.08441615,0.95883374,0.08780123,0.95777763,0.09125522,0.95650675,0.09471881,0.95501387,0.09813006,0.95330696,0.10142825,0.95140849,0.10455769,0.94935382,0.10747108,0.94718887,0.11013245,0.94496718,0.11251934,0.94274655,0.11462424,0.94058552,0.11645508,0.93853978,0.11803493,0.93665879,0.11940075,0.93498286,0.12060141,0.93354072,0.12169507,0.93234778,0.12274606,0.93140526,0.12382141,0.93070000,0.12498732,0.93020519,0.12630571,0.92988181,0.12783105,0.92968075,0.12960759,0.92954548,0.13166729,0.92941500,0.13402838,0.92922713,0.13669466,0.92892165,0.13965566,0.92844342,0.14288748,0.92774501,0.14635438,0.92678893,0.15001090,0.92554927,0.15380444,0.92401264,0.15767811,0.92217837,0.16157376,0.92005807,0.16543487,0.91767451,0.16920929,0.91505991,0.17285156,0.91225383,0.17632483,0.90930068,0.17960211,0.90624707,0.18266700,0.90313922,0.18551372,0.90002041,0.18814658
290,1.00000000,0.00000000,0.99919513,0.00134713,0.99808142,0.00413946,0.99827788,0.00724437,0.99888553,0.00890743,0.99808481,0.00980447,0.99635727,0.01182490,0.99566600,0.01472647,0.99603468,0.01654377,0.99553853,0.01703285,0.99372170,0.01809568,0.99243125,0.02043812,0.99260012,0.02233683,0.99263413,0.02268244,0.99123803,0.02294758,0.98971119,0.02461836,0.98967625,0.02660423,0.99023410,0.02717875,0.98954752,0.02703801,0.98806957,0.02809814,0.98774127,0.03014531,0.98857010,0.03122744,0.98860598,0.03109840,0.98735802,0.03165907,0.98664574,0.03361968,0.98738914,0.03525221,0.98798210,0.03542682,0.98710964,0.03559450,0.98605618,0.03723083,0.98644649,0.03923626,0.98739120,0.03986461,0.98705516,0.03978998,0.98589069,0.04092061,0.98585018,0.04304572,0.98696167,0.04421114,0.98728710,0.04416349,0.98633585,0.04480709,0.98593081,0.04686995,0.98700362,0.04863992,0.98795297,0.04899240,0.98745208,0.04938512,0.98676910,0.05131186,0.98752088,0.05369076,0.98880982,0.05477803,0.98877855,0.05524151,0.98784979,0.05698929,0.98795632,0.05981239,0.98911601,0.06174409,0.98937502,0.06250407,0.98822032,0.06397227,0.98746272,0.06685985,0.98803901,0.06943129,0.98835636,0.07052549,0.98709051,0.07156542,0.98551815,0.07402433,0.98528267,0.07680483,0.98552116,0.07814024,0.98440328,0.07867656,0.98237540,0.08031734,0.98140508,0.08286327,0.98155284,0.08435527,0.98089743,0.08451807,0.97894450,0.08524977,0.97752426,0.08729613
291,1.00000000,0.00000000,0.99936232,0.00624114,0.99753987,0.01243685,0.99477949,0.01848856,0.99141819,0.02421649,0.98779874,0.02937170,0.98419560,0.03368769,0.98077502,0.03695465,0.97759950,0.03909012,0.97467023,0.04017927,0.97198652,0.04046857,0.96959590,0.04031260,0.96761257,0.04009075,0.96619525,0.04012083,0.96549178,0.04059770,0.96557210,0.04157549,0.96637641,0.04299589,0.96770096,0.04474849,0.96923049,0.04673780,0.97060902,0.04893054,0.97152676,0.05136507,0.97179405,0.05412081,0.97137804,0.05726115,0.97039085,0.06077452,0.96903508,0.06453948,0.96752778,0.06833076,0.96603069,0.07186762,0.96461146,0.07488964,0.96324776,0.07723375,0.96186959,0.07888515,0.96042041,0.07998340,0.95891066,0.08078089,0.95744034,0.08156796,0.95617985,0.08259054,0.95531465,0.08398853,0.95497406,0.08577499,0.95517136,0.08786090,0.95577924,0.09011315,0.95655170,0.09242168,0.95718714,0.09474888,0.95741156,0.09714204,0.95705360,0.09970431,0.95608593,0.10253656,0.95461946,0.10567381,0.95285422,0.10904296,0.95100595,0.11246050,0.94923593,0.11567409,0.94760939,0.11843488,0.94609618,0.12057569,0.94461115,0.12206686,0.94307606,0.12302958,0.94147688,0.12370138,0.93989217,0.12436573,0.93847960,0.12527058,0.93742414,0.12656406,0.93686676,0.12826899,0.93684055,0.13030274,0.93723936,0.13253257,0.93783260,0.13484303,0.93832276,0.13718859,0.93842686,0.13961064,0.93795376,0.14221260,0.93685095,0.14510326,0.93520547,0.14833141
292,1.00000000,0.00000000,0.99885431,0.00668387,0.99701667,0.01488624,0.99619924,0.02295745,0.99496598,0.02907966,0.99163158,0.03461346,0.98768000,0.04129474,0.98505051,0.04773716,0.98255753,0.05204335,0.97839355,0.05545210,0.97384012,0.05993285,0.97096434,0.06440112,0.96876930,0.06690686,0.96527350,0.06853615,0.96147171,0.07143499,0.95947475,0.07478775,0.95844248,0.07655801,0.95621567,0.07759901,0.95347776,0.08013587,0.95236191,0.08356225,0.95221710,0.08571571,0.95077006,0.08714878,0.94843264,0.09009190,0.94739034,0.09412398,0.94725141,0.09696777,0.94572016,0.09886777,0.94299134,0.10204669,0.94132807,0.10630330,0.94064583,0.10931527,0.93868619,0.11106565,0.93544092,0.11379619,0.93322394,0.11758442,0.93224654,0.12014649,0.93029034,0.12125258,0.92710729,0.12317454,0.92498746,0.12629590,0.92438460,0.12841545,0.92309622,0.12909496,0.92058709,0.13059561,0.91904914,0.13357753,0.91913575,0.13591487,0.91866163,0.13692318,0.91679674,0.13877593,0.91560571,0.14235118,0.91594483,0.14557669,0.91569713,0.14748653,0.91378217,0.15010262,0.91215290,0.15448358,0.91190450,0.15862225,0.91106405,0.16128117,0.90836193,0.16431525,0.90565787,0.16897201,0.90430816,0.17336659,0.90253553,0.17604535,0.89891287,0.17871748,0.89518687,0.18285054,0.89294949,0.18675185,0.89062213,0.18881205,0.88660894,0.19060839,0.88248442,0.19383646,0.88001381,0.19703330,0.87779264,0.19845894,0.87403267,0.19953197,0.87007591,0.20213692
293,1.00000000,0.00000000,0.99814504,0.01026874,0.99702614,0.01822367,0.99561238,0.02848553,0.99092464,0.03706381,0.98799874,0.04381571,0.98392898,0.05249374,0.97776336,0.05824647,0.97410821,0.06315633,0.96871570,0.06938929,0.96280700,0.07219244,0.95961401,0.07546277,0.95433995,0.07934254,0.95010377,0.08008769,0.94809940,0.08261553,0.94390020,0.08498029,0.94189880,0.08514047,0.94101471,0.08802671,0.93806744,0.08994493,0.93787943,0.09091765,0.93733388,0.09488828,0.93515364,0.09711252,0.93568363,0.09965480,0.93442351,0.10468979,0.93229176,0.10735536,0.93234364,0.11136456,0.92961358,0.11671741,0.92706515,0.11941563,0.92588648,0.12412670,0.92163350,0.12871362,0.91873708,0.13086532,0.91627921,0.13532652,0.91119411,0.13827747,0.90848842,0.13957754,0.90528934,0.14314135,0.90047776,0.14423080,0.89861911,0.14490980,0.89541428,0.14749285,0.89187755,0.14724198,0.89120926,0.14800264,0.88850450,0.15001086,0.88669654,0.14942921,0.88698535,0.15109916,0.88482281,0.15310024,0.88449445,0.15321809,0.88498023,0.15631413,0.88300254,0.15866670,0.88338474,0.16010391,0.88311564,0.16454609,0.88086030,0.16720037,0.88106213,0.16997857,0.87933431,0.17510550,0.87656673,0.17767724,0.87596564,0.18133895,0.87263647,0.18621078,0.86951960,0.18826768,0.86794840,0.19220029,0.86346685,0.19602487,0.86046990,0.19740453,0.85813288,0.20116983,0.85328586,0.20363000,0.85088895,0.20459560,0.84809444,0.20808362,0.84361593,0.20940763
294,1.00000000,0.00000000,0.99852175,0.01085337,0.99644430,0.01959076,0.99531381,0.02870809,0.99232875,0.03905565,0.98713472,0.04749610,0.98290433,0.05401965,0.97914212,0.06153392,0.97318385,0.06883331,0.96683640,0.07334802,0.96247045,0.07718646,0.95777270,0.08220788,0.95152912,0.08575074,0.94677550,0.08709158,0.94386773,0.08937898,0.93981939,0.09246553,0.93546459,0.09354250,0.93353707,0.09406468,0.93220053,0.09660582,0.92930467,0.09905301,0.92732850,0.09983057,0.92735268,0.10181304,0.92629957,0.10568355,0.92396810,0.10840886,0.92327242,0.11042851,0.92313434,0.11459067,0.92081809,0.11935044,0.91820778,0.12229159,0.91721980,0.12566828,0.91518508,0.13089732,0.91110439,0.13501273,0.90801340,0.13746317,0.90587343,0.14122016,0.90176352,0.14559244,0.89691372,0.14771647,0.89397004,0.14921266,0.89093655,0.15230199,0.88608210,0.15455177,0.88221910,0.15465238,0.88024427,0.15558762,0.87717739,0.15771088,0.87331887,0.15806254,0.87162565,0.15753128,0.87077429,0.15894660,0.86828275,0.16059456,0.86632310,0.16045129,0.86650841,0.16113213,0.86596342,0.16386622,0.86396040,0.16571123,0.86346570,0.16657707,0.86395587,0.16947730,0.86246894,0.17341385,0.86041888,0.17569067,0.86009755,0.17819869,0.85912811,0.18284285,0.85596753,0.18691152,0.85347466,0.18932565,0.85212431,0.19302608,0.84888432,0.19787269,0.84440426,0.20082372,0.84154459,0.20297926,0.83871270,0.20687026,0.83372862,0.21039633,0.82908891,0.21172400
295,1.00000000,0.00000000,0.99794647,0.00857745,0.99842763,0.01758190,0.99505737,0.02520032,0.99396605,0.03406634,0.98975155,0.04035010,0.98731619,0.04860059,0.98284976,0.05342045,0.97944599,0.06075445,0.97530838,0.06425855,0.97134952,0.07058350,0.96797884,0.07315916,0.96381117,0.07856287,0.96140707,0.08073826,0.95724000,0.08541372,0.95572876,0.08772513,0.95161819,0.09187458,0.95068782,0.09473455,0.94657395,0.09848467,0.94576918,0.10208597,0.94155322,0.10544128,0.94040378,0.10972149,0.93603607,0.11257045,0.93418311,0.11724508,0.92973173,0.11941617,0.92701846,0.12406897,0.92269386,0.12541816,0.91919716,0.12962192,0.91532200,0.13012219,0.91131903,0.13355579,0.90825002,0.13335815,0.90413206,0.13588756,0.90215575,0.13533096,0.89831614,0.13703359,0.89755008,0.13659619,0.89427919,0.13772473,0.89460930,0.13792653,0.89202623,0.13882614,0.89310180,0.14010839,0.89114051,0.14111401,0.89243217,0.14372825,0.89088283,0.14507357,0.89179066,0.14901202,0.89038065,0.15077687,0.89036517,0.15576466,0.88885255,0.15787495,0.88755418,0.16342805,0.88580355,0.16570581,0.88311891,0.17124031,0.88113600,0.17348571,0.87723116,0.17844998,0.87514560,0.18052773,0.87040363,0.18452285,0.86840618,0.18642391,0.86332412,0.18928154,0.86157901,0.19113931,0.85664287,0.19293808,0.85520403,0.19499219,0.85077566,0.19601134,0.84953504,0.19852886,0.84577993,0.19915474,0.84446660,0.20233228,0.84133955,0.20294576,0.83957315,0.20682267
296,1.00000000,0.00000000,0.99816621,0.00403078,0.99917021,0.00713305,0.99698290,0.01173926,0.99684943,0.01380536,0.99482667,0.01847297,0.99349983,0.01965956,0.99206508,0.02384088,0.98975860,0.02451703,0.98913174,0.02776664,0.98627727,0.02840512,0.98642279,0.03048894,0.98356319,0.03153067,0.98420979,0.03247999,0.98186596,0.03420924,0.98259217,0.03430694,0.98113832,0.03677208,0.98150008,0.03647616,0.98107918,0.03947840,0.98074347,0.03930407,0.98124336,0.04245756,0.98008994,0.04284928,0.98118412,0.04569591,0.97934605,0.04692234,0.98058649,0.04906883,0.97841733,0.05116643,0.97935376,0.05240455,0.97732988,0.05518242,0.97762409,0.05555780,0.97620945,0.05865985,0.97571578,0.05846868,0.97522724,0.06147510,0.97402025,0.06118880,0.97453202,0.06372923,0.97287654,0.06386740,0.97419169,0.06571665,0.97246515,0.06670377,0.97416323,0.06783649,0.97275200,0.06988291,0.97430024,0.07047501,0.97349714,0.07351634,0.97439462,0.07389482,0.97432340,0.07760743,0.97423754,0.07816314,0.97482229,0.08205231,0.97367921,0.08313878,0.97466476,0.08667494,0.97266741,0.08851878,0.97368405,0.09128376,0.97125281,0.09392854,0.97190802,0.09573040,0.96956009,0.09902656,0.96953404,0.09995034,0.96773578,0.10359230,0.96685742,0.10397213,0.96589154,0.10757240,0.96417751,0.10789271,0.96406293,0.11107403,0.96171095,0.11182792,0.96219841,0.11431128,0.95953797,0.11585643,0.96018264,0.11752404,0.95759557,0.11997739,0.95788629,0.12089653
297,1.00000000,0.00000000,0.99913563,0.00638980,0.99704847,0.01341463,0.99473124,0.02085512,0.99265234,0.02771195,0.99034354,0.03313763,0.98702500,0.03723026,0.98258778,0.04084097,0.97786828,0.04460620,0.97391015,0.04824853,0.97099926,0.05089811,0.96850174,0.05208631,0.96567187,0.05233758,0.96255402,0.05271637,0.96000356,0.05380932,0.95880167,0.05523021,0.95881665,0.05617210,0.95911611,0.05640436,0.95891301,0.05663440,0.95833236,0.05783874,0.95818000,0.06027917,0.95896924,0.06326045,0.96026052,0.06588977,0.96103186,0.06802186,0.96068779,0.07037547,0.95962600,0.07370040,0.95875566,0.07789697,0.95848799,0.08204202,0.95828609,0.08529965,0.95725733,0.08774256,0.95514804,0.09020543,0.95266595,0.09333240,0.95077857,0.09684704,0.94973729,0.09983223,0.94887224,0.10171869,0.94737358,0.10291709,0.94521384,0.10441055,0.94321510,0.10674279,0.94218641,0.10948645,0.94205884,0.11175944,0.94194955,0.11322872,0.94108730,0.11451695,0.93960607,0.11657078,0.93835585,0.11966792,0.93793825,0.12313038,0.93800911,0.12605193,0.93760258,0.12825777,0.93613148,0.13046519,0.93398998,0.13347502,0.93211178,0.13726750,0.93096023,0.14097924,0.93003713,0.14378980,0.92843771,0.14576700,0.92585234,0.14776398,0.92293403,0.15048083,0.92063304,0.15370216,0.91921132,0.15653124,0.91799445,0.15836816,0.91612517,0.15957750,0.91350525,0.16112457,0.91091047,0.16356890,0.90915440,0.16649536,0.90820134,0.16899190,0.90718441,0.17065715
298,1.00000000,0.00000000,0.99860149,0.00203202,0.99833094,0.00620119,0.99898881,0.00798487,0.99690297,0.00988980,0.99621330,0.01368285,0.99631638,0.01489996,0.99381556,0.01641014,0.99301411,0.01960626,0.99289378,0.02013197,0.99034635,0.02119682,0.98978124,0.02380695,0.98975715,0.02374876,0.98746685,0.02453479,0.98737296,0.02676346,0.98761471,0.02638772,0.98570578,0.02717515,0.98612009,0.02929436,0.98659705,0.02888542,0.98500038,0.02992207,0.98578458,0.03212931,0.98632211,0.03186015,0.98486015,0.03325286,0.98580802,0.03558955,0.98620937,0.03547133,0.98472370,0.03716906,0.98568593,0.03953713,0.98584567,0.03946656,0.98429152,0.04133447,0.98524571,0.04359091,0.98519087,0.04345759,0.98364724,0.04538943,0.98467763,0.04745532,0.98451903,0.04723922,0.98311595,0.04923661,0.98432275,0.05115255,0.98415342,0.05095167,0.98296712,0.05312264,0.98436692,0.05501843,0.98417484,0.05499185,0.98315950,0.05747207,0.98464134,0.05947188,0.98429302,0.05973583,0.98329323,0.06258362,0.98465973,0.06470747,0.98396682,0.06525051,0.98280526,0.06838245,0.98387547,0.07050702,0.98270542,0.07117908,0.98129369,0.07438883,0.98200659,0.07629495,0.98037111,0.07688055,0.97877695,0.07993357,0.97923283,0.08141593,0.97729994,0.08175179,0.97572898,0.08450334,0.97614184,0.08548086,0.97416143,0.08555118,0.97286067,0.08802056,0.97344598,0.08858430,0.97162851,0.08853925,0.97076391,0.09089784,0.97162296,0.09126897,0.97003754,0.09135526
299,1.00000000,0.00000000,0.99966854,0.00101163,0.99879899,0.00225864,0.99770437,0.00382682,0.99673356,0.00558362,0.99610639,0.00722846,0.99582108,0.00843750,0.99567993,0.00902799,0.99541753,0.00905641,0.99486195,0.00879836,0.99404236,0.00861954,0.99318527,0.00880349,0.99260056,0.00942410,0.99251703,0.01032749,0.99295420,0.01123045,0.99369907,0.01188236,0.99440170,0.01220433,0.99474162,0.01233245,0.99458008,0.01254262,0.99401999,0.01309722,0.99334374,0.01409549,0.99286210,0.01540763,0.99275349,0.01672918,0.99297732,0.01772883,0.99330570,0.01821387,0.99345534,0.01822733,0.99324895,0.01802654,0.99271976,0.01795392,0.99210310,0.01826704,0.99171814,0.01901553,0.99180143,0.02002800,0.99237922,0.02101407,0.99324612,0.02172671,0.99406224,0.02209861,0.99451928,0.02228047,0.99448999,0.02256097,0.99408425,0.02321065,0.99358332,0.02433230,0.99328783,0.02579737,0.99335915,0.02730302,0.99373731,0.02852127,0.99417766,0.02926330,0.99438622,0.02957357,0.99418148,0.02970493,0.99359682,0.02998764,0.99286863,0.03066042,0.99231566,0.03175101,0.99217236,0.03306789,0.99246359,0.03430607,0.99298676,0.03521064,0.99341184,0.03571146,0.99344775,0.03595810,0.99298943,0.03623680,0.99216960,0.03681337,0.99128896,0.03778545,0.99066197,0.03902261,0.99045890,0.04022715,0.99062641,0.04108508,0.99092722,0.04142917,0.99107676,0.04132949,0.99090359,0.04106405,0.99044799,0.04098453,0.98994571,0.04134645,0.98970433,0.04219135
