231,1.00000000,0.00000000,0.99980615,0.01680431,0.99922528,0.03359421,0.99825934,0.05035549,0.99691158,0.06707435,0.99518636,0.08373760,0.99308912,0.10033280,0.99062618,0.11684843,0.98780457,0.13327398,0.98463186,0.14960007,0.98111593,0.16581843,0.97726480,0.18192197,0.97308644,0.19790472,0.96858850,0.21376178,0.96377825,0.22948920,0.95866234,0.24508388,0.95324672,0.26054339,0.94753653,0.27586582,0.94153603,0.29104961,0.93524863,0.30609331,0.92867683,0.32099544,0.92182231,0.33575427,0.91468601,0.35036768,0.90726822,0.36483298,0.89956875,0.37914681,0.89158706,0.39330503,0.88332244,0.40730264,0.87477421,0.42113379,0.86594188,0.43479174,0.85682534,0.44826891,0.84742504,0.46155698,0.83774213,0.47464696,0.82777859,0.48752935,0.81753734,0.50019425,0.80702231,0.51263158,0.79623846,0.52483123,0.78519183,0.53678324,0.77388946,0.54847801,0.76233935,0.55990645,0.75055037,0.57106013,0.73853211,0.58193143,0.72629479,0.59251369,0.71384900,0.60280119,0.70120563,0.61278932,0.68837562,0.62247451,0.67536977,0.63185423,0.66219863,0.64092697,0.64887227,0.64969212,0.63540016,0.65814984,0.62179108,0.66630099,0.60805297,0.67414689,0.59419295,0.68168919,0.58021722,0.68892970,0.56613113,0.69587017,0.55193919,0.70251214,0.53764517,0.70885676,0.52325218,0.71490468,0.50876285,0.72065585,0.49417947,0.72610951,0.47950413,0.73126407,0.46473896,0.73611711,0.44988629,0.74066535,0.43494881,0.74490473,0.41992979,0.74883046
232,1.00000000,0.00000000,0.99941580,0.01667322,0.99801092,0.03269026,0.99651287,0.04797703,0.99536904,0.06309455,0.99434228,0.07871481,0.99272967,0.09499600,0.99000553,0.11142511,0.98630418,0.12727106,0.98230344,0.14223654,0.97861490,0.15671600,0.97523500,0.17142550,0.97155596,0.18674073,0.96692648,0.20234516,0.96125251,0.21750816,0.95509184,0.23174029,0.94915654,0.24523004,0.94367534,0.25866521,0.93819565,0.27260108,0.93200496,0.28694988,0.92478859,0.30105558,0.91692576,0.31428599,0.90915480,0.32660393,0.90191171,0.33859822,0.89494338,0.35094627,0.88754694,0.36379683,0.87921757,0.37663378,0.87011600,0.38874493,0.86093054,0.39986949,0.85225909,0.41043562,0.84407291,0.42117209,0.83574952,0.43244696,0.82664483,0.44393441,0.81668446,0.45491254,0.80643666,0.46492127,0.79660058,0.47418243,0.78737510,0.48339987,0.77828197,0.49312148,0.76860404,0.50324283,0.75804029,0.51310374,0.74698219,0.52208981,0.73616028,0.53019224,0.72598220,0.53801683,0.71616402,0.54623416,0.70598999,0.55497053,0.69496469,0.56369345,0.68326473,0.57169573,0.67157949,0.57873804,0.66048566,0.58526592,0.64992427,0.59200400,0.63925546,0.59929616,0.62784147,0.60679164,0.61562774,0.61376229,0.60319397,0.61976275,0.59122881,0.62503324,0.57990559,0.63027912,0.56872675,0.63602733,0.55697824,0.64214499,0.54438096,0.64795766,0.53134700,0.65285979,0.51860779,0.65686255,0.50655217,0.66058096,0.49487610,0.66467214,0.48286241,0.66923524
233,1.00000000,0.00000000,0.99981032,0.01680473,0.99924169,0.03359753,0.99829528,0.05036657,0.99697306,0.06710022,0.99527769,0.08378715,0.99321253,0.10041640,0.99078154,0.11697747,0.98798921,0.13346040,0.98484048,0.14985578,0.98134063,0.16615483,0.97749523,0.18234940,0.97330998,0.19843199,0.96879067,0.21439574,0.96394304,0.23023437,0.95877272,0.24594221,0.95328514,0.26151409,0.94748548,0.27694531,0.94137856,0.29223155,0.93496887,0.30736877,0.92826048,0.32235318,0.92125704,0.33718108,0.91396180,0.35184881,0.90637761,0.36635266,0.89850695,0.38068877,0.89035199,0.39485304,0.88191462,0.40884109,0.87319656,0.42264819,0.86419939,0.43626919,0.85492469,0.44969853,0.84537409,0.46293016,0.83554936,0.47595762,0.82545253,0.48877398,0.81508597,0.50137189,0.80445246,0.51374365,0.79355528,0.52588123,0.78239827,0.53777636,0.77098588,0.54942060,0.75932324,0.56080544,0.74741614,0.57192236,0.73527108,0.58276297,0.72289526,0.59331909,0.71029652,0.60358285,0.69748338,0.61354675,0.68446493,0.62320383,0.67125078,0.63254765,0.65785101,0.64157243,0.64427604,0.65027307,0.63053659,0.65864520,0.61664355,0.66668521,0.60260789,0.67439028,0.58844055,0.68175833,0.57415236,0.68878802,0.55975392,0.69547876,0.54525554,0.70183059,0.53066715,0.70784414,0.51599821,0.71352060,0.50125771,0.71886157,0.48645407,0.72386903,0.47159518,0.72854519,0.45668832,0.73289246,0.44174022,0.73691329,0.42675707,0.74061010,0.41174454,0.74398522
234,1.00000000,0.00000000,0.99982039,0.01680534,0.99928167,0.03360241,0.99838413,0.05038294,0.99712827,0.06713867,0.99551477,0.08386134,0.99354453,0.10054275,0.99121863,0.11717469,0.98853834,0.13374898,0.98550515,0.15025749,0.98212072,0.16669212,0.97838692,0.18304481,0.97430579,0.19930756,0.96987957,0.21547241,0.96511071,0.23153147,0.96000181,0.24747690,0.95455569,0.26330093,0.94877533,0.27899587,0.94266390,0.29455409,0.93622475,0.30996806,0.92946142,0.32523031,0.92237759,0.34033349,0.91497716,0.35527032,0.90726418,0.37003362,0.89924284,0.38461631,0.89091755,0.39901142,0.88229285,0.41321211,0.87337344,0.42721160,0.86416418,0.44100329,0.85467010,0.45458066,0.84489636,0.46793732,0.83484828,0.48106701,0.82453133,0.49396362,0.81395109,0.50662116,0.80311333,0.51903377,0.79202390,0.53119574,0.78068882,0.54310152,0.76911422,0.55474567,0.75730636,0.56612295,0.74527162,0.57722823,0.73301647,0.58805656,0.72054754,0.59860314,0.70787153,0.60886335,0.69499524,0.61883270,0.68192561,0.62850689,0.66866964,0.63788179,0.65523442,0.64695343,0.64162715,0.65571802,0.62785510,0.66417194,0.61392560,0.67231174,0.59984610,0.68013417,0.58562407,0.68763614,0.57126707,0.69481475,0.55678273,0.70166727,0.54217871,0.70819116,0.52746273,0.71438408,0.51264257,0.72024386,0.49772604,0.72576851,0.48272100,0.73095625,0.46763532,0.73580546,0.45247692,0.74031473,0.43725374,0.74448283,0.42197373,0.74830873,0.40664486,0.75179156
235,1.00000000,0.00000000,0.99982251,0.01680538,0.99929011,0.03360269,0.99840311,0.05038386,0.99716197,0.06714084,0.99556735,0.08386559,0.99362011,0.10055007,0.99132127,0.11718630,0.98867206,0.13376629,0.98567390,0.15028210,0.98232838,0.16672582,0.97863728,0.18308958,0.97460256,0.19936556,0.97022638,0.21554599,0.96551106,0.23162314,0.96045912,0.24758936,0.95507323,0.26343703,0.94935626,0.27915863,0.94331126,0.29474669,0.93694144,0.31019382,0.93025017,0.32549271,0.92324102,0.34063612,0.91591771,0.35561692,0.90828413,0.37042806,0.90034433,0.38506257,0.89210252,0.39951360,0.88356307,0.41377439,0.87473052,0.42783828,0.86560953,0.44169875,0.85620496,0.45534936,0.84652177,0.46878379,0.83656509,0.48199587,0.82634018,0.49497951,0.81585247,0.50772878,0.80510748,0.52023787,0.79411091,0.53250110,0.78286854,0.54451293,0.77138632,0.55626796,0.75967030,0.56776093,0.74772665,0.57898672,0.73556168,0.58994038,0.72318177,0.60061708,0.71059346,0.61101217,0.69780334,0.62112113,0.68481815,0.63093963,0.67164470,0.64046347,0.65828989,0.64968864,0.64476074,0.65861126,0.63106432,0.66722766,0.61720781,0.67553430,0.60319845,0.68352784,0.58904355,0.69120509,0.57475051,0.69856304,0.56032678,0.70559888,0.54577987,0.71230994,0.53111736,0.71869375,0.51634687,0.72474802,0.50147606,0.73047063,0.48651266,0.73585965,0.47146442,0.74091332,0.45633912,0.74563010,0.44114459,0.75000858,0.42588868,0.75404758,0.41057924,0.75774608
236,1.00000000,0.00000000,0.99978432,0.01680279,0.99913878,0.03358207,0.99806786,0.05031486,0.99657885,0.06697924,0.99468163,0.08355476,0.99238829,0.10002294,0.98971281,0.11636752,0.98667054,0.13257480,0.98327771,0.14863377,0.97955097,0.16453617,0.97550683,0.18027646,0.97116118,0.19585172,0.96652885,0.21126141,0.96162322,0.22650706,0.95645584,0.24159193,0.95103627,0.25652058,0.94537184,0.27129839,0.93946764,0.28593116,0.93332653,0.30042457,0.92694925,0.31478379,0.92033465,0.32901303,0.91347995,0.34311524,0.90638108,0.35709178,0.89903305,0.37094225,0.89143038,0.38466435,0.88356750,0.39825384,0.87543917,0.41170459,0.86704089,0.42500875,0.85836918,0.43815687,0.84942195,0.45113829,0.84019867,0.46394133,0.83070054,0.47655375,0.82093058,0.48896305,0.81089359,0.50115690,0.80059609,0.51312345,0.79004618,0.52485169,0.77925327,0.53633175,0.76822787,0.54755508,0.75698122,0.55851468,0.74552502,0.56920512,0.73387101,0.57962264,0.72203072,0.58976504,0.71001507,0.59963159,0.69783417,0.60922282,0.68549703,0.61854031,0.67301144,0.62758638,0.66038379,0.63636382,0.64761914,0.64487552,0.63472114,0.65312419,0.62169220,0.66111206,0.60853365,0.66884058,0.59524592,0.67631018,0.58182882,0.68352014,0.56828184,0.69046842,0.55460444,0.69715163,0.54079640,0.70356505,0.52685808,0.70970269,0.51279071,0.71555743,0.49859666,0.72112125,0.48427961,0.72638542,0.46984471,0.73134083,0.45529864,0.73597826,0.44064964,0.74028869
237,1.00000000,0.00000000,0.99982004,0.01680534,0.99928024,0.03360239,0.99838091,0.05038287,0.99712253,0.06713850,0.99550580,0.08386102,0.99353160,0.10054219,0.99120100,0.11717379,0.98851528,0.13374764,0.98547591,0.15025557,0.98208455,0.16668946,0.97834305,0.18304125,0.97425345,0.19930290,0.96981800,0.21546643,0.96503910,0.23152393,0.95991938,0.24746753,0.95446162,0.26328944,0.94866880,0.27898193,0.94254408,0.29453735,0.93609081,0.30994813,0.92931250,0.32520678,0.92221285,0.34030590,0.91479572,0.35523817,0.90706516,0.36999637,0.89902538,0.38457341,0.89068074,0.39896224,0.88203580,0.41315599,0.87309526,0.42714784,0.86386397,0.44093112,0.85434695,0.45449928,0.84454937,0.46784587,0.83447656,0.48096458,0.82413398,0.49384925,0.81352723,0.50649381,0.80266207,0.51889235,0.79154439,0.53103912,0.78018020,0.54292848,0.76857565,0.55455495,0.75673703,0.56591321,0.74467072,0.57699807,0.73238325,0.58780452,0.71988125,0.59832768,0.70717146,0.60856287,0.69426074,0.61850552,0.68115603,0.62815128,0.66786439,0.63749594,0.65439296,0.64653547,0.64074899,0.65526599,0.62693979,0.66368382,0.61297278,0.67178546,0.59885544,0.67956757,0.58459533,0.68702701,0.57020007,0.69416079,0.55567735,0.70096613,0.54103493,0.70744045,0.52628062,0.71358131,0.51142226,0.71938649,0.49646778,0.72485397,0.48142510,0.72998188,0.46630223,0.73476857,0.45110717,0.73921257,0.43584797,0.74331261,0.42053270,0.74706761,0.40516944,0.75047667
238,1.00000000,0.00000000,0.99953525,0.01671914,0.99834538,0.03298571,0.99690104,0.04865714,0.99561123,0.06399467,0.99453844,0.07947568,0.99335557,0.09545525,0.99157457,0.11191309,0.98888750,0.12846215,0.98538209,0.14461297,0.98148156,0.16010953,0.97765071,0.17510226,0.97407304,0.19003775,0.97052425,0.20534201,0.96653012,0.22111802,0.96169885,0.23706870,0.95599596,0.25269869,0.94977030,0.26765459,0.94351279,0.28196614,0.93751631,0.29602038,0.93167378,0.31028671,0.92555517,0.32498461,0.91870991,0.33992562,0.91098363,0.35463989,0.90262858,0.36869893,0.89413061,0.38200964,0.88587338,0.39487453,0.87787395,0.40777619,0.86977408,0.42103628,0.86109333,0.43458679,0.85156745,0.44801312,0.84133614,0.46083883,0.83084924,0.47285370,0.82055686,0.48425614,0.81059927,0.49551087,0.80071307,0.50702098,0.79041881,0.51884303,0.77935937,0.53064391,0.76755316,0.54192949,0.75538551,0.55238560,0.74334436,0.56209368,0.73168447,0.57147073,0.72025426,0.58097530,0.70860609,0.59078472,0.69631302,0.60066850,0.68327118,0.61014612,0.66977698,0.61881941,0.65632527,0.62664746,0.64326922,0.63397272,0.63057899,0.64127979,0.61786759,0.64885528,0.60466572,0.65658585,0.59075411,0.66403520,0.57632156,0.67074641,0.56183848,0.67655871,0.54773411,0.68171801,0.53410253,0.68670387,0.52064233,0.69189377,0.50687210,0.69729866,0.49247143,0.70255420,0.47750970,0.70717381,0.46240306,0.71088706,0.44762973,0.71382750,0.43340193,0.71643896
239,1.00000000,0.00000000,0.99967934,0.01678485,0.99874132,0.03344238,0.99725383,0.04986403,0.99531760,0.06597565,0.99304974,0.08174715,0.99056501,0.09719481,0.98795780,0.11237582,0.98528814,0.12737607,0.98257389,0.14229365,0.97979040,0.15722066,0.97687749,0.17222690,0.97375236,0.18734795,0.97032597,0.20257974,0.96651992,0.21788039,0.96228078,0.23317870,0.95758951,0.24838762,0.95246425,0.26342013,0.94695638,0.27820462,0.94114066,0.29269702,0.93510142,0.30688752,0.92891750,0.32080101,0.92264853,0.33449119,0.91632518,0.34802975,0.90994486,0.36149272,0.90347348,0.37494656,0.89685264,0.38843646,0.89001086,0.40197895,0.88287642,0.41555990,0.87538961,0.42913802,0.86751196,0.44265285,0.85923116,0.45603557,0.85056081,0.46922044,0.84153564,0.48215457,0.83220318,0.49480445,0.82261400,0.50715798,0.81281239,0.51922214,0.80282949,0.53101697,0.79268010,0.54256741,0.78236351,0.55389499,0.77186812,0.56501108,0.76117848,0.57591329,0.75028303,0.58658570,0.73918085,0.59700277,0.72788556,0.60713605,0.71642566,0.61696208,0.70484097,0.62646964,0.69317585,0.63566466,0.68147074,0.64457151,0.66975373,0.65323011,0.65803404,0.66168947,0.64629907,0.66999857,0.63451575,0.67819666,0.62263617,0.68630483,0.61060665,0.69432077,0.59837843,0.70221786,0.58591794,0.70994925,0.57321459,0.71745603,0.56028422,0.72467837,0.54716747,0.73156722,0.53392308,0.73809451,0.52061713,0.74425962,0.50731031,0.75009059,0.49404546,0.75563967
240,1.00000000,0.00000000,0.99982020,0.01680533,0.99928090,0.03360228,0.99838241,0.05038248,0.99712526,0.06713758,0.99551018,0.08385924,0.99353809,0.10053913,0.99121014,0.11716896,0.98852767,0.13374049,0.98549224,0.15024550,0.98210559,0.16667581,0.97836969,0.18302331,0.97428667,0.19927993,0.96985889,0.21543768,0.96508890,0.23148863,0.95997942,0.24742490,0.95453339,0.26323872,0.94875391,0.27892238,0.94264429,0.29446827,0.93620800,0.30986887,0.92944870,0.32511674,0.92237023,0.34020456,0.91497659,0.35512511,0.90727197,0.36987128,0.89926069,0.38443606,0.89094726,0.39881257,0.88233635,0.41299406,0.87343277,0.42697387,0.86424148,0.44074552,0.85476761,0.45430261,0.84501640,0.46763890,0.83499326,0.48074828,0.82470370,0.49362480,0.81415340,0.50626263,0.80334814,0.51865608,0.79229382,0.53079964,0.78099648,0.54268791,0.76946225,0.55431569,0.75769740,0.56567789,0.74570826,0.57676959,0.73350131,0.58758605,0.72108310,0.59812266,0.70846027,0.60837499,0.69563956,0.61833876,0.68262779,0.62800987,0.66943187,0.63738437,0.65605876,0.64645847,0.64251553,0.65522857,0.62880929,0.66369122,0.61494722,0.67184315,0.60093657,0.67968125,0.58678463,0.68720258,0.57249877,0.69440437,0.55808637,0.70128403,0.54355489,0.70783913,0.52891181,0.71406741,0.51416465,0.71996680,0.49932099,0.72553536,0.48438840,0.73077137,0.46937451,0.73567326,0.45428695,0.74023962,0.43913338,0.74446922,0.42392149,0.74836101,0.40865895,0.75191410
241,1.00000000,0.00000000,0.99982218,0.01680538,0.99928881,0.03360270,0.99840018,0.05038392,0.99715675,0.06714098,0.99555917,0.08386586,0.99360830,0.10055054,0.99130515,0.11718704,0.98865095,0.13376740,0.98564708,0.15028366,0.98229513,0.16672795,0.97859687,0.18309240,0.97455424,0.19936920,0.97016937,0.21555057,0.96544458,0.23162881,0.96038234,0.24759625,0.95498532,0.26344530,0.94925637,0.27916843,0.94319849,0.29475817,0.93681488,0.31020714,0.93010888,0.32550801,0.92308404,0.34065356,0.91574403,0.35563664,0.90809271,0.37045018,0.90013412,0.38508724,0.89187242,0.39954093,0.88331196,0.41380448,0.87445722,0.42787124,0.86531287,0.44173464,0.85588369,0.45538825,0.84617462,0.46882572,0.83619077,0.48204085,0.82593736,0.49502754,0.81541977,0.50777983,0.80464349,0.52029188,0.79361418,0.53255798,0.78233761,0.54457255,0.77081966,0.55633017,0.75906637,0.56782553,0.74708388,0.57905349,0.73487844,0.59000904,0.72245642,0.60068731,0.70982431,0.61108361,0.69698869,0.62119337,0.68395626,0.63101221,0.67073379,0.64053588,0.65732818,0.64976030,0.64374640,0.65868155,0.62999550,0.66729590,0.61608264,0.67559975,0.60201504,0.68358969,0.58779999,0.69126248,0.57344486,0.69861503,0.55895710,0.70564446,0.54434420,0.71234805,0.52961372,0.71872323,0.51477327,0.72476766,0.49983052,0.73047913,0.48479318,0.73585564,0.46966899,0.74089536,0.45446575,0.74559665,0.43919127,0.74995804,0.42385342,0.75397825,0.40846005,0.75765620
242,1.00000000,0.00000000,0.99982148,0.01680537,0.99928601,0.03360261,0.99839389,0.05038361,0.99714558,0.06714024,0.99554174,0.08386442,0.99358324,0.10054806,0.99127111,0.11718311,0.98860659,0.13376153,0.98559108,0.15027532,0.98222620,0.16671652,0.97851373,0.18307720,0.97445565,0.19934949,0.97005411,0.21552555,0.96531145,0.23159761,0.96023020,0.24755795,0.95481306,0.26339890,0.94906289,0.27911289,0.94298277,0.29469239,0.93657590,0.31012994,0.92984571,0.32541819,0.92279575,0.34054984,0.91542978,0.35551770,0.90775170,0.37031466,0.89976557,0.38493371,0.89147565,0.39936792,0.88288632,0.41361049,0.87400213,0.42765470,0.86482779,0.44149397,0.85536816,0.45512180,0.84562824,0.46853183,0.83561320,0.48171780,0.82532833,0.49467361,0.81477907,0.50739324,0.80397100,0.51987083,0.79290982,0.53210065,0.78160138,0.54407711,0.77005165,0.55579474,0.75826672,0.56724823,0.74625281,0.57843241,0.73401625,0.58934227,0.72156349,0.59997293,0.70890108,0.61031968,0.69603569,0.62037796,0.68297409,0.63014337,0.66972314,0.63961167,0.65628980,0.64877879,0.64268113,0.65764081,0.62890426,0.66619398,0.61496641,0.67443475,0.60087490,0.68235970,0.58663709,0.68996561,0.57226043,0.69724943,0.55775245,0.70420827,0.54312070,0.71083944,0.52837284,0.71714041,0.51351655,0.72310886,0.49855957,0.72874262,0.48350969,0.73403972,0.46837472,0.73899837,0.45316254,0.74361696,0.43788103,0.74789408,0.42253812,0.75182849,0.40714176,0.75541914
243,1.00000000,0.00000000,0.99982046,0.01680535,0.99928193,0.03360247,0.99838471,0.05038312,0.99712928,0.06713910,0.99551633,0.08386218,0.99354671,0.10054420,0.99122151,0.11717698,0.98854197,0.13375238,0.98550955,0.15026231,0.98212588,0.16669870,0.97839280,0.18305352,0.97431233,0.19931880,0.96988666,0.21548661,0.96511820,0.23154907,0.96000951,0.24749838,0.95456337,0.26332677,0.94878270,0.27902659,0.94267064,0.29459020,0.93623048,0.31001010,0.92946570,0.32527881,0.92237995,0.34038899,0.91497705,0.35533335,0.90726100,0.37010472,0.89923595,0.38469601,0.89090623,0.39910023,0.88227633,0.41331053,0.87335089,0.42732011,0.86413472,0.44112234,0.85463279,0.45471068,0.84485019,0.46807871,0.83479220,0.48122013,0.82446421,0.49412879,0.81387178,0.50679866,0.80302059,0.51922382,0.79191647,0.53139852,0.78056537,0.54331715,0.76897338,0.55497422,0.75714670,0.56636441,0.74509168,0.57748253,0.73281475,0.58832357,0.72032250,0.59888264,0.70762159,0.60915504,0.69471880,0.61913622,0.68162103,0.62882178,0.66833527,0.63820751,0.65486858,0.64728934,0.64122814,0.65606340,0.62742122,0.66452597,0.61345515,0.67267351,0.59933736,0.68050266,0.58507533,0.68801024,0.57067663,0.69519323,0.55614889,0.70204882,0.54149980,0.70857436,0.52673711,0.71476739,0.51186861,0.72062565,0.49690216,0.72614704,0.48184564,0.73132966,0.46670699,0.73617181,0.45149416,0.74067195,0.43621515,0.74482876,0.42087798,0.74864110,0.40549069,0.75210801
244,1.00000000,0.00000000,0.99981791,0.01680520,0.99927181,0.03360127,0.99836212,0.05037910,0.99708957,0.06712959,0.99545520,0.08384372,0.99346031,0.10051247,0.99110648,0.11712695,0.98839558,0.13367831,0.98532974,0.15015782,0.98191137,0.16655683,0.97814311,0.18286684,0.97402787,0.19907947,0.96956878,0.21518647,0.96476920,0.23117973,0.95963272,0.24705133,0.95416313,0.26279349,0.94836440,0.27839861,0.94224071,0.29385925,0.93579640,0.30916818,0.92903597,0.32431834,0.92196407,0.33930286,0.91458548,0.35411505,0.90690513,0.36874844,0.89892804,0.38319672,0.89065935,0.39745379,0.88210426,0.41151373,0.87326810,0.42537082,0.86415624,0.43901951,0.85477412,0.45245444,0.84512723,0.46567041,0.83522112,0.47866242,0.82506136,0.49142560,0.81465357,0.50395527,0.80400338,0.51624687,0.79311645,0.52829603,0.78199845,0.54009847,0.77065509,0.55165007,0.75909204,0.56294684,0.74731503,0.57398489,0.73532976,0.58476046,0.72314196,0.59526986,0.71075736,0.60550954,0.69818171,0.61547600,0.68542076,0.62516587,0.67248027,0.63457582,0.65936604,0.64370261,0.64608387,0.65254307,0.63263960,0.66109410,0.61903909,0.66935266,0.60528826,0.67731578,0.59139303,0.68498053,0.57735941,0.69234405,0.56319344,0.69940355,0.54890122,0.70615629,0.53448894,0.71259959,0.51996283,0.71873082,0.50532922,0.72454745,0.49059451,0.73004700,0.47576518,0.73522706,0.46084783,0.74008531,0.44584913,0.74461953,0.43077586,0.74882757,0.41563491,0.75270739
