213,1.00000000,0.00000000,0.99866158,0.05010069,0.99465049,0.10005374,0.98797916,0.14971197,0.97866831,0.19892918,0.96674683,0.24756054,0.95225170,0.29546314,0.93522788,0.34249639,0.91572813,0.38852248,0.89381288,0.43340685,0.86955001,0.47701859,0.84301459,0.51923086,0.81428870,0.55992130,0.78346112,0.59897243,0.75062703,0.63627200,0.71588775,0.67171335,0.67935032,0.70519576,0.64112725,0.73662475,0.60133606,0.76591237,0.56009897,0.79297751,0.51754245,0.81774608,0.47379683,0.84015131,0.42899588,0.86013392,0.38327636,0.87764226,0.33677759,0.89263254,0.28964098,0.90506888,0.24200961,0.91492347,0.19402772,0.92217658,0.14584027,0.92681667,0.09759251,0.92884035,0.04942942,0.92825244,0.00149537,0.92506585,-0.04606647,0.91930160,-0.09311446,0.91098868,-0.13950905,0.90016395,-0.18511313,0.88687203,-0.22979253,0.87116509,-0.27341640,0.85310270,-0.31585763,0.83275159,-0.35699326,0.81018544,-0.39670484,0.78548462,-0.43487880,0.75873591,-0.47140682,0.73003219,-0.50618611,0.69947216,-0.53911979,0.66715996,-0.57011712,0.63320486,-0.59909381,0.59772089,-0.62597225,0.56082643,-0.65068172,0.52264387,-0.67315866,0.48329914,-0.69334675,0.44292136,-0.71119715,0.40164239,-0.72666860,0.35959639,-0.73972751,0.31691941,-0.75034807,0.27374891,-0.75851230,0.23022337,-0.76421006,0.18648181,-0.76743907,0.14266334,-0.76820490,0.09890674,-0.76652091,0.05535001,-0.76240818,0.01212990,-0.75589545,-0.03061844,-0.74701895,-0.07276199,-0.73582228,-0.11417019
75,1.00000000,0.00000000,0.99866942,0.05010073,0.99468194,0.10005409,0.98805037,0.14971321,0.97879600,0.19893230,0.96694851,0.24756713,0.95254584,0.29547554,0.93563405,0.34251796,0.91626713,0.38855789,0.89450677,0.43346236,0.87042211,0.47710240,0.84408949,0.51935349,0.81559209,0.56009593,0.78501967,0.59921528,0.75246813,0.63660269,0.71803923,0.67215526,0.68184011,0.70577636,0.64398296,0.73737589,0.60458450,0.76687056,0.56376565,0.79418410,0.52165100,0.81924747,0.47836838,0.84199900,0.43404842,0.86238454,0.38882405,0.88035759,0.34283008,0.89587930,0.29620271,0.90891859,0.24907906,0.91945211,0.20159675,0.92746428,0.15389342,0.93294717,0.10610633,0.93590050,0.05837189,0.93633153,0.01082528,0.93425491,-0.03639998,0.92969259,-0.08317237,0.92267361,-0.12936281,0.91323396,-0.17484494,0.90141636,-0.21949554,0.88727002,-0.26319476,0.87085048,-0.30582651,0.85221930,-0.34727867,0.83144381,-0.38744342,0.80859689,-0.42621741,0.78375664,-0.46350209,0.75700612,-0.49920381,0.72843307,-0.53323412,0.69812959,-0.56550983,0.66619183,-0.59595328,0.63271976,-0.62449241,0.59781674,-0.65106090,0.56158935,-0.67559828,0.52414695,-0.69805003,0.48560149,-0.71836765,0.44606710,-0.73650873,0.40565987,-0.75243701,0.36449746,-0.76612238,0.32269887,-0.77754095,0.28038409,-0.78667505,0.23767382,-0.79351320,0.19468917,-0.79805017,0.15155136,-0.80028688,0.10838141,-0.80023041,0.06529989,-0.79789394,0.02242660,-0.79329674,-0.02011973,-0.78646403,-0.06222166
51,1.00000000,0.00000000,0.99867944,0.05010151,0.99472168,0.10006032,0.98813844,0.14973415,0.97894924,0.19898160,0.96718132,0.24766254,0.95286953,0.29563859,0.93605628,0.34277349,0.91679135,0.38893353,0.89513180,0.43398797,0.87114173,0.47780941,0.84489212,0.52027419,0.81646061,0.56126278,0.78593124,0.60066009,0.75339421,0.63835587,0.71894560,0.67424502,0.68268707,0.70822790,0.64472556,0.74021065,0.60517293,0.77010544,0.56414565,0.79783076,0.52176442,0.82331165,0.47815383,0.84647993,0.43344192,0.86727437,0.38775985,0.88564092,0.34124146,0.90153283,0.29402287,0.91491081,0.24624208,0.92574310,0.19803852,0.93400560,0.14955262,0.93968194,0.10092542,0.94276345,0.05229812,0.94324928,0.00381163,0.94114631,-0.04439385,0.93646914,-0.09217921,0.92924006,-0.13940694,0.91948894,-0.18594147,0.90725316,-0.23164961,0.89257743,-0.27640096,0.87551372,-0.32006830,0.85612101,-0.36252795,0.83446515,-0.40366020,0.81061864,-0.44334958,0.78466037,-0.48148529,0.75667542,-0.51796150,0.72675471,-0.55267763,0.69499479,-0.58553872,0.66149751,-0.61645563,0.62636965,-0.64534538,0.58972265,-0.67213132,0.55167223,-0.69674342,0.51233802,-0.71911840,0.47184320,-0.73919999,0.43031412,-0.75693902,0.38787987,-0.77229359,0.34467191,-0.78522916,0.30082366,-0.79571870,0.25647008,-0.80374267,0.21174724,-0.80928912,0.16679192,-0.81235370,0.12174116,-0.81293967,0.07673186,-0.81105781,0.03190038,-0.80672646,-0.01261796,-0.79997139,-0.05668920,-0.79082569,-0.10018120
364,1.00000000,0.00000000,0.99364021,0.04351502,0.99394502,0.08416517,0.98294790,0.12917986,0.97619303,0.16632070,0.96201870,0.21089334,0.94792775,0.24455388,0.93175257,0.28647931,0.91094830,0.31715228,0.89346512,0.35437407,0.86744104,0.38271462,0.84882973,0.41373727,0.81971784,0.44026297,0.79978034,0.46446100,0.76996316,0.48934097,0.74837075,0.50708516,0.72002695,0.53007736,0.69659664,0.54264325,0.67128808,0.56319379,0.64619833,0.57247155,0.62459680,0.58994118,0.59847184,0.59801608,0.58028942,0.61196125,0.55412081,0.62066571,0.53825634,0.63108392,0.51317902,0.64162839,0.49803919,0.64908658,0.47502358,0.66185461,0.45893462,0.66745145,0.43848324,0.68200114,0.42008841,0.68716097,0.40202855,0.70242136,0.38057413,0.70856652,0.36401427,0.72316824,0.33945883,0.73135316,0.32293393,0.74400019,0.29586478,0.75460550,0.27764412,0.76438811,0.24903616,0.77696070,0.22752219,0.78352971,0.19841568,0.79681905,0.17253522,0.80038234,0.14372777,0.81257274,0.11321560,0.81372569,0.08505658,0.82281299,0.05055697,0.82226071,0.02290066,0.82648299,-0.01414193,0.82474150,-0.04181492,0.82295827,-0.07945121,0.82012618,-0.10778345,0.81205252,-0.14396827,0.80772343,-0.17342268,0.79396234,-0.20643599,0.78730693,-0.23703312,0.76917472,-0.26580937,0.75917219,-0.29698643,0.73836457,-0.32127288,0.72411930,-0.35191245,0.70230576,-0.37222256,0.68335877,-0.40085113,0.66180991,-0.41823240,0.63835400,-0.44334052,0.61769536,-0.45902401,0.59062746
101,1.00000000,0.00000000,0.99842830,0.05008055,0.99372887,0.09989343,0.98594834,0.14917547,0.97516325,0.19767235,0.96147829,0.24514275,0.94502393,0.29136216,0.92595349,0.33612616,0.90443970,0.37925330,0.88067097,0.42058726,0.85484725,0.45999843,0.82717592,0.49738477,0.79786744,0.53267199,0.76713126,0.56581304,0.73517180,0.59678692,0.70218480,0.62559694,0.66835404,0.65226831,0.63384854,0.67684543,0.59882030,0.69938868,0.56340268,0.71997096,0.52770935,0.73867413,0.49183389,0.75558531,0.45585006,0.77079330,0.41981263,0.78438517,0.38375879,0.79644305,0.34771004,0.80704131,0.31167453,0.81624420,0.27564971,0.82410394,0.23962523,0.83065933,0.20358602,0.83593494,0.16751534,0.83994090,0.13139782,0.84267319,0.09522236,0.84411452,0.05898475,0.84423563,0.02268998,0.84299713,-0.01364584,0.84035160,-0.04999398,0.83624601,-0.08631210,0.83062443,-0.12254375,0.82343068,-0.15861837,0.81461116,-0.19445179,0.80411754,-0.22994721,0.79190926,-0.26499657,0.77795592,-0.29948239,0.76223921,-0.33327979,0.74475464,-0.36625887,0.72551273,-0.39828718,0.70453988,-0.42923234,0.68187873,-0.45896462,0.65758804,-0.48735943,0.63174222,-0.51429973,0.60443037,-0.53967819,0.57575499,-0.56339905,0.54583028,-0.58537970,0.51478030,-0.60555187,0.48273679,-0.62386249,0.44983691,-0.64027407,0.41622093,-0.65476477,0.38202984,-0.66732799,0.34740311,-0.67797171,0.31247651,-0.68671738,0.27738017,-0.69359866,0.24223683,-0.69865975,0.20716042,-0.70195371,0.17225487
165,1.00000000,0.00000000,0.99868472,0.05010174,0.99474272,0.10006213,0.98818556,0.14974024,0.97903244,0.19899599,0.96731016,0.24769055,0.95305305,0.29568680,0.93630284,0.34284968,0.91710856,0.38904664,0.89552638,0.43414802,0.87161943,0.47802743,0.84545761,0.52056214,0.81711741,0.56163344,0.78668163,0.60112700,0.75423916,0.63893321,0.71988471,0.67494749,0.68371850,0.70907061,0.64584598,0.74120901,0.60637749,0.77127502,0.56542797,0.79918718,0.52311654,0.82487044,0.47956619,0.84825640,0.43490343,0.86928349,0.38925782,0.88789717,0.34276167,0.90405008,0.29554959,0.91770218,0.24775811,0.92882083,0.19952522,0.93738095,0.15099003,0.94336501,0.10229227,0.94676313,0.05357194,0.94757307,0.00496883,0.94580026,-0.04337785,0.94145773,-0.09132994,0.93456610,-0.13875070,0.92515348,-0.18550524,0.91325542,-0.23146092,0.89891474,-0.27648776,0.88218141,-0.32045881,0.86311240,-0.36325053,0.84177149,-0.40474318,0.81822908,-0.44482114,0.79256194,-0.48337329,0.76485300,-0.52029332,0.73519105,-0.55548002,0.70367051,-0.58883765,0.67039111,-0.62027613,0.63545757,-0.64971138,0.59897929,-0.67706551,0.56107000,-0.70226709,0.52184743,-0.72525132,0.48143291,-0.74596022,0.43995103,-0.76434282,0.39752923,-0.78035528,0.35429743,-0.79396099,0.31038759,-0.80513073,0.26593337,-0.81384268,0.22106966,-0.82008251,0.17593221,-0.82384339,0.13065716,-0.82512600,0.08538068,-0.82393853,0.04023855,-0.82029662,-0.00463429,-0.81422329,-0.04910415,-0.80574889,-0.09303893
279,1.00000000,0.00000000,0.99730867,0.04953718,0.99088226,0.09633589,0.98378198,0.14062919,0.97699251,0.18519119,0.96831972,0.23199826,0.95493827,0.27980576,0.93667179,0.32541579,0.91624923,0.36718495,0.89624360,0.40675603,0.87619820,0.44703131,0.85323066,0.48870872,0.82542273,0.52934789,0.79411374,0.56603593,0.76247116,0.59860093,0.73197443,0.62969385,0.70083801,0.66164535,0.66617875,0.69369720,0.62744525,0.72277870,0.58718167,0.74693944,0.54825088,0.76750760,0.51069596,0.78750275,0.47183346,0.80812047,0.42947094,0.82731454,0.38456390,0.84209998,0.34026915,0.85193999,0.29847794,0.85933821,0.25779832,0.86695812,0.21529643,0.87456800,0.17000244,0.87930952,0.12416590,0.87898229,0.08082273,0.87458298,0.04045928,0.86919143,0.00059306,0.86447879,-0.04125014,0.85883608,-0.08457220,0.84926576,-0.12634605,0.83487001,-0.16435915,0.81794107,-0.19962874,0.80140475,-0.23512344,0.78554420,-0.27225535,0.76775524,-0.30915973,0.74561295,-0.34273226,0.71973784,-0.37209137,0.69317916,-0.39950103,0.66802117,-0.42769748,0.64309824,-0.45668118,0.61543475,-0.48364756,0.58376073,-0.50613598,0.55007716,-0.52479108,0.51747821,-0.54257473,0.48672383,-0.56133093,0.45548702,-0.57963715,0.42113742,-0.59440272,0.38387342,-0.60438373,0.34661598,-0.61158989,0.31178535,-0.61897205,0.27865136,-0.62703865,0.24429111,-0.63327531,0.20705700,-0.63503224,0.16858371,-0.63257305,0.13203558,-0.62879374,0.09860093,-0.62593358,0.06624738,-0.62304406,0.03216306
12,1.00000000,0.00000000,0.99867684,0.05010139,0.99471130,0.10005935,0.98811522,0.14973086,0.97890829,0.19897381,0.96711799,0.24764739,0.95277948,0.29561252,0.93593554,0.34273230,0.91663641,0.38887241,0.89493962,0.43390152,0.87090984,0.47769170,0.84461866,0.52011881,0.81614436,0.56106287,0.78557170,0.60040843,0.75299163,0.63804491,0.71850101,0.67386696,0.68220233,0.70777475,0.64420334,0.73967430,0.60461679,0.76947773,0.56356002,0.79710358,0.52115464,0.82247696,0.47752610,0.84552989,0.43280338,0.86620141,0.38711849,0.88443779,0.34060617,0.90019271,0.29340339,0.91342735,0.24564897,0.92411056,0.19748314,0.93221887,0.14904710,0.93773662,0.10048260,0.94065596,0.05193150,0.94097689,0.00353532,0.93870721,-0.04456516,0.93386255,-0.09223037,0.92646622,-0.13932238,0.91654921,-0.18570527,0.90415006,-0.23124560,0.88931470,-0.27581279,0.87209632,-0.31927953,0.85255519,-0.36152215,0.83075847,-0.40242102,0.80678000,-0.44186087,0.78070000,-0.47973121,0.75260492,-0.51592656,0.72258703,-0.55034688,0.69074426,-0.58289777,0.65717976,-0.61349081,0.62200167,-0.64204381,0.58532273,-0.66848105,0.54725991,-0.69273347,0.50793408,-0.71473892,0.46746959,-0.73444232,0.42599391,-0.75179580,0.38363719,-0.76675885,0.34053189,-0.77929841,0.29681235,-0.78938900,0.25261434,-0.79701272,0.20807468,-0.80215934,0.16333080,-0.80482630,0.11852029,-0.80501867,0.07378048,-0.80274917,0.02924804,-0.79803807,-0.01494147,-0.79091312,-0.05865403,-0.78140946,-0.10175755
84,1.00000000,0.00000000,0.99867786,0.05010144,0.99471539,0.10005973,0.98812438,0.14973215,0.97892443,0.19897685,0.96714293,0.24765331,0.95281491,0.29562269,0.93598300,0.34274835,0.91669725,0.38889619,0.89501497,0.43393510,0.87100062,0.47773734,0.84472554,0.52017894,0.81626773,0.56114007,0.78571169,0.60050538,0.75314804,0.63816441,0.71867336,0.67401184,0.68238980,0.70794791,0.64440480,0.73987861,0.60483078,0.76971606,0.56378477,0.79737870,0.52138802,0.82279159,0.47776569,0.84588659,0.43304643,0.86660261,0.38736198,0.88488572,0.34084676,0.90068939,0.29363749,0.91397456,0.24587274,0.92470978,0.19769249,0.93287131,0.14923777,0.93844315,0.10065013,0.94141711,0.05207129,0.94179283,0.00364266,0.93957772,-0.04449508,0.93478700,-0.09220242,0.92744360,-0.13934142,0.91757808,-0.18577617,0.90522853,-0.23137315,0.89044046,-0.27600169,0.87326664,-0.31953436,0.85376691,-0.36184732,0.83200801,-0.40282071,0.80806335,-0.44233905,0.78201277,-0.48029154,0.75394231,-0.51657241,0.72394391,-0.55108124,0.69211513,-0.58372328,0.65855881,-0.61440969,0.62338280,-0.64305782,0.58669956,-0.66959149,0.54862587,-0.69394116,0.50928238,-0.71604417,0.46879330,-0.73584489,0.42728597,-0.75329492,0.38489049,-0.76835319,0.34173929,-0.78098609,0.29796669,-0.79116755,0.25370857,-0.79887911,0.20910183,-0.80410997,0.16428405,-0.80685701,0.11939303,-0.80712475,0.07456635,-0.80492538,0.02994098,-0.80027865,-0.01434721,-0.79321182,-0.05816379,-0.78375954,-0.10137625
70,1.00000000,0.00000000,0.99861097,0.05009586,0.99445066,0.10001529,0.98753931,0.14958312,0.97791046,0.19862671,0.96561054,0.24697717,0.95069846,0.29447052,0.93324496,0.34094882,0.91333189,0.38626117,0.89105145,0.43026465,0.86650523,0.47282514,0.83980323,0.51381805,0.81106285,0.55312893,0.78040775,0.59065389,0.74796677,0.62629996,0.71387275,0.65998530,0.67826146,0.69163926,0.64127043,0.72120233,0.60303791,0.74862596,0.56370184,0.77387226,0.52339887,0.79691358,0.48226349,0.81773204,0.44042724,0.83631890,0.39801797,0.85267392,0.35515929,0.86680465,0.31197003,0.87872563,0.26856391,0.88845760,0.22504922,0.89602672,0.18152869,0.90146371,0.13809945,0.90480310,0.09485307,0.90608243,0.05187571,0.90534154,0.00924840,0.90262192,-0.03295269,0.89796607,-0.07465583,0.89141698,-0.11579330,0.88301772,-0.15630086,0.87281104,-0.19611729,0.86083913,-0.23518381,0.84714342,-0.27344357,0.83176453,-0.31084110,0.81474228,-0.34732181,0.79611578,-0.38283157,0.77592363,-0.41731624,0.75420416,-0.45072131,0.73099579,-0.48299167,0.70633739,-0.51407132,0.68026875,-0.54390329,0.65283099,-0.57242957,0.62406713,-0.59959113,0.59402251,-0.62532808,0.56274535,-0.64957983,0.53028722,-0.67228544,0.49670349,-0.69338395,0.46205372,-0.71281482,0.42640207,-0.73051848,0.38981759,-0.74643684,0.35237443,-0.76051391,0.31415203,-0.77269647,0.27523518,-0.78293468,0.23571401,-0.79118280,0.19568386,-0.79739982,0.15524516,-0.80155012,0.11450307,-0.80360413,0.07356714
198,1.00000000,0.00000000,0.99866531,0.05010090,0.99466533,0.10005539,0.98801230,0.14971754,0.97872655,0.19894232,0.96683648,0.24758607,0.95237845,0.29550696,0.93539664,0.34256542,0.91594295,0.38862459,0.89407681,0.43355074,0.86986500,0.47721370,0.84338142,0.51948723,0.81470689,0.56024948,0.78392885,0.59938329,0.75114112,0.63677664,0.71644359,0.67232292,0.67994187,0.70592133,0.64174701,0.73747713,0.60197510,0.76690198,0.56074695,0.79411420,0.51818764,0.81903901,0.47442618,0.84160876,0.42959508,0.86176315,0.38382993,0.87944941,0.33726897,0.89462244,0.29005265,0.90724498,0.24232320,0.91728767,0.19422415,0.92472918,0.14589991,0.92955624,0.09749530,0.93176368,0.04915507,0.93135445,0.00102349,0.92833955,-0.04675615,0.92273807,-0.09404195,0.91457703,-0.14069389,0.90389135,-0.18657423,0.89072368,-0.23154797,0.87512430,-0.27548326,0.85715089,-0.31825181,0.83686841,-0.35972930,0.81434882,-0.39979576,0.78967087,-0.43833595,0.76291982,-0.47523971,0.73418719,-0.51040230,0.70357044,-0.54372473,0.67117263,-0.57511406,0.63710212,-0.60448370,0.60147220,-0.63175364,0.56440072,-0.65685072,0.52600968,-0.67970885,0.48642490,-0.70026917,0.44577554,-0.71848028,0.40419373,-0.73429836,0.36181410,-0.74768728,0.31877341,-0.75861872,0.27521004,-0.76707224,0.23126357,-0.77303535,0.18707435,-0.77650347,0.14278303,-0.77748002,0.09853011,-0.77597628,0.05445549,-0.77201146,0.01069802,-0.76561253,-0.03260492,-0.75681413,-0.07531789,-0.74565849,-0.11730782
74,1.00000000,0.00000000,0.99867200,0.05010115,0.99469202,0.10005743,0.98807213,0.14972442,0.97883238,0.19895859,0.96700078,0.24761779,0.95261316,0.29556165,0.93571309,0.34265202,0.91635174,0.38875346,0.89458769,0.43373356,0.87048677,0.47746345,0.84412184,0.51981814,0.81557255,0.56067693,0.78492511,0.59992379,0.75227198,0.63744770,0.71771159,0.67314299,0.68134805,0.70690971,0.64329078,0.73865386,0.60365419,0.76828775,0.56255731,0.79573023,0.52012338,0.82090691,0.47647954,0.84375047,0.43175632,0.86420074,0.38608731,0.88220499,0.33960872,0.89771801,0.29245892,0.91070227,0.24477803,0.92112801,0.19670747,0.92897333,0.14838953,0.93422424,0.09996690,0.93687470,0.05158225,0.93692660,0.00337776,0.93438974,-0.04450533,0.92928181,-0.09192710,0.92162830,-0.13874947,0.91146239,-0.18483656,0.89882486,-0.23005514,0.88376392,-0.27427504,0.86633504,-0.31736954,0.84660079,-0.35921576,0.82463058,-0.39969504,0.80050047,-0.43869328,0.77429288,-0.47610133,0.74609635,-0.51181528,0.71600521,-0.54573676,0.68411930,-0.57777327,0.65054362,-0.60783843,0.61538800,-0.63585225,0.57876673,-0.66174133,0.54079822,-0.68543909,0.50160457,-0.70688599,0.46131123,-0.72602961,0.42004653,-0.74282490,0.37794136,-0.75723420,0.33512865,-0.76922741,0.29174304,-0.77878200,0.24792038,-0.78588311,0.20379736,-0.79052353,0.15951103,-0.79270372,0.11519840,-0.79243178,0.07099601,-0.78972339,0.02703947,-0.78460176,-0.01653691,-0.77709749,-0.05960057,-0.76724850,-0.10202111
168,1.00000000,0.00000000,0.99867155,0.05010117,0.99469021,0.10005754,0.98806800,0.14972476,0.97882490,0.19895940,0.96698881,0.24761932,0.95259543,0.29556419,0.93568820,0.34265589,0.91631809,0.38875893,0.89454351,0.43374088,0.87043008,0.47747277,0.84405045,0.51982950,0.81548406,0.56069023,0.78481691,0.59993870,0.75214123,0.63746368,0.71755528,0.67315922,0.68116298,0.70692504,0.64307360,0.73866679,0.60340142,0.76829638,0.56226536,0.79573221,0.51978863,0.82089944,0.47609833,0.84373022,0.43132505,0.86416388,0.38560248,0.88214710,0.33906696,0.89763412,0.29185708,0.91058681,0.24411323,0.92097482,0.19597720,0.92877564,0.14759167,0.93397472,0.09909983,0.93656540,0.05064491,0.93654903,0.00236972,0.93393488,-0.04558379,0.92874015,-0.09307492,0.92098987,-0.13996474,0.91071682,-0.18611647,0.89796144,-0.23139590,0.88277166,-0.27567181,0.86520275,-0.31881641,0.84531716,-0.36070568,0.82318426,-0.40121978,0.79888019,-0.44024341,0.77248753,-0.47766619,0.74409507,-0.51338294,0.71379754,-0.54729406,0.68169526,-0.57930578,0.64789384,-0.60933048,0.61250386,-0.63728695,0.57564045,-0.66310061,0.53742301,-0.68670375,0.49797472,-0.70803572,0.45742226,-0.72704312,0.41589531,-0.74367993,0.37352620,-0.75790768,0.33044945,-0.76969549,0.28680134,-0.77902023,0.24271954,-0.78586650,0.19834257,-0.79022674,0.15380945,-0.79210116,0.10925923,-0.79149779,0.06483052,-0.78843238,0.02066110,-0.78292837,-0.02311253,-0.77501678,-0.06635558,-0.76473612,-0.10893543
247,1.00000000,0.00000000,0.99867053,0.05010112,0.99468612,0.10005719,0.98805884,0.14972360,0.97880872,0.19895664,0.96696373,0.24761395,0.95255968,0.29555495,0.93564012,0.34264127,0.91625616,0.38873721,0.89446636,0.43371011,0.87033654,0.47743082,0.84393952,0.51977402,0.81535498,0.56061870,0.78466911,0.59984847,0.75197442,0.63735192,0.71736941,0.67302300,0.68095827,0.70676132,0.64285056,0.73847244,0.60316083,0.76806821,0.56200833,0.79546699,0.51951656,0.82059392,0.47581294,0.84338115,0.43102837,0.86376805,0.38529685,0.88170135,0.33875505,0.89713536,0.29154188,0.91003206,0.24379805,0.92036122,0.19566565,0.92810051,0.14728767,0.93323551,0.09880760,0.93575980,0.05036894,0.93567494,0.00211480,0.93299045,-0.04581261,0.92772381,-0.09327236,0.91990034,-0.14012528,0.90955315,-0.18623436,0.89672300,-0.23146520,0.88145819,-0.27568642,0.86381437,-0.31877006,0.84385438,-0.36059199,0.82164802,-0.40103225,0.79727183,-0.43997549,0.77080885,-0.47731124,0.74234832,-0.51293433,0.71198543,-0.54674515,0.67982099,-0.57864998,0.64596108,-0.60856128,0.61051675,-0.63639792,0.57360366,-0.66208546,0.53534165,-0.68555637,0.49585444,-0.70675018,0.45526916,-0.72561374,0.41371600,-0.74210129,0.37132775,-0.75617465,0.32823939,-0.76780330,0.28458770,-0.77696445,0.24051074,-0.78364312,0.19614749,-0.78783216,0.15163738,-0.78953226,0.10711983,-0.78875192,0.06273385,-0.78550744,0.01861755,-0.77982279,-0.02509226,-0.77172958,-0.06826048,-0.76126691,-0.11075423
182,1.00000000,0.00000000,0.99868688,0.05010185,0.99475133,0.10006303,0.98820480,0.14974327,0.97906630,0.19900315,0.96736242,0.24770448,0.95312715,0.29571074,0.93640185,0.34288747,0.91723513,0.38910266,0.89568264,0.43422716,0.87180696,0.47813504,0.84567741,0.52070398,0.81736980,0.56181563,0.78696625,0.60135594,0.75455491,0.63921553,0.72022973,0.67529000,0.68409012,0.70948020,0.64624073,0.74169258,0.60679108,0.77183942,0.56585523,0.79983914,0.52355149,0.82561645,0.48000201,0.84910267,0.43533244,0.87023584,0.38967155,0.88896099,0.34315086,0.90523020,0.29590422,0.91900281,0.24806741,0.93024552,0.19977778,0.93893245,0.15117377,0.94504524,0.10239456,0.94857311,0.05357963,0.94951284,0.00486834,0.94786882,-0.04360051,0.94365298,-0.09168902,0.93688480,-0.13926066,0.92759120,-0.18618068,0.91580648,-0.23231645,0.90157218,-0.27753793,0.88493700,-0.32171800,0.86595657,-0.36473284,0.84469334,-0.40646234,0.82121636,-0.44679040,0.79560106,-0.48560529,0.76792903,-0.52280000,0.73828775,-0.55827253,0.70677034,-0.59192618,0.67347526,-0.62366987,0.63850602,-0.65341837,0.60197084,-0.68109254,0.56398234,-0.70661960,0.52465720,-0.72993331,0.48411578,-0.75097414,0.44248177,-0.76968950,0.39988181,-0.78603380,0.35644510,-0.79996866,0.31230302,-0.81146297,0.26758874,-0.82049296,0.22243676,-0.82704230,0.17698258,-0.83110209,0.13136224,-0.83267091,0.08571193,-0.83175482,0.04016757,-0.82836726,-0.00513559,-0.82252909,-0.05006340,-0.81426845,-0.09448317
