33,1.00000000,0.00000000,0.99870757,0.05010271,0.99483385,0.10006989,0.98838964,0.14976638,0.97939283,0.19905779,0.96786844,0.24781089,0.95384851,0.29589396,0.93737200,0.34317718,0.91848469,0.38953299,0.89723906,0.43483644,0.87369412,0.47896559,0.84791525,0.52180179,0.81997402,0.56323004,0.78994797,0.60313936,0.75792040,0.64142301,0.72398012,0.67797888,0.68822122,0.71270972,0.65074276,0.74552343,0.61164855,0.77633334,0.57104678,0.80505842,0.52904977,0.83162351,0.48577360,0.85595955,0.44133783,0.87800376,0.39586512,0.89769981,0.34948090,0.91499798,0.30231299,0.92985530,0.25449128,0.94223565,0.20614731,0.95210988,0.15741392,0.95945587,0.10842486,0.96425859,0.05931445,0.96651016,0.01021712,0.96620981,-0.03873288,0.96336393,-0.08740194,0.95798603,-0.13565741,0.95009667,-0.18336803,0.93972344,-0.23040425,0.92690082,-0.27663861,0.91167012,-0.32194615,0.89407934,-0.36620469,0.87418300,-0.40929522,0.85204203,-0.45110221,0.82772353,-0.49151395,0.80130062,-0.53042288,0.77285220,-0.56772584,0.74246271,-0.60332442,0.71022192,-0.63712518,0.67622461,-0.66903994,0.64057034,-0.69898603,0.60336314,-0.72688649,0.56471121,-0.75267032,0.52472661,-0.77627262,0.48352492,-0.79763483,0.44122492,-0.81670483,0.39794823,-0.83343713,0.35381897,-0.84779296,0.30896341,-0.85974035,0.26350957,-0.86925429,0.21758688,-0.87631668,0.17132582,-0.88091646,0.12485750,-0.88304960,0.07831331,-0.88271909,0.03182455,-0.87993492,-0.01447796,-0.87471406,-0.06046425
204,1.00000000,0.00000000,0.99870839,0.05010274,0.99483715,0.10007015,0.98839702,0.14976727,0.97940589,0.19905991,0.96788868,0.24781502,0.95387738,0.29590108,0.93741085,0.34318843,0.91853477,0.38954970,0.89730150,0.43486012,0.87376990,0.47899787,0.84800522,0.52184447,0.82007886,0.56328505,0.79006817,0.60320874,0.75805629,0.64150893,0.72413183,0.67808359,0.68838867,0.71283554,0.65092566,0.74567276,0.61184639,0.77650862,0.57125883,0.80526211,0.52927505,0.83185809,0.48601093,0.85622751,0.44158577,0.87830754,0.39612201,0.89804182,0.34974483,0.91538058,0.30258184,0.93028075,0.25476267,0.94270613,0.20641864,0.95262746,0.15768238,0.96002247,0.10868743,0.96487599,0.05956789,0.96717995,0.01045801,0.96693343,-0.03850816,0.96414260,-0.08719717,0.95882074,-0.13547654,0.95098821,-0.18321515,0.94067232,-0.23028358,0.92790731,-0.27655450,0.91273422,-0.32190303,0.89520075,-0.36620707,0.87536114,-0.40934767,0.85327600,-0.45120935,0.82901214,-0.49168042,0.80264235,-0.53065332,0.77424521,-0.56802486,0.74390484,-0.60369659,0.71171066,-0.63757500,0.67775714,-0.66957184,0.64214350,-0.69960432,0.60497344,-0.72759534,0.56635484,-0.75347375,0.52639943,-0.77717448,0.48522248,-0.79863876,0.44294245,-0.81781425,0.39968068,-0.83465523,0.35556099,-0.84912265,0.31070937,-0.86118428,0.26525358,-0.87081477,0.21932281,-0.87799573,0.17304730,-0.88271576,0.12655793,-0.88497045,0.07998592,-0.88476243,0.03346238,-0.88210132,-0.01288203,-0.87700366,-0.05891748
22,1.00000000,0.00000000,0.99870038,0.05010196,0.99480551,0.10006391,0.98832738,0.14974634,0.97928587,0.19901072,0.96770875,0.24772005,0.95363144,0.29573925,0.93709697,0.34293573,0.91815570,0.38917977,0.89686516,0.43434501,0.87328978,0.47830882,0.84750058,0.52095276,0.81957493,0.56216292,0.78959618,0.60183026,0.75765335,0.63985097,0.72384072,0.67612673,0.68825749,0.71056501,0.65100738,0.74307927,0.61219821,0.77358921,0.57194153,0.80202092,0.53035216,0.82830701,0.48754780,0.85238678,0.44364861,0.87420624,0.39877680,0.89371823,0.35305621,0.91088240,0.30661192,0.92566523,0.25956985,0.93804003,0.21205639,0.94798685,0.16419800,0.95549245,0.11612091,0.96055019,0.06795071,0.96315992,0.01981207,0.96332788,-0.02817155,0.96106651,-0.07587827,0.95639438,-0.12318799,0.94933592,-0.16998266,0.93992134,-0.21614658,0.92818641,-0.26156653,0.91417227,-0.30613206,0.89792525,-0.34973565,0.87949669,-0.39227288,0.85894273,-0.43364261,0.83632410,-0.47374714,0.81170598,-0.51249234,0.78515776,-0.54978776,0.75675288,-0.58554681,0.72656862,-0.61968681,0.69468596,-0.65212916,0.66118935,-0.68279940,0.62616656,-0.71162732,0.58970853,-0.73854708,0.55190913,-0.76349728,0.51286508,-0.78642104,0.47267571,-0.80726615,0.43144282,-0.82598510,0.38927050,-0.84253519,0.34626498,-0.85687865,0.30253444,-0.86898270,0.25818883,-0.87881967,0.21333968,-0.88636705,0.16809993,-0.89160763,0.12258374,-0.89452955,0.07690623,-0.89512643,0.03118333,-0.89339740,-0.01446846
133,1.00000000,0.00000000,0.99870916,0.05010278,0.99484023,0.10007043,0.98840392,0.14976819,0.97941807,0.19906209,0.96790757,0.24781927,0.95390430,0.29590839,0.93744705,0.34320001,0.91858140,0.38956692,0.89735957,0.43488454,0.87384029,0.47903122,0.84808867,0.52188863,0.82017592,0.56334207,0.79017923,0.60328079,0.75818153,0.64159831,0.72427122,0.67819273,0.68854197,0.71296697,0.65109239,0.74582909,0.61202582,0.77669254,0.57144998,0.80547635,0.52947667,0.83210544,0.48622150,0.85651074,0.44180348,0.87862946,0.39634476,0.89840521,0.34997023,0.91578815,0.30280719,0.93073517,0.25498499,0.94320997,0.20663462,0.95318317,0.15788841,0.96063239,0.10887960,0.96554227,0.05974198,0.96790458,0.01060952,0.96771815,-0.03838404,0.96498894,-0.08710552,0.95972995,-0.13542273,0.95196125,-0.18320478,0.94170983,-0.23032252,0.92900959,-0.27664884,0.91390118,-0.32205908,0.89643192,-0.36643133,0.87665562,-0.40964680,0.85463244,-0.45159016,0.83042872,-0.49214983,0.80411675,-0.53121834,0.77577460,-0.56869258,0.74548584,-0.60447409,0.71333936,-0.63846936,0.67942903,-0.67059010,0.64385350,-0.70075341,0.60671586,-0.72888208,0.56812339,-0.75490477,0.52818719,-0.77875620,0.48702191,-0.80037734,0.44474538,-0.81971554,0.40147831,-0.83672471,0.35734391,-0.85136540,0.31246753,-0.86360492,0.26697633,-0.87341741,0.22099892,-0.88078392,0.17466493,-0.88569243,0.12810472,-0.88813789,0.08144894,-0.88812220,0.03482822,-0.88565421,-0.01162726,-0.88074968,-0.05778811
30,1.00000000,0.00000000,0.99870824,0.05010274,0.99483653,0.10007011,0.98839563,0.14976713,0.97940342,0.19905957,0.96788485,0.24781437,0.95387190,0.29589994,0.93740345,0.34318664,0.91852519,0.38954703,0.89728949,0.43485633,0.87375525,0.47899269,0.84798772,0.52183760,0.82005832,0.56327618,0.79004444,0.60319752,0.75802924,0.64149499,0.72410134,0.67806654,0.68835466,0.71281498,0.65088810,0.74564827,0.61180525,0.77647975,0.57121412,0.80522841,0.52922684,0.83181910,0.48595928,0.85618275,0.44153082,0.87825653,0.39606390,0.89798408,0.34968377,0.91531560,0.30251805,0.93020806,0.25469643,0.94262523,0.20635026,0.95253786,0.15761221,0.95992370,0.10861586,0.96476758,0.05949534,0.96706145,0.01038496,0.96680438,-0.03858121,0.96400258,-0.08726967,0.95866934,-0.13554791,0.95082504,-0.18328476,0.94049702,-0.23035078,0.92771954,-0.27661860,0.91253367,-0.32196329,0.89498714,-0.36626274,0.87513423,-0.40939795,0.85303559,-0.45125342,0.82875806,-0.49171743,0.80237447,-0.53068238,0.77396344,-0.56804508,0.74360914,-0.60370704,0.71140104,-0.63757475,0.67743366,-0.66955991,0.64180626,-0.69957972,0.60462261,-0.72755710,0.56599063,-0.75342085,0.52602210,-0.77710591,0.48483236,-0.79855351,0.44253994,-0.81771131,0.39926620,-0.83453357,0.35513506,-0.84898126,0.31027255,-0.86102215,0.26480650,-0.87063092,0.21886616,-0.87778917,0.17258183,-0.88248553,0.12608446,-0.88471561,0.07950533,-0.88448206,0.03297561,-0.88179453,-0.01337398,-0.87666960,-0.05941353
9,1.00000000,0.00000000,0.99871240,0.05010293,0.99485314,0.10007161,0.98843281,0.14977216,0.97946903,0.19907148,0.96798640,0.24783754,0.95401644,0.29593983,0.93759748,0.34324967,0.91877457,0.38964061,0.89759934,0.43498875,0.87412987,0.47917308,0.84843051,0.52207587,0.82057170,0.56358291,0.79062981,0.60358392,0.75868684,0.64197280,0.72483029,0.67864793,0.68915285,0.71351246,0.65175216,0.74647460,0.61273050,0.77744781,0.57219458,0.80635112,0.53025516,0.83310930,0.48702679,0.85765307,0.44262746,0.87991932,0.39717827,0.89985124,0.35080312,0.91739853,0.30362833,0.93251746,0.25578229,0.94517108,0.20739512,0.95532923,0.15859827,0.96296869,0.10952418,0.96807318,0.06030593,0.97063347,0.01107679,0.97064731,-0.03803007,0.96811952,-0.08688200,0.96306192,-0.13534721,0.95549328,-0.18329518,0.94543932,-0.23059699,0.93293256,-0.27712567,0.91801228,-0.32275661,0.90072436,-0.36736783,0.88112117,-0.41084038,0.85926143,-0.45305865,0.83521000,-0.49391068,0.80903771,-0.53328849,0.78082116,-0.57108835,0.75064251,-0.60721110,0.71858920,-0.64156240,0.68475374,-0.67405299,0.64923343,-0.70459896,0.61213009,-0.73312193,0.57354973,-0.75954932,0.53360232,-0.78381451,0.49240138,-0.80585703,0.45006376,-0.82562271,0.40670921,-0.84306385,0.36246011,-0.85813932,0.31744108,-0.87081469,0.27177865,-0.88106230,0.22560090,-0.88886132,0.17903707,-0.89419784,0.13221723,-0.89706484,0.08527187,-0.89746226,0.03833158,-0.89539693,-0.00847336,-0.89088261,-0.05501331
0,1.00000000,0.00000000,0.99870792,0.05010273,0.99483526,0.10007007,0.98839277,0.14976699,0.97939832,0.19905923,0.96787688,0.24781369,0.95386041,0.29589878,0.93738779,0.34318477,0.91850470,0.38954423,0.89726352,0.43485231,0.87372313,0.47898713,0.84794878,0.52183014,0.82001189,0.56326640,0.78998986,0.60318495,0.75796583,0.64147911,0.72402843,0.67804678,0.68827159,0.71279071,0.65079421,0.74561878,0.61169988,0.77644430,0.57109664,0.80518616,0.52909662,0.83176916,0.48581574,0.85612415,0.44137337,0.87818822,0.39589201,0.89790494,0.34949693,0.91522443,0.30231580,0.93010357,0.25447835,0.94250607,0.20611600,0.95240257,0.15736147,0.95977075,0.10834842,0.96459535,0.05921105,0.96686825,0.01008376,0.96658843,-0.03889929,0.96376203,-0.08760450,0.95840226,-0.13589924,0.95052941,-0.18365223,0.94017078,-0.23073390,0.92736054,-0.27701674,0.91213971,-0.32237569,0.89455596,-0.36668848,0.87466354,-0.40983595,0.85252303,-0.45170244,0.82820126,-0.49217604,0.80177103,-0.53114899,0.77331095,-0.56851789,0.74290518,-0.60418406,0.71064321,-0.63805379,0.67661955,-0.67003858,0.64093352,-0.70005544,0.60368893,-0.72802703,0.56499375,-0.75388197,0.52495984,-0.77755498,0.48370263,-0.79898705,0.44134073,-0.81812564,0.39799565,-0.83492478,0.35379142,-0.84934523,0.30885423,-0.86135455,0.26331208,-0.87092719,0.21729441,-0.87804457,0.17093170,-0.88269511,0.12435514,-0.88487422,0.07769623,-0.88458439,0.03108641,-0.88183507,-0.01534334,-0.87664270,-0.06146284
85,1.00000000,0.00000000,0.99870298,0.05010247,0.99481560,0.10006798,0.98834886,0.14975996,0.97932108,0.19904265,0.96775782,0.24778147,0.95369180,0.29584343,0.93716284,0.34309752,0.91821768,0.38941506,0.89690989,0.43467013,0.87329970,0.47873986,0.84745380,0.52150487,0.81944516,0.56284954,0.78935280,0.60266237,0.75726156,0.64083634,0.72326186,0.67726914,0.68744938,0.71186352,0.64992486,0.74452757,0.61079371,0.77517492,0.57016577,0.80372504,0.52815494,0.83010346,0.48487886,0.85424194,0.44045857,0.87607870,0.39501813,0.89555857,0.34868427,0.91263312,0.30158604,0.92726083,0.25385438,0.93940715,0.20562179,0.94904462,0.15702190,0.95615292,0.10818913,0.96071894,0.05925825,0.96273675,0.01036401,0.96220763,-0.03835923,0.95914008,-0.08677789,0.95354973,-0.13475961,0.94545930,-0.18217353,0.93489851,-0.22889076,0.92190399,-0.27478467,0.90651916,-0.31973129,0.88879404,-0.36360965,0.86878517,-0.40630212,0.84655535,-0.44769472,0.82217351,-0.48767747,0.79571445,-0.52614466,0.76725861,-0.56299518,0.73689187,-0.59813273,0.70470524,-0.63146616,0.67079461,-0.66290968,0.63526044,-0.69238306,0.59820749,-0.71981189,0.55974450,-0.74512775,0.51998384,-0.76826841,0.47904122,-0.78917795,0.43703534,-0.80780693,0.39408750,-0.82411250,0.35032133,-0.83805851,0.30586234,-0.84961560,0.26083764,-0.85876123,0.21537552,-0.86547975,0.16960511,-0.86976244,0.12365598,-0.87160747,0.07765781,-0.87101991,0.03174000,-0.86801171,-0.01396867,-0.86260162,-0.05934047
184,1.00000000,0.00000000,0.99870738,0.05010271,0.99483311,0.10006986,0.98838797,0.14976629,0.97938986,0.19905760,0.96786381,0.24781051,0.95384183,0.29589330,0.93736289,0.34317612,0.91847279,0.38953140,0.89722398,0.43483417,0.87367549,0.47896245,0.84789268,0.52179758,0.81994714,0.56322454,0.78991639,0.60313230,0.75788374,0.64141412,0.72393800,0.67796784,0.68817327,0.71269618,0.65068861,0.74550704,0.61158783,0.77631368,0.57097914,0.80503504,0.52897484,0.83159594,0.48569106,0.85592728,0.44124735,0.87796623,0.39576638,0.89765644,0.34937362,0.91494814,0.30219690,0.92979831,0.25436613,0.94217080,0.20601288,0.95203642,0.15727002,0.95937301,0.10827134,0.96416549,0.05915118,0.96640594,0.01004403,0.96609355,-0.03891582,0.96323468,-0.08759472,0.95784278,-0.13585997,0.94993840,-0.18358023,0.93954906,-0.23062590,0.92670924,-0.27686949,0.91146020,-0.32218592,0.89384990,-0.36645297,0.87393286,-0.40955154,0.85176996,-0.45136602,0.82742830,-0.49178464,0.80098098,-0.53069972,0.77250688,-0.56800803,0.74209045,-0.60361106,0.70982143,-0.63741528,0.67579462,-0.66933242,0.64010960,-0.69927968,0.60287040,-0.72718002,0.56418525,-0.75296233,0.52416622,-0.77656160,0.48292894,-0.79791917,0.44059222,-0.81698281,0.39727773,-0.83370693,0.35310966,-0.84805263,0.30821432,-0.85998786,0.26271982,-0.86948748,0.21675566,-0.87653331,0.17045241,-0.88111418,0.12394126,-0.88322596,0.07735373,-0.88287154,0.03082120,-0.88006082,-0.01552537,-0.87481070,-0.06155590
26,1.00000000,0.00000000,0.99871163,0.05010289,0.99485007,0.10007130,0.98842594,0.14977115,0.97945692,0.19906908,0.96796769,0.24783288,0.95398986,0.29593182,0.93756188,0.34323702,0.91872894,0.38962184,0.89754283,0.43496221,0.87406180,0.47913696,0.84835039,0.52202820,0.82047926,0.56352162,0.79052498,0.60350681,0.75856981,0.64187757,0.72470148,0.67853223,0.68901294,0.71337388,0.65160207,0.74631069,0.61257147,0.77725615,0.57202808,0.80612928,0.53008295,0.83285490,0.48685091,0.85736381,0.44245023,0.87959298,0.39700228,0.89948573,0.35063122,0.91699188,0.30346363,0.93206791,0.25562817,0.94467702,0.20725517,0.95478930,0.15847632,0.96238175,0.10942429,0.96743836,0.06023232,0.96995018,0.01103389,0.96991527,-0.03803769,0.96733877,-0.08684964,0.96223283,-0.13527005,0.95461660,-0.18316833,0.94451615,-0.23041548,0.93196441,-0.27688452,0.91700103,-0.32245082,0.89967232,-0.36699244,0.88003106,-0.41039048,0.85813638,-0.45252943,0.83405357,-0.49329744,0.80785389,-0.53258669,0.77961436,-0.57029364,0.74941755,-0.60631935,0.71735132,-0.64056972,0.68350859,-0.67295579,0.64798706,-0.70339396,0.61088892,-0.73180621,0.57232056,-0.75812033,0.53239228,-0.78227011,0.49121795,-0.80419552,0.44891470,-0.82384287,0.40560260,-0.84116494,0.36140425,-0.85612114,0.31644452,-0.86867756,0.27085012,-0.87880712,0.22474930,-0.88648957,0.17827143,-0.89171160,0.13154665,-0.89446682,0.08470553,-0.89475578,0.03787866,-0.89258598,-0.00880370,-0.88797180,-0.05521199
355,1.00000000,0.00000000,0.99830664,0.05003008,0.99333934,0.09951249,0.98540555,0.14801094,0.97492379,0.19528001,0.96231148,0.24128991,0.94787663,0.28618994,0.93174468,0.33022140,0.91384147,0.37360566,0.89393705,0.41644027,0.87173726,0.45863333,0.84699608,0.49989547,0.81961592,0.53979194,0.78970622,0.57783952,0.75758305,0.61362035,0.72370966,0.64687943,0.68859469,0.67757731,0.65267762,0.70588277,0.61623447,0.73210722,0.57933085,0.75659990,0.54183610,0.77963407,0.50349411,0.80131706,0.46403038,0.82155026,0.42326409,0.84005044,0.38119274,0.85642612,0.33802468,0.87028669,0.29415030,0.88135260,0.25006015,0.88953444,0.20623397,0.89495810,0.16303279,0.89792866,0.12062560,0.89884349,0.07897175,0.89808014,0.03786435,0.89589133,-0.00297821,0.89233804,-0.04379913,0.88727994,-0.08470155,0.88042621,-0.12558810,0.87143199,-0.16615925,0.86001256,-0.20597140,0.84604199,-0.24453781,0.82960769,-0.28144348,0.81100493,-0.31644073,0.79067275,-0.34949803,0.76908984,-0.38078797,0.74666034,-0.41061826,0.72362263,-0.43932570,0.70000725,-0.46716426,0.67565590,-0.49421973,0.65029575,-0.52037572,0.62364708,-0.54534095,0.59553270,-0.56872972,0.56595705,-0.59017204,0.53513167,-0.60942128,0.50343940,-0.62642779,0.47134756,-0.64135687,0.43929493,-0.65454546,0.40758555,-0.66641007,0.37631982,-0.67733208,0.34538308,-0.68755366,0.31449494,-0.69711416,0.28330512,-0.70584517,0.25150812,-0.71342552,0.21894357,-0.71947996,0.18565329,-0.72369278,0.15187877
19,1.00000000,0.00000000,0.99871319,0.05010293,0.99485632,0.10007160,0.98844001,0.14977214,0.97948197,0.19907145,0.96800688,0.24783753,0.95404639,0.29593991,0.93763895,0.34325000,0.91882978,0.38964143,0.89767067,0.43499043,0.87421987,0.47917617,0.84854192,0.52208112,0.82070743,0.56359133,0.79079293,0.60359679,0.75888060,0.64199174,0.72505804,0.67867495,0.68941806,0.71354997,0.65205836,0.74652548,0.61308127,0.77751544,0.57259348,0.80643941,0.53070568,0.83322272,0.48753230,0.85779670,0.44319113,0.88009885,0.39780305,0.90007300,0.35149161,0.91766949,0.30438272,0.93284525,0.25660430,0.94556396,0.20828590,0.95579611,0.15955832,0.96351908,0.11055329,0.96871719,0.06140303,0.97138174,0.01223995,0.97151099,-0.03680378,0.96911019,-0.08559658,0.96419153,-0.13400779,0.95677409,-0.18190810,0.94688379,-0.22916986,0.93455327,-0.27566745,0.91982182,-0.32127762,0.90273522,-0.36587984,0.88334562,-0.40935661,0.86171139,-0.45159380,0.83789692,-0.49248095,0.81197241,-0.53191157,0.78401371,-0.56978341,0.75410205,-0.60599878,0.72232383,-0.64046475,0.68877034,-0.67309343,0.65353752,-0.70380220,0.61672567,-0.73251391,0.57843914,-0.75915711,0.53878606,-0.78366617,0.49787803,-0.80598152,0.45582979,-0.82604976,0.41275887,-0.84382376,0.36878530,-0.85926286,0.32403127,-0.87233285,0.27862074,-0.88300615,0.23267914,-0.89126181,0.18633300,-0.89708556,0.13970960,-0.90046982,0.09293664,-0.90141373,0.04614183,-0.89992311,-0.00054740,-0.89601043,-0.04700427
63,1.00000000,0.00000000,0.99871003,0.05010282,0.99484369,0.10007077,0.98841165,0.14976934,0.97943168,0.19906481,0.96792858,0.24782455,0.95393412,0.29591748,0.93748694,0.34321435,0.91863243,0.38958817,0.89742265,0.43491453,0.87391613,0.47907196,0.84817771,0.52194229,0.82027838,0.56341092,0.79029508,0.60336723,0.75831045,0.64170480,0.72441262,0.67832177,0.68869496,0.71312110,0.65125580,0.74601083,0.61219817,0.77690437,0.57162949,0.80572071,0.52966128,0.83238465,0.48640884,0.85682702,0.44199092,0.87898485,0.39652939,0.89880158,0.35014888,0.91622717,0.30297645,0.93121826,0.25514122,0.94373830,0.20677400,0.95375762,0.15800692,0.96125353,0.10897306,0.96621035,0.05980610,0.96861949,0.01063990,0.96847944,-0.03839186,0.96579576,-0.08715606,0.96058109,-0.13552048,0.95285508,-0.18335423,0.94264433,-0.23052808,0.92998232,-0.27691482,0.91490932,-0.32238966,0.89747223,-0.36683052,0.87772447,-0.41011840,0.85572582,-0.45213773,0.83154224,-0.49277667,0.80524566,-0.53192741,0.77691380,-0.56948652,0.74662993,-0.60535517,0.71448262,-0.63943945,0.68056549,-0.67165064,0.64497693,-0.70190538,0.60781985,-0.73012601,0.56920132,-0.75624068,0.52923232,-0.78018361,0.48802739,-0.80189524,0.44570430,-0.82132239,0.40238375,-0.83841842,0.35818894,-0.85314334,0.31324532,-0.86546391,0.26768014,-0.87535374,0.22162216,-0.88279331,0.17520121,-0.88777011,0.12854789,-0.89027854,0.08179314,-0.89032002,0.03506791,-0.88790292,-0.01149725,-0.88304254,-0.05777254
52,1.00000000,0.00000000,0.99871254,0.05010294,0.99485369,0.10007171,0.98843402,0.14977250,0.97947113,0.19907228,0.96798960,0.24783910,0.95402088,0.29594250,0.93760326,0.34325387,0.91878172,0.38964681,0.89760781,0.43499747,0.87413955,0.47918488,0.84844120,0.52209133,0.82058310,0.56360266,0.79064152,0.60360857,0.75869838,0.64200297,0.72484106,0.67868423,0.68916214,0.71355549,0.65175916,0.74652490,0.61273429,0.77750590,0.57219414,0.80641745,0.53024936,0.83318424,0.48701440,0.85773692,0.44260714,0.88001228,0.39714862,0.89995339,0.35076264,0.91750983,0.30357544,0.93263776,0.25571535,0.94530006,0.20731243,0.95546644,0.15849809,0.96311349,0.10940475,0.96822478,0.06016545,0.97079088,0.01091348,0.97080937,-0.03821799,0.96828486,-0.08709627,0.96322898,-0.13558955,0.95566030,-0.18356722,0.94560432,-0.23090029,0.93309336,-0.27746169,0.91816649,-0.32312668,0.90086940,-0.36777316,0.88125425,-0.41128201,0.85937956,-0.45353745,0.83530999,-0.49442732,0.80911620,-0.53384341,0.78087463,-0.57168178,0.75066724,-0.60784301,0.71858135,-0.64223248,0.68470932,-0.67476066,0.64914835,-0.70534331,0.61200013,-0.73390176,0.57337061,-0.76036309,0.53336968,-0.78466032,0.49211084,-0.80673263,0.44971089,-0.82652548,0.40628962,-0.84399080,0.36196941,-0.85908707,0.31687497,-0.87177947,0.27113290,-0.88203995,0.22487140,-0.88984729,0.17821984,-0.89518717,0.13130847,-0.89805218,0.08426800,-0.89844188,0.03722925,-0.89636273,-0.00967723,-0.89182809,-0.05632152
17,1.00000000,0.00000000,0.99870721,0.05010268,0.99483244,0.10006966,0.98838649,0.14976562,0.97938736,0.19905600,0.96786011,0.24780743,0.95383691,0.29588803,0.93735682,0.34316786,0.91846579,0.38951924,0.89721646,0.43481714,0.87366799,0.47893954,0.84788599,0.52176772,0.81994220,0.56318667,0.78991438,0.60308539,0.75788605,0.64135717,0.72394624,0.67789994,0.68818926,0.71261652,0.65071440,0.74541493,0.61162566,0.77620862,0.57103144,0.80491670,0.52904426,0.83146422,0.48578038,0.85578232,0.44135951,0.87780846,0.39590447,0.89748657,0.34954078,0.91476722,0.30239638,0.92960772,0.25460120,0.94197229,0.20628682,0.95183212,0.15758609,0.95916542,0.10863273,0.96395755,0.05956097,0.96620096,0.01050517,0.96589528,-0.03840060,0.96304726,-0.08702288,0.95767078,-0.13522927,0.94978676,-0.18288874,0.93942313,-0.22987205,0.92661472,-0.27605209,0.91140316,-0.32130425,0.89383673,-0.36550676,0.87397024,-0.40854107,0.85186484,-0.45029211,0.82758785,-0.49064870,0.80121257,-0.52950378,0.77281801,-0.56675476,0.74248873,-0.60230380,0.71031451,-0.63605807,0.67639015,-0.66792998,0.64081517,-0.69783749,0.60369347,-0.72570426,0.56513310,-0.75145990,0.52524591,-0.77504014,0.48414721,-0.79638704,0.44195544,-0.81544906,0.39879185,-0.83218130,0.35478012,-0.84654553,0.31004602,-0.85851034,0.26471702,-0.86805117,0.21892196,-0.87515040,0.17279063,-0.87979739,0.12645346,-0.88198846,0.08004109,-0.88172691,0.03368402,-0.87902299,-0.01248777,-0.87389387,-0.05834518
146,1.00000000,0.00000000,0.99870932,0.05010279,0.99484086,0.10007051,0.98840532,0.14976847,0.97942052,0.19906274,0.96791131,0.24782054,0.95390955,0.29591056,0.93745396,0.34320342,0.91859007,0.38957194,0.89737005,0.43489157,0.87385256,0.47904069,0.84810263,0.52190099,0.82019141,0.56335777,0.79019602,0.60330027,0.75819928,0.64162202,0.72428955,0.67822106,0.68856039,0.71300029,0.65111036,0.74586774,0.61204272,0.77673677,0.57146512,0.80552637,0.52948931,0.83216137,0.48623083,0.85657263,0.44180867,0.87869724,0.39634493,0.89847870,0.34996448,0.91586709,0.30279461,0.93081917,0.25496466,0.94329850,0.20660565,0.95327559,0.15784994,0.96072791,0.10883079,0.96563999,0.05968208,0.96800345,0.01053783,0.96781701,-0.03846812,0.96508648,-0.08720248,0.95982476,-0.13553293,0.95205177,-0.18332846,0.94179443,-0.23045976,0.92908652,-0.27679954,0.91396861,-0.32222297,0.89648795,-0.36660794,0.87669828,-0.40983545,0.85465973,-0.45178996,0.83043861,-0.49235966,0.80410722,-0.53143684,0.77574362,-0.56891813,0.74543144,-0.60470486,0.71325961,-0.63870325,0.67932211,-0.67082476,0.64371769,-0.70098625,0.60654957,-0.72911026,0.56792519,-0.75512522,0.52795585,-0.77896562,0.48675640,-0.80057220,0.44444492,-0.81989213,0.40114237,-0.83687911,0.35697225,-0.85149352,0.31206025,-0.86370253,0.26653385,-0.87348017,0.22052201,-0.88080736,0.17415475,-0.88567203,0.12756284,-0.88806909,0.08087734,-0.88800041,0.03422929,-0.88547489,-0.01225065,-0.88050834,-0.05843265
113,1.00000000,0.00000000,0.99869056,0.05010186,0.99476613,0.10006306,0.98823832,0.14974341,0.97912645,0.19900356,0.96745745,0.24770550,0.95326583,0.29571296,0.93659349,0.34289183,0.91748964,0.38911060,0.89601061,0.43424073,0.87221965,0.47815709,0.84618673,0.52073829,0.81798830,0.56186709,0.78770708,0.60143073,0.75543170,0.63932128,0.72125650,0.67543595,0.68528115,0.70967738,0.64761038,0.74195394,0.60835360,0.77217999,0.56762457,0.80027609,0.52554103,0.82616925,0.48222433,0.84979310,0.43779905,0.87108810,0.39239258,0.89000163,0.34613477,0.90648818,0.29915751,0.92050939,0.25159430,0.93203419,0.20357988,0.94103881,0.15524983,0.94750685,0.10674012,0.95142924,0.05818674,0.95280430,0.00972533,0.95163764,-0.03850929,0.94794213,-0.08638344,0.94173785,-0.13376500,0.93305194,-0.18052373,0.92191854,-0.22653173,0.90837860,-0.27166369,0.89247977,-0.31579729,0.87427622,-0.35881352,0.85382842,-0.40059702,0.83120298,-0.44103633,0.80647241,-0.48002425,0.77971488,-0.51745807,0.75101400,-0.55323987,0.72045853,-0.58727673,0.68814212,-0.61948103,0.65416305,-0.64977058,0.61862390,-0.67806891,0.58163127,-0.70430540,0.54329548,-0.72841547,0.50373024,-0.75034076,0.46305232,-0.77002923,0.42138124,-0.78743528,0.37883891,-0.80251989,0.33554930,-0.81525069,0.29163812,-0.82560203,0.24723244,-0.83355503,0.20246033,-0.83909763,0.15745058,-0.84222459,0.11233225,-0.84293750,0.06723439,-0.84124480,0.02228565,-0.83716170,-0.02238603,-0.83071014,-0.06665383
