51,1.00000000,0.00000000,0.99865461,0.05010042,0.99462268,0.10005157,0.98791686,0.14970468,0.97855821,0.19891192,0.96657612,0.24752695,0.95200819,0.29540531,0.93490013,0.34240496,0.91530559,0.38838672,0.89328599,0.43321468,0.86891032,0.47675671,0.84225491,0.51888482,0.81340313,0.55947562,0.78244520,0.59841070,0.74947780,0.63557698,0.71460381,0.67086711,0.67793193,0.70417982,0.63957636,0.73542019,0.59965637,0.76449999,0.55829596,0.79133793,0.51562339,0.81585994,0.47177081,0.83799938,0.42687381,0.85769725,0.38107094,0.87490234,0.33450332,0.88957144,0.28731410,0.90166939,0.23964807,0.91116923,0.19165112,0.91805227,0.14346982,0.92230809,0.09525091,0.92393459,0.04714081,0.92293796,-0.00071478,0.91933265,-0.04817144,0.91314129,-0.09508644,0.90439462,-0.14131921,0.89313134,-0.18673176,0.87939797,-0.23118919,0.86324869,-0.27456004,0.84474513,-0.31671675,0.82395616,-0.35753605,0.80095764,-0.39689933,0.77583215,-0.43469302,0.74866872,-0.47080895,0.71956249,-0.50514468,0.68861442,-0.53760377,0.65593094,-0.56809614,0.62162355,-0.59653829,0.58580849,-0.62285356,0.54860634,-0.64697236,0.51014161,-0.66883237,0.47054231,-0.68837869,0.42993956,-0.70556405,0.38846713,-0.72034885,0.34626101,-0.73270135,0.30345897,-0.74259769,0.26020011,-0.75002193,0.21662439,-0.75496614,0.17287221,-0.75743032,0.12908391,-0.75742240,0.08539938,-0.75495822,0.04195757,-0.75006140,-0.00110398,-0.74276326,-0.04364948,-0.73310269,-0.08554542,-0.72112601,-0.12666095
364,1.00000000,0.00000000,0.99490733,0.03729630,0.99056561,0.08076961,0.98758683,0.11740668,0.97467150,0.15246444,0.96230816,0.19306773,0.95230944,0.22636599,0.93306266,0.25672354,0.91449194,0.29222056,0.89954652,0.32031104,0.87632475,0.34447554,0.85405082,0.37372068,0.83672136,0.39591167,0.81216137,0.41362504,0.78876055,0.43672182,0.77146881,0.45354583,0.74786446,0.46572088,0.72538923,0.48385193,0.70986593,0.49679661,0.68867970,0.50515984,0.66824636,0.52015566,0.65520626,0.53117374,0.63683894,0.53773395,0.61849663,0.55151902,0.60760804,0.56246984,0.59146558,0.56897312,0.57435495,0.58305186,0.56448189,0.59523297,0.54928907,0.60275312,0.53201459,0.61787027,0.52163342,0.63175508,0.50587869,0.64051304,0.48696618,0.65655722,0.47462080,0.67178089,0.45699406,0.68120886,0.43529804,0.69734891,0.41996602,0.71290780,0.39967368,0.72190117,0.37463460,0.73687983,0.35592274,0.75145416,0.33281903,0.75871065,0.30453102,0.77118846,0.28268260,0.78347946,0.25722053,0.78781873,0.22633217,0.79666817,0.20208579,0.80565911,0.17514170,0.80624523,0.14265518,0.81073172,0.11702790,0.81582568,0.08967672,0.81226137,0.05672305,0.81209643,0.03079315,0.81313129,0.00410420,0.80543851,-0.02824358,0.80073154,-0.05350189,0.79790816,-0.07860720,0.78643783,-0.10945257,0.77759345,-0.13326371,0.77136567,-0.15608413,0.75668431,-0.18475937,0.74429005,-0.20658057,0.73525631,-0.22665421,0.71804325,-0.25272780,0.70277418,-0.27224685,0.69159011
101,1.00000000,0.00000000,0.99823180,0.05005996,0.99295807,0.09973015,0.98427030,0.14863227,0.97231715,0.19641058,0.95729890,0.24274196,0.93946004,0.28734464,0.91908029,0.32998529,0.89646447,0.37048404,0.87193158,0.40871746,0.84580369,0.44461913,0.81839500,0.47817809,0.79000154,0.50943508,0.76089198,0.53847684,0.73129993,0.56542872,0.70141788,0.59044604,0.67139328,0.61370446,0.64132655,0.63538988,0.61127138,0.65568841,0.58123697,0.67477661,0.55119228,0.69281266,0.52107192,0.70992870,0.49078341,0.72622474,0.46021544,0.74176418,0.42924680,0.75657143,0.39775540,0.77063130,0.36562718,0.78389043,0.33276428,0.79626055,0.29909231,0.80762328,0.26456627,0.81783635,0.22917500,0.82674085,0.19294387,0.83416913,0.15593574,0.83995303,0.11825013,0.84393196,0.08002068,0.84596060,0.04141114,0.84591572,0.00260998,0.84370198,-0.03617597,0.83925629,-0.07472863,0.83255077,-0.11282607,0.82359410,-0.15025002,0.81243118,-0.18679299,0.79914134,-0.22226470,0.78383505,-0.25649770,0.76664945,-0.28935174,0.74774283,-0.32071688,0.72728845,-0.35051512,0.70546791,-0.37870067,0.68246446,-0.40525872,0.65845655,-0.43020297,0.63361182,-0.45357191,0.60808193,-0.47542430,0.58199834,-0.49583377,0.55546923,-0.51488313,0.52857773,-0.53265850,0.50138134,-0.54924349,0.47391276,-0.56471388,0.44618180,-0.57913288,0.41817841,-0.59254723,0.38987665,-0.60498431,0.36123928,-0.61645037,0.33222282,-0.62692987,0.30278284,-0.63638601,0.27287914,-0.64476237,0.24248072
165,1.00000000,0.00000000,0.99866324,0.05010082,0.99465705,0.10005477,0.98799373,0.14971546,0.97869373,0.19893739,0.96678557,0.24757648,0.95230579,0.29549045,0.93529879,0.34253932,0.91581672,0.38858584,0.89391928,0.43349588,0.86967357,0.47713893,0.84315384,0.51938842,0.81444129,0.56012219,0.78362376,0.59922283,0.75079550,0.63657807,0.71605683,0.67208111,0.67951386,0.70563098,0.64127809,0.73713281,0.60146614,0.76649818,0.56019930,0.79364535,0.51760317,0.81849955,0.47380730,0.84099316,0.42894469,0.86106596,0.38315147,0.87866531,0.33656638,0.89374627,0.28933038,0.90627178,0.24158618,0.91621274,0.19347779,0.92354811,0.14515008,0.92826494,0.09674830,0.93035845,0.04841761,0.92983197,0.00030265,0.92669697,-0.04745291,0.92097300,-0.09470688,0.91268761,-0.14131895,0.90187623,-0.18715113,0.88858210,-0.23206823,0.87285607,-0.27593823,0.85475646,-0.31863272,0.83434883,-0.36002733,0.81170579,-0.40000205,0.78690676,-0.43844167,0.76003767,-0.47523610,0.73119069,-0.51028075,0.70046397,-0.54347680,0.66796123,-0.57473154,0.63379151,-0.60395865,0.59806873,-0.63107845,0.56091140,-0.65601818,0.52244215,-0.67871216,0.48278738,-0.69910203,0.44207684,-0.71713691,0.40044321,-0.73277353,0.35802166,-0.74597640,0.31494940,-0.75671786,0.27136526,-0.76497815,0.22740924,-0.77074551,0.18322205,-0.77401614,0.13894463,-0.77479423,0.09471774,-0.77309191,0.05068150,-0.76892922,0.00697492,-0.76233399,-0.03626456,-0.75334175,-0.07890145,-0.74199563,-0.12080270
279,1.00000000,0.00000000,0.99528373,0.04745370,0.99087210,0.08833113,0.98885942,0.13395080,0.97791142,0.18155776,0.96493310,0.22158001,0.95594184,0.26389174,0.93944416,0.30990000,0.91863738,0.34824222,0.90269920,0.38608650,0.88143568,0.42881386,0.85393207,0.46470256,0.83136399,0.49729517,0.80613227,0.53525360,0.77332908,0.56797300,0.74471402,0.59491010,0.71625115,0.62689790,0.67966747,0.65578248,0.64582128,0.67699262,0.61475916,0.70214750,0.57590066,0.72656799,0.53783483,0.74222479,0.50469510,0.76004010,0.46494686,0.77939453,0.42383237,0.78981151,0.38906033,0.80012415,0.34961831,0.81384579,0.30675057,0.81937702,0.27077729,0.82233825,0.23261925,0.82992791,0.18937904,0.83089438,0.15269327,0.82693293,0.11658126,0.82801569,0.07438468,0.82466884,0.03759317,0.81445130,0.00409519,0.80884873,-0.03567271,0.80137231,-0.07181492,0.78576045,-0.10229648,0.77356215,-0.13836433,0.76210380,-0.17296432,0.74210486,-0.20016628,0.72372025,-0.23146792,0.70843812,-0.26354600,0.68514359,-0.28732265,0.66131654,-0.31308379,0.64242511,-0.34165493,0.61693654,-0.36195860,0.58871325,-0.38176109,0.56651574,-0.40592898,0.53986198,-0.42278736,0.50851244,-0.43659480,0.48341405,-0.45563858,0.45647022,-0.46912408,0.42337499,-0.47725862,0.39587828,-0.49069547,0.36930129,-0.50088589,0.33582330,-0.50395594,0.30651273,-0.51156979,0.28070823,-0.51850522,0.24807312,-0.51729483,0.21759749,-0.51913078,0.19272914,-0.52277676,0.16193481,-0.51811649,0.13099477
12,1.00000000,0.00000000,0.99865119,0.05010027,0.99460902,0.10005040,0.98788627,0.14970072,0.97850418,0.19890255,0.96649238,0.24750869,0.95188881,0.29537385,0.93473958,0.34235518,0.91509881,0.38831271,0.89302847,0.43310979,0.86859814,0.47661357,0.84188481,0.51869541,0.81297261,0.55923128,0.78195253,0.59810220,0.74892210,0.63519459,0.71398512,0.67040064,0.67725125,0.70361869,0.63883567,0.73475350,0.59885871,0.76371660,0.55744545,0.79042654,0.51472527,0.81480917,0.47083147,0.83679783,0.42590081,0.85633362,0.38007304,0.87336552,0.33349045,0.88785058,0.28629745,0.89975403,0.23863999,0.90904939,0.19066518,0.91571853,0.14252077,0.91975171,0.09435466,0.92114762,0.04631440,0.91991333,-0.00145323,0.91606430,-0.04880275,0.90962424,-0.09559045,0.90062508,-0.14167482,0.88910684,-0.18691705,0.87511741,-0.23118143,0.85871249,-0.27433585,0.83995527,-0.31625214,0.81891631,-0.35680656,0.79567320,-0.39588013,0.77031036,-0.43335904,0.74291871,-0.46913500,0.71359534,-0.50310558,0.68244324,-0.53517452,0.64957086,-0.56525203,0.61509182,-0.59325508,0.57912447,-0.61910764,0.54179151,-0.64274089,0.50321959,-0.66409346,0.46353885,-0.68311158,0.42288250,-0.69974925,0.38138640,-0.71396836,0.33918857,-0.72573876,0.29642874,-0.73503841,0.25324791,-0.74185335,0.20978786,-0.74617776,0.16619069,-0.74801393,0.12259836,-0.74737226,0.07915222,-0.74427116,0.03599255,-0.73873699,-0.00674188,-0.73080394,-0.04891430,-0.72051390,-0.09039035,-0.70791628,-0.13103850
84,1.00000000,0.00000000,0.99865313,0.05010038,0.99461676,0.10005128,0.98790352,0.14970368,0.97853445,0.19890954,0.96653892,0.24752225,0.95195450,0.29539712,0.93482687,0.34239180,0.91520967,0.38836681,0.89316429,0.43318593,0.86875971,0.47671665,0.84207228,0.51883061,0.81318541,0.55940401,0.78218938,0.59831798,0.74918096,0.63545899,0.71426318,0.67071920,0.67754492,0.70399681,0.63914060,0.73519635,0.59916980,0.76422906,0.55775686,0.79101307,0.51503046,0.81547375,0.47112325,0.83754389,0.42617137,0.85716391,0.38031402,0.87428208,0.33369303,0.88885464,0.28645237,0.90084598,0.23873770,0.91022867,0.19069588,0.91698362,0.14247451,0.92110010,0.09422146,0.92257573,0.04608435,0.92141653,-0.00178987,0.91763687,-0.04925546,0.91125940,-0.09616829,0.90231497,-0.14238637,0.89084252,-0.18777026,0.87688897,-0.23218355,0.86050900,-0.27549327,0.84176488,-0.31757035,0.82072631,-0.35829001,0.79747009,-0.39753215,0.77207991,-0.43518176,0.74464609,-0.47112928,0.71526521,-0.50527092,0.68403983,-0.53750901,0.65107813,-0.56775232,0.61649356,-0.59591632,0.58040442,-0.62192344,0.54293353,-0.64570336,0.50420775,-0.66719315,0.46435760,-0.68633753,0.42351683,-0.70308898,0.38182195,-0.71740792,0.33941177,-0.72926282,0.29642698,-0.73863025,0.25300966,-0.74549498,0.20930280,-0.74985000,0.16544985,-0.75169652,0.12159423,-0.75104394,0.07787887,-0.74790983,0.03444574,-0.74231983,-0.00856462,-0.73430754,-0.05101357,-0.72391442,-0.09276481,-0.71118961,-0.13368482
70,1.00000000,0.00000000,0.99855915,0.05009200,0.99424539,0.09998454,0.98708506,0.14948008,0.97712157,0.19838496,0.96441488,0.24651123,0.94904061,0.29367835,0.93108898,0.33971485,0.91066359,0.38445977,0.88788000,0.42776392,0.86286416,0.46949090,0.83575081,0.50951804,0.80668168,0.54773692,0.77580376,0.58405377,0.74326751,0.61838963,0.70922513,0.65068021,0.67382881,0.68087558,0.63722920,0.70893962,0.59957386,0.73484925,0.56100597,0.75859354,0.52166313,0.78017264,0.48167641,0.79959652,0.44116950,0.81688374,0.40025821,0.83206006,0.35905005,0.84515704,0.31764410,0.85621065,0.27613109,0.86525992,0.23459362,0.87234559,0.19310663,0.87750896,0.15173803,0.88079074,0.11054941,0.88223010,0.06959698,0.88186387,0.02893250,0.87972590,-0.01139563,0.87584661,-0.05134131,0.87025273,-0.09085963,0.86296721,-0.12990581,0.85400935,-0.16843417,0.84339509,-0.20639717,0.83113749,-0.24374459,0.81724733,-0.28042277,0.80173386,-0.31637407,0.78460570,-0.35153643,0.76587177,-0.38584311,0.74554233,-0.41922262,0.72363003,-0.45159884,0.70015098,-0.48289128,0.67512579,-0.51301555,0.64858058,-0.54188399,0.62054791,-0.56940640,0.59106759,-0.59549098,0.56018739,-0.62004533,0.52796363,-0.64297754,0.49446161,-0.66419742,0.45975579,-0.68361761,0.42392995,-0.70115492,0.38707705,-0.71673145,0.34929895,-0.73027582,0.31070597,-0.74172425,0.27141626,-0.75102161,0.23155504,-0.75812229,0.19125368,-0.76299103,0.15064870,-0.76560349,0.10988057,-0.76594682,0.06909257
198,1.00000000,0.00000000,0.99863393,0.05009955,0.99454016,0.10004463,0.98773203,0.14968129,0.97823172,0.19885661,0.96607018,0.24741921,0.95128699,0.29521978,0.93393029,0.34211154,0.91405657,0.38795078,0.89173048,0.43259730,0.86702462,0.47591488,0.84001930,0.51777178,0.81080226,0.55804111,0.77946835,0.59660133,0.74611925,0.63333658,0.71086308,0.66813712,0.67381408,0.70089967,0.63509218,0.73152774,0.59482259,0.75993199,0.55313543,0.78603047,0.51016523,0.80974893,0.46605049,0.83102106,0.42093323,0.84978865,0.37495848,0.86600187,0.32827381,0.87961934,0.28102881,0.89060831,0.23337463,0.89894475,0.18546340,0.90461340,0.13744776,0.90760786,0.08948035,0.90793052,0.04171327,0.90559262,-0.00570242,0.90061414,-0.05261722,0.89302376,-0.09888365,0.88285872,-0.14435681,0.87016471,-0.18889481,0.85499567,-0.23235930,0.83741361,-0.27461585,0.81748839,-0.31553450,0.79529748,-0.35499011,0.77092562,-0.39286281,0.74446463,-0.42903840,0.71601298,-0.46340872,0.68567551,-0.49587201,0.65356302,-0.52633323,0.61979190,-0.55470438,0.58448375,-0.58090480,0.54776489,-0.60486140,0.50976599,-0.62650891,0.47062156,-0.64579008,0.43046951,-0.66265587,0.38945069,-0.67706560,0.34770836,-0.68898704,0.30538771,-0.69839653,0.26263539,-0.70527906,0.21959895,-0.70962825,0.17642639,-0.71144638,0.13326561,-0.71074437,0.09026391,-0.70754173,0.04756750,-0.70186642,0.00532099,-0.69375480,-0.03633309,-0.68325145,-0.07725480,-0.67040899,-0.11730724,-0.65528790,-0.15635705
74,1.00000000,0.00000000,0.99864196,0.05009976,0.99457229,0.10004633,0.98780431,0.14968703,0.97836018,0.19887025,0.96627078,0.24744596,0.95157566,0.29526623,0.93432283,0.34218574,0.91456863,0.38806226,0.89237749,0.43275717,0.86782173,0.47613590,0.84098127,0.51806840,0.81194336,0.55842960,0.78080224,0.59709979,0.74765882,0.63396503,0.71262031,0.66891756,0.67579984,0.70185609,0.63731603,0.73268620,0.59729263,0.76132058,0.55585799,0.78767935,0.51314468,0.81169026,0.46928901,0.83328895,0.42443051,0.85241914,0.37871149,0.86903274,0.33227654,0.88309003,0.28527201,0.89455976,0.23784552,0.90341915,0.19014546,0.90965403,0.14232048,0.91325876,0.09451900,0.91423627,0.04688870,0.91259796,-0.00042397,0.90836365,-0.04727424,0.90156147,-0.09351956,0.89222770,-0.13901997,0.88040663,-0.18363866,0.86615037,-0.22724230,0.84951860,-0.26970153,0.83057840,-0.31089135,0.80940390,-0.35069148,0.78607607,-0.38898677,0.76068239,-0.42566751,0.73331649,-0.46062978,0.70407788,-0.49377574,0.67307153,-0.52501394,0.64040755,-0.55425954,0.60620073,-0.58143459,0.57057023,-0.60646821,0.53363909,-0.62929679,0.49553386,-0.64986416,0.45638415,-0.66812172,0.41632222,-0.68402855,0.37548251,-0.69755151,0.33400121,-0.70866529,0.29201581,-0.71735246,0.24966467,-0.72360350,0.20708656,-0.72741672,0.16442021,-0.72879831,0.12180389,-0.72776224,0.07937495,-0.72433015,0.03726940,-0.71853130,-0.00437851,-0.71040241,-0.04543673,-0.69998750,-0.08577578,-0.68733772,-0.12526918
168,1.00000000,0.00000000,0.99864343,0.05009995,0.99457808,0.10004785,0.98781695,0.14969213,0.97838169,0.19888225,0.96630249,0.24746914,0.95161798,0.29530572,0.93437516,0.34224740,0.91462914,0.38815251,0.89244305,0.43288282,0.86788778,0.47630394,0.84104174,0.51828580,0.81199063,0.55870307,0.78082712,0.59743553,0.74765055,0.63436854,0.71256662,0.66939335,0.67568699,0.70240746,0.63712896,0.73331499,0.59701503,0.76202697,0.55547253,0.78846160,0.51263317,0.81254457,0.46863261,0.83420923,0.42360999,0.85339688,0.37770752,0.87005687,0.33106994,0.88414683,0.28384406,0.89563276,0.23617829,0.90448913,0.18822214,0.91069899,0.14012571,0.91425398,0.09203921,0.91515433,0.04411243,0.91340889,-0.00350570,0.90903508,-0.05066767,0.90205879,-0.09722782,0.89251429,-0.14304285,0.88044412,-0.18797228,0.86589892,-0.23187894,0.84893725,-0.27462936,0.82962539,-0.31609427,0.80803707,-0.35614900,0.78425326,-0.39467386,0.75836186,-0.43155456,0.73045739,-0.46668259,0.70064067,-0.49995552,0.66901847,-0.53127739,0.63570313,-0.56055896,0.60081220,-0.58771804,0.56446800,-0.61267973,0.52679722,-0.63537665,0.48793050,-0.65574913,0.44800196,-0.67374546,0.40714875,-0.68932196,0.36551057,-0.70244316,0.32322924,-0.71308190,0.28044816,-0.72121936,0.23731187,-0.72684516,0.19396553,-0.72995731,0.15055445,-0.73056227,0.10722361,-0.72867482,0.06411712,-0.72431808,0.02137782,-0.71752334,-0.02085329,-0.70832996,-0.06243745,-0.69678522,-0.10323864,-0.68294414,-0.14312401
247,1.00000000,0.00000000,0.99864115,0.05009986,0.99456897,0.10004711,0.98779654,0.14968962,0.97834561,0.19887631,0.96624655,0.24745757,0.95153821,0.29528580,0.93426780,0.34221588,0.91449077,0.38810568,0.89227056,0.43281648,0.86767843,0.47621345,0.84079323,0.51816612,0.81170110,0.55854876,0.78049519,0.59724083,0.74727537,0.63412735,0.71214788,0.66909931,0.67522496,0.70205398,0.63662450,0.73289529,0.59646963,0.76153412,0.55488832,0.78788858,0.51201293,0.81188430,0.46797978,0.83345465,0.42292870,0.85254096,0.37700257,0.86909270,0.33034680,0.88306765,0.28310890,0.89443201,0.23543795,0.90316054,0.18748412,0.90923657,0.13939817,0.91265211,0.09133093,0.91340783,0.04343282,0.91151305,-0.00414665,0.90698570,-0.05125940,0.89985224,-0.09775924,0.89014757,-0.14350237,0.87791490,-0.18834786,0.86320558,-0.23215811,0.84607893,-0.27479929,0.82660200,-0.31614179,0.80484938,-0.35606067,0.78090291,-0.39443603,0.75485137,-0.43115341,0.72679022,-0.46610419,0.69682124,-0.49918591,0.66505217,-0.53030261,0.63159635,-0.55936515,0.59657234,-0.58629150,0.56010347,-0.61100695,0.52231747,-0.63344442,0.48334601,-0.65354462,0.44332421,-0.67125624,0.40239026,-0.68653613,0.36068488,-0.69934937,0.31835084,-0.70966946,0.27553254,-0.71747829,0.23237545,-0.72276625,0.18902565,-0.72553223,0.14562933,-0.72578358,0.10233228,-0.72353609,0.05927944,-0.71881390,0.01661435,-0.71164944,-0.02552127,-0.70208321,-0.06698804,-0.69016373,-0.10764937,-0.67594728,-0.14737191
182,1.00000000,0.00000000,0.99866663,0.05010100,0.99467056,0.10005617,0.98802392,0.14972016,0.97874690,0.19894851,0.96686766,0.24759811,0.95242224,0.29552765,0.93545448,0.34259806,0.91601585,0.38867293,0.89416532,0.43361896,0.86996912,0.47730633,0.84350058,0.51960915,0.81483991,0.56040582,0.78407387,0.59957941,0.75129559,0.63701802,0.71660422,0.67261514,0.68010463,0.70626996,0.64190708,0.73788769,0.60212690,0.76737985,0.56088407,0.79466454,0.51830289,0.81966667,0.47451159,0.84231825,0.42964189,0.86255850,0.38382862,0.88033413,0.33720930,0.89559942,0.28992366,0.90831642,0.24211328,0.91845502,0.19392108,0.92599302,0.14549089,0.93091626,0.09696702,0.93321858,0.04849379,0.93290188,0.00021509,0.92997606,-0.04772608,0.92445902,-0.09518804,0.91637659,-0.14203089,0.90576240,-0.18811695,0.89265782,-0.23331114,0.87711176,-0.27748145,0.85918056,-0.32049934,0.83892776,-0.36224012,0.81642393,-0.40258335,0.79174640,-0.44141318,0.76497903,-0.47861877,0.73621193,-0.51409456,0.70554116,-0.54774064,0.67306844,-0.57946301,0.63890080,-0.60917394,0.60315023,-0.63679213,0.56593334,-0.66224306,0.52737097,-0.68545914,0.48758782,-0.70637992,0.44671201,-0.72495231,0.40487473,-0.74113068,0.36220976,-0.75487702,0.31885307,-0.76616104,0.27494240,-0.77496026,0.23061682,-0.78126002,0.18601623,-0.78505357,0.14128102,-0.78634204,0.09655151,-0.78513444,0.05196761,-0.78144758,0.00766831,-0.77530604,-0.03620874,-0.76674206,-0.07952766,-0.75579541,-0.12215476
126,1.00000000,0.00000000,0.99846948,0.05007218,0.99391286,0.09983008,0.98643104,0.14898128,0.97617979,0.19727442,0.96335280,0.24451326,0.94816109,0.29056397,0.93081138,0.33535482,0.91148625,0.37886845,0.89032844,0.42112788,0.86743125,0.46217812,0.84283617,0.50206588,0.81653781,0.54082013,0.78849533,0.57843591,0.75864861,0.61486348,0.72693715,0.65000412,0.69331875,0.68371299,0.65778591,0.71580836,0.62037751,0.74608602,0.58118448,0.77433657,0.54034894,0.80036346,0.49805695,0.82399912,0.45452623,0.84511722,0.40999063,0.86363955,0.36468351,0.87953664,0.31882246,0.89282259,0.27259745,0.90354472,0.22616375,0.91177009,0.17964066,0.91757065,0.13311587,0.92100959,0.08665453,0.92213058,0.04031167,0.92095165,-0.00585436,0.91746455,-0.05176921,0.91163946,-0.09733291,0.90343433,-0.14241478,0.89280741,-0.18685358,0.87973090,-0.23046321,0.86420362,-0.27304301,0.84626070,-0.31439119,0.82597865,-0.35431959,0.80347491,-0.39266737,0.77890186,-0.42931166,0.75243583,-0.46417345,0.72426278,-0.49721778,0.69456251,-0.52844790,0.66349370,-0.55789418,0.63118208,-0.58559915,0.59771336,-0.61160077,0.56313229,-0.63591620,0.52744801,-0.65852852,0.49064533,-0.67937833,0.45270031,-0.69836162,0.41359834,-0.71533448,0.37335207,-0.73012421,0.33201683,-0.74254565,0.28970128,-0.75242057,0.24657161,-0.75959783,0.20284862,-0.76397144,0.15879767,-0.76549438,0.11471280,-0.76418600,0.07089665,-0.76013215,0.02763892,-0.75347772,-0.01480411,-0.74441262,-0.05622628
340,1.00000000,0.00000000,0.98593825,0.04003131,0.98058595,0.05521827,0.99282711,0.08787199,0.98226067,0.13059509,0.96925488,0.15143263,0.97321193,0.17793505,0.96599103,0.21629415,0.95189113,0.24351788,0.94528976,0.26946943,0.93624960,0.29958476,0.92562093,0.32837590,0.91209645,0.35852716,0.89581714,0.38243172,0.88761945,0.40654192,0.87340555,0.44047970,0.84906496,0.46376442,0.83798364,0.48072784,0.82656661,0.51316522,0.79869865,0.53973734,0.78008271,0.55265457,0.76948435,0.57789688,0.74415768,0.60647700,0.71815498,0.62100189,0.70303131,0.63755914,0.68294893,0.66282206,0.65434083,0.68219477,0.63080811,0.69359368,0.61356542,0.71068227,0.58772449,0.73316696,0.55660433,0.74453963,0.53734080,0.75285461,0.51604931,0.77356075,0.48190652,0.78725636,0.45770723,0.79036484,0.43839375,0.80549249,0.40559250,0.81952391,0.37772491,0.82165593,0.35639996,0.83129679,0.32586133,0.84161846,0.29820015,0.84412280,0.27314470,0.85140460,0.24248278,0.85559186,0.21797100,0.85637968,0.19092152,0.86418097,0.15736916,0.86315424,0.13585063,0.85917376,0.11003642,0.86761060,0.07319673,0.86421202,0.05229250,0.85431926,0.02955918,0.86107680,-0.00840243,0.85728120,-0.03067103,0.84290589,-0.05093250,0.84561960,-0.08736010,0.84112612,-0.11088970,0.82454951,-0.13038190,0.82268531,-0.16412120,0.81591493,-0.18735797,0.79824073,-0.20686181,0.79281533,-0.23829226,0.78286975,-0.26008582,0.76372623,-0.27892711,0.75559773,-0.30840789,0.74300361
