27,1.00000000,0.00000000,0.99844533,0.05009028,0.99378880,0.09997061,0.98605276,0.14943211,0.97527433,0.19826815,0.96150519,0.24627536,0.94481128,0.29325472,0.92527242,0.33901261,0.90298186,0.38336181,0.87804576,0.42612245,0.85058259,0.46712294,0.82072244,0.50620085,0.78860634,0.54320373,0.75438540,0.57798982,0.71822004,0.61042881,0.68027905,0.64040240,0.64073867,0.66780489,0.59978161,0.69254365,0.55759609,0.71453950,0.51437477,0.73372703,0.47031372,0.75005488,0.42561138,0.76348584,0.38046749,0.77399697,0.33508203,0.78157957,0.28965421,0.78623912,0.24438138,0.78799509,0.19945805,0.78688069,0.15507493,0.78294261,0.11141792,0.77624057,0.06866725,0.76684688,0.02699655,0.75484595,-0.01342790,0.74033363,-0.05244801,0.72341667,-0.08991455,0.70421194,-0.12568782,0.68284572,-0.15963828,0.65945294,-0.19164700,0.63417632,-0.22160618,0.60716553,-0.24941955,0.57857635,-0.27500263,0.54856971,-0.29828305,0.51731083,-0.31920066,0.48496829,-0.33770771,0.45171310,-0.35376881,0.41771777,-0.36736097,0.38315543,-0.37847345,0.34819892,-0.38710761,0.31301992,-0.39327668,0.27778806,-0.39700547,0.24267016,-0.39833004,0.20782939,-0.39729725,0.17342453,-0.39396439,0.13960924,-0.38839858,0.10653143,-0.38067632,0.07433260,-0.37088285,0.04314725,-0.35911158,0.01310243,-0.34546342,-0.01568282,-0.33004614,-0.04309783,-0.31297365,-0.06904068,-0.29436532,-0.09341850,-0.27434530,-0.11614772,-0.25304174,-0.13715426,-0.23058611,-0.15637366,-0.20711248,-0.17375120
130,1.00000000,0.00000000,0.99826454,0.05007107,0.99308174,0.09981881,0.98452087,0.14893021,0.97269269,0.19711206,0.95774288,0.24409878,0.93984370,0.28965795,0.91918468,0.33359320,0.89596325,0.37574432,0.87037600,0.41598465,0.84261153,0.45421629,0.81284538,0.49036353,0.78123741,0.52436545,0.74793174,0.55616846,0.71305922,0.58571951,0.67674189,0.61296085,0.63909882,0.63782681,0.60025273,0.66024288,0.56033638,0.68012739,0.51949812,0.69739525,0.47790576,0.71196369,0.43574832,0.72375914,0.39323536,0.73272451,0.35059388,0.73882615,0.30806296,0.74205970,0.26588664,0.74245400,0.22430579,0.74007283,0.18354956,0.73501400,0.14382741,0.72740594,0.10532243,0.71740205,0.06818659,0.70517318,0.03253841,0.69089917,-0.00153671,0.67476003,-0.03398358,0.65692769,-0.06477198,0.63755917,-0.09388968,0.61679165,-0.12133437,0.59474011,-0.14710542,0.57149758,-0.17119617,0.54713794,-0.19358771,0.52172114,-0.21424461,0.49529999,-0.23311320,0.46792807,-0.25012255,0.43966769,-0.26518796,0.41059731,-0.27821677,0.38081731,-0.28911584,0.35045379,-0.29779995,0.31965978,-0.30420033,0.28861372,-0.30827239,0.25751535,-0.31000198,0.22657935,-0.30940946,0.19602730,-0.30655116,0.16607872,-0.30151820,0.13694199,-0.29443262,0.10880613,-0.28544126,0.08183402,-0.27470806,0.05615781,-0.26240536,0.03187686,-0.24870522,0.00905837,-0.23377140,-0.01225945,-0.21775300,-0.03206205,-0.20078004,-0.05035159,-0.18296164,-0.06713929,-0.16438669,-0.08243765,-0.14512702,-0.09625358
13,1.00000000,0.00000000,0.99821769,0.05006089,0.99290650,0.09973907,0.98417074,0.14867053,0.97217500,0.19652693,0.95713125,0.24302908,0.93928256,0.28795589,0.91888522,0.33114785,0.89619091,0.37250483,0.87143077,0.41197867,0.84480286,0.44956129,0.81646417,0.48526982,0.78652805,0.51913020,0.75506693,0.55116116,0.72212019,0.58136028,0.68770598,0.60969346,0.65183579,0.63608915,0.61453009,0.66043767,0.57583326,0.68259588,0.53582615,0.70239656,0.49463497,0.71966152,0.45243533,0.73421706,0.40945118,0.74591005,0.36594840,0.75462298,0.32222394,0.76028633,0.27859145,0.76288699,0.23536487,0.76247168,0.19284169,0.75914519,0.15128751,0.75306339,0.11092363,0.74442181,0.07191867,0.73344102,0.03438534,0.72035011,-0.00161756,0.70537011,-0.03607812,0.68869904,-0.06901990,0.67050001,-0.10048754,0.65089362,-0.13053078,0.62995541,-0.15918860,0.60771859,-0.18647525,0.58418169,-0.21236940,0.55932024,-0.23680781,0.53310142,-0.25968401,0.50549988,-0.28085217,0.47651326,-0.30013575,0.44617565,-0.31734013,0.41456771,-0.33226777,0.38182224,-0.34473454,0.34812476,-0.35458538,0.31370894,-0.36170794,0.27884740,-0.36604257,0.24383873,-0.36758799,0.20899211,-0.36640191,0.17461105,-0.36259668,0.14097779,-0.35633051,0.10833995,-0.34779516,0.07690071,-0.33720150,0.04681324,-0.32476429,0.01818005,-0.31068787,-0.00894300,-0.29515415,-0.03453856,-0.27831403,-0.05861649,-0.26028314,-0.08120063,-0.24114199,-0.10231527,-0.22094076,-0.12197268,-0.19970766,-0.14016307
7,1.00000000,0.00000000,0.99838156,0.05008509,0.99353663,0.09992925,0.98549621,0.14929367,0.97431160,0.19794369,0.96005372,0.24565083,0.94281232,0.29219466,0.92269487,0.33736461,0.89982537,0.38096158,0.87434291,0.42279937,0.84640011,0.46270593,0.81616147,0.50052439,0.78380162,0.53611392,0.74950353,0.56935025,0.71345671,0.60012608,0.67585541,0.62835122,0.63689688,0.65395248,0.59677970,0.67687346,0.55570220,0.69707403,0.51386098,0.71452976,0.47144968,0.72923116,0.42865769,0.74118275,0.38566925,0.75040220,0.34266257,0.75691920,0.29980916,0.76077450,0.25727334,0.76201878,0.21521188,0.76071165,0.17377382,0.75692059,0.13310036,0.75072008,0.09332496,0.74219065,0.05457343,0.73141818,0.01696418,0.71849316,-0.01939155,0.70351015,-0.05438937,0.68656732,-0.08793143,0.66776609,-0.11992616,0.64721090,-0.15028800,0.62500899,-0.17893719,0.60127039,-0.20579961,0.57610787,-0.23080675,0.54963697,-0.25389565,0.52197608,-0.27500907,0.49324651,-0.29409563,0.46357253,-0.31111006,0.43308143,-0.32601357,0.40190353,-0.33877422,0.37017204,-0.34936741,0.33802295,-0.35777631,0.30559480,-0.36399242,0.27302830,-0.36801607,0.24046588,-0.36985686,0.20805117,-0.36953415,0.17592832,-0.36707741,0.14424122,-0.36252654,0.11313268,-0.35593205,0.08274347,-0.34735515,0.05321134,-0.33686773,0.02466998,-0.32455217,-0.00275209,-0.31050101,-0.02893252,-0.29481650,-0.05375627,-0.27761002,-0.07711659,-0.25900127,-0.09891597,-0.23911747,-0.11906703,-0.21809233,-0.13749330
83,1.00000000,0.00000000,0.99808074,0.05003933,0.99238663,0.09957161,0.98310035,0.14813269,0.97049981,0.19533764,0.95492289,0.24090523,0.93672614,0.28466692,0.91624417,0.32655956,0.89375581,0.36660345,0.86946226,0.40486991,0.84348013,0.44144391,0.81584978,0.47638821,0.78655687,0.50971489,0.75556288,0.54136869,0.72283883,0.57122456,0.68839640,0.59909927,0.65231076,0.62477440,0.61473171,0.64802645,0.57588116,0.66865825,0.53603806,0.68652627,0.49551365,0.70155888,0.45462177,0.71376280,0.41364966,0.72321664,0.37283440,0.73005330,0.33234910,0.73443468,0.29230097,0.73652346,0.25274130,0.73645726,0.21368502,0.73432990,0.17513599,0.73018308,0.13711297,0.72400967,0.09967126,0.71576795,0.06291593,0.70540364,0.02700399,0.69287550,-0.00786484,0.67817933,-0.04146699,0.66136577,-0.07358004,0.64254813,-0.10400895,0.62189878,-0.13260849,0.59963441,-0.15929744,0.57599273,-0.18406159,0.55120512,-0.20694467,0.52547007,-0.22802858,0.49893271,-0.24740638,0.47167451,-0.26515286,0.44371538,-0.28129821,0.41502834,-0.29580993,0.38556449,-0.30858666,0.35528406,-0.31946562,0.32418810,-0.32824316,0.29234503,-0.33470515,0.25990704,-0.33866245,0.22711284,-0.33998551,0.19427567,-0.33863209,0.16175796,-0.33466305,0.12993624,-0.32824334,0.09916198,-0.31962723,0.06972443,-0.30913004,0.04182178,-0.29709051,0.01554539,-0.28382970,-0.00912020,-0.26961299,-0.03228126,-0.25462137,-0.05410525,-0.23893637,-0.07478254,-0.22254140,-0.09448528,-0.20533879,-0.11333035
23,1.00000000,0.00000000,0.99844478,0.05009037,0.99378653,0.09997126,0.98604742,0.14943431,0.97526426,0.19827329,0.96148830,0.24628520,0.94478495,0.29327133,0.92523340,0.33903827,0.90292621,0.38339886,0.87796875,0.42617322,0.85047869,0.46718958,0.82058527,0.50628521,0.78842866,0.54330716,0.75415915,0.57811309,0.71793635,0.61057188,0.67992830,0.64056430,0.64031060,0.66798356,0.59926540,0.69273578,0.55698050,0.71474040,0.51364827,0.73393051,0.46946469,0.75025314,0.42462827,0.76366939,0.37933904,0.77415452,0.33379749,0.78169803,0.28820356,0.78630353,0.24275559,0.78798867,0.19764930,0.78678484,0.15307688,0.78273698,0.10922596,0.77590315,0.06627872,0.76635413,0.02441103,0.75417293,-0.01620839,0.73945423,-0.05541880,0.72230377,-0.09306811,0.70283769,-0.12901360,0.68118180,-0.16312251,0.65747086,-0.19527261,0.63184773,-0.22535272,0.60446260,-0.25326306,0.57547208,-0.27891568,0.54503836,-0.30223473,0.51332827,-0.32315665,0.48051241,-0.34163034,0.44676422,-0.35761725,0.41225903,-0.37109137,0.37717320,-0.38203919,0.34168317,-0.39045958,0.30596459,-0.39636358,0.27019145,-0.39977418,0.23453522,-0.40072601,0.19916405,-0.39926496,0.16424194,-0.39544778,0.12992805,-0.38934160,0.09637594,-0.38102345,0.06373292,-0.37057966,0.03213942,-0.35810532,0.00172841,-0.34370361,-0.02737511,-0.32748518,-0.05505459,-0.30956745,-0.08120236,-0.29007393,-0.10572000,-0.26913346,-0.12851861,-0.24687955,-0.14951912,-0.22344957,-0.16865247,-0.19898405,-0.18585973
69,1.00000000,0.00000000,0.99835236,0.05008201,0.99342310,0.09990509,0.98525277,0.14921455,0.97390742,0.19776403,0.95947651,0.24531907,0.94207006,0.29166014,0.92181533,0.33658489,0.89885329,0.37990955,0.87333487,0.42146952,0.84541752,0.46111906,0.81526199,0.49873026,0.78302970,0.53419133,0.74888079,0.56740443,0.71297285,0.59828333,0.67546050,0.62675085,0.63649565,0.65273659,0.59622850,0.67617491,0.55480901,0.69700355,0.51238881,0.71516274,0.46912323,0.73059515,0.42517330,0.74324653,0.38070759,0.75306707,0.33590349,0.76001333,0.29094804,0.76405076,0.24603791,0.76515639,0.20137871,0.76332175,0.15718347,0.75855559,0.11367032,0.75088635,0.07105960,0.74036406,0.02957043,0.72706164,-0.01058313,0.71107535,-0.04919589,0.69252439,-0.08607539,0.67154966,-0.12104536,0.64831169,-0.15394867,0.62298778,-0.18464966,0.59576864,-0.21303564,0.56685457,-0.23901746,0.53645149,-0.26252933,0.50476698,-0.28352764,0.47200658,-0.30198911,0.43837053,-0.31790836,0.40405112,-0.33129498,0.36923082,-0.34217044,0.33408118,-0.35056494,0.29876256,-0.35651453,0.26342470,-0.36005862,0.22820794,-0.36123800,0.19324499,-0.36009369,0.15866313,-0.35666634,0.12458657,-0.35099665,0.09113869,-0.34312629,0.05844418,-0.33309960,0.02663058,-0.32096574,-0.00417060,-0.30678109,-0.03382364,-0.29061187,-0.06218904,-0.27253653,-0.08912472,-0.25264791,-0.11448802,-0.23105484,-0.13813828,-0.20788312,-0.15993987,-0.18327567,-0.17976560,-0.15739194,-0.19750011,-0.13040635,-0.21304320
73,1.00000000,0.00000000,0.99824804,0.05006489,0.99302229,0.09977000,0.98441138,0.14876927,0.97255711,0.19674309,0.95764615,0.24340916,0.93989923,0.28853077,0.91955871,0.33192183,0.89687543,0.37344848,0.87209585,0.41302720,0.84545038,0.45061957,0.81714370,0.48622428,0.78734787,0.51986700,0.75619847,0.55158895,0.72379420,0.58143517,0.69019970,0.60944323,0.65545129,0.63563359,0.61956524,0.66000191,0.58254761,0.68251430,0.54440499,0.70310552,0.50515525,0.72168036,0.46483724,0.73811806,0.42351896,0.75227920,0.38130332,0.76401468,0.33833111,0.77317590,0.29478115,0.77962532,0.25086738,0.78324671,0.20683333,0.78395410,0.16294446,0.78169892,0.11947885,0.77647476,0.07671708,0.76831944,0.03493206,0.75731439,-0.00562045,0.74358129,-0.04470996,0.72727658,-0.08213744,0.70858409,-0.11773926,0.68770658,-0.15138865,0.66485679,-0.18299479,0.64024884,-0.21249964,0.61409041,-0.23987309,0.58657644,-0.26510672,0.55788467,-0.28820700,0.52817323,-0.30918845,0.49758033,-0.32806732,0.46622595,-0.34485638,0.43421513,-0.35956127,0.40164249,-0.37217850,0.36859746,-0.38269529,0.33516965,-0.39109113,0.30145371,-0.39734079,0.26755343,-0.40141846,0.23358441,-0.40330251,0.19967533,-0.40298033,0.16596756,-0.40045284,0.13261318,-0.39573820,0.09977172,-0.38887425,0.06760588,-0.37991960,0.03627670,-0.36895324,0.00593855,-0.35607254,-0.02326543,-0.34139020,-0.05120716,-0.32503006,-0.07777631,-0.30712249,-0.10288161,-0.28779958,-0.12645072,-0.26719080,-0.14842870
45,1.00000000,0.00000000,0.99845107,0.05009073,0.99381156,0.09997416,0.98610328,0.14944406,0.97536247,0.19829633,0.96163956,0.24633002,0.94499890,0.29334839,0.92551843,0.33915991,0.90328921,0.38357919,0.87841493,0.42642796,0.85101136,0.46753594,0.82120567,0.50674167,0.78913576,0.54389331,0.75494951,0.57884938,0.71880396,0.61147943,0.68086447,0.64166461,0.64130381,0.66929828,0.60030127,0.69428639,0.55804168,0.71654793,0.51471444,0.73601524,0.47051251,0.75263424,0.42563145,0.76636462,0.38026834,0.77717990,0.33462086,0.78506745,0.28888622,0.79002847,0.24326020,0.79207780,0.19793617,0.79124373,0.15310418,0.78756774,0.10894999,0.78110413,0.06565424,0.77191965,0.02339159,0.76009296,-0.01767008,0.74571419,-0.05737044,0.72888427,-0.09555735,0.70971439,-0.13208760,0.68832523,-0.16682740,0.66484635,-0.19965300,0.63941535,-0.23045109,0.61217713,-0.25911929,0.58328310,-0.28556641,0.55289034,-0.30971280,0.52116075,-0.33149053,0.48826021,-0.35084359,0.45435773,-0.36772795,0.41962460,-0.38211159,0.38423350,-0.39397452,0.34835771,-0.40330862,0.31217025,-0.41011757,0.27584306,-0.41441661,0.23954625,-0.41623231,0.20344725,-0.41560223,0.16771017,-0.41257464,0.13249501,-0.40720807,0.09795701,-0.39957091,0.06424602,-0.38974094,0.03150589,-0.37780482,-0.00012611,-0.36385754,-0.03051979,-0.34800189,-0.05955255,-0.33034785,-0.08710976,-0.31101202,-0.11308522,-0.29011693,-0.13738146,-0.26779047,-0.15991005,-0.24416520,-0.18059187,-0.21937772,-0.19935730
173,1.00000000,0.00000000,0.99807632,0.05003467,0.99237890,0.09953659,0.98311752,0.14802648,0.97060677,0.19512293,0.95522007,0.24057021,0.93733720,0.28424512,0.91729464,0.32614238,0.89534708,0.36634171,0.87164653,0.40496333,0.84624186,0.44212005,0.81909794,0.47787511,0.79012979,0.51221290,0.75924466,0.54502751,0.72638369,0.57613038,0.69155511,0.60527445,0.65485309,0.63218939,0.61645912,0.65662042,0.57662663,0.67836279,0.53565276,0.69728512,0.49384363,0.71333753,0.45148060,0.72654328,0.40879489,0.73697666,0.36595542,0.74473223,0.32307252,0.74989252,0.28021628,0.75250155,0.23744529,0.75255011,0.19483940,0.74997651,0.15252894,0.74468294,0.11071360,0.73656437,0.06966630,0.72554433,0.02972002,0.71160983,-0.00876034,0.69483819,-0.04541645,0.67540942,-0.07993805,0.65360094,-0.11209942,0.62976464,-0.14178361,0.60428979,-0.16898908,0.57755841,-0.19381713,0.54990111,-0.21644170,0.52156183,-0.23706686,0.49267806,-0.25587965,0.46328065,-0.27300701,0.43331349,-0.28848477,0.40266952,-0.30224469,0.37123663,-0.31412205,0.33894492,-0.32388252,0.30580648,-0.33126342,0.27194025,-0.33602179,0.23757728,-0.33798026,0.20304536,-0.33706243,0.16873587,-0.33331113,0.13505888,-0.32688631,0.10239505,-0.31804322,0.07105291,-0.30709517,0.04123949,-0.29436783,0.01304943,-0.28015392,-0.01352584,-0.26467662,-0.03857101,-0.24806834,-0.06220737,-0.23036864,-0.08454878,-0.21154107,-0.10566162,-0.19150532,-0.12553647,-0.17017809,-0.14407671,-0.14751446,-0.16110606
122,1.00000000,0.00000000,0.99820516,0.05007069,0.99284039,0.09981490,0.98396432,0.14891235,0.97167269,0.19705493,0.95609559,0.24395219,0.93739359,0.28933610,0.91575328,0.33296498,0.89138209,0.37462641,0.86450285,0.41413904,0.83534824,0.45135332,0.80415540,0.48615107,0.77116084,0.51844415,0.73659598,0.54817207,0.70068340,0.57529900,0.66363397,0.59981018,0.62564483,0.62170802,0.58689842,0.64100804,0.54756241,0.65773500,0.50779045,0.67191924,0.46772371,0.68359362,0.42749296,0.69279094,0.38722116,0.69954224,0.34702611,0.70387578,0.30702332,0.70581683,0.26732857,0.70538825,0.22806017,0.70261177,0.18934080,0.69750972,0.15129869,0.69010733,0.11406814,0.68043521,0.07778935,0.66853190,0.04260757,0.65444635,0.00867159,0.63824021,-0.02386835,0.61998963,-0.05486304,0.59978657,-0.08416711,0.57773957,-0.11164201,0.55397380,-0.13715895,0.52863048,-0.16060170,0.50186570,-0.18186909,0.47384857,-0.20087711,0.44475903,-0.21756046,0.41478516,-0.23187358,0.38412031,-0.24379110,0.35296016,-0.25330760,0.32149975,-0.26043696,0.28993071,-0.26521113,0.25843877,-0.26767856,0.22720158,-0.26790227,0.19638705,-0.26595782,0.16615210,-0.26193123,0.13664185,-0.25591681,0.10798933,-0.24801536,0.08031555,-0.23833237,0.05372990,-0.22697670,0.02833086,-0.21405942,0.00420674,-0.19969311,-0.01856336,-0.18399136,-0.03990872,-0.16706862,-0.05976622,-0.14904023,-0.07807979,-0.13002258,-0.09479998,-0.11013337,-0.10988385,-0.08949184,-0.12329503,-0.06821890,-0.13500404
106,1.00000000,0.00000000,0.99830808,0.05007937,0.99324593,0.09988378,0.98485424,0.14914154,0.97319998,0.19758748,0.95837532,0.24496604,0.94049603,0.29103406,0.91969958,0.33556341,0.89614282,0.37834322,0.86999952,0.41918174,0.84145761,0.45790780,0.81071633,0.49437184,0.77798340,0.52844653,0.74347204,0.56002688,0.70739825,0.58903002,0.66997816,0.61539453,0.63142558,0.63907947,0.59194981,0.66006304,0.55175385,0.67834105,0.51103275,0.69392518,0.46997251,0.70684111,0.42874918,0.71712658,0.38752842,0.72482943,0.34646528,0.73000581,0.30570442,0.73271834,0.26538047,0.73303457,0.22561871,0.73102557,0.18653592,0.72676483,0.14824126,0.72032729,0.11083739,0.71178881,0.07442142,0.70122576,0.03908598,0.68871496,0.00492008,0.67433381,-0.02799005,0.65816065,-0.05956041,0.64027531,-0.08970877,0.62075975,-0.11835449,0.59969881,-0.14541855,0.57718102,-0.17082379,0.55329933,-0.19449543,0.52815185,-0.21636170,0.50184242,-0.23635472,0.47448109,-0.25441150,0.44618441,-0.27047501,0.41707544,-0.28449534,0.38728364,-0.29643087,0.35694444,-0.30624936,0.32619866,-0.31392902,0.29519161,-0.31945942,0.26407206,-0.32284221,0.23299099,-0.32409169,0.20210021,-0.32323510,0.17155086,-0.32031274,0.14149187,-0.31537777,0.11206837,-0.30849578,0.08342014,-0.29974411,0.05568015,-0.28921099,0.02897320,-0.27699438,0.00341474,-0.26320072,-0.02089019,-0.24794356,-0.04384766,-0.23134200,-0.06537548,-0.21351919,-0.08540346,-0.19460075,-0.10387345,-0.17471334,-0.12073916
47,1.00000000,0.00000000,0.99836415,0.05008367,0.99346804,0.09991799,0.98534573,0.14925624,0.97405340,0.19785683,0.95966843,0.24548579,0.94228818,0.29191897,0.92202842,0.33694408,0.89902168,0.38036249,0.87341518,0.42199061,0.84536882,0.46166109,0.81505301,0.49922360,0.78264644,0.53454528,0.74833398,0.56751093,0.71230462,0.59802275,0.67474949,0.62600001,0.63586022,0.65137827,0.59582732,0.67410855,0.55483896,0.69415628,0.51307986,0.71150016,0.47073058,0.72613100,0.42796691,0.73805054,0.38495958,0.74727028,0.34187416,0.75381047,0.29887115,0.75769918,0.25610612,0.75897152,0.21373010,0.75766902,0.17188989,0.75383925,0.13072844,0.74753553,0.09038522,0.73881686,0.05099647,0.72774803,0.01269539,0.71439978,-0.02438781,0.69884915,-0.06012600,0.68117981,-0.09439540,0.66148253,-0.12707598,0.63985549,-0.15805206,0.61640468,-0.18721301,0.59124414,-0.21445410,0.56449610,-0.23967745,0.53629093,-0.26279304,0.50676703,-0.28371974,0.47607044,-0.30238632,0.44435426,-0.31873251,0.41177796,-0.33270983,0.37850646,-0.34428241,0.34470901,-0.35342763,0.31055800,-0.36013661,0.27622766,-0.36441443,0.24189259,-0.36628027,0.20772636,-0.36576721,0.17390001,-0.36292197,0.14058066,-0.35780429,0.10793015,-0.35048628,0.07610373,-0.34105153,0.04524899,-0.32959410,0.01550485,-0.31621743,-0.01299927,-0.30103318,-0.04014407,-0.28416003,-0.06582082,-0.26572250,-0.08993165,-0.24584975,-0.11238968,-0.22467452,-0.13311894,-0.20233209,-0.15205423,-0.17895934,-0.16914082
96,1.00000000,0.00000000,0.99819590,0.05006548,0.99280945,0.09977399,0.98391706,0.14877849,0.97164241,0.19675127,0.95615113,0.24339227,0.93764382,0.28843603,0.91634785,0.33165663,0.89250831,0.37287076,0.86637874,0.41193846,0.83821216,0.44876183,0.80825284,0.48328167,0.77672929,0.51547245,0.74384891,0.54533594,0.70979441,0.57289388,0.67472225,0.59818035,0.63876308,0.62123416,0.60202399,0.64209189,0.56459250,0.66078194,0.52654173,0.67732001,0.48793648,0.69170618,0.44883980,0.70392389,0.40931937,0.71394062,0.36945346,0.72171041,0.32933588,0.72717785,0.28907961,0.73028328,0.24881897,0.73096878,0.20870993,0.72918457,0.16892886,0.72489535,0.12966949,0.71808605,0.09113851,0.70876676,0.05354995,0.69697627,0.01711888,0.68278422,-0.01794541,0.66629151,-0.05144603,0.64762907,-0.08320472,0.62695497,-0.11306709,0.60445020,-0.14090678,0.58031319,-0.16662804,0.55475361,-0.19016681,0.52798577,-0.21149013,0.50022202,-0.23059397,0.47166657,-0.24749972,0.44251017,-0.26224954,0.41292588,-0.27490088,0.38306618,-0.28552067,0.35306167,-0.29417944,0.32302119,-0.30094584,0.29303351,-0.30588192,0.26317034,-0.30903945,0.23349029,-0.31045754,0.20404374,-0.31016164,0.17487795,-0.30816403,0.14604226,-0.30446575,0.11759289,-0.29905966,0.08959696,-0.29193462,0.06213559,-0.28308031,0.03530566,-0.27249245,0.00922023,-0.26017795,-0.01599244,-0.24615971,-0.04019131,-0.23048072,-0.06322610,-0.21320710,-0.08494196,-0.19442992,-0.10518471,-0.17426571,-0.12380652
25,1.00000000,0.00000000,0.99831656,0.05007620,0.99328445,0.09985898,0.98495766,0.14906115,0.97342405,0.19740765,0.95880224,0.24464093,0.94123753,0.29052548,0.92089702,0.33485132,0.89796424,0.37743640,0.87263347,0.41812767,0.84510422,0.45680104,0.81557589,0.49336001,0.78424317,0.52773338,0.75129210,0.55987203,0.71689720,0.58974508,0.68121958,0.61733563,0.64440626,0.64263641,0.60659041,0.66564559,0.56789275,0.68636295,0.52842366,0.70478669,0.48828597,0.72091103,0.44757826,0.73472465,0.40639816,0.74621019,0.36484581,0.75534461,0.32302683,0.76210046,0.28105491,0.76644799,0.23905369,0.76835777,0.19715786,0.76780379,0.15551339,0.76476676,0.11427692,0.75923732,0.07361435,0.75121913,0.03369865,0.74073141,-0.00529285,0.72781101,-0.04318165,0.71251372,-0.07979140,0.69491479,-0.11495135,0.67510877,-0.14849957,0.65320846,-0.18028583,0.62934334,-0.21017403,0.60365730,-0.23804405,0.57630609,-0.26379291,0.54745445,-0.28733526,0.51727322,-0.30860331,0.48593652,-0.32754607,0.45361917,-0.34412820,0.42049454,-0.35832851,0.38673282,-0.37013824,0.35249979,-0.37955930,0.31795617,-0.38660261,0.28325740,-0.39128667,0.24855391,-0.39363642,0.21399166,-0.39368250,0.17971292,-0.39146097,0.14585717,-0.38701336,0.11256187,-0.38038715,0.07996312,-0.37163655,0.04819603,-0.36082342,0.01739473,-0.34801833,-0.01230798,-0.33330151,-0.04078148,-0.31676365,-0.06789845,-0.29850646,-0.09353637,-0.27864279,-0.11757925,-0.25729634,-0.13991945,-0.23460093,-0.16045956
