10,1.00000000,0.00000000,0.99976733,0.01680420,0.99906959,0.03359328,0.99790762,0.05035213,0.99628279,0.06706571,0.99419705,0.08371902,0.99165286,0.10029718,0.98865325,0.11678541,0.98520176,0.13316907,0.98130248,0.14943369,0.97696001,0.16556497,0.97217943,0.18154880,0.96696637,0.19737134,0.96132690,0.21301893,0.95526760,0.22847822,0.94879549,0.24373612,0.94191804,0.25877985,0.93464316,0.27359691,0.92697918,0.28817519,0.91893482,0.30250287,0.91051918,0.31656852,0.90174176,0.33036107,0.89261238,0.34386986,0.88314119,0.35708460,0.87333867,0.36999541,0.86321559,0.38259285,0.85278299,0.39486788,0.84205217,0.40681191,0.83103466,0.41841678,0.81974221,0.42967478,0.80818678,0.44057864,0.79638050,0.45112155,0.78433565,0.46129717,0.77206466,0.47109958,0.75958008,0.48052335,0.74689456,0.48956348,0.73402084,0.49821546,0.72097171,0.50647520,0.70776004,0.51433907,0.69439870,0.52180391,0.68090058,0.52886696,0.66727860,0.53552593,0.65354562,0.54177897,0.63971449,0.54762462,0.62579801,0.55306187,0.61180893,0.55809012,0.59775991,0.56270916,0.58366353,0.56691919,0.56953228,0.57072078,0.55537854,0.57411492,0.54121455,0.57710293,0.52705244,0.57968651,0.51290420,0.58186771,0.49878166,0.58364892,0.48469651,0.58503289,0.47066026,0.58602265,0.45668426,0.58662158,0.44277967,0.58683336,0.42895749,0.58666195,0.41522850,0.58611162,0.40160332,0.58518690,0.38809234,0.58389261,0.37470578,0.58223380,0.36145362,0.58021580
11,1.00000000,0.00000000,0.99976290,0.01680396,0.99905200,0.03359136,0.99786845,0.05034571,0.99621421,0.06705060,0.99409195,0.08368982,0.99150510,0.10024737,0.98845780,0.11670750,0.98495487,0.13305481,0.98100175,0.14927422,0.97660454,0.16535107,0.97176985,0.18127112,0.96650487,0.19702060,0.96081723,0.21258621,0.95471500,0.22795515,0.94820665,0.24311513,0.94130098,0.25805440,0.93400708,0.27276170,0.92633429,0.28722632,0.91829216,0.30143804,0.90989041,0.31538714,0.90113886,0.32906439,0.89204745,0.34246101,0.88262619,0.35556866,0.87288510,0.36837943,0.86283425,0.38088578,0.85248369,0.39308051,0.84184347,0.40495678,0.83092364,0.41650803,0.81973421,0.42772798,0.80828519,0.43861056,0.79658657,0.44914997,0.78464836,0.45934057,0.77248056,0.46917689,0.76009323,0.47865365,0.74749647,0.48776569,0.73470043,0.49650801,0.72171540,0.50487571,0.70855174,0.51286405,0.69521997,0.52046842,0.68173078,0.52768437,0.66809501,0.53450758,0.65432373,0.54093393,0.64042821,0.54695948,0.62641994,0.55258051,0.61231068,0.55779355,0.59811240,0.56259540,0.58383734,0.56698317,0.56949798,0.57095430,0.55510703,0.57450658,0.54067746,0.57763824,0.52622242,0.58034790,0.51175527,0.58263468,0.49728953,0.58449816,0.48283889,0.58593845,0.46841713,0.58695620,0.45403810,0.58755264,0.43971572,0.58772956,0.42546388,0.58748935,0.41129644,0.58683499,0.39722718,0.58577009,0.38326976,0.58429884,0.36943765,0.58242604,0.35574411,0.58015709
12,1.00000000,0.00000000,0.99976126,0.01680381,0.99904549,0.03359015,0.99785399,0.05034162,0.99618893,0.06704093,0.99405334,0.08367099,0.99145106,0.10021493,0.98838675,0.11665619,0.98486585,0.13297856,0.98089455,0.14916623,0.97647971,0.16520383,0.97162891,0.18107649,0.96635032,0.19676988,0.96065268,0.21227021,0.95454528,0.22756429,0.94803785,0.24263958,0.94114058,0.25748414,0.93386398,0.27208669,0.92621892,0.28643663,0.91821648,0.30052402,0.90986797,0.31433956,0.90118485,0.32787464,0.89217867,0.34112129,0.88286105,0.35407216,0.87324361,0.36672052,0.86333791,0.37906023,0.85315547,0.39108572,0.84270768,0.40279192,0.83200579,0.41417429,0.82106089,0.42522874,0.80988386,0.43595160,0.79848539,0.44633960,0.78687593,0.45638981,0.77506570,0.46609959,0.76306469,0.47546660,0.75088264,0.48448870,0.73852906,0.49316396,0.72601326,0.50149061,0.71334429,0.50946698,0.70053104,0.51709151,0.68758223,0.52436269,0.67450639,0.53127905,0.66131196,0.53783915,0.64800726,0.54404152,0.63460053,0.54988470,0.62110000,0.55536719,0.60751385,0.56048745,0.59385032,0.56524392,0.58011767,0.56963500,0.56632427,0.57365906,0.55247858,0.57731448,0.53858923,0.58059960,0.52466498,0.58351282,0.51071482,0.58605255,0.49674792,0.58821728,0.48277371,0.59000559,0.46880184,0.59141619,0.45484223,0.59244792,0.44090506,0.59309985,0.42700079,0.59337124,0.41314012,0.59326162,0.39933403,0.59277083,0.38559375,0.59189903,0.37193076,0.59064675
13,1.00000000,0.00000000,0.99974795,0.01680333,0.99899243,0.03358630,0.99773538,0.05032869,0.99597997,0.06701053,0.99373059,0.08361225,0.99099278,0.10011476,0.98777318,0.11649958,0.98407940,0.13274894,0.97991998,0.14884584,0.97530424,0.16477416,0.97024219,0.18051867,0.96474440,0.19606509,0.95882190,0.21140011,0.95248606,0.22651139,0.94574842,0.24138756,0.93862066,0.25601817,0.93111445,0.27039366,0.92324133,0.28450532,0.91501269,0.29834519,0.90643963,0.31190598,0.89753294,0.32518104,0.88830306,0.33816419,0.87876002,0.35084967,0.86891345,0.36323203,0.85877257,0.37530603,0.84834623,0.38706653,0.83764291,0.39850843,0.82667080,0.40962656,0.81543784,0.42041563,0.80395179,0.43087014,0.79222031,0.44098438,0.78025106,0.45075231,0.76805178,0.46016763,0.75563039,0.46922374,0.74299507,0.47791371,0.73015435,0.48623038,0.71711724,0.49416634,0.70389327,0.50171403,0.69049255,0.50886575,0.67692589,0.51561383,0.66320479,0.52195061,0.64934151,0.52786864,0.63534908,0.53336070,0.62124131,0.53841999,0.60703278,0.54304016,0.59273881,0.54721547,0.57837542,0.55094087,0.56395928,0.55421213,0.54950761,0.55702588,0.53503816,0.55937976,0.52056902,0.56127243,0.50611862,0.56270366,0.49170552,0.56367438,0.47734836,0.56418667,0.46306570,0.56424382,0.44887591,0.56385028,0.43479705,0.56301170,0.42084674,0.56173481,0.40704204,0.56002744,0.39339939,0.55789843,0.37993446,0.55535752,0.36666209,0.55241532,0.35359622,0.54908314
14,1.00000000,0.00000000,0.99975600,0.01680379,0.99902439,0.03358995,0.99780632,0.05034093,0.99610373,0.06703922,0.99391930,0.08366745,0.99125647,0.10020843,0.98811943,0.11664513,0.98451307,0.13296081,0.98044303,0.14913898,0.97591561,0.16516347,0.97093780,0.18101847,0.96551722,0.19668854,0.95966213,0.21215867,0.95338138,0.22741427,0.94668440,0.24244126,0.93958113,0.25722604,0.93208205,0.27175552,0.92419809,0.28601717,0.91594065,0.29999903,0.90732150,0.31368972,0.89835281,0.32707844,0.88904708,0.34015501,0.87941711,0.35290987,0.86947596,0.36533408,0.85923691,0.37741934,0.84871346,0.38915797,0.83791923,0.40054295,0.82686800,0.41156785,0.81557360,0.42222691,0.80404994,0.43251496,0.79231094,0.44242748,0.78037049,0.45196051,0.76824248,0.46111071,0.75594069,0.46987532,0.74347882,0.47825211,0.73087044,0.48623944,0.71812898,0.49383615,0.70526768,0.50104162,0.69229960,0.50785571,0.67923759,0.51427872,0.66609426,0.52031142,0.65288199,0.52595498,0.63961290,0.53121098,0.62629882,0.53608137,0.61295134,0.54056843,0.59958172,0.54467478,0.58620097,0.54840334,0.57281978,0.55175729,0.55944855,0.55474008,0.54609739,0.55735538,0.53277608,0.55960708,0.51949416,0.56149925,0.50626084,0.56303613,0.49308507,0.56422211,0.47997550,0.56506170,0.46694053,0.56555954,0.45398830,0.56572036,0.44112669,0.56554898,0.42836335,0.56505028,0.41570571,0.56422922,0.40316096,0.56309079,0.39073610,0.56164003,0.37843796,0.55988201
15,1.00000000,0.00000000,0.99976231,0.01680393,0.99904964,0.03359115,0.99786315,0.05034499,0.99620478,0.06704887,0.99407722,0.08368641,0.99148391,0.10024140,0.98842901,0.11669789,0.98491736,0.13304022,0.98095450,0.14925309,0.97654658,0.16532156,0.97170036,0.18123112,0.96642318,0.19696769,0.96072287,0.21251768,0.95460777,0.22786800,0.94808666,0.24300607,0.94116870,0.25791986,0.93386342,0.27259786,0.92618063,0.28702914,0.91813043,0.30120332,0.90972311,0.31511054,0.90096918,0.32874154,0.89187925,0.34208756,0.88246404,0.35514037,0.87273435,0.36789225,0.86270100,0.38033597,0.85237482,0.39246475,0.84176662,0.40427227,0.83088715,0.41575260,0.81974714,0.42690021,0.80835721,0.43770993,0.79672790,0.44817690,0.78486967,0.45829659,0.77279288,0.46806472,0.76050780,0.47747724,0.74802461,0.48653036,0.73535339,0.49522044,0.72250418,0.50354403,0.70948695,0.51149784,0.69631162,0.51907870,0.68298809,0.52628357,0.66952626,0.53310950,0.65593605,0.53955368,0.64222740,0.54561335,0.62841034,0.55128589,0.61449494,0.55656875,0.60049141,0.56145951,0.58641006,0.56595585,0.57226135,0.57005557,0.55805590,0.57375665,0.54380449,0.57705722,0.52951810,0.57995557,0.51520791,0.58245024,0.50088529,0.58453998,0.48656183,0.58622382,0.47224930,0.58750107,0.45795972,0.58837137,0.44370525,0.58883472,0.42949828,0.58889148,0.41535136,0.58854243,0.40127718,0.58778880,0.38728858,0.58663226,0.37339849,0.58507500,0.35961992,0.58311971
16,1.00000000,0.00000000,0.99976365,0.01680396,0.99905500,0.03359133,0.99787517,0.05034559,0.99622606,0.06705031,0.99411032,0.08368918,0.99153130,0.10024611,0.98849308,0.11670525,0.98500042,0.13305100,0.98105876,0.14926811,0.97667416,0.16534168,0.97185330,0.18125721,0.96660341,0.19700060,0.96093227,0.21255824,0.95484815,0.22791699,0.94835979,0.24306420,0.94147634,0.25798776,0.93420732,0.27267609,0.92656260,0.28711815,0.91855232,0.30130346,0.91018689,0.31522209,0.90147692,0.32886466,0.89243320,0.34222235,0.88306665,0.35528687,0.87338827,0.36805047,0.86340915,0.38050591,0.85314039,0.39264645,0.84259310,0.40446582,0.83177836,0.41595823,0.82070721,0.42711829,0.80939061,0.43794105,0.79783945,0.44842191,0.78606451,0.45855667,0.77407646,0.46834141,0.76188587,0.47777254,0.74950317,0.48684673,0.73693869,0.49556091,0.72420263,0.50391223,0.71130508,0.51189803,0.69825605,0.51951584,0.68506543,0.52676333,0.67174304,0.53363832,0.65829866,0.54013876,0.64474199,0.54626271,0.63108273,0.55200832,0.61733056,0.55737384,0.60349517,0.56235762,0.58958628,0.56695809,0.57561368,0.57117378,0.56158721,0.57500331,0.54751681,0.57844542,0.53341252,0.58149896,0.51928452,0.58416291,0.50514311,0.58643641,0.49099876,0.58831876,0.47686208,0.58980944,0.46274385,0.59090816,0.44865505,0.59161486,0.43460679,0.59192973,0.42061040,0.59185328,0.40667735,0.59138630,0.39281926,0.59052994,0.37904794,0.58928573,0.36537529,0.58765557
17,1.00000000,0.00000000,0.99976592,0.01680419,0.99906396,0.03359322,0.99789493,0.05035194,0.99626020,0.06706526,0.99416166,0.08371813,0.99160177,0.10029562,0.98858348,0.11678289,0.98511030,0.13316524,0.98118625,0.14942812,0.97681586,0.16555714,0.97200417,0.18153813,0.96675669,0.19735711,0.96107946,0.21300034,0.95497896,0.22845432,0.94846212,0.24370584,0.94153635,0.25874194,0.93420948,0.27355000,0.92648975,0.28811769,0.91838583,0.30243303,0.90990675,0.31648436,0.90106194,0.33026041,0.89186118,0.34375026,0.88231458,0.35694338,0.87243259,0.36982963,0.86222597,0.38239929,0.85170574,0.39464302,0.84088323,0.40655194,0.82977000,0.41811756,0.81837786,0.42933185,0.80671881,0.44018721,0.79480509,0.45067648,0.78264909,0.46079295,0.77026338,0.47053036,0.75766067,0.47988292,0.74485380,0.48884525,0.73185572,0.49741247,0.71867946,0.50558013,0.70533816,0.51334423,0.69184500,0.52070123,0.67821319,0.52764804,0.66445601,0.53418201,0.65058670,0.54030093,0.63661855,0.54600305,0.62256480,0.55128703,0.60843867,0.55615197,0.59425334,0.56059739,0.58002193,0.56462323,0.56575749,0.56822986,0.55147298,0.57141802,0.53718128,0.57418889,0.52289516,0.57654401,0.50862728,0.57848533,0.49439015,0.58001517,0.48019618,0.58113622,0.46605760,0.58185153,0.45198651,0.58216453,0.43799483,0.58207896,0.42409432,0.58159895,0.41029656,0.58072893,0.39661293,0.57947365,0.38305462,0.57783822,0.36963263,0.57582802,0.35635773,0.57344875
18,1.00000000,0.00000000,0.99818087,0.01345082,0.99885024,0.02821209,0.99700280,0.04048974,0.99563135,0.05577240,0.99433216,0.06778166,0.99088952,0.08235631,0.98978800,0.09508137,0.98515032,0.10807669,0.98324257,0.12184656,0.97861858,0.13330941,0.97498289,0.14753033,0.97111429,0.15836075,0.96559234,0.17190292,0.96227892,0.18320951,0.95562448,0.19517861,0.95189920,0.20750032,0.94528689,0.21785523,0.94011587,0.23078683,0.93434861,0.24037052,0.92736804,0.25284767,0.92233313,0.26280516,0.91411138,0.27384649,0.90886414,0.28483017,0.90050899,0.29421710,0.89392869,0.30592816,0.88631584,0.31434761,0.87788190,0.32573050,0.87104461,0.33428061,0.86119762,0.34423555,0.85430527,0.35363862,0.84414551,0.36175877,0.83608872,0.37183062,0.82662377,0.37865468,0.81680116,0.38840219,0.80826595,0.39501026,0.79702584,0.40329282,0.78874683,0.41052958,0.77717555,0.41682765,0.76807126,0.42469488,0.75727269,0.42945372,0.74664014,0.43709539,0.73700407,0.44140556,0.72504188,0.44769564,0.71600687,0.45253143,0.70370937,0.45685473,0.69418299,0.46239775,0.68267762,0.46507902,0.67182150,0.47059444,0.66160970,0.47267533,0.64944452,0.47702452,0.64007477,0.47954118,0.62748655,0.48197296,0.61788854,0.48523521,0.60603409,0.48590541,0.59528428,0.48927817,0.58481100,0.48913742,0.57279961,0.49147768,0.56342334,0.49160698,0.55096058,0.49205486,0.54169526,0.49291326,0.52998280,0.49149034,0.51986162,0.49259989,0.50969509,0.49020154
19,1.00000000,0.00000000,0.99974356,0.01680277,0.99897523,0.03358191,0.99769800,0.05031404,0.99591676,0.06697634,0.99363819,0.08354676,0.99087064,0.10000428,0.98762391,0.11632906,0.98390908,0.13250266,0.97973824,0.14850812,0.97512426,0.16433004,0.97008052,0.17995463,0.96462069,0.19536973,0.95875846,0.21056469,0.95250730,0.22553034,0.94588030,0.24025884,0.93888996,0.25474352,0.93154808,0.26897871,0.92386561,0.28295951,0.91585265,0.29668162,0.90751837,0.31014110,0.89887106,0.32333415,0.88991821,0.33625694,0.88066655,0.34890539,0.87112221,0.36127505,0.86129087,0.37336095,0.85117791,0.38515753,0.84078861,0.39665855,0.83012833,0.40785708,0.81920271,0.41874553,0.80801784,0.42931572,0.79658039,0.43955891,0.78489783,0.44946597,0.77297846,0.45902750,0.76083155,0.46823401,0.74846739,0.47707606,0.73589726,0.48554450,0.72313346,0.49363058,0.71018925,0.50132618,0.69707875,0.50862398,0.68381683,0.51551753,0.67041896,0.52200146,0.65690108,0.52807149,0.64327942,0.53372454,0.62957029,0.53895874,0.61578994,0.54377342,0.60195437,0.54816907,0.58807917,0.55214725,0.57417939,0.55571052,0.56026939,0.55886229,0.54636278,0.56160668,0.53247234,0.56394839,0.51861000,0.56589248,0.50478684,0.56744426,0.49101311,0.56860910,0.47729832,0.56939231,0.46365132,0.56979898,0.45008042,0.56983387,0.43659351,0.56950138,0.42319822,0.56880545,0.40990208,0.56774956,0.39671265,0.56633675,0.38363771,0.56456966,0.37068534,0.56245061
20,1.00000000,0.00000000,0.99974482,0.01680315,0.99898007,0.03358489,0.99770806,0.05032404,0.99593263,0.06699977,0.99365901,0.08359187,0.99089374,0.10008085,0.98764453,0.11644813,0.98392009,0.13267613,0.97972999,0.14874835,0.97508444,0.16464947,0.96999412,0.18036534,0.96446999,0.19588295,0.95852314,0.21119045,0.95216458,0.22627704,0.94540511,0.24113286,0.93825523,0.25574889,0.93072499,0.27011682,0.92282396,0.28422888,0.91456119,0.29807768,0.90594518,0.31165605,0.89698396,0.32495689,0.88768508,0.33797303,0.87805576,0.35069707,0.86810293,0.36312130,0.85783344,0.37523761,0.84725414,0.38703741,0.83637205,0.39851162,0.82519452,0.40965067,0.81372941,0.42044453,0.80198518,0.43088278,0.78997108,0.44095470,0.77769723,0.45064940,0.76517470,0.45995591,0.75241562,0.46886342,0.73943319,0.47736137,0.72624167,0.48543969,0.71285635,0.49308891,0.69929353,0.50030040,0.68557040,0.50706644,0.67170490,0.51338046,0.65771564,0.51923709,0.64362167,0.52463227,0.62944234,0.52956333,0.61519715,0.53402900,0.60090546,0.53802945,0.58658640,0.54156621,0.57225866,0.54464215,0.55794029,0.54726136,0.54364862,0.54942904,0.52940007,0.55115137,0.51521010,0.55243534,0.50109313,0.55328858,0.48706252,0.55371916,0.47313052,0.55373546,0.45930838,0.55334595,0.44560635,0.55255903,0.43203377,0.55138292,0.41859923,0.54982546,0.40531067,0.54789409,0.39217554,0.54559569,0.37920096,0.54293663,0.36639389,0.53992265,0.35376129,0.53655898
21,1.00000000,0.00000000,0.99976688,0.01680420,0.99906782,0.03359326,0.99790367,0.05035209,0.99627583,0.06706561,0.99418629,0.08371885,0.99163758,0.10029695,0.98863278,0.11678516,0.98517550,0.13316888,0.98126991,0.14943371,0.97692066,0.16556544,0.97213292,0.18155008,0.96691237,0.19737388,0.96126515,0.21302338,0.95519785,0.22848537,0.94871754,0.24374697,0.94183167,0.25879559,0.93454814,0.27361901,0.92687522,0.28820531,0.91882154,0.30254298,0.91039610,0.31662085,0.90160823,0.33042813,0.89246754,0.34395443,0.88298397,0.35718976,0.87316770,0.37012451,0.86302918,0.38274951,0.85257906,0.39505598,0.84182823,0.40703553,0.83078775,0.41868023,0.81946887,0.42998252,0.80788299,0.44093528,0.79604163,0.45153178,0.78395646,0.46176569,0.77163923,0.47163111,0.75910180,0.48112251,0.74635610,0.49023476,0.73341412,0.49896311,0.72028792,0.50730321,0.70698958,0.51525106,0.69353122,0.52280305,0.67992499,0.52995590,0.66618304,0.53670672,0.65231754,0.54305295,0.63834065,0.54899236,0.62426452,0.55452308,0.61010131,0.55964355,0.59586314,0.56435256,0.58156212,0.56864918,0.56721033,0.57253284,0.55281983,0.57600325,0.53840265,0.57906045,0.52397077,0.58170475,0.50953617,0.58393682,0.49511074,0.58575758,0.48070639,0.58716829,0.46633495,0.58817048,0.45200820,0.58876600,0.43773789,0.58895701,0.42353571,0.58874595,0.40941331,0.58813559,0.39538226,0.58712900,0.38145406,0.58572956,0.36764018,0.58394097,0.35395196,0.58176723
22,1.00000000,0.00000000,0.99976936,0.01680432,0.99907767,0.03359425,0.99792567,0.05035539,0.99631456,0.06707341,0.99424603,0.08373401,0.99172224,0.10032297,0.98874583,0.11682615,0.98531991,0.13322952,0.98144806,0.14951915,0.97713432,0.16568129,0.97238318,0.18170230,0.96719959,0.19756873,0.96158893,0.21326731,0.95555702,0.22878498,0.94911011,0.24410888,0.94225487,0.25922640,0.93499837,0.27412516,0.92734809,0.28879304,0.91931188,0.30321820,0.91089798,0.31738908,0.90211500,0.33129443,0.89297190,0.34492329,0.88347798,0.35826503,0.87364288,0.37130936,0.86347654,0.38404633,0.85298921,0.39646633,0.84219145,0.40856014,0.83109408,0.42031889,0.81970817,0.43173409,0.80804507,0.44279765,0.79611633,0.45350186,0.78393374,0.46383942,0.77150929,0.47380345,0.75885517,0.48338744,0.74598373,0.49258535,0.73290747,0.50139152,0.71963907,0.50980073,0.70619130,0.51780819,0.69257707,0.52540954,0.67880937,0.53260085,0.66490130,0.53937862,0.65086601,0.54573978,0.63671670,0.55168170,0.62246663,0.55720219,0.60812905,0.56229948,0.59371726,0.56697224,0.57924454,0.57121956,0.56472413,0.57504096,0.55016928,0.57843639,0.53559316,0.58140622,0.52100889,0.58395123,0.50642954,0.58607262,0.49186805,0.58777198,0.47733730,0.58905134,0.46285005,0.58991309,0.44841893,0.59036003,0.43405644,0.59039535,0.41977494,0.59002262,0.40558663,0.58924577,0.39150354,0.58806910,0.37753751,0.58649729,0.36370022,0.58453534,0.35000314,0.58218863
23,1.00000000,0.00000000,0.99976511,0.01680406,0.99906076,0.03359214,0.99788794,0.05034830,0.99624828,0.06705667,0.99414409,0.08370146,0.99157827,0.10026706,0.98855439,0.11673798,0.98507663,0.13309896,0.98114976,0.14933497,0.97677914,0.16543123,0.97197071,0.18137324,0.96673096,0.19714684,0.96106690,0.21273820,0.95498604,0.22813384,0.94849640,0.24332069,0.94160644,0.25828607,0.93432504,0.27301773,0.92666150,0.28750386,0.91862551,0.30173309,0.91022707,0.31569453,0.90147655,0.32937777,0.89238459,0.34277288,0.88296208,0.35587041,0.87322018,0.36866140,0.86317024,0.38113742,0.85282380,0.39329049,0.84219255,0.40511315,0.83128832,0.41659843,0.82012305,0.42773984,0.80870874,0.43853136,0.79705748,0.44896747,0.78518137,0.45904309,0.77309256,0.46875358,0.76080316,0.47809478,0.74832531,0.48706293,0.73567108,0.49565469,0.72285251,0.50386712,0.70988156,0.51169770,0.69677016,0.51914424,0.68353011,0.52620494,0.67017315,0.53287835,0.65671091,0.53916334,0.64315493,0.54505911,0.62951662,0.55056515,0.61580730,0.55568127,0.60203817,0.56040754,0.58822032,0.56474431,0.57436471,0.56869220,0.56048220,0.57225205,0.54658354,0.57542498,0.53267936,0.57821230,0.51878018,0.58061558,0.50489643,0.58263660,0.49103843,0.58427734,0.47721638,0.58554001,0.46344042,0.58642702,0.44972057,0.58694098,0.43606678,0.58708471,0.42248889,0.58686123,0.40899667,0.58627376,0.39559980,0.58532574,0.38230788,0.58402081,0.36913042,0.58236281
24,1.00000000,0.00000000,0.99965210,0.01678631,0.99863371,0.03345512,0.99701480,0.04991256,0.99489354,0.06610631,0.99237334,0.08203356,0.98953890,0.09773711,0.98643710,0.11329049,0.98306726,0.12877589,0.97938319,0.14426012,0.97530646,0.15977454,0.97074761,0.17530373,0.96563023,0.19078580,0.95991200,0.20612412,0.95359752,0.22120770,0.94673989,0.23593535,0.93943057,0.25023763,0.93177993,0.26409139,0.92389321,0.27752332,0.91584768,0.29060157,0.90767645,0.30341760,0.89936292,0.31606247,0.89084716,0.32860333,0.88204261,0.34106590,0.87285917,0.35342688,0.86322701,0.36561841,0.85311537,0.37754319,0.84254180,0.38909687,0.83156967,0.40019193,0.82029447,0.41077759,0.80882234,0.42085062,0.79724599,0.43045471,0.78562386,0.43966824,0.77396766,0.44858365,0.76224119,0.45728332,0.75037091,0.46581771,0.73826566,0.47419123,0.72584072,0.48235915,0.71304055,0.49023633,0.69985455,0.49771574,0.68632224,0.50469224,0.67252646,0.51108597,0.65857627,0.51685958,0.64458381,0.52202538,0.63064053,0.52664048,0.61679872,0.53079130,0.60306263,0.53457110,0.58939149,0.53805614,0.57571350,0.54128607,0.56194752,0.54425353,0.54802711,0.54690534,0.53392113,0.54915510,0.51964577,0.55090407,0.50526528,0.55206542,0.49088087,0.55258585,0.47661081,0.55245941,0.46256618,0.55173019,0.44882828,0.55048315,0.43543316,0.54882536,0.42236680,0.54686214,0.40957237,0.54467383,0.39696748,0.54229882,0.38446745,0.53972693,0.37200890,0.53690461
25,1.00000000,0.00000000,0.99966942,0.01679480,0.99868552,0.03351886,0.99707126,0.05010560,0.99486304,0.06649631,0.99210803,0.08264343,0.98886078,0.09851278,0.98517932,0.11408491,0.98112108,0.12935525,0.97673896,0.14433312,0.97207792,0.15903978,0.96717215,0.17350556,0.96204327,0.18776643,0.95669954,0.20186022,0.95113618,0.21582280,0.94533662,0.22968461,0.93927480,0.24346767,0.93291803,0.25718345,0.92623037,0.27083158,0.91917608,0.28439965,0.91172305,0.29786394,0.90384570,0.31119107,0.89552731,0.32434031,0.88676154,0.33726651,0.87755306,0.34992315,0.86791725,0.36226545,0.85787907,0.37425315,0.84747125,0.38585281,0.83673188,0.39703944,0.82570177,0.40779733,0.81442177,0.41812007,0.80293022,0.42800985,0.79126085,0.43747597,0.77944120,0.44653301,0.76749174,0.45519856,0.75542576,0.46349089,0.74324982,0.47142686,0.73096491,0.47901998,0.71856807,0.48627909,0.70605423,0.49320762,0.69341822,0.49980335,0.68065658,0.50605901,0.66776919,0.51196319,0.65476035,0.51750185,0.64163943,0.52265993,0.62842085,0.52742319,0.61512360,0.53177979,0.60177019,0.53572166,0.58838527,0.53924551,0.57499403,0.54235322,0.56162053,0.54505178,0.54828620,0.54735271,0.53500855,0.54927097,0.52180033,0.55082356,0.50866919,0.55202796,0.49561783,0.55290048,0.48264463,0.55345481,0.46974479,0.55370077,0.45691172,0.55364357,0.44413864,0.55328344,0.43142016,0.55261586,0.41875380,0.55163222,0.40614116,0.55032096,0.39358868,0.54866897
26,1.00000000,0.00000000,0.99971399,0.01680101,0.99885778,0.03356787,0.99743670,0.05026692,0.99545958,0.06686553,0.99293843,0.08333255,0.98988828,0.09963871,0.98632675,0.11575707,0.98227374,0.13166328,0.97775096,0.14733585,0.97278147,0.16275636,0.96738921,0.17790950,0.96159849,0.19278314,0.95543357,0.20736828,0.94891812,0.22165887,0.94207488,0.23565164,0.93492523,0.24934585,0.92748889,0.26274293,0.91978364,0.27584615,0.91182515,0.28866022,0.90362682,0.30119085,0.89519976,0.31344439,0.88655281,0.32542733,0.87769262,0.33714596,0.86862378,0.34860599,0.85934907,0.35981219,0.84986973,0.37076814,0.84018572,0.38147596,0.83029607,0.39193617,0.82019923,0.40214758,0.80989345,0.41210721,0.79937710,0.42181035,0.78864900,0.43125063,0.77770878,0.44042015,0.76655713,0.44930964,0.75519602,0.45790876,0.74362891,0.46620629,0.73186089,0.47419044,0.71989876,0.48184920,0.70775102,0.48917057,0.69542791,0.49614293,0.68294126,0.50275526,0.67030440,0.50899748,0.65753199,0.51486062,0.64463978,0.52033704,0.63164444,0.52542059,0.61856322,0.53010671,0.60541379,0.53439248,0.59221390,0.53827665,0.57898115,0.54175957,0.56573277,0.54484319,0.55248538,0.54753084,0.53925479,0.54982718,0.52605588,0.55173796,0.51290246,0.55326984,0.49980719,0.55443021,0.48678155,0.55522693,0.47383583,0.55566816,0.46097918,0.55576214,0.44821967,0.55551701,0.43556440,0.55494063,0.42301961,0.55404049,0.41059086,0.55282356,0.39828315,0.55129621
27,1.00000000,0.00000000,0.99975460,0.01680351,0.99901893,0.03358772,0.99779458,0.05033343,0.99608419,0.06702159,0.99389144,0.08363339,0.99122099,0.10015030,0.98807851,0.11655422,0.98447058,0.13282748,0.98040469,0.14895292,0.97588918,0.16491397,0.97093315,0.18069471,0.96554648,0.19627987,0.95973969,0.21165495,0.95352390,0.22680619,0.94691080,0.24172063,0.93991251,0.25638617,0.93254158,0.27079150,0.92481084,0.28492622,0.91673342,0.29878075,0.90832259,0.31234639,0.89959174,0.32561529,0.89055431,0.33858042,0.88122371,0.35123558,0.87161326,0.36357534,0.86173613,0.37559504,0.85160530,0.38729073,0.84123349,0.39865912,0.83063314,0.40969757,0.81981634,0.42040400,0.80879483,0.43077688,0.79757996,0.44081512,0.78618263,0.45051807,0.77461337,0.45988542,0.76288221,0.46891719,0.75099880,0.47761361,0.73897230,0.48597513,0.72681149,0.49400232,0.71452470,0.50169583,0.70211990,0.50905636,0.68960467,0.51608459,0.67698628,0.52278114,0.66427168,0.52914655,0.65146755,0.53518125,0.63858037,0.54088549,0.62561642,0.54625937,0.61258185,0.55130280,0.59948272,0.55601547,0.58632506,0.56039689,0.57311489,0.56444634,0.55985827,0.56816290,0.54656139,0.57154548,0.53323055,0.57459278,0.51987224,0.57730338,0.50649317,0.57967571,0.49310029,0.58170811,0.47970085,0.58339887,0.46630241,0.58474623,0.45291285,0.58574846,0.43954041,0.58640389,0.42619370,0.58671096,0.41288168,0.58666826,0.39961370,0.58627457,0.38639947,0.58552892
