99,1.00000000,0.00000000,0.99972910,0.01680288,0.99891705,0.03358270,0.99756582,0.05031652,0.99567865,0.06698157,0.99326007,0.08355542,0.99031582,0.10001601,0.98685285,0.11634175,0.98287923,0.13251165,0.97840412,0.14850536,0.97343770,0.16430325,0.96799109,0.17988647,0.96207628,0.19523704,0.95570602,0.21033785,0.94889380,0.22517273,0.94165370,0.23972648,0.93400034,0.25398489,0.92594876,0.26793473,0.91751437,0.28156378,0.90871283,0.29486084,0.89956001,0.30781565,0.89007186,0.32041894,0.88026437,0.33266235,0.87015350,0.34453844,0.85975510,0.35604059,0.84908489,0.36716301,0.83815837,0.37790064,0.82699079,0.38824915,0.81559713,0.39820481,0.80399207,0.40776450,0.79218998,0.41692561,0.78020489,0.42568601,0.76805049,0.43404397,0.75574016,0.44199809,0.74328695,0.44954730,0.73070362,0.45669077,0.71800264,0.46342788,0.70519626,0.46975818,0.69229649,0.47568138,0.67931517,0.48119728,0.66626398,0.48630578,0.65315453,0.49100686,0.63999832,0.49530059,0.62680687,0.49918711,0.61359168,0.50266664,0.60036430,0.50573948,0.58713638,0.50840608,0.57391967,0.51066699,0.56072605,0.51252298,0.54756757,0.51397497,0.53445643,0.51502414,0.52140505,0.51567197,0.50842600,0.51592023,0.49553204,0.51577106,0.48273611,0.51522703,0.47005131,0.51429114,0.45749086,0.51296689,0.44506811,0.51125830,0.43279647,0.50916998,0.42068939,0.50670711,0.40876030,0.50387554,0.39702258,0.50068175,0.38548952,0.49713288,0.37417421,0.49323677
100,1.00000000,0.00000000,0.99969532,0.01680148,0.99878236,0.03357155,0.99726428,0.05027896,0.99514636,0.06689281,0.99243591,0.08338271,0.98914228,0.09971894,0.98527671,0.11587259,0.98085232,0.13181577,0.97588400,0.14752166,0.97038827,0.16296473,0.96438321,0.17812081,0.95788831,0.19296722,0.95092433,0.20748287,0.94351318,0.22164833,0.93567774,0.23544593,0.92744174,0.24885978,0.91882956,0.26187585,0.90986612,0.27448199,0.90057667,0.28666793,0.89098666,0.29842528,0.88112158,0.30974755,0.87100679,0.32063006,0.86066738,0.33106997,0.85012801,0.34106614,0.83941278,0.35061915,0.82854514,0.35973115,0.81754768,0.36840579,0.80644211,0.37664815,0.79524911,0.38446458,0.78398825,0.39186262,0.77267792,0.39885084,0.76133526,0.40543876,0.74997613,0.41163667,0.73861506,0.41745553,0.72726521,0.42290679,0.71593838,0.42800231,0.70464503,0.43275418,0.69339426,0.43717460,0.68219387,0.44127576,0.67105036,0.44506971,0.65996906,0.44856823,0.64895409,0.45178275,0.63800853,0.45472421,0.62713443,0.45740301,0.61633294,0.45982887,0.60560440,0.46201081,0.59494843,0.46395708,0.58436403,0.46567506,0.57384973,0.46717129,0.56340366,0.46845140,0.55302367,0.46952009,0.54270746,0.47038117,0.53245268,0.47103751,0.52225703,0.47149111,0.51211839,0.47174310,0.50203488,0.47179379,0.49200498,0.47164272,0.48202765,0.47128873,0.47210232,0.47072999,0.46222904,0.46996414,0.45240853,0.46898831,0.44264220,0.46779923,0.43293221,0.46639335
101,1.00000000,0.00000000,0.99971822,0.01680253,0.99887363,0.03357989,0.99746844,0.05030704,0.99550635,0.06695915,0.99299248,0.08351174,0.98993338,0.09994076,0.98633693,0.11622271,0.98221233,0.13233474,0.97757002,0.14825473,0.97242163,0.16396138,0.96677986,0.17943430,0.96065845,0.19465407,0.95407204,0.20960230,0.94703612,0.22426169,0.93956690,0.23861607,0.93168125,0.25265044,0.92339654,0.26635100,0.91473060,0.27970513,0.90570159,0.29270144,0.89632788,0.30532974,0.88662799,0.31758105,0.87662049,0.32944754,0.86632389,0.34092253,0.85575656,0.35200045,0.84493666,0.36267678,0.83388205,0.37294799,0.82261027,0.38281153,0.81113840,0.39226571,0.79948309,0.40130965,0.78766045,0.40994324,0.77568608,0.41816702,0.76357499,0.42598215,0.75134159,0.43339030,0.73899970,0.44039358,0.72656255,0.44699449,0.71404275,0.45319584,0.70145234,0.45900065,0.68880280,0.46441214,0.67610504,0.46943363,0.66336952,0.47406848,0.65060618,0.47832007,0.63782456,0.48219173,0.62503382,0.48568672,0.61224278,0.48880820,0.59945999,0.49155916,0.58669375,0.49394247,0.57395221,0.49596082,0.56124339,0.49761675,0.54857524,0.49891262,0.53595570,0.49985064,0.52339271,0.50043289,0.51089432,0.50066132,0.49846868,0.50053779,0.48612409,0.50006411,0.47386903,0.49924208,0.46171220,0.49807348,0.44966254,0.49656020,0.43772923,0.49470420,0.42592171,0.49250761,0.41424968,0.48997276,0.40272311,0.48710223,0.39135223,0.48389892,0.38014748,0.48036605
102,1.00000000,0.00000000,0.99972910,0.01680311,0.99891691,0.03358456,0.99756499,0.05032276,0.99567588,0.06699622,0.99325319,0.08358363,0.99030148,0.10006392,0.98682632,0.11641630,0.98283423,0.13262032,0.97833268,0.14865593,0.97333004,0.16450352,0.96783556,0.18014396,0.96185932,0.19555869,0.95541225,0.21072970,0.94850599,0.22563962,0.94115297,0.24027175,0.93336625,0.25461005,0.92515956,0.26863924,0.91654721,0.28234479,0.90754405,0.29571292,0.89816544,0.30873069,0.88842716,0.32138593,0.87834540,0.33366735,0.86793667,0.34556446,0.85721780,0.35706763,0.84620584,0.36816809,0.83491803,0.37885791,0.82337176,0.38913000,0.81158452,0.39897813,0.79957382,0.40839688,0.78735720,0.41738165,0.77495215,0.42592864,0.76237606,0.43403484,0.74964624,0.44169800,0.73677979,0.44891660,0.72379365,0.45568985,0.71070454,0.46201764,0.69752889,0.46790051,0.68428289,0.47333966,0.67098240,0.47833686,0.65764296,0.48289446,0.64427977,0.48701535,0.63090765,0.49070294,0.61754107,0.49396109,0.60419410,0.49679411,0.59088043,0.49920674,0.57761333,0.50120407,0.56440571,0.50279155,0.55127003,0.50397497,0.53821839,0.50476038,0.52526247,0.50515413,0.51241357,0.50516278,0.49968259,0.50479312,0.48708009,0.50405214,0.47461621,0.50294698,0.46230079,0.50148497,0.45014329,0.49967354,0.43815284,0.49752027,0.42633827,0.49503284,0.41470810,0.49221903,0.40327054,0.48908670,0.39203355,0.48564380,0.38100479,0.48189837,0.37019169,0.47785849
103,1.00000000,0.00000000,0.99973302,0.01680314,0.99893268,0.03358484,0.99760077,0.05032376,0.99574026,0.06699876,0.99335522,0.08358903,0.99045086,0.10007417,0.98703338,0.11643428,0.98310999,0.13265001,0.97868873,0.14870267,0.97377851,0.16457428,0.96838892,0.18024758,0.96253019,0.19570609,0.95621309,0.21093413,0.94944883,0.22591680,0.94224898,0.24064001,0.93462541,0.25509040,0.92659015,0.26925538,0.91815541,0.28312305,0.90933344,0.29668215,0.90013654,0.30992202,0.89057700,0.32283252,0.88066705,0.33540400,0.87041892,0.34762722,0.85984477,0.35949326,0.84895672,0.37099354,0.83776689,0.38211967,0.82628741,0.39286346,0.81453048,0.40321691,0.80250838,0.41317208,0.79023358,0.42272119,0.77771873,0.43185653,0.76497677,0.44057050,0.75202094,0.44885560,0.73886488,0.45670451,0.72552265,0.46411006,0.71200877,0.47106532,0.69833827,0.47756367,0.68452672,0.48359882,0.67059023,0.48916493,0.65654546,0.49425665,0.64240962,0.49886922,0.62820043,0.50299854,0.61393613,0.50664127,0.59963537,0.50979486,0.58531721,0.51245769,0.57100103,0.51462907,0.55670644,0.51630931,0.54245323,0.51749981,0.52826122,0.51820303,0.51415021,0.51842256,0.50013986,0.51816309,0.48624960,0.51743044,0.47249848,0.51623152,0.45890514,0.51457432,0.44548766,0.51246782,0.43226350,0.50992200,0.41924939,0.50694770,0.40646131,0.50355661,0.39391436,0.49976112,0.38162277,0.49557429,0.36959986,0.49100972,0.35785798,0.48608146,0.34640853,0.48080389
104,1.00000000,0.00000000,0.99945835,0.01676664,0.99787642,0.03329997,0.99537576,0.04940093,0.99213537,0.06493263,0.98836129,0.07983660,0.98425261,0.09413472,0.97997050,0.10791698,0.97561600,0.12131773,0.97122029,0.13448570,0.96674869,0.14755378,0.96211678,0.16061439,0.95721466,0.17370508,0.95193390,0.18680632,0.94619154,0.19985109,0.93994649,0.21274348,0.93320538,0.22538150,0.92601758,0.23767900,0.91846129,0.24958212,0.91062453,0.26107689,0.90258566,0.27218727,0.89439781,0.28296460,0.88608060,0.29347175,0.87762041,0.30376590,0.86897844,0.31388431,0.86010417,0.32383603,0.85095042,0.33360128,0.84148623,0.34313798,0.83170449,0.35239343,0.82162267,0.36131757,0.81127689,0.36987453,0.80071125,0.37804911,0.78996555,0.38584696,0.77906492,0.39328823,0.76801428,0.40039681,0.75679929,0.40718798,0.74539381,0.41365824,0.73377193,0.41978015,0.72192155,0.42550415,0.70985577,0.43076725,0.69761887,0.43550699,0.68528472,0.43967723,0.67294739,0.44326211,0.66070561,0.44628423,0.64864435,0.44880479,0.63681772,0.45091484,0.62523731,0.45271911,0.61386904,0.45431556,0.60263971,0.45577519,0.59145248,0.45712643,0.58020813,0.45834805,0.56882780,0.45937240,0.55727218,0.46009875,0.54555290,0.46041420,0.53373338,0.46021776,0.52191861,0.45944259,0.51023591,0.45807153,0.49881048,0.45614225,0.48774105,0.45374101,0.47708080,0.45098595,0.46682769,0.44800350,0.45692654,0.44490281,0.44728222,0.44175382,0.43778149,0.43857347
105,1.00000000,0.00000000,0.99973277,0.01680331,0.99893155,0.03358612,0.99759768,0.05032801,0.99573343,0.06700861,0.99334195,0.08360773,0.99042729,0.10010534,0.98699435,0.11648167,0.98304888,0.13271720,0.97859749,0.14879274,0.97364759,0.16468947,0.96820739,0.18038897,0.96228584,0.19587324,0.95589265,0.21112479,0.94903823,0.22612660,0.94173367,0.24086223,0.93399069,0.25531579,0.92582163,0.26947198,0.91723937,0.28331614,0.90825737,0.29683424,0.89888955,0.31001293,0.88915029,0.32283952,0.87905441,0.33530203,0.86861707,0.34738918,0.85785381,0.35909040,0.84678044,0.37039585,0.83541305,0.38129641,0.82376793,0.39178368,0.81186160,0.40184998,0.79971067,0.41148838,0.78733192,0.42069264,0.77474217,0.42945723,0.76195831,0.43777733,0.74899724,0.44564881,0.73587584,0.45306820,0.72261096,0.46003272,0.70921936,0.46654021,0.69571773,0.47258916,0.68212263,0.47817867,0.66845047,0.48330844,0.65471754,0.48797874,0.64093990,0.49219042,0.62713347,0.49594485,0.61331393,0.49924393,0.59949674,0.50209007,0.58569716,0.50448617,0.57193017,0.50643559,0.55821053,0.50794215,0.54455273,0.50901008,0.53097101,0.50964404,0.51747932,0.50984911,0.50409137,0.50963073,0.49082058,0.50899473,0.47768009,0.50794727,0.46468277,0.50649491,0.45184122,0.50464448,0.43916775,0.50240320,0.42667437,0.49977856,0.41437286,0.49677838,0.40227467,0.49341078,0.39039099,0.48968418,0.37873272,0.48560728,0.36731047,0.48118906,0.35613457,0.47643880
106,1.00000000,0.00000000,0.99971212,0.01680226,0.99884936,0.03357777,0.99741435,0.05029996,0.99541145,0.06694258,0.99284668,0.08347984,0.98972768,0.09988663,0.98606361,0.11613857,0.98186505,0.13221221,0.97714390,0.14808510,0.97191325,0.16373589,0.96618725,0.17914445,0.95998098,0.19429187,0.95331030,0.20916058,0.94619168,0.22373431,0.93864211,0.23799812,0.93067893,0.25193842,0.92231970,0.26554289,0.91358208,0.27880050,0.90448371,0.29170140,0.89504211,0.30423689,0.88527458,0.31639931,0.87519814,0.32818201,0.86482946,0.33957918,0.85418483,0.35058581,0.84328008,0.36119761,0.83213063,0.37141084,0.82075144,0.38122229,0.80915704,0.39062917,0.79736154,0.39962900,0.78537869,0.40821960,0.77322190,0.41639896,0.76090430,0.42416524,0.74843879,0.43151673,0.73583812,0.43845176,0.72311490,0.44496878,0.71028172,0.45106628,0.69735116,0.45674283,0.68433588,0.46199711,0.67124862,0.46682790,0.65810228,0.47123415,0.64490996,0.47521504,0.63168492,0.47876996,0.61844064,0.48189862,0.60519084,0.48460110,0.59194941,0.48687788,0.57873044,0.48872991,0.56554816,0.49015865,0.55241694,0.49116611,0.53935122,0.49175491,0.52636544,0.49192830,0.51347404,0.49169014,0.50069136,0.49104500,0.48803157,0.48999807,0.47550865,0.48855524,0.46313628,0.48672302,0.45092784,0.48450854,0.43889629,0.48191954,0.42705419,0.47896429,0.41541360,0.47565156,0.40398609,0.47199060,0.39278269,0.46799103,0.38181388,0.46366283,0.37108958,0.45901626
107,1.00000000,0.00000000,0.99973616,0.01680342,0.99894506,0.03358706,0.99762793,0.05033118,0.99578686,0.06701609,0.99342474,0.08362227,0.99054526,0.10013030,0.98715294,0.11652100,0.98325309,0.13277538,0.97885178,0.14887475,0.97395587,0.16480071,0.96857295,0.18053519,0.96271134,0.19606050,0.95638008,0.21135934,0.94958889,0.22641487,0.94234815,0.24121069,0.93466887,0.25573091,0.92656270,0.26996014,0.91804185,0.28388354,0.90911908,0.29748686,0.89980770,0.31075642,0.89012149,0.32367913,0.88007471,0.33624258,0.86968204,0.34843496,0.85895858,0.36024514,0.84791977,0.37166266,0.83658139,0.38267773,0.82495954,0.39328127,0.81307056,0.40346490,0.80093102,0.41322092,0.78855773,0.42254237,0.77596760,0.43142298,0.76317774,0.43985720,0.75020531,0.44784019,0.73706757,0.45536780,0.72378180,0.46243661,0.71036528,0.46904387,0.69683530,0.47518752,0.68320908,0.48086620,0.66950374,0.48607920,0.65573633,0.49082646,0.64192374,0.49510859,0.62808273,0.49892680,0.61422985,0.50228295,0.60038148,0.50517947,0.58655374,0.50761940,0.57276254,0.50960633,0.55902350,0.51114441,0.54535199,0.51223832,0.53176305,0.51289327,0.51827143,0.51311494,0.50489155,0.51290951,0.49163750,0.51228361,0.47852299,0.51124431,0.46556141,0.50979911,0.45276575,0.50795590,0.44014863,0.50572297,0.42772229,0.50310897,0.41549857,0.50012287,0.40348892,0.49677403,0.39170437,0.49307205,0.38015557,0.48902689,0.36885273,0.48464875,0.35780567,0.47994810
108,1.00000000,0.00000000,0.99968963,0.01680035,0.99876073,0.03356265,0.99721992,0.05024962,0.99507793,0.06682553,0.99234925,0.08325686,0.98905159,0.09951290,0.98520528,0.11556618,0.98083256,0.13139284,0.97595686,0.14697274,0.97060205,0.16228951,0.96479170,0.17733037,0.95854846,0.19208586,0.95189346,0.20654939,0.94484589,0.22071677,0.93742263,0.23458555,0.92963812,0.24815442,0.92150430,0.26142256,0.91303073,0.27438899,0.90422485,0.28705200,0.89509233,0.29940871,0.88563753,0.31145460,0.87586405,0.32318331,0.86577530,0.33458651,0.85537502,0.34565384,0.84466789,0.35637316,0.83366000,0.36673069,0.82235925,0.37671148,0.81077568,0.38629980,0.79892169,0.39547964,0.78681205,0.40423530,0.77446393,0.41255188,0.76189665,0.42041579,0.74913145,0.42781521,0.73619109,0.43474045,0.72309939,0.44118419,0.70988079,0.44714171,0.69655977,0.45261083,0.68316039,0.45759193,0.66970584,0.46208766,0.65621800,0.46610275,0.64271715,0.46964356,0.62922175,0.47271769,0.61574830,0.47533352,0.60231139,0.47749974,0.58892377,0.47922488,0.57559659,0.48051696,0.56233968,0.48138309,0.54916195,0.48182929,0.53607176,0.48186031,0.52307739,0.48147959,0.51018746,0.48068934,0.49741132,0.47949070,0.48475940,0.47788405,0.47224347,0.47586930,0.45987680,0.47344632,0.44767426,0.47061537,0.43565225,0.46737753,0.42382856,0.46373516,0.41222216,0.45969222,0.40085281,0.45525464,0.38974073,0.45043051,0.37890610,0.44523025,0.36836861,0.43966658
109,1.00000000,0.00000000,0.99970169,0.01680144,0.99880797,0.03357120,0.99732245,0.05027786,0.99525110,0.06689044,0.99260221,0.08337866,0.98938628,0.09971315,0.98561589,0.11586564,0.98130563,0.13180919,0.97647189,0.14751831,0.97113273,0.16296916,0.96530765,0.17813967,0.95901746,0.19300968,0.95228402,0.20756097,0.94513004,0.22177740,0.93757886,0.23564491,0.92965424,0.24915156,0.92138013,0.26228750,0.91278045,0.27504496,0.90387889,0.28741821,0.89469871,0.29940343,0.88526255,0.31099868,0.87559225,0.32220371,0.86570870,0.33301990,0.85563170,0.34345005,0.84537984,0.35349824,0.83497040,0.36316967,0.82441929,0.37247044,0.81374098,0.38140740,0.80294844,0.38998791,0.79205321,0.39821973,0.78106536,0.40611074,0.76999352,0.41366883,0.75884498,0.42090167,0.74762574,0.42781659,0.73634062,0.43442041,0.72499337,0.44071930,0.71358679,0.44671866,0.70212289,0.45242304,0.69060301,0.45783602,0.67902803,0.46296017,0.66739848,0.46779703,0.65571475,0.47234705,0.64397721,0.47660961,0.63218642,0.48058303,0.62034327,0.48426465,0.60844911,0.48765084,0.59650593,0.49073711,0.58451646,0.49351821,0.57248429,0.49598823,0.56041399,0.49814074,0.54831117,0.49996891,0.53618253,0.50146566,0.52403597,0.50262382,0.51188053,0.50343628,0.49972646,0.50389617,0.48758519,0.50399698,0.47546929,0.50373274,0.46339239,0.50309818,0.45136919,0.50208885,0.43941528,0.50070126,0.42754710,0.49893301,0.41578179,0.49678289,0.40413709,0.49425097
110,1.00000000,0.00000000,0.99967195,0.01679947,0.99869037,0.03355561,0.99706290,0.05022595,0.99480199,0.06676976,0.99192450,0.08314876,0.98845112,0.09932784,0.98440570,0.11527557,0.97981453,0.13096461,0.97470553,0.14637192,0.96910740,0.16147885,0.96304881,0.17627101,0.95655770,0.19073806,0.94966057,0.20487325,0.94238192,0.21867296,0.93474383,0.23213608,0.92676567,0.24526331,0.91846397,0.25805655,0.90985242,0.27051811,0.90094205,0.28265015,0.89174148,0.29445407,0.88225736,0.30592999,0.87249484,0.31707644,0.86245809,0.32789002,0.85215088,0.33836538,0.84157715,0.34849515,0.83074152,0.35827011,0.81964980,0.36767947,0.80830935,0.37671114,0.79672939,0.38535225,0.78492116,0.39358950,0.77289805,0.40140975,0.76067550,0.40880042,0.74827084,0.41574998,0.73570313,0.42224831,0.72299272,0.42828703,0.71016098,0.43385971,0.69722981,0.43896202,0.68422126,0.44359171,0.67115712,0.44774858,0.65805856,0.45143429,0.64494582,0.45465212,0.63183800,0.45740668,0.61875287,0.45970356,0.60570687,0.46154898,0.59271512,0.46294945,0.57979157,0.46391145,0.56694916,0.46444114,0.55420010,0.46454420,0.54155619,0.46422566,0.52902913,0.46348992,0.51663079,0.46234075,0.50437359,0.46078145,0.49227069,0.45881508,0.48033617,0.45644471,0.46858520,0.45367376,0.45703397,0.45050635,0.44569971,0.44694767,0.43460045,0.44300427,0.42375481,0.43868441,0.41318171,0.43399824,0.40289991,0.42895800,0.39292768,0.42357805,0.38328232,0.41787484
111,1.00000000,0.00000000,0.99972613,0.01680294,0.99890512,0.03358319,0.99753874,0.05031816,0.99562997,0.06698540,0.99318291,0.08356273,0.99020281,0.10002828,0.98669604,0.11636059,0.98266999,0.13253865,0.97813311,0.14854201,0.97309479,0.16435082,0.96756533,0.17994589,0.96155591,0.19530874,0.95507849,0.21042163,0.94814574,0.22526763,0.94077100,0.23983064,0.93296820,0.25409542,0.92475179,0.26804758,0.91613667,0.28167362,0.90713811,0.29496094,0.89777170,0.30789782,0.88805327,0.32047343,0.87799885,0.33267778,0.86762457,0.34450175,0.85694665,0.35593705,0.84598132,0.36697616,0.83474477,0.37761234,0.82325313,0.38783959,0.81152243,0.39765258,0.79956856,0.40704663,0.78740722,0.41601769,0.77505396,0.42456226,0.76252412,0.43267738,0.74983283,0.44036056,0.73699503,0.44760978,0.72402543,0.45442340,0.71093853,0.46080018,0.69774867,0.46673922,0.68446999,0.47223991,0.67111645,0.47730195,0.65770191,0.48192531,0.64424006,0.48611020,0.63074452,0.48985709,0.61722881,0.49316666,0.60370641,0.49603983,0.59019077,0.49847776,0.57669531,0.50048185,0.56323347,0.50205374,0.54981872,0.50319533,0.53646456,0.50390882,0.52318457,0.50419672,0.50999235,0.50406183,0.49690161,0.50350736,0.48392608,0.50253685,0.47107960,0.50115429,0.45837603,0.49936409,0.44582928,0.49717116,0.43345329,0.49458090,0.42126200,0.49159922,0.40926930,0.48823261,0.39748905,0.48448816,0.38593501,0.48037353,0.37462080,0.47589702,0.36355989,0.47106757
112,1.00000000,0.00000000,0.99971223,0.01680217,0.99884981,0.03357705,0.99741538,0.05029748,0.99541330,0.06693663,0.99284966,0.08346807,0.98973216,0.09986595,0.98607011,0.11610514,0.98187434,0.13216132,0.97715710,0.14801112,0.97193196,0.16363225,0.96621373,0.17900353,0.96001831,0.19410504,0.95336261,0.20891815,0.94626440,0.22342560,0.93874218,0.23761156,0.93081503,0.25146160,0.92250253,0.26496281,0.91382458,0.27810370,0.90480126,0.29087425,0.89545275,0.30326591,0.88579916,0.31527149,0.87586044,0.32688518,0.86565625,0.33810247,0.85520587,0.34892009,0.84452810,0.35933591,0.83364119,0.36934889,0.82256274,0.37895897,0.81130968,0.38816697,0.79989816,0.39697450,0.78834358,0.40538384,0.77666052,0.41339788,0.76486274,0.42101996,0.75296318,0.42825378,0.74097398,0.43510334,0.72890646,0.44157280,0.71677121,0.44766638,0.70457809,0.45338834,0.69233631,0.45874282,0.68005444,0.46373383,0.66774053,0.46836517,0.65540215,0.47264036,0.64304647,0.47656262,0.63068032,0.48013485,0.61831032,0.48335957,0.60594291,0.48623894,0.59358443,0.48877476,0.58124125,0.49096846,0.56891978,0.49282115,0.55662658,0.49433362,0.54436842,0.49550638,0.53215233,0.49633973,0.51998566,0.49683381,0.50787611,0.49698862,0.49583180,0.49680414,0.48386125,0.49628036,0.47197345,0.49541734,0.46017782,0.49421535,0.44848425,0.49267487,0.43690306,0.49079669,0.42544500,0.48858200,0.41412121,0.48603243,0.40294319,0.48315013,0.39192276,0.47993783
