115,1.00000000,0.00000000,0.99988434,0.00287847,0.99953923,0.00572793,0.99897025,0.00851988,0.99818660,0.01122675,0.99720095,0.01382242,0.99602920,0.01628262,0.99469022,0.01858536,0.99320553,0.02071126,0.99159895,0.02264392,0.98989616,0.02437013,0.98812429,0.02588013,0.98631145,0.02716773,0.98448626,0.02823045,0.98267735,0.02906948,0.98091292,0.02968969,0.97922020,0.03009954,0.97762507,0.03031090,0.97615158,0.03033883,0.97482155,0.03020132,0.97365427,0.02991897,0.97266612,0.02951463,0.97187036,0.02901299,0.97127687,0.02844016,0.97089209,0.02782321,0.97071883,0.02718971,0.97075635,0.02656726,0.97100031,0.02598300,0.97144293,0.02546318,0.97207311,0.02503271,0.97287670,0.02471472,0.97383670,0.02453020,0.97493362,0.02449768,0.97614582,0.02463289,0.97744991,0.02494853,0.97882115,0.02545410,0.98023392,0.02615572,0.98166215,0.02705611,0.98307977,0.02815454,0.98446118,0.02944686,0.98578168,0.03092567,0.98701789,0.03258042,0.98814814,0.03439763,0.98915286,0.03636121,0.99001485,0.03845270,0.99071961,0.04065166,0.99125552,0.04293603,0.99161406,0.04528257,0.99178987,0.04766722,0.99178088,0.05006559,0.99158825,0.05245338,0.99121634,0.05480679,0.99067260,0.05710296,0.98996740,0.05932035,0.98911382,0.06143913,0.98812735,0.06344149,0.98702566,0.06531195,0.98582818,0.06703761,0.98455580,0.06860836,0.98323041,0.07001701,0.98187457,0.07125941,0.98051104,0.07233448,0.97916239,0.07324419,0.97785058,0.07399353
270,1.00000000,0.00000000,0.99972248,0.00285669,0.99891555,0.00555721,0.99765292,0.00796281,0.99604730,0.00996731,0.99423669,0.01150812,0.99236768,0.01257155,0.99057812,0.01319202,0.98898131,0.01344511,0.98765390,0.01343564,0.98662882,0.01328228,0.98589438,0.01310088,0.98539930,0.01298877,0.98506311,0.01301210,0.98479027,0.01319796,0.98448608,0.01353221,0.98407219,0.01396342,0.98349948,0.01441214,0.98275655,0.01478426,0.98187266,0.01498669,0.98091465,0.01494286,0.97997831,0.01460620,0.97917524,0.01396944,0.97861721,0.01306851,0.97839997,0.01198044,0.97858879,0.01081535,0.97920785,0.00970375,0.98023484,0.00878064,0.98160161,0.00816857,0.98320095,0.00796204,0.98489853,0.00821509,0.98654860,0.00893406,0.98801126,0.01007626,0.98916920,0.01155498,0.98994156,0.01324999,0.99029323,0.01502240,0.99023823,0.01673174,0.98983689,0.01825314,0.98918704,0.01949235,0.98841061,0.02039657,0.98763726,0.02095977,0.98698729,0.02122183,0.98655614,0.02126166,0.98640240,0.02118521,0.98654108,0.02111017,0.98694280,0.02114930,0.98753914,0.02139476,0.98823315,0.02190546,0.98891377,0.02269919,0.98947204,0.02375061,0.98981680,0.02499520,0.98988795,0.02633873,0.98966520,0.02767092,0.98917125,0.02888130,0.98846893,0.02987516,0.98765268,0.03058743,0.98683556,0.03099240,0.98613348,0.03110814,0.98564889,0.03099482,0.98545613,0.03074714,0.98559047,0.03048201,0.98604234,0.03032288,0.98675757,0.03038308,0.98764376,0.03075023
213,1.00000000,0.00000000,0.99795657,0.00367693,0.99437168,0.01070593,0.99326293,0.01957341,0.99441715,0.02596472,0.99372373,0.02882078,0.98906911,0.03176334,0.98339788,0.03786104,0.98058056,0.04519044,0.97997131,0.04951454,0.97740408,0.05026548,0.97120741,0.05131292,0.96467128,0.05542459,0.96145163,0.06030763,0.96045507,0.06186817,0.95748623,0.06004743,0.95131045,0.05892361,0.94549691,0.06093407,0.94341619,0.06344477,0.94351430,0.06255140,0.94159178,0.05869837,0.93684136,0.05611304,0.93304551,0.05685973,0.93322788,0.05797909,0.93537447,0.05578509,0.93531708,0.05119906,0.93267308,0.04852370,0.93138309,0.04940125,0.93408129,0.05055791,0.93831553,0.04854514,0.94000035,0.04472464,0.93918675,0.04339740,0.93993341,0.04573966,0.94446395,0.04818027,0.94993144,0.04752908,0.95239891,0.04555303,0.95236895,0.04648306,0.95398961,0.05100177,0.95906896,0.05527339,0.96442282,0.05639749,0.96633407,0.05652071,0.96577463,0.05975186,0.96695527,0.06627398,0.97126944,0.07203871,0.97525604,0.07447902,0.97548303,0.07610656,0.97339822,0.08087212,0.97324024,0.08847314,0.97598471,0.09471572,0.97794652,0.09741689,0.97602839,0.09944365,0.97214169,0.10456237,0.97050368,0.11201031,0.97165950,0.11752051,0.97174085,0.11934168,0.96801620,0.12068167,0.96282802,0.12509578,0.96030949,0.13138766,0.96055489,0.13528441,0.95954397,0.13550089,0.95492684,0.13555775,0.94943045,0.13876446,0.94703478,0.14351117,0.94736264,0.14557371
75,1.00000000,0.00000000,0.99866928,0.01864900,0.99478470,0.03738952,0.98864410,0.05622563,0.98066725,0.07501120,0.97130259,0.09342990,0.96093364,0.11102425,0.94981005,0.12726698,0.93802113,0.14165621,0.92551847,0.15380961,0.91218047,0.16353275,0.89790067,0.17084378,0.88267496,0.17594816,0.86666296,0.17917068,0.85020622,0.18086312,0.83379697,0.18131273,0.81800503,0.18067587,0.80338144,0.17895469,0.79036395,0.17602258,0.77920901,0.17169114,0.76996769,0.16579979,0.76251145,0.15830322,0.75660002,0.14933213,0.75197279,0.13921000,0.74843839,0.12842044,0.74593825,0.11753286,0.74456675,0.10710562,0.74454266,0.09759177,0.74613962,0.08927186,0.74959490,0.08223105,0.75502133,0.07638576,0.76234693,0.07155196,0.77129894,0.06753573,0.78143753,0.06422129,0.79223069,0.06163193,0.80315103,0.05994715,0.81376919,0.05947103,0.82381961,0.06056027,0.83322171,0.06353126,0.84205174,0.06857135,0.85047376,0.07567862,0.85864921,0.08464659,0.86665022,0.09509856,0.87440085,0.10656276,0.88166258,0.11856868,0.88806871,0.13073916,0.89319851,0.14285424,0.89667160,0.15487018,0.89823713,0.16688933,0.89783385,0.17908989,0.89560467,0.19163515,0.89186176,0.20458772,0.88701124,0.21785241,0.88145760,0.23116403,0.87551310,0.24412399,0.86933614,0.25627633,0.86291474,0.26720310,0.85609892,0.27661375,0.84867260,0.28440464,0.84044486,0.29067273,0.83133540,0.29567994,0.82143021,0.29977770,0.81099198,0.30331194,0.80042169,0.30653413
51,1.00000000,0.00000000,0.99883508,0.01854874,0.99541544,0.03661818,0.98995318,0.05378730,0.98276049,0.06973972,0.97419691,0.08428910,0.96461196,0.09737855,0.95429535,0.10905524,0.94344483,0.11942623,0.93215842,0.12860574,0.92045181,0.13666606,0.90829647,0.14360298,0.89566941,0.14932375,0.88260294,0.15366029,0.86922268,0.15640490,0.85576477,0.15736072,0.84256772,0.15639563,0.83003980,0.15348783,0.81860846,0.14875251,0.80866196,0.14244367,0.80049544,0.13492982,0.79427260,0.12664846,0.79001092,0.11804838,0.78759330,0.10953177,0.78680343,0.10140781,0.78737704,0.09386716,0.78905782,0.08698208,0.79164618,0.08073136,0.79503012,0.07504391,0.79919219,0.06985076,0.80419112,0.06513358,0.81012288,0.06095849,0.81707005,0.05748741,0.82505127,0.05496392,0.83398242,0.05367662,0.84365874,0.05390749,0.85376237,0.05587670,0.86389462,0.05969562,0.87362645,0.06533855,0.88255696,0.07263947,0.89036775,0.08131477,0.89686193,0.09100748,0.90197975,0.10134373,0.90578794,0.11198976,0.90844541,0.12269752,0.91015308,0.13332963,0.91109887,0.14385888,0.91141009,0.15434296,0.91112331,0.16488067,0.91017847,0.17555965,0.90843813,0.18640770,0.90572744,0.19735885,0.90188587,0.20824198,0.89681887,0.21879501,0.89053794,0.22870188,0.88317972,0.23764460,0.87499952,0.24535925,0.86634011,0.25168379,0.85758196,0.25658752,0.84908538,0.26017542,0.84113646,0.26266673,0.83390813,0.26435185,0.82744447,0.26553697,0.82167116,0.26648806
364,1.00000000,0.00000000,0.99972208,0.00285696,0.99891361,0.00555930,0.99764736,0.00796965,0.99603453,0.00998286,0.99421113,0.01153683,0.99232148,0.01261776,0.99050099,0.01325920,0.98886057,0.01353508,0.98747473,0.01354777,0.98637476,0.01341273,0.98554798,0.01324194,0.98494303,0.01312836,0.98448035,0.01313344,0.98406648,0.01327947,0.98360999,0.01354775,0.98303698,0.01388269,0.98230394,0.01420147,0.98140605,0.01440768,0.98037994,0.01440713,0.97930036,0.01412373,0.97827121,0.01351297,0.97741209,0.01257138,0.97684229,0.01134043,0.97666420,0.00990431,0.97694855,0.00838186,0.97772346,0.00691360,0.97896873,0.00564553,0.98061631,0.00471191,0.98255692,0.00421922,0.98465188,0.00423341,0.98674880,0.00477215,0.98869895,0.00580316,0.99037413,0.00724873,0.99168076,0.00899586,0.99256944,0.01091075,0.99303876,0.01285561,0.99313282,0.01470554,0.99293296,0.01636337,0.99254486,0.01777045,0.99208265,0.01891190,0.99165247,0.01981591,0.99133739,0.02054695,0.99118606,0.02119420,0.99120638,0.02185659,0.99136508,0.02262665,0.99159341,0.02357537,0.99179784,0.02474029,0.99187454,0.02611825,0.99172552,0.02766410,0.99127418,0.02929538,0.99047817,0.03090243,0.98933772,0.03236264,0.98789822,0.03355681,0.98624670,0.03438553,0.98450258,0.03478322,0.98280387,0.03472806,0.98129067,0.03424633,0.98008804,0.03341050,0.97929069,0.03233144,0.97895133,0.03114560,0.97907433,0.02999879,0.97961560,0.02902891,0.98048846,0.02834966
101,1.00000000,0.00000000,0.99836991,0.01842220,0.99383332,0.03569513,0.98727969,0.05112108,0.97970772,0.06467619,0.97176256,0.07689215,0.96347404,0.08846118,0.95432881,0.09977050,0.94363734,0.11060835,0.93100434,0.12019514,0.91665760,0.12752530,0.90146314,0.13184514,0.88661559,0.13302148,0.87316020,0.13161147,0.86158930,0.12859754,0.85171796,0.12492318,0.84289981,0.12106750,0.83446930,0.11687590,0.82618025,0.11173214,0.81841266,0.10498080,0.81203981,0.09638005,0.80802270,0.08634871,0.80693989,0.07587735,0.80869455,0.06614630,0.81254967,0.05804398,0.81747397,0.05183071,0.82262160,0.04711816,0.82770003,0.04317252,0.83303878,0.03938286,0.83932575,0.03565163,0.84714943,0.03250460,0.85658553,0.03086250,0.86704355,0.03159119,0.87745533,0.03506170,0.88671140,0.04094697,0.89412322,0.04836042,0.89967600,0.05626637,0.90394444,0.06395220,0.90771675,0.07132124,0.91152259,0.07885766,0.91530918,0.08728383,0.91843352,0.09708921,0.91997532,0.10817603,0.91920948,0.11980699,0.91599487,0.13088451,0.91087812,0.14042057,0.90485819,0.14795749,0.89893119,0.15372536,0.89364803,0.15845699,0.88891060,0.16295718,0.88410895,0.16764942,0.87852646,0.17233416,0.87180169,0.17628362,0.86420658,0.17862412,0.85659520,0.17880891,0.85004694,0.17693687,0.84538565,0.17375207,0.84282032,0.17032259,0.84189050,0.16756220,0.84174329,0.16583907,0.84159819,0.16487057,0.84115992,0.16395595,0.84076641,0.16242457,0.84119603,0.16006639
165,1.00000000,0.00000000,0.99719545,0.01754205,0.99232850,0.03075656,0.99010015,0.04229899,0.98852393,0.05706600,0.98235279,0.07369850,0.97201663,0.08660657,0.96305597,0.09511924,0.95700016,0.10439390,0.94900928,0.11656138,0.93623699,0.12698360,0.92286311,0.13191258,0.91333831,0.13468778,0.90518347,0.14006340,0.89343426,0.14619514,0.87926046,0.14774669,0.86827736,0.14489753,0.86138093,0.14312049,0.85349691,0.14410101,0.84234075,0.14304928,0.83247041,0.13691742,0.82782087,0.12971598,0.82525751,0.12599601,0.81997435,0.12344115,0.81366773,0.11700890,0.81175446,0.10766053,0.81430646,0.10101132,0.81592901,0.09816383,0.81478754,0.09411743,0.81562143,0.08642122,0.82168395,0.07953173,0.82914917,0.07755172,0.83338317,0.07754337,0.83654873,0.07464473,0.84377287,0.07039244,0.85431855,0.07026856,0.86259340,0.07459047,0.86730530,0.07804509,0.87338993,0.07864917,0.88347682,0.08108472,0.89323266,0.08880743,0.89840782,0.09818471,0.90175368,0.10451148,0.90819501,0.10980059,0.91636973,0.11926471,0.92074979,0.13240171,0.92078304,0.14366096,0.92170230,0.15157457,0.92564399,0.16101919,0.92799575,0.17481289,0.92510838,0.18876575,0.92041828,0.19850164,0.91869577,0.20659610,0.91807960,0.21804421,0.91327607,0.23167446,0.90454729,0.24193421,0.89738852,0.24805029,0.89343407,0.25518001,0.88786452,0.26562115,0.87766747,0.27484752,0.86687278,0.27903033,0.85996526,0.28141251,0.85453644,0.28682897,0.84551511,0.29357731
279,1.00000000,0.00000000,0.99982817,0.00287457,0.99931675,0.00569689,0.99847780,0.00841596,0.99733109,0.01098331,0.99590363,0.01335410,0.99422897,0.01548824,0.99234642,0.01735134,0.99030004,0.01891552,0.98813760,0.02016006,0.98590939,0.02107192,0.98366701,0.02164593,0.98146210,0.02188497,0.97934513,0.02179982,0.97736413,0.02140887,0.97556362,0.02073760,0.97398350,0.01981797,0.97265814,0.01868756,0.97161559,0.01738865,0.97087696,0.01596717,0.97045597,0.01447153,0.97035866,0.01295145,0.97058336,0.01145675,0.97112074,0.01003616,0.97195420,0.00873614,0.97306026,0.00759979,0.97440925,0.00666583,0.97596611,0.00596776,0.97769127,0.00553309,0.97954166,0.00538276,0.98147180,0.00553071,0.98343497,0.00598365,0.98538426,0.00674101,0.98727380,0.00779504,0.98905979,0.00913112,0.99070154,0.01072822,0.99216239,0.01255951,0.99341055,0.01459308,0.99441976,0.01679284,0.99516981,0.01911942,0.99564697,0.02153120,0.99584413,0.02398536,0.99576089,0.02643892,0.99540344,0.02884977,0.99478424,0.03117768,0.99392161,0.03338526,0.99283917,0.03543873,0.99156515,0.03730870,0.99013160,0.03897077,0.98857353,0.04040602,0.98692800,0.04160128,0.98523318,0.04254937,0.98352741,0.04324909,0.98184826,0.04370511,0.98023166,0.04392770,0.97871104,0.04393232,0.97731667,0.04373913,0.97607494,0.04337238,0.97500787,0.04285967,0.97413273,0.04223124,0.97346170,0.04151911,0.97300182,0.04075632,0.97275489,0.03997605,0.97271766,0.03921083
12,1.00000000,0.00000000,0.99502690,0.02163639,0.99132409,0.04948650,0.98906684,0.07030469,0.97703022,0.09011044,0.96641581,0.11535117,0.95774142,0.13282670,0.93976447,0.14839980,0.92364983,0.16878694,0.91023509,0.18087286,0.88823705,0.19039342,0.86874939,0.20435995,0.85289530,0.20977057,0.82931813,0.21225166,0.80899784,0.21912163,0.79330252,0.21750594,0.77076489,0.21292391,0.75220615,0.21299757,0.73919811,0.20497798,0.72012725,0.19426421,0.70561462,0.18876315,0.69739993,0.17583500,0.68369512,0.16073168,0.67488870,0.15161329,0.67286295,0.13592126,0.66563890,0.11872352,0.66335322,0.10839335,0.66801930,0.09241882,0.66746556,0.07564235,0.67157277,0.06660744,0.68248914,0.05281341,0.68786414,0.03883680,0.69733347,0.03335139,0.71319826,0.02383720,0.72295623,0.01457139,0.73602150,0.01432634,0.75487744,0.01054217,0.76690721,0.00717435,0.78133527,0.01307456,0.80086318,0.01563561,0.81280163,0.01848315,0.82622049,0.03054315,0.84407650,0.03916840,0.85364932,0.04766118,0.86388671,0.06503111,0.87803314,0.07861200,0.88337256,0.09140243,0.88875546,0.11251703,0.89773734,0.12930263,0.89763132,0.14448352,0.89720397,0.16730879,0.90033257,0.18517688,0.89437119,0.20057212,0.88800231,0.22291064,0.88542189,0.23968237,0.87402299,0.25316562,0.86239035,0.27297389,0.85502243,0.28672450,0.83933693,0.29651831,0.82379588,0.31218929,0.81317352,0.32150968,0.79488882,0.32642179,0.77724835,0.33699257,0.76526914,0.34116505
84,1.00000000,0.00000000,0.99878217,0.01851098,0.99529330,0.03634194,0.98997347,0.05298873,0.98339583,0.06823846,0.97608495,0.08218488,0.96835937,0.09513940,0.96025284,0.10746968,0.95154128,0.11942295,0.94186549,0.13099674,0.93090595,0.14190265,0.91854790,0.15163652,0.90497801,0.15963089,0.89067816,0.16543679,0.87631742,0.16887150,0.86257912,0.17008079,0.84998250,0.16949386,0.83876046,0.16768654,0.82883503,0.16520043,0.81989851,0.16238084,0.81157089,0.15928959,0.80357793,0.15572286,0.79588684,0.15132691,0.78875163,0.14577073,0.78265173,0.13891430,0.77814503,0.13091293,0.77568634,0.12222017,0.77547471,0.11348750,0.77738282,0.10539493,0.78099333,0.09847072,0.78572954,0.09296250,0.79103508,0.08880387,0.79654015,0.08568748,0.80215675,0.08321816,0.80807011,0.08109192,0.81463006,0.07923779,0.82218104,0.07787213,0.83089089,0.07744636,0.84063922,0.07850574,0.85100515,0.08150866,0.86135963,0.08666938,0.87103088,0.09387929,0.87948603,0.10273432,0.88646620,0.11265921,0.89202866,0.12308550,0.89648195,0.13362146,0.90023747,0.14415509,0.90362977,0.15485477,0.90676917,0.16606800,0.90947833,0.17815439,0.91133551,0.19131194,0.91180948,0.20545829,0.91043907,0.22020914,0.90699452,0.23496227,0.90156425,0.24905853,0.89453642,0.26196430,0.88648142,0.27341242,0.87797610,0.28345293,0.86943058,0.29239659,0.86097781,0.30067137,0.85246377,0.30864274,0.84354109,0.31646080,0.83383279,0.32398817,0.82310803,0.33083393
70,1.00000000,0.00000000,0.99486941,0.03138208,0.99029018,0.05592658,0.98702653,0.08588359,0.97372543,0.11567588,0.96052122,0.13732966,0.94969001,0.16297970,0.92946864,0.18841576,0.90917044,0.20466270,0.89253470,0.22362107,0.86751129,0.24253041,0.84244850,0.25155352,0.82247140,0.26223115,0.79536052,0.27330666,0.76835935,0.27421906,0.74787788,0.27601575,0.72164236,0.27896577,0.69566270,0.27191806,0.67751553,0.26528526,0.65498914,0.26085101,0.63274867,0.24700146,0.61940845,0.23336771,0.60293986,0.22320517,0.58657587,0.20455831,0.57983507,0.18612873,0.57100028,0.17257253,0.56181376,0.15170938,0.56256527,0.13116789,0.56198608,0.11691067,0.56030088,0.09664829,0.56844127,0.07680399,0.57573202,0.06453569,0.58088579,0.04756295,0.59535201,0.03098901,0.60919920,0.02304528,0.61966466,0.01158406,0.63859626,0.00029779,0.65695754,-0.00163541,0.67057452,-0.00609860,0.69157692,-0.01087264,0.71196963,-0.00595970,0.72625393,-0.00283743,0.74672455,-0.00079139,0.76656258,0.01087163,0.77904774,0.02122796,0.79651916,0.02948764,0.81345119,0.04691860,0.82201570,0.06330477,0.83446901,0.07638198,0.84667212,0.09787532,0.84980807,0.11843025,0.85591452,0.13436507,0.86230470,0.15774545,0.85929295,0.18022683,0.85855347,0.19678825,0.85888706,0.21971741,0.84985821,0.24181634,0.84262526,0.25681906,0.83748146,0.27711178,0.82335827,0.29676162,0.81074146,0.30836234,0.80139289,0.32426747,0.78372669,0.33990441,0.76739977,0.34683707
198,1.00000000,0.00000000,0.99469577,0.00896576,0.99759440,0.02121281,0.99228989,0.02687095,0.99079728,0.04071943,0.98715304,0.04451918,0.98071220,0.05727019,0.97889302,0.06124626,0.96873277,0.07033129,0.96743320,0.07594982,0.95609268,0.08004457,0.95331898,0.08736056,0.94356322,0.08692781,0.93777902,0.09447489,0.93142504,0.09147784,0.92248800,0.09694959,0.91970317,0.09387963,0.90912143,0.09527123,0.90852444,0.09396611,0.89889438,0.09061595,0.89839670,0.09144338,0.89228511,0.08446023,0.89025012,0.08625992,0.88905762,0.07811866,0.88520113,0.07892207,0.88855531,0.07241556,0.88414074,0.07058000,0.89011138,0.06762825,0.88734112,0.06281819,0.89337093,0.06370500,0.89427211,0.05722795,0.89836965,0.06062635,0.90372324,0.05494723,0.90533951,0.05871021,0.91418345,0.05637159,0.91435110,0.05869205,0.92430945,0.06116071,0.92498646,0.06152640,0.93327428,0.06852542,0.93622432,0.06799795,0.94084797,0.07764898,0.94661695,0.07832987,0.94719385,0.08803709,0.95469448,0.09198459,0.95250191,0.09963171,0.95941936,0.10776377,0.95665716,0.11264492,0.96048527,0.12417280,0.95912010,0.12721034,0.95832652,0.13988908,0.95908718,0.14304161,0.95384003,0.15412521,0.95585685,0.15928569,0.94795716,0.16672972,0.94922028,0.17466308,0.94127056,0.17799609,0.93967898,0.18784520,0.93388938,0.18829080,0.92837101,0.19790001,0.92558037,0.19769639,0.91672743,0.20459982,0.91610968,0.20585401,0.90600969,0.20844793,0.90560049,0.21208704
74,1.00000000,0.00000000,0.99864288,0.01864715,0.99467978,0.03737480,0.98841063,0.05617654,0.98025889,0.07489675,0.97067839,0.09321082,0.96005993,0.11065428,0.94866216,0.12669415,0.93658489,0.14082392,0.92379111,0.15265773,0.91017103,0.16199877,0.89562976,0.16886420,0.88017398,0.17346030,0.86397321,0.17611481,0.84737785,0.17718500,0.83088819,0.17696607,0.81508140,0.17562465,0.80051539,0.17317491,0.78763419,0.16950332,0.77669955,0.16443480,0.76776636,0.15782174,0.76070763,0.14963101,0.75528184,0.14000467,0.75122385,0.12927692,0.74833444,0.11794180,0.74654432,0.10657923,0.74593496,0.09575828,0.74671099,0.08594263,0.74913159,0.07742281,0.75341989,0.07029233,0.75967528,0.06447339,0.76781280,0.05978420,0.77754681,0.05602906,0.78842407,0.05308634,0.79989815,0.05096993,0.81142618,0.04984734,0.82256265,0.05000913,0.83302604,0.05179804,0.84272130,0.05551665,0.85171308,0.06133889,0.86015784,0.06924940,0.86821409,0.07902753,0.87595571,0.09028085,0.88331260,0.10251972,0.89005506,0.11525350,0.89582688,0.12808325,0.90021845,0.14076670,0.90286052,0.15323895,0.90351339,0.16558400,0.90212755,0.17796592,0.89885940,0.19053895,0.89403730,0.20336167,0.88808714,0.21633921,0.88143678,0.22920984,0.87442478,0.24158011,0.86723732,0.25299981,0.85988975,0.26305680,0.85225691,0.27146667,0.84414341,0.27813317,0.83537398,0.28316330,0.82587884,0.28683308,0.81575029,0.28951298,0.80525439,0.29157320,0.79479410,0.29329377
