247,1.00000000,0.00000000,0.99389325,0.02817344,0.99446886,0.05253182,0.98536986,0.08228863,0.97904577,0.10231830,0.96949313,0.13038344,0.95683428,0.14716302,0.94833693,0.17044036,0.93180890,0.18583805,0.92440752,0.20265331,0.90751092,0.21827200,0.90007878,0.22907208,0.88599919,0.24545517,0.87707619,0.25262557,0.86743439,0.26908112,0.85614834,0.27593466,0.85040871,0.29101784,0.83702181,0.30038645,0.83283135,0.31275917,0.81865664,0.32580954,0.81297024,0.33502408,0.79972427,0.35082579,0.79021390,0.35763485,0.77915020,0.37367316,0.76526285,0.37971676,0.75653082,0.39311454,0.73971749,0.40014947,0.73226921,0.40903854,0.71528416,0.41810177,0.70737289,0.42251520,0.69296795,0.43344043,0.68298571,0.43531610,0.67260176,0.44684142,0.65983658,0.44913530,0.65289595,0.45954293,0.63783312,0.46485908,0.63196042,0.47282249,0.61598237,0.48218913,0.60805474,0.48740084,0.59269648,0.49975369,0.58024427,0.50301832,0.56638478,0.51562723,0.54870476,0.51837350,0.53610864,0.52801596,0.51458694,0.53147513,0.50203676,0.53582066,0.47954345,0.54029098,0.46550742,0.53886984,0.44514937,0.54345080,0.42865575,0.53777798,0.41246263,0.54072938,0.39373909,0.53354750,0.38187733,0.53311709,0.36241759,0.52712476,0.35327322,0.52244806,0.33526833,0.51910801,0.32633266,0.51073337,0.31171734,0.50970338,0.30084125,0.49946434,0.29040450,0.49889241,0.27682721,0.48915948,0.26982090,0.48667687,0.25450001,0.47932353,0.24895241,0.47324766
182,1.00000000,0.00000000,0.99499568,0.03630324,0.98748793,0.07788464,0.98190221,0.11556000,0.96934491,0.14652287,0.95010807,0.17983287,0.93406955,0.21326146,0.91794079,0.23792129,0.89467233,0.25943944,0.87202939,0.28413220,0.85502656,0.30382485,0.83491067,0.31623711,0.81145297,0.33124605,0.79423322,0.34770873,0.77976755,0.35719706,0.76016643,0.36547398,0.74226480,0.37935119,0.73068837,0.39086402,0.71613773,0.39724616,0.69747705,0.40804444,0.68391431,0.42204308,0.67202780,0.43019001,0.65362678,0.43742837,0.63535083,0.45032209,0.62231724,0.46065361,0.60563997,0.46498228,0.58420091,0.47259837,0.56764567,0.48255425,0.55327594,0.48573100,0.53305510,0.48693252,0.51362408,0.49322391,0.50054956,0.49690019,0.48511432,0.49453088,0.46577935,0.49568224,0.45204475,0.50004262,0.44130302,0.49860107,0.42504645,0.49596824,0.40933514,0.49945912,0.39972244,0.50148944,0.38737577,0.49812758,0.37022360,0.49862942,0.35768125,0.50274973,0.34748356,0.50108855,0.33105516,0.49765789,0.31435896,0.49976098,0.30346755,0.49986247,0.28997841,0.49362601,0.27176339,0.49023572,0.25850685,0.48989628,0.24851565,0.48330603,0.23322526,0.47438906,0.21839650,0.47093337,0.21036565,0.46590989,0.20080163,0.45492813,0.18706814,0.44729790,0.17861299,0.44373145,0.17383670,0.43494112,0.16377533,0.42451836,0.15365663,0.42036993,0.14987788,0.41554924,0.14414284,0.40515027,0.13341037,0.39814132,0.12711344,0.39534511,0.12409262,0.38720150
126,1.00000000,0.00000000,0.99394879,0.03739298,0.98750494,0.08039102,0.98055603,0.11488737,0.96256212,0.14751115,0.94623708,0.18344384,0.93093698,0.20920458,0.90687564,0.23283064,0.88713479,0.25928778,0.86993711,0.27581709,0.84573449,0.29165082,0.82745221,0.31117001,0.81188644,0.32193743,0.78965783,0.33381376,0.77354079,0.35006679,0.75915735,0.35821511,0.73770300,0.36839940,0.72216072,0.38261964,0.70742474,0.38844318,0.68567345,0.39642214,0.67028679,0.40757604,0.65556844,0.40994396,0.63467889,0.41480097,0.62114881,0.42249227,0.60843522,0.42179928,0.59037227,0.42474219,0.58022776,0.43092680,0.57035073,0.42973888,0.55508269,0.43358836,0.54729177,0.44099294,0.53832537,0.44164203,0.52325714,0.44796777,0.51478740,0.45719504,0.50365966,0.45927959,0.48606645,0.46665887,0.47479596,0.47545136,0.46026824,0.47620308,0.43993230,0.48162929,0.42659035,0.48711068,0.41025535,0.48414663,0.38941484,0.48590680,0.37652727,0.48719373,0.36093643,0.48052209,0.34188953,0.47935639,0.33121672,0.47776182,0.31751609,0.46906189,0.30077224,0.46668586,0.29220137,0.46375134,0.27986746,0.45424202,0.26469649,0.45138435,0.25745066,0.44737517,0.24591109,0.43696784,0.23207505,0.43326635,0.22625352,0.42777057,0.21597812,0.41621671,0.20420208,0.41167488,0.20057152,0.40508389,0.19224327,0.39319857,0.18293249,0.38892086,0.18143518,0.38253286,0.17453022,0.37163368,0.16669274,0.36868407,0.16592695,0.36316831,0.15887542,0.35340367
340,1.00000000,0.00000000,0.99322747,0.01290106,0.99113602,0.01876630,0.98299482,0.02900118,0.97581392,0.02626064,0.97610334,0.02947646,0.97144282,0.02814001,0.97828692,0.02869275,0.97729863,0.03670503,0.97922167,0.03861288,0.97858517,0.05016122,0.97092593,0.05198609,0.97081911,0.05544238,0.96287358,0.05621083,0.96608175,0.05082159,0.96824134,0.05449145,0.97257831,0.05172000,0.98192263,0.06078203,0.98092992,0.06856588,0.98567229,0.07747082,0.97880885,0.09018452,0.97423753,0.09176437,0.96997548,0.09920001,0.96295346,0.09611179,0.96729468,0.09689340,0.96495097,0.09950851,0.97152157,0.10006872,0.97252409,0.11166455,0.97048658,0.11528883,0.97038130,0.12611737,0.96011857,0.13002310,0.95934853,0.13034621,0.95286312,0.13318566,0.95404678,0.12718968,0.95860983,0.13219248,0.95950994,0.13250057,0.96779328,0.14050924,0.96394041,0.15105268,0.96448089,0.15651128,0.95806174,0.16812900,0.95046003,0.16712764,0.94940876,0.17104167,0.94300832,0.16940735,0.94904286,0.16821488,0.94903198,0.17485315,0.95288573,0.17646042,0.95485425,0.18981179,0.94825155,0.19576751,0.94699421,0.20414403,0.93509069,0.20985930,0.93188445,0.20713012,0.92715956,0.21080416,0.92500889,0.20527201,0.93029842,0.20956737,0.92754336,0.21266412,0.93243998,0.21752384,0.92670265,0.22826801,0.92238624,0.22916863,0.91757380,0.23643258,0.90855031,0.23277556,0.91086654,0.23124200,0.90751087,0.23064237,0.91475046,0.22721611,0.91884272,0.23595877
339,1.00000000,0.00000000,0.99862297,0.00260806,0.99510618,0.00373583,0.99099840,0.00266772,0.98804486,-0.00016380,0.98736605,-0.00336799,0.98895287,-0.00526717,0.99171945,-0.00471907,0.99407871,-0.00168580,0.99474992,0.00272961,0.99339652,0.00679572,0.99078164,0.00896233,0.98837045,0.00857248,0.98758291,0.00613513,0.98907046,0.00303601,0.99237410,0.00083988,0.99612905,0.00053372,0.99871057,0.00208042,0.99900103,0.00449183,0.99690475,0.00636958,0.99336756,0.00663380,0.98990433,0.00507437,0.98787641,0.00245627,0.98787484,0.00013693,0.98950158,-0.00060516,0.99163696,0.00080515,0.99304117,0.00396578,0.99298022,0.00769736,0.99156820,0.01060554,0.98966940,0.01172233,0.98842774,0.01091624,0.98867161,0.00888679,0.99049357,0.00676941,0.99320570,0.00556446,0.99567775,0.00567761,0.99687718,0.00678754,0.99634038,0.00808312,0.99435183,0.00872724,0.99176306,0.00830137,0.98956288,0.00700962,0.98842359,0.00555485,0.98844303,0.00476864,0.98918904,0.00519426,0.98999456,0.00683246,0.99033158,0.00916402,0.99006804,0.01141741,0.98948842,0.01293047,0.98909094,0.01342144,0.98928789,0.01304743,0.99017529,0.01224772,0.99148692,0.01147887,0.99274091,0.01099222,0.99348466,0.01076439,0.99350017,0.01059567,0.99286683,0.01029685,0.99186631,0.00984333,0.99080271,0.00940553,0.98985137,0.00924560,0.98902090,0.00955200,0.98823664,0.01031826,0.98747681,0.01134204,0.98686082,0.01234404,0.98662136,0.01313140,0.98696835,0.01370080
197,1.00000000,0.00000000,0.99547140,0.02108583,0.99140829,0.04796940,0.99060548,0.06909319,0.98232264,0.08600354,0.97288408,0.10841153,0.96960540,0.12746152,0.96179639,0.14035083,0.95067338,0.15868224,0.94619032,0.17741692,0.93954094,0.18921038,0.92683058,0.20470082,0.91933069,0.22314411,0.91245739,0.23391515,0.89857312,0.24496594,0.88855954,0.26054775,0.88295263,0.26942819,0.87146816,0.27599458,0.86195575,0.28904419,0.85926192,0.29881197,0.85177503,0.30490468,0.84252700,0.31836073,0.83983338,0.33196582,0.83336241,0.34000544,0.82145492,0.35338368,0.81510107,0.36886521,0.80779686,0.37693433,0.79380586,0.38702220,0.78464712,0.40122997,0.77840212,0.40861649,0.76563684,0.41565455,0.75551611,0.42927303,0.75050425,0.43867912,0.73899758,0.44548933,0.72624772,0.45945929,0.71913646,0.47144088,0.70675052,0.47770486,0.69013303,0.48920891,0.67977959,0.50068524,0.66764629,0.50445619,0.65012773,0.51130500,0.63881231,0.52127715,0.62931586,0.52427553,0.61339673,0.52860402,0.60115100,0.53902070,0.59261937,0.54416968,0.57679291,0.54766955,0.56100851,0.55770813,0.55046066,0.56377368,0.53407487,0.56448536,0.51542539,0.57057301,0.50387592,0.57507585,0.48996337,0.57250302,0.47216916,0.57446255,0.46153102,0.57880033,0.45134797,0.57652166,0.43497519,0.57726623,0.42313344,0.58334595,0.41357578,0.58334232,0.39645450,0.58283338,0.38089926,0.58826177,0.37010927,0.58837282,0.35312909,0.58431716,0.33565972,0.58616817
163,1.00000000,0.00000000,0.99526137,0.04874114,0.98546502,0.09212032,0.97573809,0.13349613,0.96268207,0.17744614,0.94124552,0.22007386,0.91486495,0.25523866,0.88993412,0.28512167,0.86488407,0.31544787,0.83420306,0.34429387,0.79985977,0.36536600,0.76878482,0.37963767,0.74106797,0.39363683,0.71084591,0.40756432,0.67819142,0.41538246,0.64980195,0.41668259,0.62718131,0.41816746,0.60434057,0.42194971,0.57929843,0.42245393,0.55793239,0.41766405,0.54300552,0.41370471,0.52884788,0.41418062,0.51163175,0.41412849,0.49610172,0.40983902,0.48623618,0.40621449,0.47728678,0.40793020,0.46407346,0.41088092,0.45009459,0.40986843,0.44048972,0.40820263,0.43200394,0.41132526,0.41869058,0.41636778,0.40273157,0.41714132,0.39020445,0.41527751,0.37969394,0.41676831,0.36498522,0.42038365,0.34680788,0.41959170,0.33171517,0.41442131,0.32017199,0.41115988,0.30604803,0.41046259,0.28843978,0.40605695,0.27375099,0.39646097,0.26412984,0.38785763,0.25380754,0.38275713,0.24014959,0.37558034,0.22879485,0.36338527,0.22328803,0.35171385,0.21853570,0.34463568,0.21028948,0.33753773,0.20297375,0.32608853,0.20126666,0.31464120,0.20114742,0.30838890,0.19712092,0.30389128,0.19216190,0.29563264,0.19184998,0.28637689,0.19365122,0.28200764,0.19135292,0.28048115,0.18639559,0.27550315,0.18498022,0.26808339,0.18635516,0.26443216,0.18413359,0.26413697,0.17818649,0.26068617,0.17492876,0.25337864,0.17545948,0.24842275,0.17366627,0.24718788
183,1.00000000,0.00000000,0.99471391,0.03623413,0.98624612,0.07751004,0.97919026,0.11466066,0.96497974,0.14448723,0.94368007,0.17578212,0.92531089,0.20677097,0.90741081,0.22844194,0.88283061,0.24577736,0.85884278,0.26570181,0.84137010,0.28078753,0.82225831,0.28795890,0.80019620,0.29701699,0.78477497,0.30833389,0.77386444,0.31339856,0.75885649,0.31678967,0.74515684,0.32648815,0.73856261,0.33579975,0.73044570,0.34040842,0.71755561,0.34939180,0.70878205,0.36361549,0.70266149,0.37361080,0.68995123,0.38208294,0.67513343,0.39682408,0.66504602,0.41118554,0.65208500,0.41927189,0.63249072,0.42929485,0.61560887,0.44295845,0.60176154,0.45064831,0.58204161,0.45407456,0.56046890,0.46179983,0.54501994,0.46844967,0.52910161,0.46773216,0.50808841,0.46785090,0.49100216,0.47211108,0.47913930,0.47144128,0.46316708,0.46681571,0.44568924,0.46746031,0.43487899,0.46912401,0.42455563,0.46477381,0.40877867,0.46189650,0.39580359,0.46466975,0.38778382,0.46398964,0.37519974,0.45940746,0.35947832,0.46009250,0.34928213,0.46252032,0.33943119,0.45871322,0.32329147,0.45518849,0.30875577,0.45694836,0.29927367,0.45513966,0.28566204,0.44815766,0.26842880,0.44531685,0.25676304,0.44424368,0.24661131,0.43650717,0.23069272,0.42790762,0.21629227,0.42449478,0.20791855,0.41802431,0.19663993,0.40591563,0.18181126,0.39757947,0.17279924,0.39185245,0.16654576,0.37994899,0.15507179,0.36681059,0.14482580,0.35937034,0.14121818,0.35003016
352,1.00000000,0.00000000,0.99677561,0.00490168,0.99448833,0.01569119,0.99738221,0.02383621,0.99629368,0.02696531,0.99094705,0.03450490,0.99069938,0.04469538,0.99192445,0.04877038,0.98692085,0.05215922,0.98272111,0.06125745,0.98414931,0.06787430,0.98224133,0.06910319,0.97612721,0.07439063,0.97526405,0.08264699,0.97659646,0.08494884,0.97207146,0.08627231,0.96826637,0.09350907,0.97049122,0.09884636,0.96994634,0.09884334,0.96510181,0.10290257,0.96541127,0.11057268,0.96834707,0.11276355,0.96549222,0.11392085,0.96290587,0.12133977,0.96633857,0.12754964,0.96718189,0.12851828,0.96325527,0.13349275,0.96398499,0.14259178,0.96741000,0.14653109,0.96482424,0.14914788,0.96179261,0.15805924,0.96453958,0.16612713,0.96474802,0.16871540,0.95966374,0.17485923,0.95871552,0.18524226,0.96058603,0.19043305,0.95638271,0.19366450,0.95121360,0.20287534,0.95180461,0.21133238,0.95020965,0.21386597,0.94314702,0.21931943,0.94003152,0.22900132,0.94020625,0.23343849,0.93462848,0.23531219,0.92791476,0.24291394,0.92723950,0.25000433,0.92502597,0.25095664,0.91743447,0.25443206,0.91377431,0.26239634,0.91399428,0.26540178,0.90887835,0.26558277,0.90246954,0.27155319,0.90229860,0.27758649,0.90113099,0.27760417,0.89453088,0.28002000,0.89161535,0.28741046,0.89289973,0.29034707,0.88900362,0.29035623,0.88336003,0.29628155,0.88381587,0.30287485,0.88351180,0.30357275,0.87744798,0.30644943,0.87453457,0.31462847,0.87588420,0.31869318
16,1.00000000,0.00000000,0.99736572,0.04997641,0.98958542,0.09907937,0.97700368,0.14653033,0.96012389,0.19171841,0.93952069,0.23423451,0.91574994,0.27386039,0.88927832,0.31051771,0.86044940,0.34419223,0.82949299,0.37485477,0.79657330,0.40240078,0.76186099,0.42662544,0.72560794,0.44724126,0.68820285,0.46393414,0.65019059,0.47644296,0.61224789,0.48464163,0.57511951,0.48860139,0.53952930,0.48861589,0.50608745,0.48518120,0.47521656,0.47893411,0.44711440,0.47056307,0.42176211,0.46071268,0.39897499,0.44990469,0.37848245,0.43849376,0.36001624,0.42666734,0.34338443,0.41448755,0.32851249,0.40196225,0.31544184,0.38912481,0.30428750,0.37610030,0.29516725,0.36313937,0.28812259,0.35060999,0.28305359,0.33894831,0.27968680,0.32858107,0.27758605,0.31983942,0.27620545,0.31288692,0.27497237,0.30768074,0.27338045,0.30397690,0.27106978,0.30137916,0.26787471,0.29941979,0.26382782,0.29765264,0.25911969,0.29573554,0.25402567,0.29348205,0.24881873,0.29087073,0.24369134,0.28801084,0.23870625,0.28507500,0.23378864,0.28221761,0.22876085,0.27950164,0.22340988,0.27685379,0.21756889,0.27406065,0.21119034,0.27080751,0.20439053,0.26675012,0.19745260,0.26160095,0.19078594,0.25520738,0.18485144,0.24760128,0.18007085,0.23900660,0.17674284,0.22980235,0.17498687,0.22044983,0.17472857,0.21140217,0.17573012,0.20301878,0.17765721,0.19550585,0.18016504,0.18889734,0.18298109,0.18308039,0.18596310,0.17785731,0.18911782,0.17302720
116,1.00000000,0.00000000,0.99295498,0.03999284,0.99016805,0.08318884,0.97696798,0.11758598,0.96262904,0.15897173,0.94650074,0.18813550,0.92250557,0.22210866,0.90471441,0.24757815,0.87622834,0.27072253,0.85635548,0.29325154,0.82949391,0.30610160,0.80706436,0.32480339,0.78595336,0.33142696,0.76201464,0.34461453,0.74703012,0.35023355,0.72436030,0.35724191,0.71259542,0.36537566,0.69427025,0.36788861,0.68183779,0.37878562,0.66914734,0.38051463,0.65375983,0.39175171,0.64502422,0.39650239,0.62719018,0.40518236,0.61846437,0.41455074,0.60064511,0.41951018,0.58799997,0.43180747,0.57248071,0.43433444,0.55441253,0.44556812,0.54148159,0.44823784,0.51984205,0.45459273,0.50757906,0.45916827,0.48637000,0.45938966,0.47214826,0.46536835,0.45495055,0.46148090,0.43751564,0.46636646,0.42524362,0.46226244,0.40581769,0.46337572,0.39627127,0.46223010,0.37783638,0.45874486,0.36730825,0.46098950,0.35253856,0.45469414,0.33835263,0.45788122,0.32765864,0.45205893,0.30991329,0.45264482,0.30102030,0.44980670,0.28238954,0.44558756,0.27181549,0.44563589,0.25561400,0.43715578,0.24107348,0.43729526,0.22897658,0.42729668,0.21105977,0.42381583,0.20207295,0.41517935,0.18401557,0.40592117,0.17538219,0.39958311,0.16104426,0.38542314,0.15040763,0.37974836,0.14181590,0.36405919,0.12907631,0.35609972,0.12519741,0.34255458,0.11273344,0.33028520,0.11030914,0.32049330,0.10139822,0.30442437,0.09726272,0.29700654,0.09381543,0.28001535
244,1.00000000,0.00000000,0.99436093,0.03680760,0.98700272,0.07916350,0.98061978,0.11512833,0.96444556,0.14597263,0.94509992,0.18087010,0.93004678,0.21027488,0.90897896,0.23119182,0.88412588,0.25496246,0.86608816,0.27617622,0.84650840,0.28806331,0.82253742,0.30200813,0.80580564,0.31747651,0.79120814,0.32484415,0.77123955,0.33323107,0.75652884,0.34676345,0.74622543,0.35436850,0.72966854,0.36105904,0.71485354,0.37472554,0.70560405,0.38470517,0.69025533,0.39101765,0.67301864,0.40400654,0.66193175,0.41544032,0.64652922,0.42053835,0.62657685,0.43050201,0.61291705,0.44120691,0.59805879,0.44412101,0.57723931,0.44950099,0.56203300,0.45816773,0.54905514,0.45938757,0.52966787,0.46065223,0.51397935,0.46750827,0.50318369,0.46878600,0.48621600,0.46774116,0.46992598,0.47350553,0.45991895,0.47628155,0.44474113,0.47438557,0.42690780,0.47883777,0.41559930,0.48289502,0.40114077,0.48024182,0.38140905,0.48190935,0.36765325,0.48549742,0.35374646,0.48130036,0.33331992,0.47856323,0.31768344,0.47979022,0.30526263,0.47371203,0.28645605,0.46624750,0.27051634,0.46440861,0.26056478,0.45734240,0.24533243,0.44655288,0.23028797,0.44224028,0.22263554,0.43576281,0.21139992,0.42381636,0.19732737,0.41786665,0.19050292,0.41288990,0.18227513,0.40126942,0.16865895,0.39367121,0.16097816,0.38956713,0.15455383,0.37840457,0.14147913,0.36824894,0.13240336,0.36326630,0.12748427,0.35194878,0.11628390,0.33847247,0.10686315,0.33108678
102,1.00000000,0.00000000,0.99426445,0.03747149,0.98881366,0.08082581,0.98321156,0.11611122,0.96675008,0.15038079,0.95209160,0.18856644,0.93782644,0.21709357,0.91422371,0.24433693,0.89452448,0.27439530,0.87611202,0.29429139,0.85006091,0.31367665,0.82982010,0.33574149,0.81136179,0.34812043,0.78645900,0.36150109,0.76851382,0.37794428,0.75204873,0.38559288,0.72959588,0.39585702,0.71443615,0.40944519,0.69978758,0.41493923,0.67914332,0.42423518,0.66570358,0.43659706,0.65161060,0.44111402,0.63153768,0.45007781,0.61862615,0.46137491,0.60412047,0.46479380,0.58398995,0.47302804,0.57122485,0.48272933,0.55623426,0.48459493,0.53626758,0.49170635,0.52396856,0.49958229,0.50890159,0.49994943,0.48952195,0.50616085,0.47792366,0.51260793,0.46284926,0.51205678,0.44393136,0.51792748,0.43259684,0.52343894,0.41689271,0.52236757,0.39769005,0.52799937,0.38573039,0.53238359,0.36857373,0.53033534,0.34842972,0.53489538,0.33536126,0.53705774,0.31663881,0.53279845,0.29585077,0.53489806,0.28231755,0.53349421,0.26312271,0.52588341,0.24315204,0.52458843,0.23081654,0.51907739,0.21301744,0.50806187,0.19576548,0.50372965,0.18635204,0.49496885,0.17148444,0.48187306,0.15813368,0.47610494,0.15232347,0.46596160,0.14063918,0.45278748,0.13094278,0.44747731,0.12797026,0.43770763,0.11837649,0.42594357,0.11094642,0.42212288,0.10920980,0.41335467,0.10014450,0.40318472,0.09351185,0.40052694,0.09172201,0.39209788,0.08228636,0.38258296
391,1.00000000,0.00000000,0.99921741,0.01858521,0.99690184,0.03690095,0.99314788,0.05469319,0.98810661,0.07173774,0.98197627,0.08785266,0.97499004,0.10290783,0.96740200,0.11683105,0.95947194,0.12961039,0.95145037,0.14129260,0.94356447,0.15197791,0.93600609,0.16181149,0.92892241,0.17097240,0.92240987,0.17966079,0.91651167,0.18808425,0.91121877,0.19644440,0.90647428,0.20492446,0.90218069,0.21367877,0.89820934,0.22282479,0.89441125,0.23243802,0.89062869,0.24255011,0.88670627,0.25314995,0.88250120,0.26418767,0.87789166,0.27558085,0.87278310,0.28722259,0.86711193,0.29899044,0.86084675,0.31075571,0.85398704,0.32239228,0.84655974,0.33378436,0.83861414,0.34483269,0.83021566,0.35545882,0.82143905,0.36560740,0.81236177,0.37524636,0.80305790,0.38436535,0.79359319,0.39297267,0.78402145,0.40109106,0.77438251,0.40875308,0.76470177,0.41599624,0.75499112,0.42285863,0.74525107,0.42937524,0.73547366,0.43557535,0.72564585,0.44148104,0.71575287,0.44710690,0.70578124,0.45246078,0.69572113,0.45754542,0.68556788,0.46236056,0.67532246,0.46690532,0.66499114,0.47118040,0.65458417,0.47518991,0.64411397,0.47894245,0.63359298,0.48245140,0.62303144,0.48573439,0.61243554,0.48881186,0.60180610,0.49170505,0.59113796,0.49443352,0.58042034,0.49701262,0.56963800,0.49945102,0.55877323,0.50174887,0.54780841,0.50389660,0.53672891,0.50587467,0.52552603,0.50765430,0.51419967,0.50919924,0.50276031,0.51046831,0.49123025,0.51141870
