33,1.00000000,0.00000000,0.99772198,0.05003486,0.99092589,0.09952937,0.97972461,0.14795492,0.96430307,0.19480612,0.94491345,0.23961147,0.92186873,0.28194317,0.89553478,0.32142565,0.86632116,0.35774256,0.83467099,0.39064215,0.80105014,0.41994084,0.76593614,0.44552489,0.72980707,0.46735024,0.69313081,0.48544047,0.65635486,0.49988310,0.61989721,0.51082427,0.58413824,0.51846208,0.54941404,0.52303888,0.51601129,0.52483256,0.48416368,0.52414748,0.45405000,0.52130499,0.42579391,0.51663405,0.39946525,0.51046219,0.37508284,0.50310700,0.35261856,0.49486853,0.33200257,0.48602256,0.31312941,0.47681521,0.29586477,0.46745868,0.28005265,0.45812845,0.26552268,0.44896172,0.25209736,0.44005729,0.23959893,0.43147660,0.22785580,0.42324596,0.21670820,0.41535975,0.20601302,0.40778447,0.19564773,0.40046337,0.18551319,0.39332163,0.17553552,0.38627167,0.16566685,0.37921852,0.15588511,0.37206516,0.14619290,0.36471737,0.13661554,0.35708825,0.12719838,0.34910213,0.11800360,0.34069775,0.10910661,0.33183080,0.10059213,0.32247557,0.09255019,0.31262588,0.08507220,0.30229529,0.07824712,0.29151649,0.07215798,0.28034015,0.06687869,0.26883310,0.06247143,0.25707614,0.05898443,0.24516142,0.05645042,0.23318956,0.05488555,0.22126664,0.05428893,0.20950117,0.05464272,0.19800104,0.05591269,0.18687066,0.05804926,0.17620831,0.06098895,0.16610377,0.06465616,0.15663628,0.06896518,0.14787285,0.07382247,0.13986703,0.07912896,0.13265797
204,1.00000000,0.00000000,0.99289206,0.04242584,0.99169380,0.08345025,0.97679395,0.12420539,0.96847557,0.16105860,0.94778561,0.19789959,0.93463110,0.22908626,0.91073362,0.26127755,0.89505260,0.28687306,0.87002599,0.31507067,0.85321606,0.33622309,0.82797004,0.36168519,0.81021457,0.37966363,0.78457311,0.40329070,0.76527916,0.41866366,0.73868135,0.44043932,0.71731971,0.45285166,0.68965020,0.47197863,0.66644023,0.48060453,0.63845421,0.49618808,0.61446626,0.50051652,0.58755672,0.51231665,0.56419250,0.51273616,0.53967452,0.52148899,0.51788132,0.51928779,0.49626871,0.52638894,0.47600162,0.52317069,0.45674307,0.52992481,0.43701890,0.52681113,0.41885916,0.53372150,0.39836471,0.53083808,0.38009982,0.53737341,0.35797130,0.53392576,0.33912846,0.53889085,0.31542551,0.53375922,0.29646275,0.53601672,0.27206957,0.52848056,0.25400693,0.52756471,0.23006291,0.51770566,0.21381709,0.51396030,0.19106903,0.50251950,0.17693564,0.49671402,0.15543211,0.48453946,0.14304104,0.47725419,0.12234537,0.46473283,0.11108962,0.45594209,0.09083890,0.44280451,0.08046303,0.43193850,0.06087382,0.41756320,0.05180786,0.40400140,0.03377178,0.38800699,0.02697206,0.37166459,0.01166203,0.35438411,0.00805243,0.33598916,-0.00371107,0.31849714,-0.00383565,0.29935881,-0.01204617,0.28301585,-0.00926259,0.26441890,-0.01471355,0.25021596,-0.01019600,0.23282265,-0.01399520,0.22094026,-0.00889509,0.20457785,-0.01181747,0.19443689,-0.00669271,0.17839906
22,1.00000000,0.00000000,0.99805836,0.05006261,0.99225458,0.09975006,0.98265176,0.14869249,0.96935387,0.19653050,0.95250398,0.24292020,0.93228190,0.28753782,0.90890113,0.33008410,0.88260533,0.37028807,0.85366432,0.40791041,0.82236969,0.44274614,0.78903008,0.47462668,0.75396637,0.50342133,0.71750661,0.52903794,0.67998112,0.55142294,0.64171757,0.57056078,0.60303627,0.58647257,0.56424581,0.59921422,0.52563897,0.60887400,0.48748912,0.61556959,0.45004711,0.61944474,0.41353867,0.62066554,0.37816243,0.61941652,0.34408852,0.61589649,0.31145780,0.61031439,0.28038166,0.60288511,0.25094248,0.59382542,0.22319454,0.58335014,0.19716556,0.57166852,0.17285864,0.55898096,0.15025458,0.54547616,0.12931459,0.53132869,0.10998322,0.51669704,0.09219142,0.50172217,0.07585983,0.48652660,0.06090191,0.47121396,0.04722713,0.45586911,0.03474397,0.44055869,0.02336273,0.42533210,0.01299807,0.41022291,0.00357119,0.39525060,-0.00498831,0.38042255,-0.01274094,0.36573629,-0.01973638,0.35118184,-0.02601280,0.33674418,-0.03159671,0.32240568,-0.03650322,0.30814850,-0.04073668,0.29395682,-0.04429163,0.27981891,-0.04715416,0.26572896,-0.04930348,0.25168860,-0.05071370,0.23770811,-0.05135584,0.22380732,-0.05119984,0.21001606,-0.05021666,0.19637431,-0.04838037,0.18293194,-0.04567007,0.16974815,-0.04207181,0.15689050,-0.03758014,0.14443370,-0.03219958,0.13245814,-0.02594570,0.12104815,-0.01884597,0.11029015,-0.01094023,0.10027065,-0.00228086,0.09107421
133,1.00000000,0.00000000,0.99382658,0.04607405,0.98945343,0.08533786,0.98217072,0.13178301,0.96491759,0.17146383,0.95305313,0.20766409,0.93426505,0.24872310,0.91130860,0.27935133,0.89422351,0.31152962,0.86798484,0.34437389,0.84389872,0.36734056,0.82250060,0.39591004,0.79229382,0.42006737,0.76861881,0.43811592,0.74250440,0.46247467,0.71098291,0.47803075,0.68737630,0.49263601,0.65714124,0.51062183,0.62723571,0.51816538,0.60356345,0.52962596,0.57200514,0.53965509,0.54650349,0.54157179,0.52298618,0.55041627,0.49343381,0.55337759,0.47290257,0.55360706,0.44894553,0.56050521,0.42294056,0.55892426,0.40492082,0.56039767,0.37933004,0.56469643,0.35655657,0.56052485,0.33767098,0.56306817,0.31059345,0.56266092,0.29056526,0.55667399,0.26930378,0.55787937,0.24315345,0.55135087,0.22582303,0.54436694,0.20293324,0.54211695,0.18058148,0.53057913,0.16513174,0.52387159,0.14192015,0.51732532,0.12424462,0.50342217,0.10854815,0.49711530,0.08605403,0.48564512,0.07197206,0.47100155,0.05451347,0.46280053,0.03462334,0.44553127,0.02332974,0.43003393,0.00557177,0.41684374,-0.00836262,0.39433246,-0.01625363,0.37794799,-0.03038682,0.35909589,-0.03557949,0.33491401,-0.03955491,0.31908979,-0.04695252,0.29734951,-0.04408183,0.27661501,-0.04547072,0.26297310,-0.04615138,0.24215470,-0.03943353,0.22785458,-0.04046778,0.21596344,-0.03650572,0.19810093,-0.03040759,0.18918797,-0.03154719,0.17678953,-0.02457277,0.16209644,-0.02073342,0.15535077
30,1.00000000,0.00000000,0.99757672,0.05001393,0.99036714,0.09936506,0.97854838,0.14741749,0.96240395,0.19358698,0.94230729,0.23736168,0.91870108,0.27831736,0.89207399,0.31612615,0.86293713,0.35055877,0.83180212,0.38148043,0.79916231,0.40884172,0.76547863,0.43266571,0.73117039,0.45303315,0.69661128,0.47006762,0.66212980,0.48392198,0.62801305,0.49476769,0.59451260,0.50278746,0.56185076,0.50817157,0.53022601,0.51111744,0.49981624,0.51183151,0.47077934,0.51053236,0.44325079,0.50745347,0.41733872,0.50284464,0.39311726,0.49697064,0.37061947,0.49010674,0.34983110,0.48253074,0.33068683,0.47451205,0.31306988,0.46629872,0.29681605,0.45810369,0.28172222,0.45009191,0.26755920,0.44236990,0.25408782,0.43497929,0.24107713,0.42789529,0.22832273,0.42103082,0.21566362,0.41424611,0.20299561,0.40736331,0.19027995,0.40018455,0.17754611,0.39251213,0.16488833,0.38416862,0.15245628,0.37501500,0.14044056,0.36496506,0.12905477,0.35399463,0.11851574,0.34214477,0.10902404,0.32951881,0.10074674,0.31627360,0.09380399,0.30260616,0.08826072,0.28873725,0.08412405,0.27489369,0.08134628,0.26129134,0.07983292,0.24812064,0.07945440,0.23553588,0.08005997,0.22364930,0.08149202,0.21253017,0.08359899,0.20220861,0.08624557,0.19268312,0.08931901,0.18393065,0.09273122,0.17591746,0.09641661,0.16860930,0.10032646,0.16197935,0.10442093,0.15601295,0.10866018,0.15070842,0.11299607,0.14607406,0.11736598,0.14212179,0.12168975,0.13885856
9,1.00000000,0.00000000,0.99814209,0.05007263,0.99258278,0.09982969,0.98336521,0.14895840,0.97056080,0.19715144,0.95426861,0.24410969,0.93461436,0.28954481,0.91174922,0.33318169,0.88584845,0.37476085,0.85710963,0.41404058,0.82575091,0.45079900,0.79200885,0.48483582,0.75613631,0.51597397,0.71839999,0.54406091,0.67907807,0.56896982,0.63845757,0.59060036,0.59683176,0.60887934,0.55449753,0.62376101,0.51175271,0.63522714,0.46889341,0.64328681,0.42621149,0.64797595,0.38399200,0.64935663,0.34251076,0.64751610,0.30203211,0.64256560,0.26280670,0.63463900,0.22506959,0.62389114,0.18903836,0.61049613,0.15491156,0.59464537,0.12286734,0.57654553,0.09306224,0.55641636,0.06563026,0.53448845,0.04068220,0.51100088,0.01830519,0.48619894,-0.00143755,0.46033169,-0.01850666,0.43364970,-0.03288641,0.40640265,-0.04458419,0.37883719,-0.05362985,0.35119469,-0.06007476,0.32370926,-0.06399078,0.29660576,-0.06546895,0.27009807,-0.06461813,0.24438742,-0.06156339,0.21966097,-0.05644439,0.19609047,-0.04941361,0.17383125,-0.04063450,0.15302126,-0.03027960,0.13378043,-0.01852864,0.11621017,-0.00556660,0.10039305,0.00841821,0.08639274,0.02323604,0.07425413,0.03869750,0.06400357,0.05461535,0.05564937,0.07080616,0.04918242,0.08709189,0.04457697,0.10330137,0.04179156,0.11927158,0.04077007,0.13484891,0.04144282,0.14989013,0.04372790,0.16426339,0.04753241,0.17784889,0.05275389,0.19053947,0.05928167,0.20224109,0.06699836,0.21287307,0.07578127
0,1.00000000,0.00000000,0.99826019,0.03423979,0.99319003,0.06767542,0.98521059,0.09962247,0.97494009,0.12961280,0.96308611,0.15744963,0.95032629,0.18321108,0.93720106,0.20720292,0.92403903,0.22987135,0.91092872,0.25169460,0.89774059,0.27307603,0.88419262,0.29426062,0.86994409,0.31529123,0.85469638,0.33601244,0.83827886,0.35611912,0.82070155,0.37523792,0.80216370,0.39302244,0.78301744,0.40924066,0.76369531,0.42383497,0.74461837,0.43694154,0.72610582,0.44886481,0.70830660,0.46001280,0.69116834,0.47080777,0.67445122,0.48159199,0.65778382,0.49254985,0.64074928,0.50366378,0.62298292,0.51471437,0.60426001,0.52532524,0.58455422,0.53504372,0.56405336,0.54344015,0.54312841,0.55020454,0.52226153,0.55521969,0.50194803,0.55859439,0.48259276,0.56064903,0.46442317,0.56185580,0.44743758,0.56274544,0.43140040,0.56379986,0.41588574,0.56535285,0.40036109,0.56751999,0.38429389,0.57017248,0.36725911,0.57296082,0.34902549,0.57538363,0.32960251,0.57688747,0.30923849,0.57697706,0.28837005,0.57531297,0.26753383,0.57177660,0.24725880,0.56648896,0.22796188,0.55977968,0.20986869,0.55211285,0.19297595,0.54398567,0.17706318,0.53582120,0.16175119,0.52787807,0.14659464,0.52019609,0.13118916,0.51258919,0.11527020,0.50468724,0.09878276,0.49601776,0.08190732,0.48611041,0.06503637,0.47460223,0.04870654,0.46132169,0.03350049,0.44633386,0.01993903,0.42993772,0.00838590,0.41261620,-0.00101541,0.39494984,-0.00835990,0.37751221
85,1.00000000,0.00000000,0.99842612,0.03424422,0.99389041,0.06772824,0.98689089,0.09988784,0.97807957,0.13048329,0.96806164,0.15961677,0.95722265,0.18763499,0.94564330,0.21495389,0.93312998,0.24186973,0.91934703,0.26842508,0.90400035,0.29437781,0.88700341,0.31928328,0.86856376,0.34265865,0.84915682,0.36416833,0.82939546,0.38376145,0.80984145,0.40170948,0.79082688,0.41852821,0.77235050,0.43480990,0.75408740,0.45102434,0.73551030,0.46735911,0.71608049,0.48365579,0.69544170,0.49946489,0.67354892,0.51420033,0.65068737,0.52733851,0.62737605,0.53859193,0.60419138,0.54799617,0.58157462,0.55588088,0.55969227,0.56273671,0.53839895,0.56902756,0.51731518,0.57501706,0.49599074,0.58067239,0.47409336,0.58568039,0.45155344,0.58957030,0.42861138,0.59189808,0.40574935,0.59242533,0.38353145,0.59122711,0.36240921,0.58868849,0.34256270,0.58538954,0.32383471,0.58191906,0.30578257,0.57868251,0.28783002,0.57577273,0.26946578,0.57294907,0.25041850,0.56973254,0.23074668,0.56558258,0.21081209,0.56009262,0.19114717,0.55313459,0.17226487,0.54490147,0.15447937,0.53583354,0.13780228,0.52645599,0.12195114,0.51718714,0.10646646,0.50818717,0.09089444,0.49930221,0.07496841,0.49012416,0.05872292,0.48014460,0.04249843,0.46894705,0.02683423,0.45636789,0.01228759,0.44256717,-0.00075584,0.42798321,-0.01221227,0.41318648,-0.02232337,0.39868467,-0.03156422,0.38474880,-0.04046811,0.37132258,-0.04943061,0.35804774,-0.05856259,0.34439656
184,1.00000000,0.00000000,0.99803303,0.03417597,0.99239657,0.06719602,0.98380816,0.09816532,0.97323712,0.12662689,0.96164756,0.15260010,0.94977249,0.17647674,0.93799165,0.19882047,0.92634507,0.22014789,0.91466311,0.24077187,0.90275103,0.26075987,0.89054834,0.28001316,0.87819622,0.29842445,0.86598548,0.31604054,0.85420684,0.33315487,0.84296659,0.35028277,0.83204711,0.36801930,0.82087710,0.38682756,0.80863628,0.40683565,0.79446789,0.42772177,0.77773040,0.44873713,0.75820209,0.46886801,0.73616661,0.48708752,0.71234833,0.50261487,0.68771938,0.51509692,0.66324447,0.52465440,0.63965053,0.53178374,0.61729643,0.53715675,0.59617931,0.54139479,0.57606304,0.54490001,0.55666952,0.54780105,0.53785238,0.55002408,0.51968287,0.55145126,0.50241442,0.55209451,0.48634223,0.55220726,0.47161708,0.55228190,0.45809279,0.55292643,0.44527563,0.55466263,0.43240598,0.55772137,0.41865236,0.56191512,0.40335343,0.56664194,0.38622336,0.57102765,0.36744668,0.57416238,0.34762706,0.57535240,0.32760667,0.57430175,0.30821875,0.57116341,0.29005907,0.56644632,0.27335363,0.56081672,0.25796309,0.55486882,0.24351351,0.54894860,0.22959670,0.54309187,0.21595925,0.53709267,0.20260653,0.53066765,0.18978258,0.52364574,0.17783674,0.51610336,0.16703256,0.50838794,0.15737843,0.50101622,0.14855158,0.49448439,0.13995208,0.48906235,0.13087349,0.48465314,0.12073099,0.48077589,0.10926454,0.47668514,0.09664124,0.47158865,0.08341727,0.46488830
26,1.00000000,0.00000000,0.99809447,0.05006913,0.99239415,0.09980183,0.98294761,0.14886501,0.96983524,0.19693223,0.95316832,0.24368691,0.93308778,0.28882542,0.90976265,0.33206007,0.88338822,0.37312179,0.85418386,0.41176271,0.82239061,0.44775843,0.78826863,0.48090997,0.75209429,0.51104550,0.71415730,0.53802168,0.67475758,0.56172471,0.63420215,0.58207100,0.59280188,0.59900753,0.55086837,0.61251183,0.50871077,0.62259163,0.46663273,0.62928416,0.42492944,0.63265517,0.38388488,0.63279759,0.34376914,0.62982994,0.30483610,0.62389449,0.26732121,0.61515514,0.23143964,0.60379520,0.19738465,0.59001485,0.16532627,0.57402864,0.13541027,0.55606278,0.10775750,0.53635235,0.08246346,0.51513863,0.05959824,0.49266625,0.03920674,0.46918056,0.02130919,0.44492494,0.00590194,0.42013834,-0.00704150,0.39505288,-0.01756912,0.36989165,-0.02574898,0.34486671,-0.03166744,0.32017729,-0.03542736,0.29600824,-0.03714611,0.27252870,-0.03695348,0.24989105,-0.03498956,0.22823009,-0.03140252,0.20766253,-0.02634651,0.18828666,-0.01997944,0.17018240,-0.01246093,0.15341145,-0.00395030,0.13801778,0.00539534,0.12402828,0.01542282,0.11145366,0.02598452,0.10028943,0.03693980,0.09051715,0.04815628,0.08210576,0.05951082,0.07501294,0.07089041,0.06918669,0.08219281,0.06456685,0.09332695,0.06108666,0.10421314,0.05867436,0.11478314,0.05725470,0.12497995,0.05675045,0.13475748,0.05708381,0.14408005,0.05817770,0.15292169,0.05995698,0.16126542,0.06234951
355,1.00000000,0.00000000,0.99837454,0.01828771,0.99425535,0.03478712,0.98938070,0.04884413,0.98526511,0.06124660,0.98221351,0.07349510,0.97927438,0.08659729,0.97514485,0.10029594,0.96932710,0.11330729,0.96264891,0.12438214,0.95674275,0.13337870,0.95286439,0.14152344,0.95093498,0.15064248,0.94953085,0.16191851,0.94684262,0.17508795,0.94190376,0.18866935,0.93518949,0.20104965,0.92815728,0.21161987,0.92208984,0.22112203,0.91711773,0.23096487,0.91215699,0.24204094,0.90580427,0.25395080,0.89750755,0.26523214,0.88811882,0.27443339,0.87939511,0.28123198,0.87280159,0.28675609,0.86849594,0.29285843,0.86524268,0.30086954,0.86131624,0.31074476,0.85571903,0.32122331,0.84881177,0.33086252,0.84190001,0.33915913,0.83610599,0.34691145,0.83139177,0.35555220,0.82648410,0.36596049,0.81977197,0.37765787,0.81051259,0.38900995,0.79944293,0.39830392,0.78833142,0.40491461,0.77879132,0.40970173,0.77122561,0.41435032,0.76467211,0.42015046,0.75764437,0.42712421,0.74932117,0.43414058,0.74018261,0.43991385,0.73161257,0.44411599,0.72476962,0.44774853,0.71958393,0.45247671,0.71464947,0.45941158,0.70811362,0.46824638,0.69892025,0.47739635,0.68749524,0.48504744,0.67537611,0.49034519,0.66407128,0.49385431,0.65400356,0.49696737,0.64432112,0.50072658,0.63370278,0.50495799,0.62153445,0.50837704,0.60855353,0.50958906,0.59645698,0.50822994,0.58674865,0.50538005,0.57967685,0.50292330,0.57405304,0.50231025,0.56809044,0.50363065
19,1.00000000,0.00000000,0.99791228,0.05004984,0.99167780,0.09964843,0.98138205,0.14835252,0.96716556,0.19573467,0.94922098,0.24139072,0.92778913,0.28494667,0.90315410,0.32606499,0.87563744,0.36445003,0.84559172,0.39985249,0.81339345,0.43207291,0.77943567,0.46096401,0.74412034,0.48643192,0.70785058,0.50843624,0.67102320,0.52698899,0.63402146,0.54215239,0.59720828,0.55403567,0.56092016,0.56279095,0.52546180,0.56860825,0.49110159,0.57170981,0.45806808,0.57234394,0.42654748,0.57077838,0.39668221,0.56729357,0.36857050,0.56217573,0.34226707,0.55571019,0.31778486,0.54817492,0.29509761,0.53983459,0.27414339,0.53093504,0.25482882,0.52169867,0.23703395,0.51232040,0.22061755,0.50296471,0.20542284,0.49376346,0.19128326,0.48481472,0.17802833,0.47618263,0.16548938,0.46789810,0.15350496,0.45996047,0.14192580,0.45234001,0.13061931,0.44498110,0.11947331,0.43780611,0.10839909,0.43071976,0.09733366,0.42361386,0.08624114,0.41637231,0.07511323,0.40887616,0.06396894,0.40100866,0.05285335,0.39266009,0.04183565,0.38373227,0.03100650,0.37414269,0.02047470,0.36382795,0.01036339,0.35274672,0.00080583,0.34088191,-0.00805913,0.32824204,-0.01609162,0.31486193,-0.02315545,0.30080250,-0.02912262,0.28614983,-0.03387761,0.27101350,-0.03732125,0.25552418,-0.03937424,0.23983067,-0.03997998,0.22409640,-0.03910685,0.20849552,-0.03674976,0.19320864,-0.03293101,0.17841847,-0.02770035,0.16430530,-0.02113439,0.15104264,-0.01333524,0.13879296
63,1.00000000,0.00000000,0.99733362,0.04992363,0.98958428,0.09869529,0.97741523,0.14542945,0.96167948,0.18967049,0.94314784,0.23139218,0.92229677,0.27083804,0.89923902,0.30827190,0.87382084,0.34374373,0.84584163,0.37696830,0.81530133,0.40736774,0.78256983,0.43426101,0.74840425,0.45712246,0.71380242,0.47580279,0.67974802,0.49061988,0.64694756,0.50227948,0.61566367,0.51165433,0.58571064,0.51950768,0.55661312,0.52626956,0.52786339,0.53195288,0.49917308,0.53623963,0.47061849,0.53869875,0.44262238,0.53904401,0.41578214,0.53732477,0.39061705,0.53397029,0.36734055,0.52966886,0.34575282,0.52513067,0.32530030,0.52083137,0.30527998,0.51684182,0.28510741,0.51281467,0.26454046,0.50813485,0.24376891,0.50217469,0.22333344,0.49455157,0.20390721,0.48528500,0.18602814,0.47479082,0.16989016,0.46371598,0.15527737,0.45268228,0.14166651,0.44204376,0.12845499,0.43175678,0.11522042,0.42141542,0.10190503,0.41043737,0.08884908,0.39832391,0.07665939,0.38488725,0.06596606,0.37035186,0.05716675,0.35528759,0.05026293,0.34040105,0.04485522,0.32626961,0.04030063,0.31312592,0.03596831,0.30078061,0.03149061,0.28871463,0.02690774,0.27630435,0.02264792,0.26308800,0.01935114,0.24896611,0.01760854,0.23425492,0.01772313,0.21957203,0.01958886,0.20560158,0.02273652,0.19283510,0.02652680,0.18139404,0.03041100,0.17100633,0.03415197,0.16114632,0.03791437,0.15128069,0.04218657,0.14111947,0.04756506,0.13076890,0.05448877,0.12072266
52,1.00000000,0.00000000,0.99628653,0.04927279,0.98758868,0.09473703,0.97792124,0.13716138,0.96750794,0.18017094,0.95277042,0.22463411,0.93166668,0.26693915,0.90697679,0.30355986,0.88296780,0.33560927,0.86002090,0.36708961,0.83462169,0.39925308,0.80470390,0.42885769,0.77294138,0.45271293,0.74342514,0.47221171,0.71631270,0.49156244,0.68784640,0.51214377,0.65572162,0.53076633,0.62239533,0.54422884,0.59177609,0.55385986,0.56388696,0.56376181,0.53489517,0.57518483,0.50248165,0.58481292,0.46913928,0.58934095,0.43884751,0.59002767,0.41172233,0.59094462,0.38403455,0.59335443,0.35356430,0.59400098,0.32287983,0.58968306,0.29599586,0.58179363,0.27301750,0.57454991,0.25016095,0.56935637,0.22511186,0.56308465,0.20030690,0.55263675,0.17959867,0.53947064,0.16291481,0.52781889,0.14629879,0.51904989,0.12728425,0.50995563,0.10818501,0.49732522,0.09276551,0.48247805,0.08090742,0.46949041,0.06865719,0.45957082,0.05359926,0.44936642,0.03813500,0.43555142,0.02613899,0.41936623,0.01761540,0.40484459,0.00873807,0.39319041,-0.00278695,0.38108690,-0.01445750,0.36528216,-0.02233128,0.34711663,-0.02637274,0.33073490,-0.03040919,0.31745171,-0.03676475,0.30405566,-0.04299589,0.28738899,-0.04524463,0.26886522,-0.04357539,0.25267204,-0.04191720,0.24013638,-0.04268803,0.22803474,-0.04352792,0.21318002,-0.04065185,0.19694147,-0.03418249,0.18344876,-0.02808694,0.17396326,-0.02480140,0.16519873,-0.02197194,0.15391505,-0.01581557,0.14143717
17,1.00000000,0.00000000,0.99774466,0.05003524,0.99101818,0.09953276,0.97993791,0.14796818,0.96469528,0.19484337,0.94554972,0.23969829,0.92282058,0.28212138,0.89687732,0.32175824,0.86812836,0.35831813,0.83700920,0.39157822,0.80397009,0.42138550,0.76946389,0.44765628,0.73393453,0.47037354,0.69780650,0.48958224,0.66147564,0.50538288,0.62530170,0.51792377,0.58960261,0.52739225,0.55465083,0.53400547,0.52067147,0.53800094,0.48784243,0.53962742,0.45629610,0.53913639,0.42612260,0.53677449,0.39737414,0.53277704,0.37007026,0.52736296,0.34420364,0.52073104,0.31974603,0.51305758,0.29665420,0.50449547,0.27487545,0.49517435,0.25435258,0.48520188,0.23502808,0.47466586,0.21684759,0.46363685,0.19976231,0.45217126,0.18373064,0.44031453,0.16871897,0.42810428,0.15470174,0.41557322,0.14166092,0.40275170,0.12958501,0.38966985,0.11846776,0.37635924,0.10830669,0.36285398,0.09910167,0.34919149,0.09085342,0.33541271,0.08356232,0.32156214,0.07722729,0.30768751,0.07184494,0.29383940,0.06740894,0.28007069,0.06390949,0.26643609,0.06133303,0.25299160,0.05966196,0.23979412,0.05887438,0.22690103,0.05894388,0.21436985,0.05983924,0.20225792,0.06152408,0.19062192,0.06395652,0.17951744,0.06708875,0.16899831,0.07086666,0.15911578,0.07522965,0.14991753,0.08011045,0.14144645,0.08543532,0.13373930,0.09112450,0.12682528,0.09709304,0.12072446,0.10325195,0.11544647,0.10950990,0.11098918,0.11577512,0.10733773,0.12195775,0.10446404
146,1.00000000,0.00000000,0.99718867,0.04982526,0.98929736,0.09802551,0.97762806,0.14373327,0.96347127,0.18711992,0.94737984,0.22902800,0.92894760,0.27019492,0.90722942,0.31056857,0.88152999,0.34915530,0.85205239,0.38450076,0.81998675,0.41549866,0.78697606,0.44201284,0.75429352,0.46491515,0.72225006,0.48551360,0.69020450,0.50473241,0.65716530,0.52256338,0.62259658,0.53813384,0.58691189,0.55034305,0.55133934,0.55865614,0.51724388,0.56354403,0.48533950,0.56628406,0.45529551,0.56824382,0.42599054,0.57010112,0.39625537,0.57149438,0.36563480,0.57132423,0.33468656,0.56851280,0.30463055,0.56273625,0.27657608,0.55466416,0.25082294,0.54555459,0.22668505,0.53646534,0.20295117,0.52758709,0.17869013,0.51812684,0.15388776,0.50681936,0.12950884,0.49274374,0.10694350,0.47592752,0.08718906,0.45735585,0.07028661,0.43838191,0.05536856,0.41991603,0.04128362,0.40191139,0.02739728,0.38347391,0.01405417,0.36352563,0.00240438,0.34159675,-0.00629802,0.31823906,-0.01147896,0.29479423,-0.01361222,0.27266152,-0.01393722,0.25252840,-0.01370644,0.23405109,-0.01344141,0.21618540,-0.01267000,0.19795378,-0.01031027,0.17915674,-0.00545316,0.16057292,0.00195809,0.14351880,0.01098866,0.12904808,0.02020508,0.11730126,0.02848949,0.10742102,0.03565901,0.09808873,0.04249789,0.08834204,0.05018400,0.07815476,0.05947688,0.06841215,0.07018578,0.06030033,0.08125703,0.05450244,0.09142437,0.05071697,0.10000634,0.04780822,0.10734037,0.04449519
113,1.00000000,0.00000000,0.99936851,0.01858852,0.99751620,0.03693053,0.99456339,0.05480996,0.99069129,0.07206678,0.98611624,0.08861384,0.98105975,0.10444244,0.97571914,0.11961576,0.97024334,0.13425166,0.96471780,0.14849781,0.95916063,0.16250330,0.95353029,0.17639174,0.94774328,0.19024017,0.94169850,0.20406740,0.93530395,0.21783342,0.92850101,0.23145004,0.92128198,0.24480064,0.91369779,0.25776546,0.90585445,0.27024810,0.89789868,0.28219829,0.88999518,0.29362705,0.88229935,0.30461125,0.87492996,0.31528671,0.86794675,0.32583056,0.86133657,0.33643584,0.85501082,0.34728219,0.84881471,0.35850756,0.84254711,0.37018565,0.83598792,0.38231261,0.82892867,0.39480552,0.82120135,0.40751280,0.81270109,0.42023503,0.80339897,0.43275275,0.79334293,0.44485696,0.78264697,0.45637723,0.77147034,0.46720311,0.75999036,0.47729537,0.74837334,0.48668562,0.73674860,0.49546432,0.72518955,0.50375970,0.71370525,0.51171107,0.70224335,0.51944128,0.69070407,0.52703295,0.67896239,0.53451265,0.66689481,0.54184551,0.65440580,0.54894136,0.64144938,0.55567119,0.62804217,0.56189107,0.61426532,0.56746947,0.60025512,0.57231325,0.58618358,0.57638763,0.57223231,0.57972689,0.55856394,0.58243355,0.54529591,0.58466607,0.53248113,0.58661698,0.52009866,0.58848487,0.50805628,0.59044478,0.49620444,0.59262181,0.48435961,0.59507238,0.47233307,0.59777599,0.45996061,0.60063913,0.44712831,0.60351042,0.43379015,0.60620467,0.41997478,0.60853187
