158,1.00000000,0.00000000,0.99973900,0.01680266,0.99895709,0.03358098,0.99765746,0.05031096,0.99584535,0.06696918,0.99352788,0.08353317,0.99071393,0.09998156,0.98741383,0.11629441,0.98363918,0.13245327,0.97940254,0.14844139,0.97471711,0.16424371,0.96959647,0.17984693,0.96405429,0.19523945,0.95810403,0.21041124,0.95175872,0.22535375,0.94503073,0.24005970,0.93793161,0.25452285,0.93047199,0.26873778,0.92266145,0.28269965,0.91450857,0.29640388,0.90602092,0.30984597,0.89720515,0.32302119,0.88806714,0.33592443,0.87861211,0.34854995,0.86884490,0.36089131,0.85877012,0.37294120,0.84839241,0.38469143,0.83771669,0.39613293,0.82674840,0.40725577,0.81549368,0.41804928,0.80395962,0.42850217,0.79215437,0.43860271,0.78008730,0.44833894,0.76776910,0.45769886,0.75521177,0.46667073,0.74242863,0.47524324,0.72943429,0.48340578,0.71624451,0.49114867,0.70287608,0.49846333,0.68934664,0.50534244,0.67567449,0.51178010,0.66187833,0.51777186,0.64797707,0.52331481,0.63398956,0.52840757,0.61993438,0.53305019,0.60582964,0.53724412,0.59169274,0.54099203,0.57754029,0.54429769,0.56338794,0.54716572,0.54925029,0.54960147,0.53514091,0.55161072,0.52107228,0.55319952,0.50705591,0.55437397,0.49310237,0.55514003,0.47922148,0.55550337,0.46542240,0.55546922,0.45171386,0.55504230,0.43810433,0.55422676,0.42460221,0.55302617,0.41121607,0.55144358,0.39795477,0.54948155,0.38482766,0.54714231,0.37184471,0.54442790,0.35901660,0.54134033
159,1.00000000,0.00000000,0.99870356,0.00203823,0.99873119,0.00625629,0.99987460,0.00817451,0.99843681,0.01032724,0.99852088,0.01452106,0.99950369,0.01631515,0.99794019,0.01857661,0.99808401,0.02272319,0.99890253,0.02439149,0.99723238,0.02675661,0.99744086,0.03083534,0.99809470,0.03237950,0.99633950,0.03484481,0.99661832,0.03883835,0.99710955,0.04026395,0.99529231,0.04282808,0.99564688,0.04672290,0.99597896,0.04803968,0.99412286,0.05070358,0.99455723,0.05449012,0.99473391,0.05571185,0.99286106,0.05847858,0.99337683,0.06215110,0.99340116,0.06329503,0.99153145,0.06616922,0.99212688,0.06972518,0.99200034,0.07081119,0.99015056,0.07379822,0.99081999,0.07723741,0.99054199,0.07828692,0.98872527,0.08139185,0.98945882,0.08471543,0.98902650,0.08575012,0.98725210,0.08897661,0.98803583,0.09218597,0.98744422,0.09322655,0.98571776,0.09657576,0.98653418,0.09967152,0.98577680,0.10073660,0.98410079,0.10420629,0.98492971,0.10718748,0.98399937,0.10829265,0.98237407,0.11187658,0.98319368,0.11474008,0.98208353,0.11589737,0.98050797,0.11958500,0.98129612,0.12232541,0.98000080,0.12354305,0.97847383,0.12731966,0.97920927,0.12992943,0.97772596,0.13121210,0.97624731,0.13505931,0.97691080,0.13752933,0.97524017,0.13887864,0.97381124,0.14277525,0.97438647,0.14509567,0.97253329,0.14651105,0.97115769,0.15043410,0.97163188,0.15259541,0.96960535,0.15407507,0.96828908,0.15800114,0.96865317,0.15999528,0.96646676,0.16153734
160,1.00000000,0.00000000,0.99798038,0.01517131,0.99745098,0.02797377,0.99596067,0.04304831,0.99321342,0.05507594,0.99333784,0.06843262,0.99037174,0.08299037,0.98848390,0.09551556,0.98577221,0.11096563,0.98027359,0.12361978,0.97740114,0.13598927,0.97208235,0.14927136,0.96815575,0.15971184,0.96512605,0.17335398,0.95911617,0.18572528,0.95524145,0.19784325,0.94844551,0.21156029,0.94165304,0.22154606,0.93658427,0.23344286,0.92902630,0.24421509,0.92438082,0.25426226,0.91779963,0.26727434,0.91000454,0.27741617,0.90355800,0.28916975,0.89367644,0.29991045,0.88630534,0.30820475,0.87843215,0.31903589,0.86960470,0.32725025,0.86314129,0.33720924,0.85303988,0.34778720,0.84408809,0.35565927,0.83459256,0.36567189,0.82335252,0.37243988,0.81544543,0.37942277,0.80521414,0.38769493,0.79624584,0.39356597,0.78745100,0.40248330,0.77561714,0.40923733,0.76634175,0.41517135,0.75485508,0.42216932,0.74442192,0.42570814,0.73587837,0.43188087,0.72469439,0.43721537,0.71598348,0.44200189,0.70487595,0.44905773,0.69306568,0.45247956,0.68323704,0.45726239,0.67085071,0.46101161,0.66152637,0.46313986,0.65131590,0.46834360,0.63981518,0.47098008,0.63015738,0.47509203,0.61695104,0.47887717,0.60572183,0.47961410,0.59455865,0.48255692,0.58232264,0.48269912,0.57325494,0.48389374,0.56124338,0.48637579,0.55020513,0.48615382,0.53913587,0.48825784,0.52577169,0.48741261,0.51583456,0.48588925,0.50418638,0.48572452,0.49387466,0.48278012
161,1.00000000,0.00000000,0.99975684,0.01680401,0.99902767,0.03359172,0.99781338,0.05034688,0.99611548,0.06705326,0.99393607,0.08369472,0.99127783,0.10025523,0.98814404,0.11671886,0.98453855,0.13306984,0.98046579,0.14929258,0.97593075,0.16537168,0.97093897,0.18129195,0.96549652,0.19703845,0.95961002,0.21259648,0.95328659,0.22795165,0.94653386,0.24308984,0.93935995,0.25799728,0.93177344,0.27266050,0.92378336,0.28706642,0.91539920,0.30120231,0.90663086,0.31505581,0.89748864,0.32861499,0.88798322,0.34186831,0.87812565,0.35480466,0.86792734,0.36741335,0.85740002,0.37968416,0.84655570,0.39160730,0.83540673,0.40317344,0.82396569,0.41437373,0.81224543,0.42519978,0.80025902,0.43564370,0.78801974,0.44569805,0.77554107,0.45535589,0.76283667,0.46461079,0.74992034,0.47345677,0.73680603,0.48188837,0.72350779,0.48990060,0.71003979,0.49748898,0.69641629,0.50464950,0.68265160,0.51137865,0.66876008,0.51767339,0.65475616,0.52353120,0.64065424,0.52894999,0.62646877,0.53392818,0.61221416,0.53846464,0.59790481,0.54255875,0.58355510,0.54621029,0.56917933,0.54941957,0.55479175,0.55218729,0.54040653,0.55451465,0.52603777,0.55640327,0.51169945,0.55785522,0.49740545,0.55887300,0.48316951,0.55945955,0.46900526,0.55961821,0.45492618,0.55935277,0.44094557,0.55866741,0.42707659,0.55756675,0.41333223,0.55605576,0.39972525,0.55413987,0.38626826,0.55182485,0.37297364,0.54911689,0.35985353,0.54602255,0.34691989,0.54254875
162,1.00000000,0.00000000,0.99883910,0.01172782,0.99640617,0.02419150,0.99445990,0.03656768,0.99327051,0.04738043,0.99167570,0.05664079,0.98912694,0.06605384,0.98661062,0.07685645,0.98509341,0.08828876,0.98387618,0.09882259,0.98141698,0.10833147,0.97752553,0.11810688,0.97372630,0.12882797,0.97117650,0.13955950,0.96906529,0.14925525,0.96574720,0.15847498,0.96094468,0.16866369,0.95588746,0.17994722,0.95133422,0.19066794,0.94650014,0.19944218,0.94048943,0.20688838,0.93404026,0.21464129,0.92885118,0.22315362,0.92530452,0.23143875,0.92183613,0.23896665,0.91691266,0.24674973,0.91086151,0.25591142,0.90504996,0.26584052,0.89974597,0.27475328,0.89381681,0.28200333,0.88661733,0.28888097,0.87915400,0.29676070,0.87269854,0.30523848,0.86685324,0.31285788,0.85997574,0.31924919,0.85146973,0.32551878,0.84269427,0.33239299,0.83518498,0.33897461,0.82871622,0.34405674,0.82189769,0.34810418,0.81429121,0.35292153,0.80688786,0.35933922,0.80030806,0.36615140,0.79351794,0.37178154,0.78511683,0.37627299,0.77541453,0.38082916,0.76624026,0.38575488,0.75863989,0.38994253,0.75166531,0.39266977,0.74389600,0.39497208,0.73542913,0.39841736,0.72750098,0.40294315,0.72044150,0.40688374,0.71309344,0.40921418,0.70459604,0.41085771,0.69585816,0.41326935,0.68842811,0.41642289,0.68228589,0.41909628,0.67573867,0.42090276,0.66762529,0.42295118,0.65873393,0.42610024,0.65050338,0.42941021,0.64299465,0.43119788,0.63507693,0.43130666
163,1.00000000,0.00000000,0.99975181,0.01680362,0.99900770,0.03358864,0.99776902,0.05033653,0.99603804,0.06702885,0.99381788,0.08364738,0.99111255,0.10017409,0.98792692,0.11659127,0.98426664,0.13288155,0.98013818,0.14902794,0.97554876,0.16501388,0.97050630,0.18082332,0.96501942,0.19644072,0.95909735,0.21185110,0.95274992,0.22704005,0.94598749,0.24199381,0.93882093,0.25669925,0.93126151,0.27114388,0.92332091,0.28531590,0.91501115,0.29920419,0.90634452,0.31279832,0.89733356,0.32608852,0.88799096,0.33906573,0.87832959,0.35172154,0.86836238,0.36404821,0.85810232,0.37603864,0.84756242,0.38768635,0.83675564,0.39898546,0.82569488,0.40993065,0.81439296,0.42051717,0.80286256,0.43074077,0.79111624,0.44059769,0.77916637,0.45008460,0.76702516,0.45919861,0.75470462,0.46793722,0.74221658,0.47629825,0.72957264,0.48427986,0.71678423,0.49188050,0.70386256,0.49909886,0.69081866,0.50593385,0.67766338,0.51238462,0.66440741,0.51845045,0.65106126,0.52413079,0.63763535,0.52942525,0.62413994,0.53433352,0.61058522,0.53885543,0.59698130,0.54299089,0.58333824,0.54673991,0.56966607,0.55010259,0.55597480,0.55307913,0.54227447,0.55566980,0.52857516,0.55787501,0.51488697,0.55969526,0.50122010,0.56113119,0.48758483,0.56218359,0.47399153,0.56285339,0.46045070,0.56314174,0.44697292,0.56304997,0.43356893,0.56257965,0.42024956,0.56173262,0.40702579,0.56051100,0.39390870,0.55891719,0.38090947,0.55695398,0.36803939,0.55462448
164,1.00000000,0.00000000,0.99935139,0.01674698,0.99747267,0.03314643,0.99455419,0.04890349,0.99087839,0.06381975,0.98677397,0.07782077,0.98256311,0.09096282,0.97851090,0.10341804,0.97478533,0.11544069,0.97143462,0.12732079,0.96838524,0.13933308,0.96546056,0.15169026,0.96241632,0.16450837,0.95898647,0.17778996,0.95493108,0.19142731,0.95007791,0.20522481,0.94435070,0.21893560,0.93777955,0.23230594,0.93049226,0.24511902,0.92268878,0.25723059,0.91460386,0.26859033,0.90646510,0.27924574,0.89845385,0.28932840,0.89067613,0.29902577,0.88314811,0.30854415,0.87579858,0.31806976,0.86848702,0.32773511,0.86103356,0.33759650,0.85325492,0.34762648,0.84499939,0.35772187,0.83617466,0.36772544,0.82676354,0.37745668,0.81682514,0.38674562,0.80648183,0.39546340,0.79589502,0.40354396,0.78523454,0.41099325,0.77464761,0.41788454,0.76423329,0.42434144,0.75402678,0.43051201,0.74399639,0.43653932,0.73405305,0.44253385,0.72407037,0.44855312,0.71391093,0.45459183,0.70345380,0.46058408,0.69261802,0.46641689,0.68137785,0.47195192,0.66976727,0.47705112,0.65787327,0.48160134,0.64581969,0.48553334,0.63374506,0.48883189,0.62177871,0.49153546,0.61001997,0.49372600,0.59852402,0.49551132,0.58729683,0.49700355,0.57629975,0.49829823,0.56546239,0.49945784,0.55470076,0.50050274,0.54393716,0.50141105,0.53311754,0.50212691,0.52222329,0.50257522,0.51127522,0.50267965,0.50032929,0.50238013,0.48946536,0.50164649,0.47877127,0.50048557
165,1.00000000,0.00000000,0.99925177,0.00588448,0.99821846,0.01035618,0.99847754,0.01439712,0.99929462,0.01971281,0.99887110,0.02583260,0.99739898,0.03090500,0.99673615,0.03483762,0.99725338,0.03945050,0.99720656,0.04538243,0.99570001,0.05100313,0.99420943,0.05517826,0.99407873,0.05919258,0.99424072,0.06456596,0.99303183,0.07047046,0.99101945,0.07513396,0.99004152,0.07884722,0.99008882,0.08346863,0.98932368,0.08926754,0.98720318,0.09446595,0.98540398,0.09825658,0.98497854,0.10217311,0.98457103,0.10748592,0.98272226,0.11304515,0.98034992,0.11723334,0.97919304,0.12071223,0.97886171,0.12529989,0.97750136,0.13088478,0.97494367,0.13561620,0.97299422,0.13904785,0.97236840,0.14289698,0.97147815,0.14813016,0.96912946,0.15332370,0.96655057,0.15708258,0.96530719,0.16041066,0.96464445,0.16500794,0.96276876,0.17038571,0.95989300,0.17469796,0.95787474,0.17787719,0.95706169,0.18175045,0.95570052,0.18693848,0.95291283,0.19180289,0.95018539,0.19522898,0.94884440,0.19851916,0.94780221,0.20318219,0.94540241,0.20837185,0.94223049,0.21232386,0.94011791,0.21535138,0.93903059,0.21931296,0.93712485,0.22445631,0.93387589,0.22899688,0.93096693,0.23214676,0.92942944,0.23545109,0.92789003,0.24016301,0.92490065,0.24511410,0.92139568,0.24869617,0.91910406,0.25158955,0.91761246,0.25560544,0.91506606,0.26060804,0.91131698,0.26474228,0.90817476,0.26758055,0.90633357,0.27084566,0.90419345,0.27548246,0.90057702,0.28005032
166,1.00000000,0.00000000,0.99958573,0.01678865,0.99835342,0.03346975,0.99633406,0.04994015,0.99357774,0.06610531,0.99015137,0.08188311,0.98613562,0.09720704,0.98162131,0.11202867,0.97670529,0.12631937,0.97148612,0.14007093,0.96605968,0.15329540,0.96051496,0.16602391,0.95493021,0.17830460,0.94936963,0.19019990,0.94388077,0.20178296,0.93849268,0.21313387,0.93321506,0.22433537,0.92803826,0.23546861,0.92293420,0.24660905,0.91785822,0.25782258,0.91275163,0.26916223,0.90754495,0.28066551,0.90216165,0.29235251,0.89652210,0.30422487,0.89054775,0.31626568,0.88416513,0.32844025,0.87730957,0.34069769,0.86992848,0.35297336,0.86198402,0.36519186,0.85345497,0.37727057,0.84433787,0.38912345,0.83464720,0.40066501,0.82441475,0.41181418,0.81368814,0.42249793,0.80252859,0.43265443,0.79100807,0.44223568,0.77920600,0.45120935,0.76720556,0.45955992,0.75508999,0.46728896,0.74293881,0.47441449,0.73082443,0.48096968,0.71880903,0.48700074,0.70694213,0.49256422,0.69525876,0.49772383,0.68377837,0.50254703,0.67250463,0.50710140,0.66142593,0.51145116,0.65051675,0.51565384,0.63973962,0.51975741,0.62904774,0.52379795,0.61838802,0.52779795,0.60770438,0.53176534,0.59694117,0.53569331,0.58604655,0.53956096,0.57497560,0.54333454,0.56369304,0.54696953,0.55217544,0.55041317,0.54041275,0.55360739,0.52840911,0.55649211,0.51618296,0.55900851,0.50376635,0.56110231,0.49120349,0.56272673,0.47854879,0.56384511,0.46586422,0.56443298
167,1.00000000,0.00000000,0.99789695,0.01509778,0.99727989,0.02782141,0.99538889,0.04264980,0.99257240,0.05405054,0.99254953,0.06702124,0.98952532,0.08044871,0.98842503,0.09226800,0.98593425,0.10705156,0.98166703,0.11866183,0.97981014,0.13123892,0.97512856,0.14379037,0.97294000,0.15437455,0.97016758,0.16841415,0.96550265,0.18022654,0.96259945,0.19351846,0.95580580,0.20683937,0.95064801,0.21713732,0.94520748,0.22966124,0.93871534,0.23921088,0.93532028,0.25018598,0.92885357,0.26227496,0.92378056,0.27236086,0.91773180,0.28531775,0.90951553,0.29517171,0.90401506,0.30548236,0.89578593,0.31627595,0.88953827,0.32473379,0.88299748,0.33648223,0.87403405,0.34583589,0.86717308,0.35568982,0.85696424,0.36564581,0.84856045,0.37211680,0.84085742,0.38097147,0.83194617,0.38741519,0.82631692,0.39504771,0.81767726,0.40432543,0.81000431,0.41119038,0.80199227,0.42076535,0.79167051,0.42749159,0.78443942,0.43430870,0.77474513,0.44227681,0.76654147,0.44777619,0.75841923,0.45650355,0.74747296,0.46298174,0.73890999,0.46928612,0.72750343,0.47611684,0.71773976,0.47940385,0.70924178,0.48534242,0.69898268,0.48949156,0.69174138,0.49438736,0.68140509,0.50114653,0.67149021,0.50486850,0.66188327,0.51082675,0.64993170,0.51407616,0.64142763,0.51687939,0.63089455,0.52130644,0.62148478,0.52305461,0.61275873,0.52780041,0.60114095,0.53053191,0.59233774,0.53256228,0.58138635,0.53573913,0.57187021,0.53561154,0.56407795,0.53846000
168,1.00000000,0.00000000,0.99915045,0.01133343,0.99701994,0.02164281,0.99461534,0.03049543,0.99293959,0.03828776,0.99241049,0.04599201,0.99263603,0.05457066,0.99267008,0.06441383,0.99158235,0.07513060,0.98899482,0.08580314,0.98527214,0.09553278,0.98127373,0.10394317,0.97783976,0.11135065,0.97532821,0.11852732,0.97346595,0.12622706,0.97157030,0.13476918,0.96897576,0.14391211,0.96539834,0.15305548,0.96103884,0.16161317,0.95640438,0.16932156,0.95199457,0.17631987,0.94805293,0.18299959,0.94450857,0.18975499,0.94109501,0.19679688,0.93753112,0.20411541,0.93364311,0.21156383,0.92938180,0.21896786,0.92477666,0.22618281,0.91989969,0.23309256,0.91487275,0.23960366,0.90988457,0.24568336,0.90515470,0.25142980,0.90082152,0.25710267,0.89681116,0.26304392,0.89279578,0.26949283,0.88831651,0.27639721,0.88303886,0.28336286,0.87699539,0.28981995,0.87064242,0.29534519,0.86465125,0.29995364,0.85952375,0.30415877,0.85525690,0.30872292,0.85128201,0.31421588,0.84675289,0.32064177,0.84103795,0.32737990,0.83412496,0.33350848,0.82667623,0.33834052,0.81967329,0.34185344,0.81384491,0.34473842,0.80921977,0.34801783,0.80508455,0.35244557,0.80038906,0.35804910,0.79436485,0.36409658,0.78698683,0.36951919,0.77899587,0.37353997,0.77146522,0.37613206,0.76517029,0.37803071,0.76014057,0.38029433,0.75565837,0.38368234,0.75069661,0.38822350,0.74452390,0.39322540,0.73711369,0.39770456,0.72912433,0.40096577,0.72148322,0.40298306
169,1.00000000,0.00000000,0.99905671,0.01660773,0.99668141,0.03218432,0.99391671,0.04638583,0.99166426,0.05974871,0.99007667,0.07325717,0.98850496,0.08760964,0.98602415,0.10272187,0.98213811,0.11782028,0.97714344,0.13203944,0.97189517,0.14507068,0.96716224,0.15738304,0.96305727,0.16986411,0.95895722,0.18315774,0.95396097,0.19718930,0.94753734,0.21121703,0.93989153,0.22435430,0.93180119,0.23617027,0.92406711,0.24693958,0.91699100,0.25738826,0.91024652,0.26815416,0.90319977,0.27936902,0.89540706,0.29064826,0.88691277,0.30145422,0.87815015,0.31152847,0.86955921,0.32106584,0.86123491,0.33052530,0.85286772,0.34025373,0.84399411,0.35022270,0.83434016,0.36006434,0.82399313,0.36934818,0.81329513,0.37786527,0.80257668,0.38570865,0.79195538,0.39312329,0.78134206,0.40028299,0.77060870,0.40718795,0.75974231,0.41374768,0.74884288,0.41994234,0.73798024,0.42589114,0.72706168,0.43175155,0.71585609,0.43753955,0.70417620,0.44304679,0.69206544,0.44795567,0.67981231,0.45207676,0.66775251,0.45550922,0.65600807,0.45856974,0.64438739,0.46152438,0.63255482,0.46433666,0.62035440,0.46665764,0.60802329,0.46810050,0.59609168,0.46860229,0.58500647,0.46857508,0.57475331,0.46868718,0.56478667,0.46940080,0.55436403,0.47060460,0.54306816,0.47164020,0.53113242,0.47173996,0.51930558,0.47057505,0.50832834,0.46850565,0.49839649,0.46632824,0.48901641,0.46468794,0.47937912,0.46358855,0.46898850,0.46237796,0.45807343,0.46024009
170,1.00000000,0.00000000,0.99975498,0.01680398,0.99902023,0.03359152,0.99779663,0.05034621,0.99608569,0.06705166,0.99388948,0.08369159,0.99121068,0.10024980,0.98805254,0.11671018,0.98441891,0.13305681,0.98031419,0.14927389,0.97574336,0.16534584,0.97071193,0.18125725,0.96522599,0.19699297,0.95929213,0.21253809,0.95291750,0.22787796,0.94610972,0.24299822,0.93887694,0.25788483,0.93122779,0.27252408,0.92317134,0.28690256,0.91471716,0.30100728,0.90587522,0.31482558,0.89665593,0.32834521,0.88707009,0.34155432,0.87712892,0.35444149,0.86684398,0.36699570,0.85622719,0.37920640,0.84529080,0.39106348,0.83404738,0.40255731,0.82250981,0.41367872,0.81069122,0.42441900,0.79860502,0.43476996,0.78626483,0.44472390,0.77368453,0.45427360,0.76087817,0.46341235,0.74785999,0.47213397,0.73464439,0.48043276,0.72124591,0.48830357,0.70767923,0.49574173,0.69395911,0.50274311,0.68010041,0.50930409,0.66611807,0.51542157,0.65202706,0.52109296,0.63784239,0.52631621,0.62357909,0.53108974,0.60925218,0.53541252,0.59487668,0.53928400,0.58046754,0.54270415,0.56603969,0.54567344,0.55160798,0.54819283,0.53718718,0.55026376,0.52279196,0.55188818,0.50843688,0.55306849,0.49413637,0.55380759,0.47990472,0.55410884,0.46575607,0.55397604,0.45170437,0.55341347,0.43776342,0.55242585,0.42394679,0.55101834,0.41026787,0.54919652,0.39673982,0.54696641,0.38337556,0.54433443,0.37018776,0.54130744,0.35718887,0.53789265,0.34439103,0.53409771
171,1.00000000,0.00000000,0.99975267,0.01680393,0.99901097,0.03359110,0.99777583,0.05034479,0.99604878,0.06704832,0.99383193,0.08368506,0.99112803,0.10023851,0.98794042,0.11669226,0.98427301,0.13303007,0.98013032,0.14923585,0.97551744,0.16529368,0.97044004,0.18118788,0.96490433,0.19690299,0.95891709,0.21242379,0.95248562,0.22773535,0.94561777,0.24282302,0.93832190,0.25767249,0.93060684,0.27226974,0.92248195,0.28660114,0.91395704,0.30065339,0.90504238,0.31441362,0.89574866,0.32786932,0.88608703,0.34100842,0.87606901,0.35381926,0.86570654,0.36629066,0.85501189,0.37841185,0.84399771,0.39017258,0.83267698,0.40156304,0.82106298,0.41257392,0.80916928,0.42319644,0.79700973,0.43342230,0.78459843,0.44324372,0.77194971,0.45265345,0.75907811,0.46164477,0.74599836,0.47021150,0.73272537,0.47834800,0.71927418,0.48604915,0.70565997,0.49331042,0.69189802,0.50012778,0.67800372,0.50649780,0.66399250,0.51241755,0.64987985,0.51788469,0.63568130,0.52289740,0.62141236,0.52745443,0.60708854,0.53155506,0.59272534,0.53519911,0.57833818,0.53838694,0.56394243,0.54111945,0.54955337,0.54339805,0.53518617,0.54522470,0.52085589,0.54660185,0.50657745,0.54753247,0.49236560,0.54802003,0.47823493,0.54806850,0.46419984,0.54768232,0.45027453,0.54686642,0.43647297,0.54562620,0.42280893,0.54396751,0.40929588,0.54189665,0.39594706,0.53942038,0.38277545,0.53654584,0.36979371,0.53328065,0.35701421,0.52963278,0.34444902,0.52561062
