10,1.00000000,0.00000000,0.99982631,0.01680543,0.99930533,0.03360314,0.99843733,0.05038540,0.99722275,0.06714450,0.99566223,0.08387273,0.99375656,0.10056242,0.99150674,0.11720590,0.98891393,0.13379553,0.98597945,0.15032372,0.98270482,0.16678289,0.97909174,0.18316550,0.97514206,0.19946408,0.97085782,0.21567118,0.96624121,0.23177941,0.96129463,0.24778144,0.95602060,0.26366999,0.95042185,0.27943785,0.94450124,0.29507788,0.93826182,0.31058300,0.93170678,0.32594622,0.92483948,0.34116062,0.91766345,0.35621937,0.91018235,0.37111572,0.90240000,0.38584300,0.89432038,0.40039467,0.88594762,0.41476424,0.87728598,0.42894536,0.86833988,0.44293176,0.85911386,0.45671729,0.84961261,0.47029591,0.83984096,0.48366167,0.82980386,0.49680878,0.81950640,0.50973154,0.80895379,0.52242436,0.79815135,0.53488182,0.78710454,0.54709859,0.77581893,0.55906948,0.76430019,0.57078944,0.75255411,0.58225355,0.74058660,0.59345703,0.72840365,0.60439524,0.71601136,0.61506368,0.70341591,0.62545799,0.69062360,0.63557398,0.67764080,0.64540757,0.66447396,0.65495487,0.65112964,0.66421212,0.63761443,0.67317570,0.62393505,0.68184218,0.61009824,0.69020825,0.59611083,0.69827080,0.58197972,0.70602683,0.56771185,0.71347353,0.55331422,0.72060826,0.53879390,0.72742850,0.52415798,0.73393195,0.50941360,0.74011642,0.49456796,0.74597992,0.47962827,0.75152060,0.46460178,0.75673681,0.44949579,0.76162702,0.43431758,0.76618990,0.41907449,0.77042428
11,1.00000000,0.00000000,0.99982452,0.01680538,0.99929817,0.03360271,0.99842128,0.05038393,0.99719435,0.06714102,0.99561812,0.08386596,0.99369351,0.10055077,0.99142166,0.11718749,0.98880390,0.13376822,0.98584178,0.15028508,0.98253702,0.16673026,0.97889155,0.18309601,0.97490750,0.19937464,0.97058717,0.21555854,0.96593307,0.23164016,0.96094786,0.24761204,0.95563441,0.26346680,0.94999575,0.27919717,0.94403508,0.29479596,0.93775576,0.31025609,0.93116133,0.32557056,0.92425547,0.34073251,0.91704203,0.35573517,0.90952498,0.37057191,0.90170846,0.38523618,0.89359674,0.39972159,0.88519422,0.41402184,0.87650542,0.42813078,0.86753501,0.44204237,0.85828776,0.45575072,0.84876856,0.46925004,0.83898240,0.48253470,0.82893439,0.49559919,0.81862975,0.50843812,0.80807376,0.52104627,0.79727184,0.53341851,0.78622946,0.54554987,0.77495220,0.55743552,0.76344571,0.56907075,0.75171572,0.58045098,0.73976803,0.59157178,0.72760853,0.60242884,0.71524316,0.61301798,0.70267794,0.62333518,0.68991893,0.63337651,0.67697228,0.64313821,0.66384418,0.65261662,0.65054089,0.66180822,0.63706870,0.67070963,0.62343399,0.67931759,0.60964316,0.68762897,0.59570267,0.69564076,0.58161904,0.70335009,0.56739881,0.71075421,0.55304860,0.71785050,0.53857505,0.72463647,0.52398485,0.73110976,0.50928473,0.73726812,0.49448147,0.74310945,0.47958189,0.74863178,0.46459285,0.75383325,0.44952124,0.75871214,0.43437400,0.76326688,0.41915810,0.76749601
12,1.00000000,0.00000000,0.99982503,0.01680539,0.99930022,0.03360281,0.99842588,0.05038428,0.99720249,0.06714184,0.99563074,0.08386756,0.99371155,0.10055351,0.99144598,0.11719180,0.98883532,0.13377459,0.98588106,0.15029404,0.98258485,0.16674240,0.97894856,0.18311194,0.97497423,0.19939501,0.97066410,0.21558399,0.96602058,0.23167136,0.96104626,0.24764965,0.95574394,0.26351147,0.95011655,0.27924952,0.94416723,0.29485658,0.93789926,0.31032552,0.93131611,0.32564930,0.92442140,0.34082098,0.91721892,0.35583374,0.90971260,0.37068084,0.90190653,0.38535567,0.89380495,0.39985172,0.88541225,0.41416261,0.87673295,0.42828206,0.86777170,0.44220394,0.85853331,0.45592223,0.84902269,0.46943103,0.83924489,0.48272459,0.82920507,0.49579728,0.81890851,0.50864361,0.80836060,0.52125823,0.79756686,0.53363592,0.78653287,0.54577162,0.77526434,0.55766038,0.76376707,0.56929742,0.75204696,0.58067810,0.74010996,0.59179792,0.72796216,0.60265253,0.71560967,0.61323772,0.70305873,0.62354944,0.69031561,0.63358378,0.67738667,0.64333698,0.66427832,0.65280544,0.65099705,0.66198569,0.63754939,0.67087442,0.62394193,0.67946847,0.61018131,0.68776483,0.59627422,0.69576065,0.58222739,0.70345321,0.56804759,0.71083994,0.55374163,0.71791845,0.53931636,0.72468645,0.52477865,0.73114184,0.51013541,0.73728266,0.49539357,0.74310708,0.48056008,0.74861344,0.46564193,0.75380021,0.45064611,0.75866601,0.43557963,0.76320963,0.42044952,0.76742997
13,1.00000000,0.00000000,0.99982472,0.01680542,0.99929898,0.03360300,0.99842304,0.05038493,0.99719735,0.06714338,0.99562255,0.08387054,0.99369945,0.10055863,0.99142904,0.11719988,0.98881249,0.13378655,0.98585114,0.15031092,0.98254652,0.16676531,0.97890033,0.18314209,0.97491444,0.19943366,0.97059092,0.21563246,0.96593197,0.23173100,0.96094000,0.24772182,0.95561757,0.26359754,0.94996742,0.27935083,0.94399245,0.29497443,0.93769573,0.31046116,0.93108048,0.32580389,0.92415012,0.34099561,0.91690818,0.35602933,0.90935839,0.37089821,0.90150461,0.38559546,0.89335087,0.40011439,0.88490134,0.41444841,0.87616034,0.42859104,0.86713235,0.44253588,0.85782198,0.45627665,0.84823398,0.46980719,0.83837326,0.48312144,0.82824484,0.49621346,0.81785389,0.50907742,0.80720571,0.52170763,0.79630571,0.53409853,0.78515945,0.54624465,0.77377259,0.55814070,0.76215091,0.56978149,0.75030033,0.58116198,0.73822685,0.59227727,0.72593659,0.60312259,0.71343578,0.61369334,0.70073074,0.62398505,0.68782791,0.63399338,0.67473379,0.64371417,0.66145499,0.65314341,0.64799823,0.66227723,0.63437026,0.67111192,0.62057795,0.67964394,0.60662824,0.68786990,0.59252813,0.69578657,0.57828469,0.70339090,0.56390506,0.71067999,0.54939645,0.71765110,0.53476610,0.72430168,0.52002133,0.73062932,0.50516948,0.73663181,0.49021796,0.74230708,0.47517421,0.74765325,0.46004570,0.75266862,0.44483995,0.75735164,0.42956449,0.76170095,0.41422688,0.76571535
14,1.00000000,0.00000000,0.99982439,0.01680539,0.99929766,0.03360278,0.99842010,0.05038419,0.99719220,0.06714162,0.99561464,0.08386713,0.99368830,0.10055275,0.99141424,0.11719058,0.98879372,0.13377272,0.98582821,0.15029133,0.98251932,0.16673860,0.97886891,0.18310676,0.97487898,0.19938811,0.97055174,0.21557499,0.96588957,0.23165980,0.96089504,0.24763502,0.95557090,0.26349320,0.94992007,0.27922695,0.94394564,0.29482897,0.93765089,0.31029204,0.93103926,0.32560904,0.92411436,0.34077292,0.91687995,0.35577676,0.90933997,0.37061372,0.90149851,0.38527706,0.89335981,0.39976016,0.88492827,0.41405650,0.87620843,0.42815970,0.86720498,0.44206348,0.85792275,0.45576169,0.84836670,0.46924830,0.83854194,0.48251742,0.82845370,0.49556327,0.81810732,0.50838023,0.80750829,0.52096282,0.79666220,0.53330566,0.78557476,0.54540357,0.77425179,0.55725146,0.76269923,0.56884444,0.75092308,0.58017771,0.73892949,0.59124668,0.72672466,0.60204687,0.71431491,0.61257397,0.70170663,0.62282383,0.68890630,0.63279244,0.67592046,0.64247598,0.66275574,0.65187076,0.64941884,0.66097327,0.63591651,0.66978013,0.62225557,0.67828817,0.60844289,0.68649433,0.59448541,0.69439576,0.58039009,0.70198976,0.56616396,0.70927376,0.55181407,0.71624541,0.53734752,0.72290248,0.52277144,0.72924292,0.50809298,0.73526486,0.49331933,0.74096657,0.47845769,0.74634649,0.46351528,0.75140322,0.44849933,0.75613555,0.43341708,0.76054240,0.41827579,0.76462287
15,1.00000000,0.00000000,0.99982598,0.01680544,0.99930400,0.03360318,0.99843432,0.05038551,0.99721739,0.06714476,0.99565381,0.08387324,0.99374437,0.10056328,0.99149003,0.11720726,0.98889193,0.13379755,0.98595137,0.15032655,0.98266983,0.16678673,0.97904896,0.18317054,0.97509058,0.19947052,0.97079669,0.21567922,0.96616944,0.23178926,0.96121115,0.24779329,0.95592432,0.26368405,0.95031161,0.27945429,0.94437582,0.29509687,0.93811996,0.31060469,0.93154715,0.32597073,0.92466069,0.34118804,0.91746405,0.35624975,0.90996083,0.37114908,0.90215480,0.38587932,0.89404986,0.40043385,0.88565010,0.41480615,0.87695970,0.42898979,0.86798304,0.44297846,0.85872460,0.45676591,0.84918902,0.47034602,0.83938108,0.48371279,0.82930567,0.49686031,0.81896784,0.50978279,0.80837277,0.52247457,0.79752573,0.53493009,0.78643215,0.54714393,0.77509757,0.55911079,0.76352765,0.57082549,0.75172815,0.58228300,0.73970495,0.59347841,0.72746406,0.60440695,0.71501156,0.61506400,0.70235365,0.62544506,0.68949664,0.63554578,0.67644690,0.64536198,0.66321093,0.65488959,0.64979529,0.66412472,0.63620665,0.67306362,0.62245174,0.68170269,0.60853738,0.69003849,0.59447046,0.69806775,0.58025793,0.70578732,0.56590684,0.71319427,0.55142425,0.72028577,0.53681734,0.72705920,0.52209329,0.73351209,0.50725937,0.73964212,0.49232289,0.74544715,0.47729118,0.75092522,0.46217164,0.75607451,0.44697169,0.76089341,0.43169879,0.76538043,0.41636042,0.76953430
16,1.00000000,0.00000000,0.99982579,0.01680542,0.99930323,0.03360304,0.99843262,0.05038506,0.99721440,0.06714369,0.99564921,0.08387116,0.99373789,0.10055971,0.99148144,0.11720161,0.98888105,0.13378914,0.98593807,0.15031465,0.98265407,0.16677048,0.97903077,0.18314903,0.97507007,0.19944277,0.97077405,0.21564418,0.96614497,0.23174582,0.96118525,0.24774029,0.95589749,0.26362027,0.95028447,0.27937850,0.94434911,0.29500777,0.93809453,0.31050099,0.93152400,0.32585110,0.92464093,0.34105115,0.91744892,0.35609428,0.90995171,0.37097371,0.90215321,0.38568275,0.89405747,0.40021482,0.88566869,0.41456343,0.87699122,0.42872220,0.86802955,0.44268487,0.85878832,0.45644526,0.84927230,0.46999734,0.83948640,0.48333518,0.82943566,0.49645298,0.81912524,0.50934505,0.80856044,0.52200583,0.79774667,0.53442991,0.78668947,0.54661199,0.77539449,0.55854692,0.76386749,0.57022968,0.75211433,0.58165538,0.74014100,0.59281929,0.72795357,0.60371681,0.71555820,0.61434351,0.70296117,0.62469509,0.69016883,0.63476739,0.67718762,0.64455643,0.66402406,0.65405837,0.65068475,0.66326951,0.63717637,0.67218633,0.62350567,0.68080547,0.60967945,0.68912371,0.59570460,0.69713800,0.58158803,0.70484546,0.56733675,0.71224336,0.55295779,0.71932914,0.53845822,0.72610041,0.52384519,0.73255492,0.50912586,0.73869063,0.49430742,0.74450562,0.47939711,0.74999817,0.46440218,0.75516670,0.44932993,0.76000981,0.43418764,0.76452628,0.41898264,0.76871503
17,1.00000000,0.00000000,0.99982623,0.01680544,0.99930500,0.03360321,0.99843658,0.05038564,0.99722139,0.06714506,0.99566005,0.08387382,0.99375335,0.10056430,0.99150222,0.11720887,0.98890781,0.13379995,0.98597140,0.15032997,0.98269447,0.16679140,0.97907866,0.18317676,0.97512577,0.19947858,0.97083778,0.21568945,0.96621685,0.23180201,0.96126527,0.24780894,0.95598552,0.26370299,0.95038025,0.27947696,0.94445226,0.29512371,0.93820450,0.31063617,0.93164010,0.32600734,0.92476234,0.34123029,0.91757465,0.35629817,0.91008062,0.37120422,0.90228400,0.38594175,0.89418867,0.40050415,0.88579867,0.41488493,0.87711819,0.42907768,0.86815155,0.44307607,0.85890322,0.45687389,0.84937782,0.47046504,0.83958008,0.48384351,0.82951489,0.49700342,0.81918726,0.50993897,0.80860232,0.52264452,0.79776533,0.53511452,0.78668170,0.54734356,0.77535691,0.55932632,0.76379661,0.57105766,0.75200653,0.58253252,0.73999251,0.59374601,0.72776053,0.60469336,0.71531664,0.61536994,0.70266700,0.62577126,0.68981790,0.63589296,0.67677567,0.64573085,0.66354679,0.65528087,0.65013778,0.66453911,0.63655527,0.67350182,0.62280596,0.68216538,0.60889665,0.69052635,0.59483420,0.69858144,0.58062552,0.70632750,0.56627762,0.71376157,0.55179755,0.72088083,0.53719245,0.72768261,0.52246948,0.73416444,0.50763586,0.74032399,0.49269888,0.74615910,0.47766586,0.75166777,0.46254415,0.75684817,0.44734116,0.76169866,0.43206431,0.76621775,0.41672106,0.77040411
18,1.00000000,0.00000000,0.99982221,0.01680538,0.99928893,0.03360267,0.99840044,0.05038379,0.99715722,0.06714069,0.99555993,0.08386529,0.99360943,0.10054956,0.99130674,0.11718549,0.98865310,0.13376508,0.98564993,0.15028037,0.98229881,0.16672345,0.97860155,0.18308644,0.97456009,0.19936149,0.97017660,0.21554082,0.96545341,0.23161670,0.96039304,0.24758145,0.95499816,0.26342746,0.94927167,0.27914717,0.94321659,0.29473312,0.93683615,0.31017789,0.93013374,0.32547418,0.92311293,0.34061473,0.91577743,0.35559239,0.90813115,0.37040011,0.90017814,0.38503091,0.89192262,0.39947792,0.88336898,0.41373438,0.87452174,0.42779363,0.86538559,0.44164912,0.85596538,0.45529441,0.84626609,0.46872318,0.83629285,0.48192923,0.82605094,0.49490650,0.81554578,0.50764901,0.80478290,0.52015097,0.79376800,0.53240669,0.78250689,0.54441062,0.77100551,0.55615735,0.75926991,0.56764162,0.74730629,0.57885830,0.73512094,0.58980244,0.72272026,0.60046920,0.71011079,0.61085392,0.69729913,0.62095209,0.68429202,0.63075936,0.67109627,0.64027154,0.65771881,0.64948459,0.64416663,0.65839466,0.63044683,0.66699804,0.61656657,0.67529122,0.60253312,0.68327082,0.58835378,0.69093368,0.57403594,0.69827678,0.55958708,0.70529727,0.54501469,0.71199252,0.53032636,0.71836003,0.51552971,0.72439750,0.50063240,0.73010283,0.48564217,0.73547406,0.47056675,0.74050945,0.45541395,0.74520743,0.44019157,0.74956659,0.42490748,0.75358576,0.40956952,0.75726389
19,1.00000000,0.00000000,0.99982556,0.01680543,0.99930234,0.03360311,0.99843060,0.05038530,0.99721078,0.06714426,0.99564350,0.08387227,0.99372956,0.10056161,0.99146992,0.11720461,0.98886574,0.13379360,0.98591833,0.15032094,0.98262918,0.16677904,0.97899997,0.18316032,0.97503253,0.19945727,0.97072888,0.21566240,0.96609119,0.23176829,0.96112181,0.24776756,0.95582327,0.26365288,0.95019824,0.27941699,0.94424957,0.29505269,0.93798028,0.31055287,0.93139353,0.32591044,0.92449267,0.34111845,0.91728117,0.35616997,0.90976270,0.37105819,0.90194104,0.38577638,0.89382015,0.40031789,0.88540414,0.41467617,0.87669726,0.42884476,0.86770390,0.44281731,0.85842861,0.45658757,0.84887606,0.47014939,0.83905107,0.48349674,0.82895859,0.49662370,0.81860372,0.50952446,0.80799166,0.52219333,0.79712777,0.53462476,0.78601751,0.54681330,0.77466647,0.55875365,0.76308035,0.57044061,0.75126499,0.58186915,0.73922631,0.59303436,0.72697036,0.60393145,0.71450328,0.61455581,0.70183134,0.62490293,0.68896088,0.63496848,0.67589835,0.64474827,0.66265028,0.65423824,0.64922330,0.66343451,0.63562413,0.67233333,0.62185955,0.68093112,0.60793645,0.68922446,0.59386175,0.69721008,0.57964248,0.70488487,0.56528571,0.71224589,0.55079860,0.71929037,0.53618834,0.72601568,0.52146219,0.73241938,0.50662746,0.73849920,0.49169151,0.74425301,0.47666173,0.74967889,0.46154556,0.75477505,0.44635048,0.75953991,0.43108399,0.76397203,0.41575361,0.76807017
20,1.00000000,0.00000000,0.99982494,0.01680542,0.99929983,0.03360306,0.99842496,0.05038512,0.99720076,0.06714383,0.99562785,0.08387142,0.99370703,0.10056015,0.99143928,0.11720228,0.98882575,0.13379012,0.98586777,0.15031598,0.98256683,0.16677223,0.97892462,0.18315127,0.97494297,0.19944552,0.97062392,0.21564747,0.96596965,0.23174965,0.96098252,0.24774463,0.95566506,0.26362506,0.95001998,0.27938363,0.94405013,0.29501311,0.93775853,0.31050632,0.93114838,0.32585618,0.92422304,0.34105565,0.91698599,0.35609780,0.90944092,0.37097576,0.90159164,0.38568276,0.89344213,0.40021213,0.88499651,0.41455725,0.87625906,0.42871166,0.86723419,0.44266894,0.85792648,0.45642282,0.84834062,0.46996712,0.83848146,0.48329575,0.82835398,0.49640277,0.81796330,0.50928232,0.80731467,0.52192870,0.79641345,0.53433630,0.78526515,0.54649964,0.77387538,0.55841339,0.76224990,0.57007232,0.75039456,0.58147136,0.73831533,0.59260556,0.72601829,0.60347012,0.71350962,0.61406038,0.70079562,0.62437180,0.68788269,0.63440003,0.67477729,0.64414084,0.66148603,0.65359015,0.64801556,0.66274404,0.63437264,0.67159874,0.62056411,0.68015065,0.60659689,0.68839631,0.59247796,0.69633243,0.57821440,0.70395589,0.56381333,0.71126371,0.54928194,0.71825309,0.53462750,0.72492141,0.51985730,0.73126619,0.50497871,0.73728513,0.48999915,0.74297611,0.47492606,0.74833718,0.45976693,0.75336653,0.44452931,0.75806257,0.42922075,0.76242385,0.41384884,0.76644911
21,1.00000000,0.00000000,0.99982598,0.01680544,0.99930401,0.03360319,0.99843435,0.05038557,0.99721744,0.06714490,0.99565388,0.08387350,0.99374446,0.10056375,0.99149013,0.11720799,0.98889202,0.13379864,0.98595144,0.15032810,0.98266984,0.16678885,0.97904889,0.18317335,0.97509038,0.19947416,0.97079630,0.21568383,0.96616879,0.23179499,0.96121017,0.24780031,0.95592292,0.26369251,0.95030969,0.27946439,0.94437327,0.29510879,0.93811664,0.31061862,0.93154292,0.32598687,0.92465540,0.34120659,0.91745752,0.35627093,0.90995287,0.37117309,0.90214519,0.38590637,0.89403840,0.40046417,0.88563653,0.41483996,0.87694377,0.42902731,0.86796446,0.44301989,0.85870308,0.45681148,0.84916425,0.47039594,0.83935271,0.48376727,0.82927336,0.49691956,0.81893121,0.50984701,0.80833142,0.52254395,0.79747925,0.53500482,0.78638012,0.54722419,0.77503952,0.55919674,0.76346311,0.57091730,0.75165664,0.58238081,0.73962596,0.59358236,0.72737705,0.60451715,0.71491598,0.61518056,0.70224895,0.62556806,0.68938221,0.63567531,0.67632216,0.64549808,0.66307525,0.65503230,0.64964804,0.66427405,0.63604718,0.67321957,0.62227937,0.68186523,0.60835143,0.69020757,0.59427024,0.69824329,0.58004273,0.70596923,0.56567593,0.71338241,0.55117690,0.72048000,0.53655280,0.72725934,0.52181081,0.73371793,0.50695818,0.73985342,0.49200220,0.74566365,0.47695023,0.75114661,0.46180963,0.75630048,0.44658783,0.76112358,0.43129229,0.76561442,0.41593047,0.76977167
22,1.00000000,0.00000000,0.99982593,0.01680544,0.99930380,0.03360319,0.99843388,0.05038556,0.99721660,0.06714488,0.99565257,0.08387347,0.99374257,0.10056369,0.99148756,0.11720790,0.98888867,0.13379849,0.98594719,0.15032790,0.98266460,0.16678856,0.97904254,0.18317298,0.97508282,0.19947366,0.97078743,0.21568320,0.96615850,0.23179420,0.96119835,0.24779933,0.95590946,0.26369133,0.95029448,0.27946297,0.94435621,0.29510709,0.93809761,0.31061662,0.93152182,0.32598452,0.92463212,0.34120387,0.91743195,0.35626778,0.90992489,0.37116948,0.90211471,0.38590226,0.89400529,0.40045950,0.88560069,0.41483468,0.87690508,0.42902136,0.86792282,0.44301323,0.85865837,0.45680404,0.84911635,0.47038767,0.83930152,0.48375810,0.82921876,0.49690941,0.81887310,0.50983582,0.80826967,0.52253165,0.79741376,0.53499132,0.78631077,0.54720941,0.77496620,0.55918060,0.76338571,0.57089971,0.75157504,0.58236168,0.73954006,0.59356159,0.72728673,0.60449466,0.71482114,0.61515622,0.70214946,0.62554179,0.68927798,0.63564698,0.67621307,0.64546758,0.66296120,0.65499952,0.64952892,0.66423886,0.63592288,0.67318184,0.62214980,0.68182484,0.60821648,0.69016438,0.59412980,0.69819715,0.57989670,0.70592001,0.56552422,0.71332996,0.55101941,0.72042417,0.53638944,0.72719997,0.52164148,0.73365485,0.50678280,0.73978647,0.49182068,0.74559266,0.47676248,0.75107141,0.46161558,0.75622088,0.44638740,0.76103941,0.43108539,0.76552548,0.41571704,0.76967777
23,1.00000000,0.00000000,0.99982669,0.01680543,0.99930686,0.03360312,0.99844078,0.05038534,0.99722891,0.06714435,0.99567189,0.08387245,0.99377055,0.10056194,0.99152589,0.11720516,0.98893911,0.13379446,0.98601157,0.15032224,0.98274481,0.16678093,0.97914058,0.18316301,0.97520076,0.19946099,0.97092743,0.21566744,0.96632284,0.23177500,0.96138942,0.24777636,0.95612976,0.26366427,0.95054661,0.27943155,0.94464290,0.29507110,0.93842171,0.31057589,0.93188630,0.32593898,0.92504007,0.34115350,0.91788658,0.35621268,0.91042955,0.37110984,0.90267284,0.38583841,0.89462046,0.40039188,0.88627658,0.41476389,0.87764549,0.42894815,0.86873163,0.44293851,0.85953957,0.45672889,0.85007401,0.47031337,0.84033979,0.48368612,0.83034186,0.49684144,0.82008531,0.50977376,0.80957534,0.52247762,0.79881726,0.53494769,0.78781649,0.54717878,0.77657857,0.55916583,0.76510914,0.57090392,0.75341393,0.58238824,0.74149879,0.59361416,0.72936965,0.60457714,0.71703253,0.61527282,0.70449353,0.62569697,0.69175885,0.63584551,0.67883476,0.64571449,0.66572761,0.65530011,0.65244382,0.66459874,0.63898988,0.67360688,0.62537234,0.68232116,0.61159783,0.69073841,0.59767300,0.69885556,0.58360461,0.70666973,0.56939942,0.71417817,0.55506428,0.72137830,0.54060605,0.72826766,0.52603166,0.73484398,0.51134806,0.74110514,0.49656224,0.74704915,0.48168122,0.75267419,0.46671206,0.75797859,0.45166184,0.76296085,0.43653764,0.76761960,0.42134660,0.77195364
24,1.00000000,0.00000000,0.99982239,0.01680533,0.99928966,0.03360228,0.99840217,0.05038250,0.99716051,0.06713763,0.99556547,0.08385937,0.99361811,0.10053943,0.99131970,0.11716956,0.98867172,0.13374160,0.98567588,0.15024742,0.98233412,0.16667896,0.97864857,0.18302826,0.97462159,0.19928742,0.97025571,0.21544865,0.96555368,0.23150425,0.96051845,0.24744662,0.95515312,0.26326829,0.94946100,0.27896188,0.94344556,0.29452014,0.93711043,0.30993596,0.93045940,0.32520232,0.92349643,0.34031238,0.91622560,0.35525939,0.90865113,0.37003675,0.90077740,0.38463802,0.89260888,0.39905686,0.88415017,0.41328710,0.87540600,0.42732270,0.86638117,0.44115776,0.85708062,0.45478651,0.84750935,0.46820334,0.83767248,0.48140276,0.82757518,0.49437941,0.81722273,0.50712810,0.80662048,0.51964373,0.79577384,0.53192135,0.78468829,0.54395615,0.77336938,0.55574342,0.76182273,0.56727861,0.75005402,0.57855724,0.73806897,0.58957501,0.72587337,0.60032768,0.71347306,0.61081117,0.70087396,0.62102148,0.68808201,0.63095475,0.67510323,0.64060720,0.66194368,0.64997517,0.64860948,0.65905513,0.63510681,0.66784362,0.62144190,0.67633730,0.60762105,0.68453294,0.59365060,0.69242741,0.57953697,0.70001768,0.56528663,0.70730084,0.55090612,0.71427409,0.53640204,0.72093471,0.52178104,0.72728013,0.50704988,0.73330786,0.49221534,0.73901556,0.47728429,0.74440098,0.46226368,0.74946200,0.44716050,0.75419664,0.43198183,0.75860304,0.41673481,0.76267947
25,1.00000000,0.00000000,0.99982243,0.01680536,0.99928980,0.03360254,0.99840244,0.05038338,0.99716083,0.06713970,0.99556569,0.08386337,0.99361793,0.10054627,0.99131864,0.11718030,0.98866913,0.13375740,0.98567091,0.15026954,0.98232567,0.16670875,0.97863530,0.18306710,0.97460190,0.19933671,0.97022774,0.21550977,0.96551529,0.23157852,0.96046720,0.24753528,0.95508631,0.26337244,0.94937564,0.27908247,0.94333839,0.29465793,0.93697795,0.31009146,0.93029786,0.32537580,0.92330185,0.34050377,0.91599381,0.35546832,0.90837780,0.37026249,0.90045804,0.38487943,0.89223891,0.39931240,0.88372494,0.41355478,0.87492081,0.42760008,0.86583135,0.44144194,0.85646154,0.45507409,0.84681649,0.46849044,0.83690146,0.48168500,0.82672182,0.49465194,0.81628309,0.50738555,0.80559089,0.51988028,0.79465098,0.53213072,0.78346923,0.54413160,0.77205162,0.55587780,0.76040423,0.56736438,0.74853326,0.57858652,0.73644498,0.58953957,0.72414579,0.60021903,0.71164214,0.61062057,0.69894060,0.62074002,0.68604780,0.63057337,0.67297046,0.64011676,0.65971536,0.64936651,0.64628936,0.65831910,0.63269937,0.66697117,0.61895237,0.67531954,0.60505540,0.68336118,0.59101554,0.69109325,0.57683992,0.69851304,0.56253572,0.70561806,0.54811016,0.71240593,0.53357049,0.71887449,0.51892398,0.72502171,0.50417795,0.73084574,0.48933973,0.73634492,0.47441668,0.74151772,0.45941616,0.74636279,0.44434556,0.75087897,0.42921227,0.75506523,0.41402369,0.75892073
26,1.00000000,0.00000000,0.99981914,0.01680519,0.99927672,0.03360116,0.99837322,0.05037873,0.99710948,0.06712875,0.99548661,0.08384212,0.99350608,0.10050982,0.99116962,0.11712293,0.98847930,0.13367265,0.98543744,0.15015031,0.98204667,0.16654735,0.97830984,0.18285541,0.97423009,0.19906629,0.96981074,0.21517194,0.96505537,0.23116453,0.95996775,0.24703643,0.95455180,0.26278019,0.94881165,0.27838857,0.94275155,0.29385456,0.93637590,0.30917134,0.92968919,0.32433230,0.92269604,0.33933104,0.91540114,0.35416135,0.90780925,0.36881724,0.89992519,0.38329290,0.89175383,0.39758268,0.88330007,0.41168112,0.87456885,0.42558294,0.86556511,0.43928297,0.85629382,0.45277622,0.84675994,0.46605782,0.83696845,0.47912299,0.82692432,0.49196711,0.81663254,0.50458561,0.80609809,0.51697403,0.79532595,0.52912797,0.78432113,0.54104311,0.77308866,0.55271517,0.76163356,0.56413992,0.74996091,0.57531320,0.73807582,0.58623085,0.72598345,0.59688877,0.71368901,0.60728286,0.70119779,0.61740908,0.68851514,0.62726340,0.67564653,0.63684182,0.66259748,0.64614039,0.64937368,0.65515516,0.63598087,0.66388228,0.62242498,0.67231790,0.60871203,0.68045826,0.59484820,0.68829966,0.58083982,0.69583848,0.56669336,0.70307120,0.55241545,0.70999439,0.53801289,0.71660476,0.52349263,0.72289914,0.50886177,0.72887450,0.49412757,0.73452800,0.47929745,0.73985694,0.46437897,0.74485882,0.44937981,0.74953137,0.43430780,0.75387250,0.41917090,0.75788037
27,1.00000000,0.00000000,0.99982290,0.01680532,0.99929173,0.03360225,0.99840683,0.05038239,0.99716877,0.06713738,0.99557836,0.08385887,0.99363663,0.10053854,0.99134484,0.11716811,0.98870448,0.13373936,0.98571725,0.15024411,0.98238508,0.16667425,0.97871010,0.18302174,0.97469467,0.19927861,0.97034135,0.21543699,0.96565291,0.23148908,0.96063232,0.24742719,0.95528275,0.26324372,0.94960756,0.27893120,0.94361028,0.29448226,0.93729466,0.30988965,0.93066458,0.32514625,0.92372414,0.34024507,0.91647757,0.35517926,0.90892927,0.36994210,0.90108380,0.38452702,0.89294585,0.39892759,0.88452028,0.41313753,0.87581206,0.42715073,0.86682631,0.44096122,0.85756824,0.45456318,0.84804322,0.46795097,0.83825670,0.48111911,0.82821423,0.49406227,0.81792149,0.50677528,0.80738422,0.51925317,0.79660826,0.53149109,0.78559953,0.54348440,0.77436401,0.55522858,0.76290777,0.56671932,0.75123693,0.57795244,0.73935766,0.58892394,0.72727620,0.59962999,0.71499882,0.61006690,0.70253184,0.62023117,0.68988162,0.63011943,0.67705455,0.63972848,0.66405704,0.64905528,0.65089554,0.65809693,0.63757651,0.66685069,0.62410643,0.67531396,0.61049180,0.68348431,0.59673911,0.69135942,0.58285489,0.69893713,0.56884564,0.70621541,0.55471790,0.71319238,0.54047819,0.71986629,0.52613301,0.72623551,0.51168890,0.73229854,0.49715237,0.73805403,0.48252991,0.74350071,0.46782804,0.74863748,0.45305324,0.75346333,0.43821200,0.75797737,0.42331080,0.76217884
