41,1.00000000,0.00000000,0.99872575,0.05010350,0.99490636,0.10007621,0.98855199,0.14978767,0.97967947,0.19910814,0.96831237,0.24790893,0.95448082,0.29606273,0.93822152,0.34344399,0.91957760,0.38992919,0.89859851,0.43539727,0.87533986,0.47972985,0.84986333,0.52281163,0.82223644,0.56453064,0.79253242,0.60477857,0.76082997,0.64345107,0.72721307,0.68044800,0.69177073,0.71567370,0.65459681,0.74903728,0.61578968,0.78045283,0.57545201,0.80983964,0.53369049,0.83712246,0.49061553,0.86223164,0.44634095,0.88510339,0.40098370,0.90567986,0.35466353,0.92390938,0.30750266,0.93974651,0.25962547,0.95315224,0.21115814,0.96409403,0.16222832,0.97254594,0.11296481,0.97848866,0.06349718,0.98190957,0.01395542,0.98280278,-0.03553038,0.98116914,-0.08483041,0.97701620,-0.13381545,0.97035824,-0.18235728,0.96121619,-0.23032896,0.94961758,-0.27760521,0.93559645,-0.32406273,0.91919328,-0.36958054,0.90045483,-0.41404030,0.87943407,-0.45732660,0.85618999,-0.49932734,0.83078743,-0.53993394,0.80329693,-0.57904169,0.77379454,-0.61655002,0.74236155,-0.65236275,0.70908435,-0.68638834,0.67405411,-0.71854018,0.63736661,-0.74873675,0.59912192,-0.77690190,0.55942412,-0.80296500,0.51838108,-0.82686115,0.47610410,-0.84853137,0.43270762,-0.86792269,0.38830895,-0.88498835,0.34302787,-0.89968790,0.29698639,-0.91198727,0.25030836,-0.92185892,0.20311915,-0.92928183,0.15554532,-0.93424163,0.10771427,-0.93673056,0.05975387,-0.93674753,0.01179214,-0.93429809,-0.03604307
6,1.00000000,0.00000000,0.99872730,0.05010357,0.99491258,0.10007677,0.98856589,0.14978956,0.97970402,0.19911262,0.96835035,0.24791765,0.95453489,0.29607774,0.93829410,0.34346770,0.91967087,0.38996440,0.89871437,0.43544708,0.87547992,0.47979771,0.85002885,0.52290125,0.82242831,0.56464601,0.79275113,0.60492391,0.76107560,0.64363080,0.72748526,0.68066668,0.69206867,0.71593605,0.65491919,0.74934809,0.61613472,0.78081694,0.57581743,0.81026192,0.53407350,0.83760772,0.49101282,0.86278465,0.44674871,0.88572877,0.40139761,0.90638209,0.35507874,0.92469272,0.30791385,0.94061500,0.26002682,0.95410961,0.21154335,0.96514368,0.16259066,0.97369090,0.11329710,0.97973155,0.06379184,0.98325254,0.01420448,0.98424750,-0.03533524,0.98271674,-0.08469780,0.97866726,-0.13375430,0.97211273,-0.18237674,0.96307346,-0.23043838,0.95157632,-0.27781410,0.93765468,-0.32438071,0.92134829,-0.37001730,0.90270323,-0.41460553,0.88177170,-0.45802997,0.85861194,-0.50017841,0.83328804,-0.54094214,0.80586977,-0.58021625,0.77643240,-0.61789990,0.74505646,-0.65389661,0.71182757,-0.68811448,0.67683616,-0.72046645,0.64017724,-0.75087056,0.60195016,-0.77925008,0.56225832,-0.80553382,0.52120888,-0.82965624,0.47891249,-0.85155763,0.43548299,-0.87118430,0.39103707,-0.88848869,0.34569399,-0.90342949,0.29957525,-0.91597176,0.25280424,-0.92608701,0.20550593,-0.93375327,0.15780652,-0.93895515,0.10983311,-0.94168385,0.06171334,-0.94193721,0.01357506,-0.93971969,-0.03445401
66,1.00000000,0.00000000,0.99872668,0.05010355,0.99491008,0.10007655,0.98856030,0.14978884,0.97969414,0.19911091,0.96833505,0.24791432,0.95451309,0.29607201,0.93826480,0.34345865,0.91963317,0.38995095,0.89866747,0.43542806,0.87542312,0.47977179,0.84996159,0.52286700,0.82235016,0.56460191,0.79266182,0.60486833,0.76097499,0.64356204,0.72737340,0.68058298,0.69194576,0.71583559,0.65478562,0.74922901,0.61599105,0.78067736,0.57566442,0.81009993,0.53391209,0.83742145,0.49084415,0.86257222,0.44657410,0.88548835,0.40121857,0.90611191,0.35489699,0.92439106,0.30773127,0.94028023,0.25984549,0.95374020,0.21136553,0.96473823,0.16241876,0.97324812,0.11313372,0.97925029,0.06363971,0.98273184,0.01406650,0.98368655,-0.03545605,0.98211492,-0.08479830,0.97802415,-0.13383123,0.97142814,-0.18242675,0.96234740,-0.23045804,0.95080904,-0.27779991,0.93684667,-0.32432913,0.92050030,-0.36992475,0.90181626,-0.41446841,0.88084702,-0.45784470,0.85765108,-0.49994142,0.83229281,-0.54064991,0.80484225,-0.57986531,0.77537494,-0.61748689,0.74397171,-0.65341823,0.71071842,-0.68756758,0.67570579,-0.71984802,0.63902910,-0.75017773,0.60078795,-0.77848020,0.56108600,-0.80468440,0.52003065,-0.82872502,0.47773278,-0.85054261,0.43430646,-0.87008371,0.38986860,-0.88730104,0.34453865,-0.90215358,0.29843828,-0.91460671,0.25169105,-0.92463224,0.20442209,-0.93220854,0.15675772,-0.93732056,0.10882515,-0.93995987,0.06075210,-0.94012467,0.01266650,-0.93781980,-0.03530390
55,1.00000000,0.00000000,0.99872613,0.05010352,0.99490789,0.10007634,0.98855541,0.14978813,0.97968552,0.19910924,0.96832173,0.24791106,0.95449415,0.29606641,0.93823942,0.34344979,0.91960061,0.38993781,0.89862710,0.43540947,0.87537443,0.47974647,0.84990419,0.52283358,0.82228383,0.56455890,0.79258646,0.60481419,0.76089069,0.64349512,0.72728039,0.68050160,0.69184447,0.71573802,0.65467665,0.74911349,0.61587519,0.78054212,0.57554265,0.80994322,0.53378558,0.83724151,0.49071428,0.86236735,0.44644243,0.88525689,0.40108686,0.90585227,0.35476720,0.92410174,0.30760554,0.93995984,0.25972614,0.95338747,0.21125507,0.96435202,0.16231987,0.97282745,0.11304922,0.97879435,0.06357259,0.98223999,0.01401989,0.98315837,-0.03547889,0.98155019,-0.08479401,0.97742289,-0.13379633,0.97079060,-0.18235769,0.96167409,-0.23035120,0.95010072,-0.27765162,0.93610438,-0.32413569,0.91972537,-0.36968243,0.90101029,-0.41417352,0.88001191,-0.45749355,0.85678904,-0.49953038,0.83140634,-0.54017541,0.80393417,-0.57932390,0.77444835,-0.61687520,0.74303003,-0.65273306,0.70976537,-0.68680587,0.67474539,-0.71900690,0.63806566,-0.74925453,0.59982607,-0.77747248,0.56013054,-0.80358997,0.51908675,-0.82754197,0.47680585,-0.84926930,0.43340212,-0.86871883,0.38899271,-0.88584361,0.34369729,-0.90060297,0.29763771,-0.91296265,0.25093772,-0.92289485,0.20372258,-0.93037835,0.15611876,-0.93539850,0.10825356,-0.93794731,0.06025481,-0.93802342,0.01225048,-0.93563212,-0.03563164
142,1.00000000,0.00000000,0.99872536,0.05010348,0.99490483,0.10007607,0.98854857,0.14978720,0.97967344,0.19910704,0.96830302,0.24790679,0.95446752,0.29605905,0.93820367,0.34343817,0.91955466,0.38992056,0.89857000,0.43538505,0.87530539,0.47971320,0.84982259,0.52278963,0.82218920,0.56450231,0.79247856,0.60474289,0.76076945,0.64340694,0.72714598,0.68039428,0.69169727,0.71560925,0.65451728,0.74896091,0.61570451,0.78036334,0.57536176,0.80973583,0.53359583,0.83700312,0.49051726,0.86209562,0.44624001,0.88494951,0.40088113,0.90550702,0.35456052,0.92371650,0.30740051,0.93953260,0.25952559,0.95291634,0.21106208,0.96383530,0.16213773,0.97226359,0.11288145,0.97818203,0.06342290,0.98157809,0.01389219,0.98244601,-0.03558052,0.98078676,-0.08486533,0.97660803,-0.13383296,0.96992425,-0.18235511,0.96075649,-0.23030480,0.94913244,-0.27755671,0.93508632,-0.32398750,0.91865876,-0.36947617,0.89989672,-0.41390438,0.87885333,-0.45715672,0.85558777,-0.49912110,0.83016507,-0.53968898,0.80265596,-0.57875569,0.77313666,-0.61622071,0.74168868,-0.65198793,0.70839857,-0.68596591,0.67335772,-0.71806812,0.63666206,-0.74821316,0.59841185,-0.77632499,0.55871137,-0.80233314,0.51766863,-0.82617286,0.47539510,-0.84778531,0.43200540,-0.86711771,0.38761696,-0.88412350,0.34234972,-0.89876241,0.29632582,-0.91100060,0.24966921,-0.92081074,0.20250540,-0.92817205,0.15496101,-0.93307038,0.10716354,-0.93549825,0.05924093,-0.93545481,0.01132126,-0.93294588,-0.03646761
115,1.00000000,0.00000000,0.99871125,0.05010276,0.99484862,0.10007031,0.98842298,0.14976781,0.97945239,0.19906125,0.96796209,0.24781780,0.95398434,0.29590622,0.93755842,0.34319723,0.91873040,0.38956393,0.89755307,0.43488212,0.87408574,0.47903067,0.84839408,0.52189191,0.82054986,0.56335191,0.79063079,0.60330087,0.75872023,0.64163336,0.72490697,0.67824867,0.68928490,0.71305107,0.65195280,0.74595006,0.61301396,0.77686064,0.57257592,0.80570351,0.53075011,0.83240532,0.48765156,0.85689878,0.44339849,0.87912293,0.39811202,0.89902320,0.35191579,0.91655159,0.30493560,0.93166676,0.25729903,0.94433413,0.20913510,0.95452593,0.16057388,0.96222124,0.11174615,0.96740605,0.06278300,0.97007325,0.01381546,0.97022258,-0.03502582,0.96786068,-0.08361094,0.96300095,-0.13181116,0.95566354,-0.17949916,0.94587523,-0.22654942,0.93366935,-0.27283858,0.91908563,-0.31824570,0.90217010,-0.36265263,0.88297490,-0.40594428,0.86155811,-0.44800892,0.83798360,-0.48873847,0.81232082,-0.52802878,0.78464458,-0.56577984,0.75503484,-0.60189608,0.72357647,-0.63628658,0.69035901,-0.66886529,0.65547643,-0.69955124,0.61902685,-0.72826872,0.58111227,-0.75494748,0.54183831,-0.77952287,0.50131389,-0.80193600,0.45965099,-0.82213389,0.41696431,-0.84006957,0.37337096,-0.85570219,0.32899019,-0.86899711,0.28394306,-0.87992600,0.23835210,-0.88846685,0.19234105,-0.89460406,0.14603448,-0.89832846,0.09955749,-0.89963732,0.05303540,-0.89853435,0.00659343,-0.89502969,-0.03964367
270,1.00000000,0.00000000,0.99841796,0.05004525,0.99376216,0.09962827,0.98628096,0.14837267,0.97631896,0.19605131,0.96423214,0.24261112,0.95030206,0.28815267,0.93467168,0.33287024,0.91731933,0.37696815,0.89807774,0.42057530,0.87669300,0.46368067,0.85290776,0.50610657,0.82654695,0.54752677,0.79758326,0.58752497,0.76616527,0.62567820,0.73260057,0.66164341,0.69729822,0.69522457,0.66068564,0.72640275,0.62312133,0.75532124,0.58482640,0.78222969,0.54585267,0.80740173,0.50609559,0.83104780,0.46534857,0.85324586,0.42338435,0.87390816,0.38004221,0.89279273,0.33529787,0.90955649,0.28929801,0.92383615,0.24235013,0.93533556,0.19487058,0.94389667,0.14730417,0.94953551,0.10003656,0.95243371,0.05332237,0.95288782,0.00724771,0.95122974,-0.03826291,0.94773911,-0.08339721,0.94257059,-0.12837621,0.93571530,-0.17336651,0.92700630,-0.21840676,0.91616697,-0.26336757,0.90288954,-0.30795562,0.88692328,-0.35176073,0.86814929,-0.39433382,0.84662237,-0.43527538,0.82256901,-0.47431135,0.79634205,-0.51133669,0.76834398,-0.54641540,0.73893885,-0.57973698,0.70837603,-0.61154104,0.67674559,-0.64202984,0.64397708,-0.67129181,0.60988196,-0.69925636,0.57422836,-0.72569171,0.53682875,-0.75024671,0.49761714,-0.77252553,0.45669572,-0.79217602,0.41433845,-0.80896840,0.37095057,-0.82284403,0.32699445,-0.83392125,0.28290103,-0.84245702,0.23899000,-0.84877426,0.19541930,-0.85317406,0.15217711,-0.85585561,0.10911821,-0.85686487,0.06603511,-0.85608534,0.02274505
213,1.00000000,0.00000000,0.99872362,0.05010341,0.99489787,0.10007544,0.98853298,0.14978509,0.97964592,0.19910205,0.96826043,0.24789707,0.95440688,0.29604231,0.93812226,0.34341170,0.91945000,0.38988126,0.89843993,0.43532943,0.87514808,0.47963741,0.84963660,0.52268950,0.82197349,0.56437338,0.79223251,0.60458040,0.76049292,0.64320594,0.72683931,0.68014962,0.69136131,0.71531561,0.65415341,0.74861286,0.61531464,0.77995539,0.57494838,0.80926247,0.53316199,0.83645885,0.49006657,0.86147500,0.44577665,0.88424723,0.40040989,0.90471791,0.35408673,0.92283561,0.30693007,0.93855523,0.25906497,0.95183810,0.21061827,0.96265214,0.16171826,0.97097188,0.11249433,0.97677856,0.06307664,0.98006015,0.01359573,0.98081141,-0.03581782,0.97903388,-0.08503372,0.97473588,-0.13392236,0.96793248,-0.18235513,0.95864543,-0.23020478,0.94690315,-0.27734578,0.93274060,-0.32365463,0.91619918,-0.36901022,0.89732667,-0.41329411,0.87617700,-0.45639094,0.85281020,-0.49818862,0.82729215,-0.53857874,0.79969446,-0.57745680,0.77009420,-0.61472250,0.73857376,-0.65028003,0.70522057,-0.68403828,0.67012688,-0.71591114,0.63338949,-0.74581770,0.59510950,-0.77368246,0.55539202,-0.79943552,0.51434587,-0.82301281,0.47208330,-0.84435620,0.42871967,-0.86341371,0.38437314,-0.88013959,0.33916434,-0.89449447,0.29321601,-0.90644546,0.24665274,-0.91596621,0.19960054,-0.92303699,0.15218655,-0.92764475,0.10453867,-0.92978311,0.05678523,-0.92945241,0.00905460,-0.92665967,-0.03852509
75,1.00000000,0.00000000,0.99872547,0.05010348,0.99490526,0.10007605,0.98854953,0.14978714,0.97967518,0.19910688,0.96830580,0.24790649,0.95447162,0.29605855,0.93820941,0.34343740,0.91956239,0.38991947,0.89858011,0.43538359,0.87531832,0.47971135,0.84983882,0.52278737,0.82220927,0.56449967,0.79250303,0.60473992,0.76079896,0.64340376,0.72718118,0.68039106,0.69173889,0.71560621,0.65456606,0.74895836,0.61576124,0.78036166,0.57542726,0.80973551,0.53367094,0.83700475,0.49060282,0.86209988,0.44633688,0.88495721,0.40099017,0.90551908,0.35468255,0.92373398,0.30753634,0.93955668,0.25967599,0.95294836,0.21122775,0.96387671,0.16231931,0.97231602,0.11307950,0.97824722,0.06363786,0.98165794,0.01412439,0.98254255,-0.03533088,0.98090216,-0.08459820,0.97674459,-0.13354846,0.97008440,-0.18205356,0.96094278,-0.22998670,0.94934752,-0.27722279,0.93533292,-0.32363872,0.91893971,-0.36911374,0.90021491,-0.41352976,0.87921169,-0.45677167,0.85598927,-0.49872766,0.83061269,-0.53928948,0.80315266,-0.57835278,0.77368538,-0.61581736,0.74229228,-0.65158742,0.70905984,-0.68557186,0.67407932,-0.71768447,0.63744654,-0.74784419,0.59926157,-0.77597532,0.55962849,-0.80200769,0.51865510,-0.82587688,0.47645259,-0.84752436,0.43313530,-0.86689766,0.38882034,-0.88395049,0.34362729,-0.89864285,0.29767791,-0.91094116,0.25109575,-0.92081830,0.20400585,-0.92825371,0.15653439,-0.93323341,0.10880835,-0.93575006,0.06095514,-0.93580292,0.01310231,-0.93339791,-0.03462287
51,1.00000000,0.00000000,0.99872616,0.05010352,0.99490801,0.10007638,0.98855567,0.14978824,0.97968596,0.19910949,0.96832238,0.24791156,0.95449503,0.29606726,0.93824053,0.34345113,0.91960192,0.38993979,0.89862855,0.43541225,0.87537597,0.47975023,0.84990570,0.52283851,0.82228518,0.56456518,0.79258748,0.60482201,0.76089118,0.64350467,0.72728010,0.68051308,0.69184314,0.71575160,0.65467396,0.74912933,0.61587080,0.78056037,0.57553617,0.80996399,0.53377661,0.83726491,0.49070234,0.86239344,0.44642706,0.88528570,0.40106753,0.90588379,0.35474337,0.92413593,0.30757665,0.93999659,0.25969159,0.95342663,0.21121426,0.96439338,0.16227217,0.97287074,0.11299401,0.97883925,0.06350922,0.98228612,0.01394773,0.98320526,-0.03556047,0.98159733,-0.08488563,0.97746967,-0.13389861,0.97083635,-0.18247119,0.96171807,-0.23047648,0.95014211,-0.27778920,0.93614230,-0.32428604,0.91975885,-0.36984598,0.90103829,-0.41435063,0.88003333,-0.45768452,0.85680270,-0.49973546,0.83141100,-0.54039476,0.80392852,-0.57955758,0.77443104,-0.61712321,0.74299962,-0.65299529,0.70972041,-0.68708210,0.67468436,-0.71929682,0.63798701,-0.74955770,0.59972822,-0.77778835,0.56001187,-0.80391788,0.51894565,-0.82788110,0.47664067,-0.84961873,0.43321123,-0.86907749,0.38877447,-0.88621029,0.34345009,-0.90097632,0.29735996,-0.91334118,0.25062787,-0.92327694,0.20337913,-0.93076222,0.15574025,-0.93578225,0.10783862,-0.93832887,0.05980213,-0.93840059,0.01175885,-0.93600256,-0.03616333
364,1.00000000,0.00000000,0.99838887,0.05005416,0.99362122,0.09969293,0.98588115,0.14855616,0.97543483,0.19638220,0.96257875,0.24303029,0.94758383,0.28847705,0.93064760,0.33278825,0.91186457,0.37607220,0.89122139,0.41842495,0.86861761,0.45987966,0.84390738,0.50037118,0.81695292,0.53972375,0.78767783,0.57766469,0.75610852,0.61386115,0.72239453,0.64797201,0.68680304,0.67970371,0.64968878,0.70885790,0.61144537,0.73536048,0.57244892,0.75926586,0.53300567,0.78073534,0.49331502,0.79999449,0.45345590,0.81727870,0.41339916,0.83277868,0.37304310,0.84659793,0.33226433,0.85873111,0.29097260,0.86906824,0.24915757,0.87742337,0.20691706,0.88358170,0.16446074,0.88735441,0.12208802,0.88862935,0.08014523,0.88740627,0.03897105,0.88380873,-0.00115769,0.87807003,-0.04006832,0.87049604,-0.07771326,0.86141277,-0.11416527,0.85111020,-0.14958782,0.83979423,-0.18418721,0.82755725,-0.21815672,0.81437353,-0.25162493,0.80012037,-0.28461953,0.78462017,-0.31705423,0.76769429,-0.34874182,0.74921664,-0.37943015,0.72915543,-0.40885324,0.70759379,-0.43678629,0.68472464,-0.46309234,0.66082104,-0.48775038,0.63618834,-0.51085870,0.61110857,-0.53261246,0.58578919,-0.55326053,0.56032748,-0.57305061,0.53469821,-0.59217480,0.50876744,-0.61072712,0.48232941,-0.62868238,0.45515856,-0.64590082,0.42706544,-0.66215742,0.39794425,-0.67718954,0.36780194,-0.69075238,0.33676230,-0.70267005,0.30504464,-0.71287127,0.27292140,-0.72140174,0.24066432,-0.72841058,0.20849090
101,1.00000000,0.00000000,0.99869721,0.05010190,0.99479277,0.10006338,0.98829850,0.14974452,0.97923404,0.19900627,0.96762679,0.24771101,0.95351179,0.29572294,0.93693163,0.34290852,0.91793626,0.38913696,0.89658284,0.43428058,0.87293549,0.47821527,0.84706511,0.52082085,0.81904909,0.56198151,0.78897104,0.60158609,0.75692051,0.63952849,0.72299263,0.67570800,0.68728784,0.71002954,0.64991145,0.74240402,0.61097335,0.77274855,0.57058756,0.80098669,0.52887190,0.82704866,0.48594752,0.85087151,0.44193853,0.87239932,0.39697156,0.89158329,0.35117532,0.90838185,0.30468022,0.92276077,0.25761785,0.93469317,0.21012063,0.94415959,0.16232134,0.95114794,0.11435269,0.95565350,0.06634691,0.95767889,0.01843533,0.95723393,-0.02925204,0.95433559,-0.07658687,0.94900784,-0.12344295,0.94128150,-0.16969654,0.93119409,-0.21522671,0.91878960,-0.25991572,0.90411830,-0.30364933,0.88723651,-0.34631710,0.86820637,-0.38781273,0.84709551,-0.42803429,0.82397685,-0.46688448,0.79892825,-0.50427090,0.77203224,-0.54010624,0.74337568,-0.57430845,0.71304946,-0.60680097,0.68114815,-0.63751284,0.64776966,-0.66637883,0.61301490,-0.69333956,0.57698747,-0.71834159,0.53979325,-0.74133748,0.50154008,-0.76228581,0.46233745,-0.78115126,0.42229607,-0.79790455,0.38152762,-0.81252246,0.34014435,-0.82498779,0.29825877,-0.83528930,0.25598332,-0.84342163,0.21343008,-0.84938524,0.17071042,-0.85318628,0.12793471,-0.85483649,0.08521206,-0.85435304,0.04265004,-0.85175840,0.00035436
165,1.00000000,0.00000000,0.99872741,0.05010358,0.99491299,0.10007681,0.98856681,0.14978971,0.97970564,0.19911297,0.96835285,0.24791834,0.95453843,0.29607892,0.93829884,0.34346957,0.91967694,0.38996717,0.89872186,0.43545101,0.87548892,0.47980306,0.85003940,0.52290831,0.82244043,0.56465509,0.79276482,0.60493535,0.76109079,0.64364492,0.72750187,0.68068386,0.69208657,0.71595664,0.65493822,0.74937246,0.61615467,0.78084546,0.57583804,0.81029495,0.53409448,0.83764563,0.49103383,0.86282778,0.44676937,0.88577747,0.40141749,0.90643669,0.35509738,0.92475352,0.30793072,0.94068227,0.26004137,0.95418360,0.21155499,0.96522462,0.16259875,0.97377896,0.11330096,0.97982687,0.06379076,0.98335523,0.01419773,0.98435760,-0.03534843,0.98283426,-0.08471825,0.97879214,-0.13378282,0.97224487,-0.18241418,0.96321268,-0.23048560,0.95172240,-0.27787198,0.93780731,-0.32445014,0.92150711,-0.37009916,0.90286780,-0.41470072,0.88194151,-0.45813937,0.85878642,-0.50030291,0.83346652,-0.54108259,0.80605153,-0.58037350,0.77661662,-0.61807477,0.74524226,-0.65408989,0.71201398,-0.68832692,0.67702214,-0.72069876,0.64036168,-0.75112340,0.60213187,-0.77952407,0.56243603,-0.80582951,0.52138124,-0.82997411,0.47907811,-0.85189811,0.43564037,-0.87154773,0.39118468,-0.88887533,0.34583022,-0.90383951,0.29969844,-0.91640525,0.25291267,-0.92654396,0.20559784,-0.93423356,0.15788009,-0.93945856,0.10988649,-0.94221005,0.06174464,-0.94248576,0.01358236,-0.94029002,-0.03447265
279,1.00000000,0.00000000,0.99870820,0.05010259,0.99483648,0.10006893,0.98839592,0.14976318,0.97940491,0.19905033,0.96788912,0.24779662,0.95388141,0.29586993,0.93742170,0.34314019,0.91855686,0.38947976,0.89734056,0.43476385,0.87383304,0.47887081,0.84810097,0.52168259,0.82021719,0.56308499,0.79026049,0.60296808,0.75831535,0.64122642,0.72447164,0.67775944,0.68882438,0.71247165,0.65147339,0.74527298,0.61252299,0.77607892,0.57208169,0.80481082,0.53026181,0.83139606,0.48717918,0.85576823,0.44295273,0.87786730,0.39770420,0.89763973,0.35155771,0.91503862,0.30463942,0.93002376,0.25707717,0.94256175,0.20900009,0.95262603,0.16053825,0.96019691,0.11182226,0.96526158,0.06298295,0.96781410,0.01415096,0.96785540,-0.03454358,0.96539317,-0.08297140,0.96044189,-0.13100446,0.95302266,-0.17851626,0.94316313,-0.22538219,0.93089744,-0.27147984,0.91626598,-0.31668929,0.89931536,-0.36089343,0.88009819,-0.40397827,0.85867290,-0.44583317,0.83510359,-0.48635114,0.80945984,-0.52542909,0.78181647,-0.56296808,0.75225333,-0.59887354,0.72085511,-0.63305551,0.68771105,-0.66542883,0.65291476,-0.69591335,0.61656390,-0.72443410,0.57875997,-0.75092150,0.53960804,-0.77531146,0.49921645,-0.79754558,0.45769654,-0.81757128,0.41516239,-0.83534187,0.37173049,-0.85081674,0.32751949,-0.86396137,0.28264985,-0.87474749,0.23724359,-0.88315309,0.19142394,-0.88916252,0.14531503,-0.89276650,0.09904163,-0.89396215,0.05272876,-0.89275302,0.00650142,-0.88914910,-0.03951575
12,1.00000000,0.00000000,0.99872579,0.05010351,0.99490654,0.10007624,0.98855237,0.14978777,0.97968015,0.19910838,0.96831340,0.24790940,0.95448226,0.29606353,0.93822341,0.34344525,0.91957995,0.38993106,0.89860132,0.43539990,0.87534311,0.47973341,0.84986697,0.52281631,0.82224041,0.56453662,0.79253661,0.60478606,0.76083425,0.64346027,0.72721727,0.68045910,0.69177468,0.71568690,0.65460027,0.74905277,0.61579240,0.78047079,0.57545371,0.80986023,0.53369085,0.83714584,0.49061419,0.86225794,0.44633754,0.88513271,0.40097782,0.90571229,0.35465473,0.92394495,0.30749048,0.93978525,0.25960942,0.95319412,0.21113771,0.96413900,0.16220299,0.97259388,0.11293404,0.97853943,0.06346040,0.98196296,0.01391208,0.98285855,-0.03558085,0.98122697,-0.08488858,0.97707574,-0.13388189,0.97041907,-0.18243255,0.96127784,-0.23041360,0.94967951,-0.27769976,0.93565806,-0.32416770,0.91925392,-0.36969641,0.90051378,-0.41416751,0.87949056,-0.45746557,0.85624318,-0.49947844,0.83083642,-0.54009749,0.80334078,-0.57921796,0.77383223,-0.61673922,0.74239202,-0.65256503,0.70910649,-0.68660378,0.67406678,-0.71876877,0.63736859,-0.74897844,0.59911197,-0.77715652,0.55940098,-0.80323231,0.51834343,-0.82714082,0.47605060,-0.84882297,0.43263694,-0.86822569,0.38821970,-0.88530212,0.34291869,-0.90001170,0.29685590,-0.91232027,0.25015519,-0.92220015,0.20294195,-0.92963025,0.15534275,-0.93459605,0.10748500,-0.93708970,0.05949664,-0.93710998,0.01150572,-0.93466234,-0.03635987
