10,1.00000000,0.00000000,0.99978161,0.01680454,0.99912667,0.03359596,0.99803584,0.05036119,0.99651021,0.06708715,0.99455132,0.08376085,0.99216115,0.10036934,0.98934209,0.11689976,0.98609697,0.13333937,0.98242904,0.14967552,0.97834197,0.16589570,0.97383984,0.18198757,0.96892711,0.19793892,0.96360866,0.21373774,0.95788976,0.22937222,0.95177602,0.24483072,0.94527347,0.26010186,0.93838846,0.27517446,0.93112769,0.29003762,0.92349822,0.30468067,0.91550740,0.31909321,0.90716294,0.33326512,0.89847279,0.34718658,0.88944524,0.36084806,0.88008883,0.37424033,0.87041237,0.38735448,0.86042491,0.40018192,0.85013574,0.41271439,0.83955437,0.42494397,0.82869052,0.43686306,0.81755410,0.44846442,0.80615520,0.45974116,0.79450408,0.47068672,0.78261115,0.48129492,0.77048695,0.49155992,0.75814216,0.50147625,0.74558756,0.51103878,0.73283403,0.52024275,0.71989254,0.52908376,0.70677412,0.53755775,0.69348988,0.54566105,0.68005096,0.55339030,0.66646853,0.56074253,0.65275380,0.56771510,0.63891799,0.57430572,0.62497231,0.58051243,0.61092798,0.58633363,0.59679617,0.59176804,0.58258806,0.59681471,0.56831475,0.60147303,0.55398732,0.60574268,0.53961679,0.60962368,0.52521411,0.61311635,0.51079015,0.61622131,0.49635571,0.61893949,0.48192150,0.62127210,0.46749815,0.62322065,0.45309617,0.62478691,0.43872596,0.62597294,0.42439783,0.62678106,0.41012196,0.62721387,0.39590841,0.62727422,0.38176710,0.62696519,0.36770786,0.62629013
11,1.00000000,0.00000000,0.99977784,0.01680434,0.99911168,0.03359441,0.99800244,0.05035598,0.99645164,0.06707489,0.99446144,0.08373713,0.99203452,0.10032883,0.98917419,0.11683634,0.98588427,0.13324624,0.98216911,0.14954537,0.97803354,0.16572087,0.97348287,0.18176021,0.96852284,0.19765121,0.96315958,0.21338204,0.95739959,0.22894127,0.95124970,0.24431783,0.94471702,0.25950109,0.93780895,0.27448078,0.93053309,0.28924705,0.92289723,0.30379045,0.91490934,0.31810191,0.90657752,0.33217274,0.89790996,0.34599461,0.88891497,0.35955955,0.87960088,0.37285991,0.86997609,0.38588835,0.86004904,0.39863782,0.84982816,0.41110154,0.83932193,0.42327298,0.82853882,0.43514583,0.81748732,0.44671398,0.80617592,0.45797151,0.79461314,0.46891266,0.78280752,0.47953183,0.77076766,0.48982354,0.75850219,0.49978244,0.74601981,0.50940328,0.73332931,0.51868095,0.72043959,0.52761040,0.70735965,0.53618673,0.69409864,0.54440511,0.68066587,0.55226085,0.66707081,0.55974937,0.65332312,0.56686624,0.63943266,0.57360718,0.62540951,0.57996807,0.61126396,0.58594502,0.59700654,0.59153431,0.58264801,0.59673248,0.56819935,0.60153636,0.55367179,0.60594303,0.53907677,0.60994992,0.52442594,0.61355480,0.50973117,0.61675580,0.49500450,0.61955147,0.48025814,0.62194077,0.46550443,0.62392309,0.45075583,0.62549831,0.43602492,0.62666677,0.42132428,0.62742932,0.40666656,0.62778732,0.39206438,0.62774262,0.37753032,0.62729761,0.36307689,0.62645520
12,1.00000000,0.00000000,0.99977616,0.01680422,0.99910499,0.03359345,0.99798749,0.05035275,0.99642535,0.06706724,0.99442092,0.08372219,0.99197719,0.10030306,0.98909780,0.11679548,0.98578697,0.13318536,0.98204955,0.14945888,0.97789093,0.16560256,0.97331706,0.18160325,0.96833438,0.19744819,0.96294982,0.21312503,0.95717074,0.22862187,0.95100493,0.24392723,0.94446054,0.25903011,0.93754604,0.27392002,0.93027023,0.28858691,0.92264214,0.30302128,0.91467104,0.31721410,0.90636636,0.33115686,0.89773771,0.34484154,0.88879479,0.35826062,0.87954738,0.37140705,0.87000531,0.38427426,0.86017844,0.39685614,0.85007659,0.40914701,0.83970956,0.42114162,0.82908708,0.43283510,0.81821881,0.44422297,0.80711430,0.45530111,0.79578299,0.46606569,0.78423420,0.47651321,0.77247709,0.48664044,0.76052070,0.49644439,0.74837394,0.50592230,0.73604554,0.51507160,0.72354412,0.52388988,0.71087814,0.53237491,0.69805595,0.54052455,0.68508579,0.54833678,0.67197576,0.55580968,0.65873390,0.56294138,0.64536816,0.56973008,0.63188644,0.57617400,0.61829660,0.58227144,0.60460647,0.58802068,0.59082389,0.59342004,0.57695671,0.59846788,0.56301282,0.60316255,0.54900018,0.60750246,0.53492680,0.61148602,0.52080083,0.61511170,0.50663048,0.61837802,0.49242412,0.62128356,0.47819027,0.62382699,0.46393758,0.62600708,0.44967487,0.62782269,0.43541114,0.62927285,0.42115556,0.63035674,0.40691749,0.63107371,0.39270646,0.63142332,0.37853220,0.63140537
13,1.00000000,0.00000000,0.99977189,0.01680425,0.99908786,0.03359368,0.99794881,0.05035349,0.99635624,0.06706896,0.99431221,0.08372546,0.99181940,0.10030851,0.98888103,0.11680378,0.98550088,0.13319712,0.98168327,0.14947463,0.97743305,0.16562265,0.97275555,0.18162777,0.96765660,0.19747691,0.96214246,0.21315731,0.95621986,0.22865652,0.94989591,0.24396247,0.94317810,0.25906345,0.93607429,0.27394815,0.92859266,0.28860563,0.92074168,0.30302537,0.91253011,0.31719724,0.90396695,0.33111154,0.89506141,0.34475895,0.88582292,0.35813061,0.87626105,0.37121800,0.86638553,0.38401306,0.85620623,0.39650808,0.84573310,0.40869575,0.83497619,0.42056915,0.82394561,0.43212171,0.81265153,0.44334719,0.80110416,0.45423973,0.78931372,0.46479375,0.77729049,0.47500402,0.76504471,0.48486559,0.75258665,0.49437378,0.73992660,0.50352418,0.72707480,0.51231267,0.71404154,0.52073533,0.70083709,0.52878848,0.68747170,0.53646868,0.67395567,0.54377269,0.66029928,0.55069746,0.64651284,0.55724015,0.63260669,0.56339812,0.61859120,0.56916889,0.60447679,0.57455020,0.59027391,0.57953994,0.57599310,0.58413623,0.56164494,0.58833735,0.54724009,0.59214178,0.53278931,0.59554824,0.51830344,0.59855561,0.50379340,0.60116304,0.48927022,0.60336989,0.47474503,0.60517577,0.46022906,0.60658057,0.44573365,0.60758443,0.43127021,0.60818781,0.41685029,0.60839145,0.40248548,0.60819644,0.38818749,0.60760421,0.37396808,0.60661651,0.35983908,0.60523552
14,1.00000000,0.00000000,0.99977266,0.01680423,0.99909093,0.03359349,0.99795570,0.05035285,0.99636846,0.06706743,0.99433127,0.08372245,0.99184679,0.10030321,0.98891824,0.11679520,0.98554942,0.13318406,0.98174465,0.14945560,0.97750884,0.16559591,0.97284738,0.18159128,0.96776620,0.19742830,0.96227172,0.21309385,0.95637083,0.22857511,0.95007090,0.24385962,0.94337970,0.25893527,0.93630546,0.27379033,0.92885678,0.28841345,0.92104264,0.30279370,0.91287237,0.31692058,0.90435563,0.33078399,0.89550238,0.34437430,0.88632286,0.35768234,0.87682754,0.37069937,0.86702716,0.38341714,0.85693263,0.39582787,0.84655505,0.40792424,0.83590566,0.41969942,0.82499585,0.43114705,0.81383711,0.44226122,0.80244099,0.45303653,0.79081914,0.46346802,0.77898320,0.47355118,0.76694486,0.48328198,0.75471578,0.49265682,0.74230763,0.50167253,0.72973201,0.51032637,0.71700045,0.51861602,0.70412444,0.52653956,0.69111534,0.53409545,0.67798443,0.54128253,0.66474286,0.54810000,0.65140163,0.55454744,0.63797164,0.56062471,0.62446361,0.56633202,0.61088809,0.57166989,0.59725550,0.57663911,0.58357605,0.58124077,0.56985980,0.58547618,0.55611661,0.58934692,0.54235618,0.59285480,0.52858800,0.59600185,0.51482140,0.59879029,0.50106550,0.60122252,0.48732925,0.60330115,0.47362143,0.60502893,0.45995064,0.60640877,0.44632528,0.60744371,0.43275362,0.60813696,0.41924373,0.60849182,0.40580354,0.60851172,0.39244083,0.60820020,0.37916322,0.60756090
15,1.00000000,0.00000000,0.99977829,0.01680439,0.99911342,0.03359482,0.99800621,0.05035734,0.99645803,0.06707807,0.99447077,0.08374322,0.99204686,0.10033911,0.98918924,0.11685220,0.98590138,0.13326914,0.98218723,0.14957675,0.97805121,0.16576207,0.97349822,0.18181241,0.96853361,0.19771531,0.96316315,0.21345861,0.95739302,0.22903045,0.95122977,0.24441929,0.94468034,0.25961393,0.93775198,0.27460348,0.93045229,0.28937746,0.92278914,0.30392570,0.91477067,0.31823843,0.90640528,0.33230627,0.89770157,0.34612019,0.88866836,0.35967154,0.87931464,0.37295207,0.86964955,0.38595390,0.85968237,0.39866951,0.84942248,0.41109176,0.83887938,0.42321386,0.82806262,0.43502939,0.81698184,0.44653224,0.80564670,0.45771666,0.79406690,0.46857722,0.78225219,0.47910878,0.77021230,0.48930652,0.75795697,0.49916589,0.74549594,0.50868262,0.73283894,0.51785270,0.71999569,0.52667236,0.70697591,0.53513808,0.69378926,0.54324655,0.68044544,0.55099469,0.66695409,0.55837961,0.65332487,0.56539863,0.63956741,0.57204924,0.62569137,0.57832913,0.61170638,0.58423615,0.59762210,0.58976834,0.58344819,0.59492388,0.56919435,0.59970114,0.55487030,0.60409865,0.54048579,0.60811511,0.52605063,0.61174938,0.51157468,0.61500051,0.49706783,0.61786772,0.48254006,0.62035042,0.46800139,0.62244821,0.45346194,0.62416090,0.43893187,0.62548850,0.42442144,0.62643126,0.40994095,0.62698964,0.39550081,0.62716438,0.38111146,0.62695645,0.36678345,0.62636711
16,1.00000000,0.00000000,0.99977843,0.01680435,0.99911402,0.03359445,0.99800766,0.05035608,0.99646080,0.06707511,0.99447550,0.08373748,0.99205438,0.10032929,0.98920060,0.11683680,0.98591789,0.13324646,0.98221049,0.14954494,0.97808314,0.16571920,0.97354110,0.18175643,0.96859006,0.19764418,0.96323619,0.21337027,0.95748605,0.22892291,0.95134659,0.24429067,0.94482515,0.25946248,0.93792938,0.27442767,0.93066725,0.28917599,0.92304702,0.30369759,0.91507716,0.31798304,0.90676641,0.33202333,0.89812366,0.34580987,0.88915801,0.35933449,0.87987865,0.37258944,0.87029493,0.38556738,0.86041624,0.39826137,0.85025208,0.41066486,0.83981195,0.42277169,0.82910542,0.43457606,0.81814202,0.44607252,0.80693130,0.45725597,0.79548276,0.46812162,0.78380590,0.47866500,0.77191012,0.48888190,0.75980482,0.49876839,0.74749930,0.50832081,0.73500281,0.51753570,0.72232453,0.52640985,0.70947358,0.53494021,0.69645902,0.54312393,0.68328985,0.55095834,0.66997499,0.55844091,0.65652336,0.56556924,0.64294381,0.57234107,0.62924518,0.57875426,0.61543629,0.58480678,0.60152595,0.59049671,0.58752299,0.59582221,0.57343625,0.60078157,0.55927461,0.60537316,0.54504701,0.60959544,0.53076242,0.61344701,0.51642992,0.61692653,0.50205865,0.62003282,0.48765785,0.62276481,0.47323687,0.62512155,0.45880517,0.62710228,0.44437234,0.62870636,0.42994807,0.62993335,0.41554222,0.63078301,0.40116476,0.63125530,0.38682579,0.63135042,0.37253554,0.63106882
17,1.00000000,0.00000000,0.99978113,0.01680456,0.99912473,0.03359615,0.99803142,0.05036181,0.99650226,0.06708861,0.99453869,0.08376367,0.99214261,0.10037418,0.98931628,0.11690737,0.98606240,0.13335059,0.98238408,0.14969128,0.97828479,0.16591700,0.97376844,0.18201544,0.96883930,0.19797443,0.96350203,0.21378197,0.95776167,0.22942622,0.95162362,0.24489553,0.94509365,0.26017843,0.93817788,0.27526368,0.93088276,0.29014025,0.92321511,0.30479733,0.91518204,0.31922438,0.90679099,0.33341108,0.89804972,0.34734739,0.88896628,0.36102353,0.87954898,0.37443001,0.86980644,0.38755762,0.85974752,0.40039746,0.84938135,0.41294092,0.83871729,0.42517971,0.82776493,0.43710584,0.81653408,0.44871167,0.80503476,0.45998986,0.79327716,0.47093344,0.78127169,0.48153573,0.76902889,0.49179044,0.75655949,0.50169160,0.74387433,0.51123359,0.73098443,0.52041114,0.71790087,0.52921934,0.70463490,0.53765364,0.69119782,0.54570982,0.67760103,0.55338406,0.66385602,0.56067285,0.64997432,0.56757307,0.63596752,0.57408193,0.62184724,0.58019704,0.60762514,0.58591631,0.59331289,0.59123804,0.57892216,0.59616086,0.56446464,0.60068377,0.54995197,0.60480610,0.53539580,0.60852753,0.52080771,0.61184808,0.50619928,0.61476811,0.49158200,0.61728831,0.47696731,0.61940970,0.46236659,0.62113364,0.44779111,0.62246178,0.43325208,0.62339614,0.41876061,0.62393900,0.40432768,0.62409298,0.38996420,0.62386101,0.37568092,0.62324630,0.36148849,0.62225238
18,1.00000000,0.00000000,0.99842790,0.01557440,0.99814460,0.02899944,0.99805267,0.04505324,0.99509394,0.05986909,0.99419103,0.07344190,0.99227094,0.08959339,0.98826120,0.10350938,0.98659134,0.11732782,0.98282682,0.13314859,0.97809550,0.14616920,0.97544980,0.16024151,0.96997977,0.17532207,0.96478906,0.18757692,0.96094420,0.20180053,0.95404116,0.21581273,0.94854049,0.22751166,0.94331086,0.24167500,0.93533460,0.25441923,0.92953959,0.26579243,0.92282366,0.27959954,0.91415939,0.29102742,0.90795915,0.30226273,0.89977081,0.31537615,0.89076372,0.32558442,0.88395509,0.33677453,0.87443332,0.34886792,0.86533254,0.35806490,0.85767383,0.36917522,0.84706852,0.37998538,0.83799128,0.38843682,0.82926479,0.39930033,0.81790137,0.40866839,0.80882430,0.41663350,0.79889470,0.42697382,0.78712415,0.43486713,0.77790319,0.44253763,0.76675985,0.45201553,0.75490414,0.45852604,0.74531879,0.46598020,0.73309354,0.47425412,0.72139690,0.47957332,0.71120993,0.48675405,0.69816636,0.49354254,0.68676224,0.49791783,0.67578279,0.50463914,0.66227936,0.50977247,0.65117947,0.51345355,0.63931684,0.51943386,0.62575103,0.52288441,0.61485879,0.52607027,0.60215637,0.53098580,0.58890112,0.53287115,0.57804679,0.53566822,0.56468932,0.53921588,0.55203454,0.53977383,0.54102517,0.54217361,0.52731794,0.54413076,0.51542882,0.54367149,0.50410308,0.54555224,0.49042740,0.54582156,0.47932792,0.54466649,0.46760488,0.54581880,0.45435854,0.54444943
19,1.00000000,0.00000000,0.99976860,0.01680390,0.99907490,0.03359087,0.99792036,0.05034409,0.99630741,0.06704691,0.99423940,0.08368297,0.99172058,0.10023628,0.98875602,0.11669128,0.98535157,0.13303295,0.98151376,0.14924681,0.97724979,0.16531903,0.97256737,0.18123645,0.96747467,0.19698658,0.96198027,0.21255765,0.95609301,0.22793861,0.94982195,0.24311911,0.94317626,0.25808947,0.93616518,0.27284069,0.92879794,0.28736436,0.92108368,0.30165267,0.91303142,0.31569831,0.90465002,0.32949440,0.89594814,0.34303450,0.88693421,0.35631245,0.87761646,0.36932239,0.86800289,0.38205861,0.85810129,0.39451556,0.84791926,0.40668777,0.83746426,0.41856976,0.82674362,0.43015606,0.81576461,0.44144112,0.80453449,0.45241930,0.79306056,0.46308487,0.78135019,0.47343197,0.76941095,0.48345463,0.75725059,0.49314678,0.74487712,0.50250230,0.73229889,0.51151497,0.71952459,0.52017862,0.70656332,0.52848709,0.69342459,0.53643433,0.68011837,0.54401443,0.66665509,0.55122170,0.65304562,0.55805076,0.63930129,0.56449654,0.62543386,0.57055440,0.61145549,0.57622015,0.59737871,0.58149015,0.58321633,0.58636132,0.56898148,0.59083120,0.55468744,0.59489800,0.54034765,0.59856059,0.52597562,0.60181855,0.51158483,0.60467217,0.49718873,0.60712243,0.48280057,0.60917103,0.46843343,0.61082030,0.45410010,0.61207322,0.43981302,0.61293336,0.42558426,0.61340485,0.41142546,0.61349229,0.39734779,0.61320072,0.38336194,0.61253553,0.36947809,0.61150243
20,1.00000000,0.00000000,0.99977109,0.01680424,0.99908468,0.03359361,0.99794167,0.05035328,0.99634358,0.06706847,0.99429255,0.08372455,0.99179126,0.10030701,0.98884300,0.11680153,0.98545158,0.13319400,0.98162137,0.14947056,0.97735723,0.16561759,0.97266452,0.18162181,0.96754904,0.19747022,0.96201703,0.21315017,0.95607515,0.22864937,0.94973039,0.24395587,0.94299012,0.25905812,0.93586201,0.27394493,0.92835401,0.28860551,0.92047432,0.30302945,0.91223138,0.31720672,0.90363382,0.33112766,0.89469045,0.34478298,0.88541025,0.35816378,0.87580231,0.37126146,0.86587585,0.38406780,0.85564021,0.39657486,0.84510478,0.40877506,0.83427907,0.42066105,0.82317265,0.43222580,0.81179516,0.44346253,0.80015630,0.45436470,0.78826586,0.46492601,0.77613368,0.47514037,0.76376970,0.48500190,0.75118394,0.49450494,0.73838649,0.50364399,0.72538758,0.51241377,0.71219753,0.52080917,0.69882679,0.52882527,0.68528597,0.53645733,0.67158579,0.54370082,0.65773717,0.55055139,0.64375118,0.55700493,0.62963907,0.56305753,0.61541229,0.56870552,0.60108248,0.57394552,0.58666149,0.57877437,0.57216133,0.58318927,0.55759426,0.58718767,0.54297272,0.59076742,0.52830931,0.59392670,0.51361686,0.59666407,0.49890832,0.59897853,0.48419684,0.60086948,0.46949567,0.60233680,0.45481819,0.60338082,0.44017787,0.60400239,0.42558825,0.60420284,0.41106288,0.60398406,0.39661537,0.60334844,0.38225924,0.60229896,0.36800801,0.60083911,0.35387506,0.59897297
21,1.00000000,0.00000000,0.99978165,0.01680457,0.99912683,0.03359621,0.99803616,0.05036200,0.99651071,0.06708908,0.99455196,0.08376460,0.99216181,0.10037580,0.98934257,0.11690999,0.98609697,0.13335458,0.98242814,0.14969709,0.97833961,0.16592516,0.97383532,0.18202658,0.96891957,0.19798929,0.96359707,0.21380140,0.95787287,0.22945119,0.95175242,0.24492715,0.94524149,0.26021797,0.93834622,0.27531257,0.93107308,0.29020009,0.92342884,0.30486990,0.91542063,0.31931164,0.90705584,0.33351521,0.89834217,0.34747076,0.88928759,0.36116875,0.87990036,0.37459990,0.87018896,0.38775522,0.86016215,0.40062604,0.84982890,0.41320398,0.83919839,0.42548097,0.82828003,0.43744927,0.81708341,0.44910143,0.80561829,0.46043035,0.79389463,0.47142925,0.78192253,0.48209165,0.76971222,0.49241143,0.75727410,0.50238278,0.74461865,0.51200025,0.73175650,0.52125868,0.71869835,0.53015326,0.70545502,0.53867952,0.69203737,0.54683331,0.67845636,0.55461080,0.66472300,0.56200850,0.65084834,0.56902324,0.63684349,0.57565217,0.62271957,0.58189277,0.60848774,0.58774281,0.59415915,0.59320042,0.57974499,0.59826400,0.56525642,0.60293229,0.55070462,0.60720432,0.53610072,0.61107944,0.52145585,0.61455727,0.50678112,0.61763776,0.49208758,0.62032114,0.47738625,0.62260795,0.46268812,0.62449898,0.44800410,0.62599536,0.43334506,0.62709846,0.41872181,0.62780995,0.40414507,0.62813179,0.38962551,0.62806619,0.37517371,0.62761565,0.36080016,0.62678294
22,1.00000000,0.00000000,0.99978327,0.01680464,0.99913325,0.03359679,0.99805053,0.05036397,0.99653606,0.06709372,0.99459115,0.08377363,0.99221753,0.10039133,0.98941726,0.11693450,0.98619281,0.13339091,0.98254701,0.14974841,0.97848303,0.16599494,0.97400445,0.18211856,0.96911518,0.19810742,0.96381950,0.21394985,0.95812202,0.22963426,0.95202771,0.24514927,0.94554191,0.26048363,0.93867024,0.27562627,0.93141869,0.29056632,0.92379355,0.30529308,0.91580145,0.31979607,0.90744931,0.33406503,0.89874436,0.34808991,0.88969412,0.36186090,0.88030640,0.37536842,0.87058929,0.38860318,0.86055115,0.40155609,0.85020059,0.41421838,0.83954648,0.42658152,0.82859795,0.43863727,0.81736433,0.45037771,0.80585519,0.46179516,0.79408033,0.47288229,0.78204974,0.48363206,0.76977359,0.49403774,0.75726225,0.50409292,0.74452627,0.51379153,0.73157636,0.52312781,0.71842336,0.53209635,0.70507827,0.54069205,0.69155223,0.54891019,0.67785648,0.55674636,0.66400237,0.56419652,0.65000136,0.57125696,0.63586500,0.57792433,0.62160489,0.58419564,0.60723271,0.59006825,0.59276021,0.59553987,0.57819914,0.60060857,0.56356132,0.60527277,0.54885858,0.60953126,0.53410274,0.61338317,0.51930564,0.61682800,0.50447911,0.61986559,0.48963492,0.62249615,0.47478485,0.62472021,0.45994061,0.62653869,0.44511387,0.62795281,0.43031621,0.62896418,0.41555916,0.62957471,0.40085415,0.62978667,0.38621252,0.62960267,0.37164550,0.62902562,0.35716420,0.62805877
23,1.00000000,0.00000000,0.99978031,0.01680445,0.99912150,0.03359524,0.99802431,0.05035874,0.99649003,0.06708138,0.99452040,0.08374964,0.99211768,0.10035010,0.98928461,0.11686946,0.98602443,0.13329456,0.98234082,0.14961241,0.97823795,0.16581019,0.97372040,0.18187528,0.96879323,0.19779529,0.96346190,0.21355807,0.95773228,0.22915172,0.95161063,0.24456463,0.94510359,0.25978545,0.93821815,0.27480315,0.93096165,0.28960701,0.92334175,0.30418664,0.91536642,0.31853198,0.90704391,0.33263332,0.89838273,0.34648128,0.88939166,0.36006686,0.88007967,0.37338142,0.87045598,0.38641667,0.86052999,0.39916470,0.85031126,0.41161797,0.83980952,0.42376930,0.82903464,0.43561188,0.81799660,0.44713926,0.80670549,0.45834538,0.79517149,0.46922450,0.78340488,0.47977125,0.77141595,0.48998063,0.75921510,0.49984796,0.74681271,0.50936889,0.73421923,0.51853942,0.72144510,0.52735586,0.70850078,0.53581485,0.69539671,0.54391332,0.68214333,0.55164851,0.66875107,0.55901795,0.65523032,0.56601945,0.64159146,0.57265111,0.62784481,0.57891130,0.61400068,0.58479863,0.60006932,0.59031198,0.58606095,0.59545050,0.57198573,0.60021355,0.55785379,0.60460075,0.54367519,0.60861196,0.52945997,0.61224724,0.51521809,0.61550691,0.50095948,0.61839149,0.48669402,0.62090173,0.47243153,0.62303860,0.45818178,0.62480328,0.44395449,0.62619716,0.42975933,0.62722187,0.41560591,0.62787923,0.40150381,0.62817129,0.38746251,0.62810030,0.37349149,0.62766875
24,1.00000000,0.00000000,0.99970517,0.01679377,0.99883426,0.03351215,0.99742557,0.05009074,0.99553549,0.06648521,0.99322863,0.08267678,0.99056663,0.09867318,0.98759757,0.11450487,0.98434787,0.13021727,0.98081812,0.14586035,0.97698362,0.16147739,0.97279949,0.17709500,0.96820942,0.19271612,0.96315657,0.20831731,0.95759461,0.22385069,0.95149699,0.23925036,0.94486275,0.25444201,0.93771778,0.26935412,0.93011149,0.28392866,0.92210923,0.29812948,0.91378197,0.31194684,0.90519510,0.32539732,0.89639820,0.33851899,0.88741767,0.35136299,0.87825364,0.36398268,0.86888145,0.37642254,0.85925773,0.38870868,0.84932976,0.40084269,0.83904657,0.41279992,0.82836976,0.42453250,0.81728210,0.43597653,0.80579239,0.44706220,0.79393577,0.45772506,0.78176927,0.46791633,0.76936353,0.47761055,0.75679217,0.48680908,0.74412055,0.49553895,0.73139607,0.50384713,0.71864172,0.51179137,0.70585387,0.51942916,0.69300494,0.52680679,0.68005028,0.53395044,0.66693808,0.54086098,0.65362061,0.54751326,0.64006468,0.55386014,0.62625959,0.55984045,0.61222099,0.56538953,0.59799012,0.57045045,0.58362846,0.57498390,0.56920878,0.57897498,0.55480417,0.58243572,0.54047705,0.58540286,0.52626999,0.58793125,0.51220019,0.59008413,0.49825832,0.59192190,0.48441221,0.59349154,0.47061453,0.59481834,0.45681316,0.59590169,0.44296244,0.59671541,0.42903322,0.59721277,0.41502003,0.59733513,0.40094392,0.59702288,0.38685065,0.59622647,0.37280445,0.59491575
25,1.00000000,0.00000000,0.99971802,0.01679931,0.99887592,0.03355446,0.99748499,0.05022301,0.99556340,0.06676582,0.99313520,0.08314844,0.99022912,0.09934232,0.98687704,0.11532553,0.98311236,0.13108327,0.97896839,0.14660785,0.97447666,0.16189833,0.96966554,0.17695981,0.96455895,0.19180236,0.95917544,0.20643974,0.95352762,0.22088792,0.94762196,0.23516357,0.94145891,0.24928246,0.93503349,0.26325815,0.92833607,0.27710066,0.92135354,0.29081559,0.91407051,0.30440340,0.90647077,0.31785914,0.89853861,0.33117246,0.89026020,0.34432797,0.88162470,0.35730598,0.87262521,0.37008333,0.86325944,0.38263457,0.85353007,0.39493316,0.84344478,0.40695266,0.83301599,0.41866798,0.82226030,0.43005639,0.81119774,0.44109838,0.79985081,0.45177831,0.78824341,0.46208472,0.77639979,0.47201043,0.76434352,0.48155229,0.75209656,0.49071074,0.73967850,0.49948913,0.72710608,0.50789291,0.71439288,0.51592871,0.70154930,0.52360342,0.68858277,0.53092330,0.67549821,0.53789321,0.66229867,0.54451601,0.64898601,0.55079214,0.63556184,0.55671949,0.62202822,0.56229338,0.60838853,0.56750691,0.59464809,0.57235140,0.58081462,0.57681705,0.56689859,0.58089365,0.55291328,0.58457143,0.53887463,0.58784178,0.52480092,0.59069801,0.51071218,0.59313593,0.49662960,0.59515427,0.48257473,0.59675493,0.46856867,0.59794297,0.45463133,0.59872645,0.44078074,0.59911602,0.42703249,0.59912437,0.41339931,0.59876556,0.39989093,0.59805423,0.38651403,0.59700484
26,1.00000000,0.00000000,0.99974176,0.01680229,0.99896830,0.03357808,0.99768332,0.05030119,0.99589291,0.06694609,0.99360543,0.08348824,0.99083133,0.09990434,0.98758294,0.11617258,0.98387423,0.13227288,0.97972054,0.14818706,0.97513826,0.16389896,0.97014458,0.17939452,0.96475710,0.19466183,0.95899359,0.20969111,0.95287162,0.22447463,0.94640834,0.23900661,0.93962019,0.25328308,0.93252267,0.26730167,0.92513016,0.28106143,0.91745577,0.29456252,0.90951120,0.30780605,0.90130673,0.32079372,0.89285117,0.33352761,0.88415187,0.34600990,0.87521483,0.35824261,0.86604476,0.37022737,0.85664526,0.38196523,0.84701897,0.39345648,0.83716775,0.40470048,0.82709295,0.41569561,0.81679555,0.42643915,0.80627645,0.43692728,0.79553665,0.44715512,0.78457749,0.45711672,0.77340084,0.46680519,0.76200927,0.47621280,0.75040619,0.48533112,0.73859600,0.49415121,0.72658418,0.50266375,0.71437729,0.51085929,0.70198306,0.51872836,0.68941035,0.52626176,0.67666912,0.53345064,0.66377032,0.54028676,0.65072584,0.54676257,0.63754837,0.55287138,0.62425126,0.55860744,0.61084835,0.56396603,0.59735386,0.56894352,0.58378220,0.57353736,0.57014780,0.57774609,0.55646500,0.58156932,0.54274786,0.58500763,0.52901008,0.58806255,0.51526491,0.59073642,0.50152501,0.59303228,0.48780244,0.59495379,0.47410861,0.59650508,0.46045427,0.59769062,0.44684952,0.59851514,0.43330384,0.59898347,0.41982615,0.59910050,0.40642485,0.59887106,0.39310794,0.59829987
27,1.00000000,0.00000000,0.99977048,0.01680397,0.99908234,0.03359142,0.99793682,0.05034589,0.99633601,0.06705104,0.99428280,0.08369070,0.99178087,0.10024893,0.98883468,0.11671008,0.98544943,0.13305884,0.98163106,0.14928026,0.97738615,0.16535986,0.97272197,0.18128361,0.96764635,0.19703800,0.96216770,0.21261005,0.95629492,0.22798739,0.95003739,0.24315823,0.94340489,0.25811141,0.93640756,0.27283642,0.92905582,0.28732340,0.92136038,0.30156314,0.91333210,0.31554711,0.90498203,0.32926742,0.89632129,0.34271685,0.88736105,0.35588880,0.87811247,0.36877732,0.86858667,0.38137705,0.85879467,0.39368319,0.84874738,0.40569153,0.83845551,0.41739834,0.82792961,0.42880042,0.81717998,0.43989498,0.80621667,0.45067967,0.79504948,0.46115252,0.78368788,0.47131186,0.77214110,0.48115634,0.76041802,0.49068486,0.74852723,0.49989653,0.73647701,0.50879062,0.72427536,0.51736653,0.71192997,0.52562378,0.69944826,0.53356192,0.68683739,0.54118052,0.67410429,0.54847917,0.66125567,0.55545741,0.64829805,0.56211472,0.63523781,0.56845051,0.62208118,0.57446407,0.60883431,0.58015460,0.59550327,0.58552118,0.58209411,0.59056273,0.56861288,0.59527809,0.55506569,0.59966593,0.54145869,0.60372483,0.52779815,0.60745324,0.51409048,0.61084951,0.50034225,0.61391193,0.48656020,0.61663873,0.47275132,0.61902808,0.45892281,0.62107816,0.44508214,0.62278717,0.43123703,0.62415336,0.41739552,0.62517507,0.40356590,0.62585074,0.38975678,0.62617900
